controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3033, 1185, 8.46458e+01, 7.11419e+00, 2.37245e+01, 2.37245e+01, -3.00000e+01, 9.97468e-01, 3.10875e+00
3034, 1185, 8.46458e+01, 7.11487e+00, 2.37245e+01, 2.37245e+01, -3.00000e+01, 9.98312e-01, 3.10585e+00
3035, 1186, 8.47172e+01, 7.11270e+00, 2.30570e+01, 2.30570e+01, -3.00000e+01, 9.98314e-01, 3.10376e+00
3036, 1186, 8.47172e+01, 7.11105e+00, 2.30570e+01, 2.30570e+01, -3.00000e+01, 9.97470e-01, 3.10027e+00
3037, 1186, 8.47172e+01, 7.10986e+00, 2.30570e+01, 2.30570e+01, -3.00000e+01, 9.97470e-01, 3.10453e+00
3038, 1186, 8.47172e+01, 7.10777e+00, 2.30570e+01, 2.30570e+01, -3.00000e+01, 9.97470e-01, 3.10985e+00
3039, 1186, 8.47172e+01, 7.10598e+00, 2.30570e+01, 2.30570e+01, -3.00000e+01, 9.98314e-01, 3.10991e+00
3040, 1186, 8.47172e+01, 7.10418e+00, 2.30570e+01, 2.30570e+01, -3.00000e+01, 9.98314e-01, 3.11110e+00
3041, 1187, 8.47886e+01, 7.10462e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 9.98315e-01, 3.11398e+00
3042, 1187, 8.47886e+01, 7.10384e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 9.98315e-01, 3.10881e+00
3043, 1187, 8.47886e+01, 7.10177e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 9.98315e-01, 3.10505e+00
3044, 1187, 8.47886e+01, 7.10042e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 9.98315e-01, 3.10767e+00
3045, 1187, 8.47886e+01, 7.10021e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 9.99158e-01, 3.10767e+00
3046, 1187, 8.47886e+01, 7.10016e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.10767e+00
3047, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.10767e+00
3048, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
3049, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
3050, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
3051, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11292e+00
3052, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3053, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3054, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3055, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3056, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3057, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3058, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3059, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
3060, 1187, 8.47886e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.11555e+00
3061, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3062, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3063, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3064, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3065, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3066, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3067, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3068, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3069, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3070, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3071, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3072, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3073, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3074, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3075, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3076, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3077, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3078, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3079, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3080, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3081, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3082, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3083, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3084, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3085, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3086, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3087, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3088, 1188, 8.48601e+01, 7.07121e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3089, 1188, 8.48601e+01, 7.07409e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.11851e+00
3090, 1188, 8.48601e+01, 7.07874e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.11990e+00
3091, 1188, 8.48601e+01, 7.08383e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.12153e+00
3092, 1188, 8.48601e+01, 7.08750e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.12122e+00
3093, 1188, 8.48601e+01, 7.09055e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.12118e+00
3094, 1188, 8.48601e+01, 7.09484e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.12380e+00
3095, 1188, 8.48601e+01, 7.09561e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.11885e+00
3096, 1188, 8.48601e+01, 7.09538e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.11555e+00
3097, 1188, 8.48601e+01, 7.09750e+00, 2.23177e+01, 2.23177e+01, -3.20000e+01, 9.99158e-01, 3.12112e+00
3098, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3099, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3100, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3101, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3102, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3103, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3104, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3105, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3106, 1187, 8.47886e+01, 7.10015e+00, 2.45013e+01, 2.45013e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3107, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3108, 1188, 8.48601e+01, 7.10054e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 9.99158e-01, 3.11873e+00
3109, 1188, 8.48601e+01, 7.10109e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 9.99158e-01, 3.12029e+00
3110, 1188, 8.48601e+01, 7.10154e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 9.99158e-01, 3.12076e+00
3111, 1188, 8.48601e+01, 7.10153e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 9.99158e-01, 3.11555e+00
3112, 1188, 8.48601e+01, 7.10049e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 9.99158e-01, 3.11555e+00
3113, 1188, 8.48601e+01, 7.10018e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 9.99158e-01, 3.11555e+00
3114, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3115, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3116, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3117, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3118, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3119, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3120, 1188, 8.48601e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.11555e+00
3121, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3122, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3123, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3124, 1188, 8.48601e+01, 7.10015e+00, 2.40008e+01, 2.40008e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3125, 1189, 8.49315e+01, 7.10015e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3126, 1189, 8.49315e+01, 7.10090e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.12177e+00
3127, 1189, 8.49315e+01, 7.10136e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.12166e+00
3128, 1189, 8.49315e+01, 7.10216e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.12378e+00
3129, 1189, 8.49315e+01, 7.10306e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.12589e+00
3130, 1189, 8.49315e+01, 7.10360e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.12435e+00
3131, 1189, 8.49315e+01, 7.10303e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.11817e+00
3132, 1189, 8.49315e+01, 7.10147e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 9.99159e-01, 3.11817e+00
3133, 1189, 8.49315e+01, 7.10016e+00, 2.32241e+01, 2.32241e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3134, 1190, 8.50029e+01, 7.10015e+00, 2.28329e+01, 2.28329e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3135, 1190, 8.50029e+01, 7.10046e+00, 2.28329e+01, 2.28329e+01, -3.20000e+01, 9.99160e-01, 3.12121e+00
3136, 1190, 8.50029e+01, 7.10077e+00, 2.28329e+01, 2.28329e+01, -3.20000e+01, 9.99160e-01, 3.12164e+00
3137, 1191, 8.50743e+01, 7.10109e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 9.99160e-01, 3.12551e+00
3138, 1191, 8.50743e+01, 7.10086e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 9.98321e-01, 3.12107e+00
3139, 1191, 8.50743e+01, 7.10062e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 9.99160e-01, 3.12392e+00
3140, 1191, 8.50743e+01, 7.10024e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3141, 1191, 8.50743e+01, 7.10018e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3142, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3143, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3144, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3145, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3146, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3147, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3148, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3149, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3150, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3151, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3152, 1191, 8.50743e+01, 7.10015e+00, 2.25509e+01, 2.25509e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3153, 1192, 8.51458e+01, 7.10015e+00, 2.23871e+01, 2.23871e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3154, 1192, 8.51458e+01, 7.10068e+00, 2.23871e+01, 2.23871e+01, -3.20000e+01, 9.99161e-01, 3.13013e+00
3155, 1193, 8.52172e+01, 7.10121e+00, 2.26141e+01, 2.26141e+01, -3.20000e+01, 9.99162e-01, 3.13419e+00
3156, 1194, 8.52886e+01, 7.10185e+00, 2.17814e+01, 2.17814e+01, -3.20000e+01, 9.98325e-01, 3.13212e+00
3157, 1195, 8.53601e+01, 7.10327e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.13632e+00
3158, 1195, 8.53601e+01, 7.10469e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.13723e+00
3159, 1195, 8.53601e+01, 7.10660e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.14072e+00
3160, 1195, 8.53601e+01, 7.10815e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.14083e+00
3161, 1195, 8.53601e+01, 7.11058e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.15168e+00
3162, 1195, 8.53601e+01, 7.11251e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.15103e+00
3163, 1195, 8.53601e+01, 7.11162e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.13550e+00
3164, 1195, 8.53601e+01, 7.10947e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.13180e+00
3165, 1195, 8.53601e+01, 7.10756e+00, 2.16386e+01, 2.16386e+01, -3.20000e+01, 9.97490e-01, 3.12867e+00
3166, 1196, 8.54315e+01, 7.10535e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13129e+00
3167, 1196, 8.54315e+01, 7.10622e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13462e+00
3168, 1196, 8.54315e+01, 7.10686e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13254e+00
3169, 1196, 8.54315e+01, 7.10767e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13383e+00
3170, 1196, 8.54315e+01, 7.10745e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13518e+00
3171, 1196, 8.54315e+01, 7.10670e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13703e+00
3172, 1196, 8.54315e+01, 7.10608e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.14130e+00
3173, 1196, 8.54315e+01, 7.10519e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.98328e-01, 3.13599e+00
3174, 1196, 8.54315e+01, 7.10554e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13929e+00
3175, 1196, 8.54315e+01, 7.10533e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13392e+00
3176, 1196, 8.54315e+01, 7.10550e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13755e+00
3177, 1196, 8.54315e+01, 7.10529e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13392e+00
3178, 1196, 8.54315e+01, 7.10562e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13889e+00
3179, 1196, 8.54315e+01, 7.10534e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13654e+00
3180, 1196, 8.54315e+01, 7.10518e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99164e-01, 3.13654e+00
3181, 1196, 8.54315e+01, 7.10335e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13654e+00
3182, 1196, 8.54315e+01, 7.10187e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13654e+00
3183, 1196, 8.54315e+01, 7.10027e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13654e+00
3184, 1196, 8.54315e+01, 7.10021e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 9.99164e-01, 3.13654e+00
3185, 1196, 8.54315e+01, 7.10016e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3186, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3187, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3188, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3189, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3190, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3191, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3192, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3193, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3194, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3195, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3196, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3197, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3198, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3199, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3200, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3201, 1196, 8.54315e+01, 7.10015e+00, 2.17891e+01, 2.17891e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3202, 1197, 8.55029e+01, 7.10015e+00, 2.16253e+01, 2.16253e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3203, 1197, 8.55029e+01, 7.10048e+00, 2.16253e+01, 2.16253e+01, -3.20000e+01, 9.99165e-01, 3.14227e+00
3204, 1197, 8.55029e+01, 7.10075e+00, 2.16253e+01, 2.16253e+01, -3.20000e+01, 9.99165e-01, 3.14249e+00
3205, 1197, 8.55029e+01, 7.10105e+00, 2.16253e+01, 2.16253e+01, -3.20000e+01, 9.99165e-01, 3.14298e+00
3206, 1198, 8.55744e+01, 7.10074e+00, 2.15066e+01, 2.15066e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
3207, 1198, 8.55744e+01, 7.10044e+00, 2.15066e+01, 2.15066e+01, -3.20000e+01, 9.98331e-01, 3.14292e+00
3208, 1198, 8.55744e+01, 7.10058e+00, 2.15066e+01, 2.15066e+01, -3.20000e+01, 9.99165e-01, 3.14296e+00
3209, 1199, 8.56458e+01, 7.10076e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.99166e-01, 3.14641e+00
3210, 1199, 8.56458e+01, 7.10158e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.98332e-01, 3.14882e+00
3211, 1199, 8.56458e+01, 7.10217e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.98332e-01, 3.14914e+00
3212, 1199, 8.56458e+01, 7.10241e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.98332e-01, 3.14593e+00
3213, 1199, 8.56458e+01, 7.10249e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.98332e-01, 3.14630e+00
3214, 1199, 8.56458e+01, 7.10273e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.98332e-01, 3.14850e+00
3215, 1199, 8.56458e+01, 7.10196e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.98332e-01, 3.14179e+00
3216, 1199, 8.56458e+01, 7.10099e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.99166e-01, 3.14179e+00
3217, 1199, 8.56458e+01, 7.10033e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 9.99166e-01, 3.14179e+00
3218, 1199, 8.56458e+01, 7.10016e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3219, 1199, 8.56458e+01, 7.10015e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3220, 1199, 8.56458e+01, 7.10015e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3221, 1199, 8.56458e+01, 7.10015e+00, 2.15473e+01, 2.15473e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3222, 1200, 8.57172e+01, 7.10015e+00, 2.22601e+01, 2.22601e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3223, 1200, 8.57172e+01, 7.10062e+00, 2.22601e+01, 2.22601e+01, -3.20000e+01, 9.99167e-01, 3.15032e+00
3224, 1200, 8.57172e+01, 7.10116e+00, 2.22601e+01, 2.22601e+01, -3.20000e+01, 9.99167e-01, 3.15140e+00
3225, 1200, 8.57172e+01, 7.10174e+00, 2.22601e+01, 2.22601e+01, -3.20000e+01, 9.99167e-01, 3.15271e+00
3226, 1200, 8.57172e+01, 7.10230e+00, 2.22601e+01, 2.22601e+01, -3.20000e+01, 9.99167e-01, 3.15375e+00
3227, 1201, 8.57887e+01, 7.10282e+00, 2.22126e+01, 2.22126e+01, -3.20000e+01, 9.99167e-01, 3.15710e+00
3228, 1201, 8.57887e+01, 7.10396e+00, 2.22126e+01, 2.22126e+01, -3.20000e+01, 9.98335e-01, 3.15851e+00
3229, 1201, 8.57887e+01, 7.10517e+00, 2.22126e+01, 2.22126e+01, -3.20000e+01, 9.98335e-01, 3.15708e+00
3230, 1202, 8.58601e+01, 7.10617e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.98336e-01, 3.15857e+00
3231, 1202, 8.58601e+01, 7.10736e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.97504e-01, 3.15665e+00
