controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2639, 838, 9.08807e+01, 7.00842e+00, 1.52283e+01, 1.52283e+01, -2.10000e+01, 9.98807e-01, 2.19427e+00
2640, 838, 9.08807e+01, 7.00650e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98807e-01, 2.19427e+00
2641, 839, 9.09891e+01, 6.96003e+00, 1.26487e+01, 1.26487e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2642, 839, 9.09891e+01, 6.96785e+00, 1.26487e+01, 1.26487e+01, -1.90000e+01, 9.98808e-01, 2.19807e+00
2643, 839, 9.09891e+01, 6.97294e+00, 1.26487e+01, 1.26487e+01, -1.90000e+01, 9.98808e-01, 2.20068e+00
2644, 839, 9.09891e+01, 6.98135e+00, 1.26487e+01, 1.26487e+01, -1.90000e+01, 9.98808e-01, 2.20322e+00
2645, 839, 9.09891e+01, 6.98712e+00, 1.26487e+01, 1.26487e+01, -1.90000e+01, 9.98808e-01, 2.20266e+00
2646, 839, 9.09891e+01, 6.99505e+00, 1.26487e+01, 1.26487e+01, -1.90000e+01, 9.98808e-01, 2.20554e+00
2647, 839, 9.09891e+01, 6.95490e+00, 1.26745e+01, 1.26745e+01, -1.90000e+01, 9.97616e-01, 2.20021e+00
2648, 839, 9.09891e+01, 6.96174e+00, 1.26745e+01, 1.26745e+01, -1.90000e+01, 9.96424e-01, 2.20151e+00
2649, 839, 9.09891e+01, 6.97377e+00, 1.26745e+01, 1.26745e+01, -1.90000e+01, 9.95232e-01, 2.20881e+00
2650, 839, 9.09891e+01, 6.97126e+00, 1.31660e+01, 1.31660e+01, -1.90000e+01, 9.94041e-01, 2.20810e+00
2651, 838, 9.08807e+01, 6.98748e+00, 1.57456e+01, 1.57456e+01, -1.90000e+01, 9.94033e-01, 2.20633e+00
2652, 838, 9.08807e+01, 7.01190e+00, 1.61245e+01, 1.61245e+01, -1.90000e+01, 9.92840e-01, 2.20415e+00
2653, 837, 9.07722e+01, 7.01132e+00, 1.63688e+01, 1.63688e+01, -1.90000e+01, 9.92832e-01, 2.19502e+00
2654, 838, 9.08807e+01, 6.96636e+00, 1.37891e+01, 1.37891e+01, -1.90000e+01, 9.91647e-01, 2.19822e+00
2655, 838, 9.08807e+01, 6.95496e+00, 1.41425e+01, 1.41425e+01, -1.90000e+01, 9.90453e-01, 2.20309e+00
2656, 838, 9.08807e+01, 6.96890e+00, 1.41425e+01, 1.41425e+01, -1.90000e+01, 9.89260e-01, 2.20587e+00
2657, 838, 9.08807e+01, 6.98870e+00, 1.45439e+01, 1.45439e+01, -1.90000e+01, 9.88067e-01, 2.19624e+00
2658, 838, 9.08807e+01, 6.99458e+00, 1.45439e+01, 1.45439e+01, -1.90000e+01, 9.89260e-01, 2.19296e+00
2659, 838, 9.08807e+01, 7.00160e+00, 1.45439e+01, 1.45439e+01, -1.90000e+01, 9.89260e-01, 2.19582e+00
2660, 839, 9.09891e+01, 7.00729e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.91657e-01, 2.19873e+00
2661, 839, 9.09891e+01, 7.01134e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.91657e-01, 2.19265e+00
2662, 839, 9.09891e+01, 7.00838e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.91657e-01, 2.18882e+00
2663, 839, 9.09891e+01, 7.00945e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.92849e-01, 2.18487e+00
2664, 838, 9.08807e+01, 7.01265e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.94033e-01, 2.18984e+00
2665, 838, 9.08807e+01, 7.01085e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.95227e-01, 2.18245e+00
2666, 838, 9.08807e+01, 7.00930e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.95227e-01, 2.18114e+00
2667, 838, 9.08807e+01, 7.00744e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.96420e-01, 2.18377e+00
2668, 838, 9.08807e+01, 7.00720e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.96420e-01, 2.18377e+00
2669, 838, 9.08807e+01, 7.00677e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.97613e-01, 2.18639e+00
2670, 838, 9.08807e+01, 7.00644e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.98807e-01, 2.18902e+00
2671, 838, 9.08807e+01, 7.00637e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 9.98807e-01, 2.18901e+00
2672, 838, 9.08807e+01, 7.00634e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.18377e+00
2673, 838, 9.08807e+01, 7.00631e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
2674, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.18902e+00
2675, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.18902e+00
2676, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
2677, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
2678, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2679, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2680, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2681, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2682, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2683, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2684, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2685, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2686, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2687, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2688, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2689, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2690, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2691, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
2692, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2693, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2694, 838, 9.08807e+01, 7.00630e+00, 1.67701e+01, 1.67701e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
2695, 839, 9.09891e+01, 6.96000e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
2696, 839, 9.09891e+01, 6.96636e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.20287e+00
2697, 839, 9.09891e+01, 6.97097e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.20298e+00
2698, 839, 9.09891e+01, 6.97777e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.20451e+00
2699, 839, 9.09891e+01, 6.98584e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.20651e+00
2700, 839, 9.09891e+01, 6.99436e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98808e-01, 2.20851e+00
2701, 839, 9.09891e+01, 7.00199e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.20926e+00
2702, 839, 9.09891e+01, 7.00537e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.20543e+00
2703, 839, 9.09891e+01, 6.99980e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.19689e+00
2704, 839, 9.09891e+01, 6.98632e+00, 1.41905e+01, 1.41905e+01, -1.90000e+01, 9.98808e-01, 2.19952e+00
2705, 840, 9.10976e+01, 6.97558e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
2706, 840, 9.10976e+01, 6.96143e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.97619e-01, 2.20036e+00
2707, 840, 9.10976e+01, 6.96174e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.98810e-01, 2.20393e+00
2708, 840, 9.10976e+01, 6.96244e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.98810e-01, 2.20431e+00
2709, 840, 9.10976e+01, 6.96333e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.98810e-01, 2.20610e+00
2710, 840, 9.10976e+01, 6.96221e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
2711, 840, 9.10976e+01, 6.96045e+00, 1.25889e+01, 1.25889e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
2712, 841, 9.12060e+01, 6.96019e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20477e+00
2713, 841, 9.12060e+01, 6.96050e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.97622e-01, 2.20517e+00
2714, 841, 9.12060e+01, 6.96113e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20703e+00
2715, 841, 9.12060e+01, 6.96178e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20826e+00
2716, 841, 9.12060e+01, 6.96225e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20774e+00
2717, 841, 9.12060e+01, 6.96285e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.21266e+00
2718, 841, 9.12060e+01, 6.96310e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20954e+00
2719, 841, 9.12060e+01, 6.96328e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20902e+00
2720, 841, 9.12060e+01, 6.96309e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20477e+00
2721, 841, 9.12060e+01, 6.96323e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20846e+00
2722, 841, 9.12060e+01, 6.96309e+00, 1.29955e+01, 1.29955e+01, -1.90000e+01, 9.98811e-01, 2.20477e+00
2723, 842, 9.13145e+01, 6.96233e+00, 1.18306e+01, 1.18306e+01, -1.90000e+01, 9.98812e-01, 2.20739e+00
2724, 843, 9.14229e+01, 6.96199e+00, 1.15864e+01, 1.15864e+01, -1.90000e+01, 9.97628e-01, 2.21131e+00
2725, 843, 9.14229e+01, 6.96237e+00, 1.15864e+01, 1.15864e+01, -1.90000e+01, 9.96441e-01, 2.21204e+00
2726, 843, 9.14229e+01, 6.96355e+00, 1.15864e+01, 1.15864e+01, -1.90000e+01, 9.97628e-01, 2.21353e+00
2727, 844, 9.15314e+01, 6.96389e+00, 1.20154e+01, 1.20154e+01, -1.90000e+01, 9.97630e-01, 2.21163e+00
2728, 844, 9.15314e+01, 6.96313e+00, 1.20154e+01, 1.20154e+01, -1.90000e+01, 9.96445e-01, 2.21084e+00
2729, 844, 9.15314e+01, 6.96189e+00, 1.20154e+01, 1.20154e+01, -1.90000e+01, 9.96445e-01, 2.20847e+00
2730, 844, 9.15314e+01, 6.96155e+00, 1.20154e+01, 1.20154e+01, -1.90000e+01, 9.96445e-01, 2.20996e+00
2731, 844, 9.15314e+01, 6.96201e+00, 1.20154e+01, 1.20154e+01, -1.90000e+01, 9.96445e-01, 2.21063e+00
2732, 844, 9.15314e+01, 6.96244e+00, 1.20154e+01, 1.20154e+01, -1.90000e+01, 9.98815e-01, 2.21449e+00
2733, 845, 9.16398e+01, 6.96295e+00, 1.25619e+01, 1.25619e+01, -1.90000e+01, 9.98817e-01, 2.21816e+00
2734, 846, 9.17483e+01, 6.96425e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.97636e-01, 2.21987e+00
2735, 846, 9.17483e+01, 6.96612e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.96454e-01, 2.21467e+00
2736, 846, 9.17483e+01, 6.96830e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.96454e-01, 2.22210e+00
2737, 846, 9.17483e+01, 6.96935e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.96454e-01, 2.22401e+00
2738, 846, 9.17483e+01, 6.96813e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.96454e-01, 2.21808e+00
2739, 846, 9.17483e+01, 6.96794e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.96454e-01, 2.21961e+00
2740, 846, 9.17483e+01, 6.96850e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.97636e-01, 2.21975e+00
2741, 846, 9.17483e+01, 6.96838e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21264e+00
2742, 846, 9.17483e+01, 6.96854e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21578e+00
2743, 846, 9.17483e+01, 6.96861e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21522e+00
2744, 846, 9.17483e+01, 6.96862e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21498e+00
2745, 846, 9.17483e+01, 6.96853e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21527e+00
2746, 846, 9.17483e+01, 6.96866e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21818e+00
2747, 846, 9.17483e+01, 6.96809e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
2748, 846, 9.17483e+01, 6.96520e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
2749, 846, 9.17483e+01, 6.96220e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
2750, 846, 9.17483e+01, 6.96007e+00, 1.18338e+01, 1.18338e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
2751, 847, 9.18567e+01, 6.96004e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2752, 847, 9.18567e+01, 6.96060e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 9.98819e-01, 2.22127e+00
2753, 847, 9.18567e+01, 6.96068e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 9.98819e-01, 2.22044e+00
2754, 847, 9.18567e+01, 6.96006e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 9.98819e-01, 2.21789e+00
2755, 847, 9.18567e+01, 6.96002e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2756, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2757, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2758, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2759, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2760, 847, 9.18567e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
2761, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2762, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2763, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2764, 847, 9.18567e+01, 6.96000e+00, 1.15423e+01, 1.15423e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2765, 848, 9.19652e+01, 6.96000e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2766, 848, 9.19652e+01, 6.96055e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22691e+00
2767, 848, 9.19652e+01, 6.96100e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22739e+00
2768, 848, 9.19652e+01, 6.96135e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22744e+00
2769, 848, 9.19652e+01, 6.96175e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22853e+00
2770, 848, 9.19652e+01, 6.96209e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22851e+00
2771, 848, 9.19652e+01, 6.96243e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22905e+00
2772, 848, 9.19652e+01, 6.96283e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.23044e+00
2773, 848, 9.19652e+01, 6.96344e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.23529e+00
2774, 848, 9.19652e+01, 6.96263e+00, 1.19938e+01, 1.19938e+01, -2.10000e+01, 9.98821e-01, 2.22314e+00
2775, 849, 9.20736e+01, 6.96145e+00, 1.24677e+01, 1.24677e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
2776, 849, 9.20736e+01, 6.96092e+00, 1.24677e+01, 1.24677e+01, -2.10000e+01, 9.97644e-01, 2.22668e+00
2777, 849, 9.20736e+01, 6.96094e+00, 1.24677e+01, 1.24677e+01, -2.10000e+01, 9.97644e-01, 2.22682e+00
2778, 849, 9.20736e+01, 6.96113e+00, 1.24677e+01, 1.24677e+01, -2.10000e+01, 9.98822e-01, 2.22720e+00
2779, 850, 9.21821e+01, 6.96170e+00, 1.30367e+01, 1.30367e+01, -2.10000e+01, 9.98824e-01, 2.23303e+00
2780, 851, 9.22905e+01, 6.96329e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.97650e-01, 2.23631e+00
2781, 851, 9.22905e+01, 6.96504e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.96475e-01, 2.23674e+00
2782, 851, 9.22905e+01, 6.96707e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.96475e-01, 2.24080e+00
2783, 851, 9.22905e+01, 6.96825e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.96475e-01, 2.23239e+00
2784, 851, 9.22905e+01, 6.96756e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.96475e-01, 2.23193e+00
2785, 851, 9.22905e+01, 6.96695e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.96475e-01, 2.23290e+00
2786, 851, 9.22905e+01, 6.96732e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.97650e-01, 2.23554e+00
2787, 851, 9.22905e+01, 6.96772e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.98825e-01, 2.23134e+00
2788, 851, 9.22905e+01, 6.96776e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.98825e-01, 2.22840e+00
2789, 851, 9.22905e+01, 6.96804e+00, 1.29016e+01, 1.29016e+01, -2.10000e+01, 9.98825e-01, 2.23264e+00
2790, 852, 9.23990e+01, 6.96672e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2791, 852, 9.23990e+01, 6.96777e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.97653e-01, 2.23577e+00
2792, 852, 9.23990e+01, 6.96724e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.97653e-01, 2.23516e+00
2793, 852, 9.23990e+01, 6.96639e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.97653e-01, 2.23729e+00
2794, 852, 9.23990e+01, 6.96531e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.97653e-01, 2.23647e+00
2795, 852, 9.23990e+01, 6.96517e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.97653e-01, 2.23760e+00
2796, 852, 9.23990e+01, 6.96578e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.98826e-01, 2.24093e+00
2797, 852, 9.23990e+01, 6.96653e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.98826e-01, 2.23904e+00
2798, 852, 9.23990e+01, 6.96726e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.98826e-01, 2.23958e+00
2799, 852, 9.23990e+01, 6.96765e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.98826e-01, 2.23703e+00
2800, 852, 9.23990e+01, 6.96769e+00, 1.34930e+01, 1.34930e+01, -2.10000e+01, 9.98826e-01, 2.23394e+00
2801, 853, 9.25074e+01, 6.96596e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.23364e+00
2802, 853, 9.25074e+01, 6.96567e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.97655e-01, 2.23738e+00
2803, 853, 9.25074e+01, 6.96446e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.97655e-01, 2.23751e+00
2804, 853, 9.25074e+01, 6.96345e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.97655e-01, 2.23901e+00
2805, 853, 9.25074e+01, 6.96340e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.97655e-01, 2.23926e+00
2806, 853, 9.25074e+01, 6.96423e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.24201e+00
2807, 853, 9.25074e+01, 6.96502e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.24186e+00
2808, 853, 9.25074e+01, 6.96565e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.24131e+00
2809, 853, 9.25074e+01, 6.96562e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.23364e+00
2810, 853, 9.25074e+01, 6.96592e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.23869e+00
2811, 853, 9.25074e+01, 6.96565e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.23364e+00
2812, 853, 9.25074e+01, 6.96556e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.23626e+00
2813, 853, 9.25074e+01, 6.96457e+00, 1.41069e+01, 1.41069e+01, -2.10000e+01, 9.98828e-01, 2.23626e+00
2814, 854, 9.26159e+01, 6.96270e+00, 1.40810e+01, 1.40810e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
2815, 854, 9.26159e+01, 6.96142e+00, 1.40810e+01, 1.40810e+01, -2.10000e+01, 9.97658e-01, 2.23939e+00
2816, 854, 9.26159e+01, 6.96092e+00, 1.40810e+01, 1.40810e+01, -2.10000e+01, 9.97658e-01, 2.23932e+00
2817, 854, 9.26159e+01, 6.96005e+00, 1.40810e+01, 1.40810e+01, -2.10000e+01, 9.98829e-01, 2.23626e+00
2818, 854, 9.26159e+01, 6.96002e+00, 1.40810e+01, 1.40810e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2819, 854, 9.26159e+01, 6.96001e+00, 1.40810e+01, 1.40810e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2820, 854, 9.26159e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2821, 854, 9.26159e+01, 6.96000e+00, 1.40810e+01, 1.40810e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2822, 854, 9.26159e+01, 6.96000e+00, 1.40810e+01, 1.40810e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2823, 854, 9.26159e+01, 6.96000e+00, 1.40810e+01, 1.40810e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2824, 855, 9.27243e+01, 6.96000e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2825, 855, 9.27243e+01, 6.96158e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24534e+00
2826, 855, 9.27243e+01, 6.96266e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24544e+00
2827, 855, 9.27243e+01, 6.96436e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24795e+00
2828, 855, 9.27243e+01, 6.96559e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24764e+00
2829, 855, 9.27243e+01, 6.96668e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24790e+00
2830, 855, 9.27243e+01, 6.96698e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24488e+00
2831, 855, 9.27243e+01, 6.96398e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2832, 855, 9.27243e+01, 6.96098e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2833, 855, 9.27243e+01, 6.96015e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 9.98830e-01, 2.24151e+00
2834, 855, 9.27243e+01, 6.96002e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2835, 855, 9.27243e+01, 6.96001e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2836, 855, 9.27243e+01, 6.96000e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2837, 855, 9.27243e+01, 6.96000e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2838, 855, 9.27243e+01, 6.96000e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2839, 855, 9.27243e+01, 6.96000e+00, 1.21592e+01, 1.21592e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
