controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 361, 1.14449e+01, 8.98620e+00, 1.35139e+02, 1.35139e+02, -7.20000e+01, 8.80886e-01, 9.52678e-01, 1.50442e-04, 2.02656e-04
161, 363, 1.15083e+01, 8.95525e+00, 1.35609e+02, 1.35609e+02, -7.20000e+01, 8.76033e-01, 9.00305e-01, 1.50442e-04, 2.02656e-04
162, 365, 1.15717e+01, 8.95406e+00, 1.38611e+02, 1.38611e+02, -7.20000e+01, 8.76712e-01, 9.07999e-01, 1.50442e-04, 2.02656e-04
163, 367, 1.16351e+01, 8.94085e+00, 1.40140e+02, 1.40140e+02, -7.20000e+01, 8.82834e-01, 9.44052e-01, 1.50442e-04, 2.02656e-04
164, 370, 1.17302e+01, 8.92459e+00, 1.41068e+02, 1.41068e+02, -7.20000e+01, 8.89189e-01, 9.66364e-01, 1.50442e-04, 2.02656e-04
165, 373, 1.18254e+01, 8.92087e+00, 1.44070e+02, 1.44070e+02, -7.20000e+01, 8.90080e-01, 9.50149e-01, 1.50442e-04, 2.02656e-04
166, 376, 1.19205e+01, 8.93029e+00, 1.43469e+02, 1.43469e+02, -7.20000e+01, 8.85638e-01, 9.66444e-01, 1.50442e-04, 2.02656e-04
167, 379, 1.20156e+01, 8.93198e+00, 1.49726e+02, 1.49726e+02, -7.20000e+01, 8.86544e-01, 1.02191e+00, 1.50442e-04, 2.02656e-04
168, 380, 1.20473e+01, 8.94281e+00, 1.53329e+02, 1.53329e+02, -7.20000e+01, 8.86842e-01, 9.77215e-01, 1.50442e-04, 2.02656e-04
169, 383, 1.21424e+01, 8.94210e+00, 1.57587e+02, 1.57587e+02, -7.20000e+01, 8.85117e-01, 9.76592e-01, 1.50442e-04, 2.02656e-04
170, 386, 1.22375e+01, 8.95042e+00, 1.62719e+02, 1.62719e+02, -7.20000e+01, 8.88601e-01, 1.00250e+00, 1.50442e-04, 2.02656e-04
171, 389, 1.23326e+01, 8.93113e+00, 1.63592e+02, 1.63592e+02, -7.20000e+01, 8.86889e-01, 9.99618e-01, 1.50442e-04, 2.02656e-04
172, 391, 1.23960e+01, 8.94195e+00, 1.67195e+02, 1.67195e+02, -7.20000e+01, 8.87468e-01, 1.03981e+00, 1.50442e-04, 2.02656e-04
173, 393, 1.24594e+01, 8.92738e+00, 1.71289e+02, 1.71289e+02, -7.20000e+01, 8.93130e-01, 1.01762e+00, 1.50442e-04, 2.02656e-04
174, 396, 1.25545e+01, 8.92220e+00, 1.74871e+02, 1.74871e+02, -7.20000e+01, 8.86364e-01, 1.01715e+00, 1.50442e-04, 2.02656e-04
175, 398, 1.26179e+01, 8.92784e+00, 1.76126e+02, 1.76126e+02, -7.20000e+01, 8.81910e-01, 1.03661e+00, 1.50442e-04, 2.02656e-04
176, 399, 1.26496e+01, 8.93094e+00, 1.77055e+02, 1.77055e+02, -7.20000e+01, 8.89724e-01, 1.04108e+00, 1.50442e-04, 2.02656e-04
177, 402, 1.27447e+01, 8.91767e+00, 1.81640e+02, 1.81640e+02, -7.20000e+01, 9.02985e-01, 1.04030e+00, 1.50442e-04, 2.02656e-04
178, 404, 1.28082e+01, 8.89105e+00, 1.83376e+02, 1.83376e+02, -7.20000e+01, 8.98515e-01, 1.03916e+00, 1.50442e-04, 2.02656e-04
179, 406, 1.28716e+01, 8.87668e+00, 1.82189e+02, 1.82189e+02, -7.20000e+01, 9.03941e-01, 1.05719e+00, 1.50442e-04, 2.02656e-04
180, 410, 1.29984e+01, 8.88480e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04878e-01, 1.04859e+00, 2.23875e-04, 2.02656e-04
181, 412, 1.30618e+01, 8.87960e+00, 1.87413e+02, 1.87413e+02, 7.20000e+01, 9.05340e-01, 1.04182e+00, 2.23875e-04, 2.02656e-04
182, 415, 1.31569e+01, 8.84550e+00, 1.86157e+02, 1.86157e+02, 7.20000e+01, 9.13253e-01, 1.04767e+00, 2.23875e-04, 2.02656e-04
183, 418, 1.32520e+01, 8.80918e+00, 1.84465e+02, 1.84465e+02, 7.20000e+01, 9.11483e-01, 1.04933e+00, 2.23875e-04, 2.02656e-04
184, 421, 1.33471e+01, 8.78435e+00, 1.83646e+02, 1.83646e+02, 7.20000e+01, 9.12114e-01, 1.06802e+00, 2.23875e-04, 2.02656e-04
185, 424, 1.34422e+01, 8.74606e+00, 1.83045e+02, 1.83045e+02, 7.20000e+01, 9.19811e-01, 1.07237e+00, 2.23875e-04, 2.02656e-04
186, 426, 1.35056e+01, 8.74791e+00, 1.83482e+02, 1.83482e+02, 7.20000e+01, 9.17840e-01, 1.08474e+00, 2.23875e-04, 2.02656e-04
187, 428, 1.35690e+01, 8.11706e+00, 1.16039e+02, 1.16039e+02, 7.20000e+01, 6.84579e-01, 1.19443e+00, 2.23875e-04, 2.02656e-04
188, 430, 1.36324e+01, 8.32604e+00, 1.16968e+02, 1.16968e+02, 7.20000e+01, 5.06977e-01, 1.30510e+00, 2.23875e-04, 2.02656e-04
189, 430, 1.36324e+01, 8.52685e+00, 1.18878e+02, 1.18878e+02, 7.20000e+01, 3.72093e-01, 1.46811e+00, 2.23875e-04, 2.02656e-04
190, 426, 1.35056e+01, 8.59868e+00, 8.70538e+01, 8.70538e+01, 7.20000e+01, 2.91080e-01, 1.62734e+00, 2.23875e-04, 2.02656e-04
191, 427, 1.35373e+01, 8.80490e+00, 8.30687e+01, 8.30687e+01, 7.20000e+01, 2.17799e-01, 1.82644e+00, 2.23875e-04, 2.02656e-04
192, 429, 1.36007e+01, 9.14728e+00, 7.97721e+01, 7.97721e+01, 7.20000e+01, 1.60839e-01, 1.99630e+00, 2.23875e-04, 2.02656e-04
193, 427, 1.35373e+01, 9.20140e+00, 6.04016e+01, 6.04016e+01, 7.20000e+01, 1.28806e-01, 1.99103e+00, 2.23875e-04, 2.02656e-04
194, 429, 1.36007e+01, 9.42164e+00, 6.50041e+01, 6.50041e+01, 7.20000e+01, 1.16550e-01, 1.80935e+00, 2.23875e-04, 2.02656e-04
195, 431, 1.36641e+01, 9.36185e+00, 5.30768e+01, 5.30768e+01, 7.20000e+01, 1.09049e-01, 1.48705e+00, 2.23875e-04, 2.02656e-04
196, 431, 1.36641e+01, 9.41420e+00, 5.38284e+01, 5.38284e+01, 7.20000e+01, 1.02088e-01, 1.36227e+00, 2.23875e-04, 2.02656e-04
197, 422, 1.33788e+01, 9.34623e+00, 4.40652e+01, 4.40652e+01, 7.20000e+01, 1.04265e-01, 1.19466e+00, 2.23875e-04, 2.02656e-04
198, 421, 1.33471e+01, 9.30084e+00, 4.43288e+01, 4.43288e+01, 7.20000e+01, 1.14014e-01, 1.08281e+00, 2.23875e-04, 2.02656e-04
199, 417, 1.32203e+01, 9.26736e+00, 4.29841e+01, 4.29841e+01, 7.20000e+01, 1.36691e-01, 9.77760e-01, 2.23875e-04, 2.02656e-04
200, 415, 1.31569e+01, 9.24476e+00, 4.50107e+01, 4.50107e+01, 7.20000e+01, 1.78313e-01, 9.82978e-01, 2.23875e-04, 2.02656e-04
201, 417, 1.32203e+01, 9.23514e+00, 4.66526e+01, 4.66526e+01, 7.20000e+01, 2.30216e-01, 1.01013e+00, 2.23875e-04, 2.02656e-04
202, 417, 1.32203e+01, 9.21783e+00, 4.54798e+01, 4.54798e+01, 7.20000e+01, 2.54197e-01, 9.42921e-01, 2.23875e-04, 2.02656e-04
203, 420, 1.33154e+01, 9.21207e+00, 5.04709e+01, 5.04709e+01, 7.20000e+01, 2.97619e-01, 9.22953e-01, 2.23875e-04, 2.02656e-04
204, 416, 1.31886e+01, 9.17281e+00, 5.21355e+01, 5.21355e+01, 7.20000e+01, 3.26923e-01, 7.84553e-01, 2.23875e-04, 2.02656e-04
205, 416, 1.31886e+01, 9.14406e+00, 5.69940e+01, 5.69940e+01, 7.20000e+01, 3.50962e-01, 7.91768e-01, 2.23875e-04, 2.02656e-04
206, 414, 1.31252e+01, 9.10046e+00, 6.52370e+01, 6.52370e+01, 7.20000e+01, 3.84058e-01, 7.27046e-01, 2.23875e-04, 2.02656e-04
207, 412, 1.30618e+01, 9.06048e+00, 6.58972e+01, 6.58972e+01, 7.20000e+01, 4.12621e-01, 7.80064e-01, 2.23875e-04, 2.02656e-04
208, 414, 1.31252e+01, 9.03928e+00, 7.51775e+01, 7.51775e+01, 7.20000e+01, 4.68599e-01, 7.91242e-01, 2.23875e-04, 2.02656e-04
209, 416, 1.31886e+01, 9.01938e+00, 8.53845e+01, 8.53845e+01, 7.20000e+01, 4.95192e-01, 7.99385e-01, 2.23875e-04, 2.02656e-04
210, 419, 1.32837e+01, 9.02409e+00, 8.76683e+01, 8.76683e+01, 7.20000e+01, 5.36993e-01, 8.51029e-01, 2.23875e-04, 2.02656e-04
211, 421, 1.33471e+01, 9.02941e+00, 9.31098e+01, 9.31098e+01, 7.20000e+01, 5.51069e-01, 8.62041e-01, 2.23875e-04, 2.02656e-04
212, 422, 1.33788e+01, 9.02799e+00, 1.04742e+02, 1.04742e+02, 7.20000e+01, 5.71090e-01, 8.36211e-01, 2.23875e-04, 2.02656e-04
213, 426, 1.35056e+01, 9.01207e+00, 1.08408e+02, 1.08408e+02, 7.20000e+01, 5.96244e-01, 8.50571e-01, 2.23875e-04, 2.02656e-04
214, 429, 1.36007e+01, 9.01126e+00, 1.13649e+02, 1.13649e+02, 7.20000e+01, 6.31702e-01, 8.87263e-01, 2.23875e-04, 2.02656e-04
215, 432, 1.36959e+01, 9.03641e+00, 1.22551e+02, 1.22551e+02, 7.20000e+01, 6.48148e-01, 9.27214e-01, 2.23875e-04, 2.02656e-04
216, 432, 1.36959e+01, 9.02967e+00, 1.21787e+02, 1.21787e+02, 7.20000e+01, 6.66667e-01, 9.35240e-01, 2.23875e-04, 2.02656e-04
217, 435, 1.37910e+01, 9.03147e+00, 1.30892e+02, 1.30892e+02, 7.20000e+01, 6.85057e-01, 9.25157e-01, 2.23875e-04, 2.02656e-04
218, 433, 1.37276e+01, 8.98998e+00, 1.26093e+02, 1.26093e+02, 7.20000e+01, 7.13626e-01, 8.68688e-01, 2.23875e-04, 2.02656e-04
219, 434, 1.37593e+01, 8.99143e+00, 1.28392e+02, 1.28392e+02, 7.20000e+01, 7.28111e-01, 8.92052e-01, 2.23875e-04, 2.02656e-04
220, 438, 1.38861e+01, 8.97707e+00, 1.29539e+02, 1.29539e+02, 7.20000e+01, 7.37443e-01, 9.56409e-01, 2.23875e-04, 2.02656e-04
221, 441, 1.39812e+01, 8.97576e+00, 1.32050e+02, 1.32050e+02, 7.20000e+01, 7.48299e-01, 9.72933e-01, 2.23875e-04, 2.02656e-04
222, 443, 1.40446e+01, 8.97847e+00, 1.35984e+02, 1.35984e+02, 7.20000e+01, 7.58465e-01, 1.03492e+00, 2.23875e-04, 2.02656e-04
223, 445, 1.41080e+01, 8.99955e+00, 1.42535e+02, 1.42535e+02, 7.20000e+01, 7.75281e-01, 1.04148e+00, 2.23875e-04, 2.02656e-04
224, 448, 1.42031e+01, 9.00565e+00, 1.47525e+02, 1.47525e+02, 7.20000e+01, 7.83482e-01, 1.04916e+00, 2.23875e-04, 2.02656e-04
225, 450, 1.42665e+01, 8.99597e+00, 1.53257e+02, 1.53257e+02, 7.20000e+01, 7.93333e-01, 1.04042e+00, 2.23875e-04, 2.02656e-04
226, 452, 1.43299e+01, 8.96119e+00, 1.50200e+02, 1.50200e+02, 7.20000e+01, 7.98673e-01, 1.07013e+00, 2.23875e-04, 2.02656e-04
227, 455, 1.44250e+01, 8.93129e+00, 1.56424e+02, 1.56424e+02, 7.20000e+01, 8.10989e-01, 1.09886e+00, 2.23875e-04, 2.02656e-04
228, 457, 1.44884e+01, 8.92434e+00, 1.55824e+02, 1.55824e+02, 7.20000e+01, 8.09628e-01, 1.13296e+00, 2.23875e-04, 2.02656e-04
229, 459, 1.45518e+01, 8.93150e+00, 1.62484e+02, 1.62484e+02, 7.20000e+01, 8.10458e-01, 1.14140e+00, 2.23875e-04, 2.02656e-04
230, 460, 1.45835e+01, 8.93428e+00, 1.62375e+02, 1.62375e+02, 7.20000e+01, 8.17391e-01, 1.15774e+00, 2.23875e-04, 2.02656e-04
231, 464, 1.47104e+01, 8.94868e+00, 1.64558e+02, 1.64558e+02, 7.20000e+01, 8.16810e-01, 1.14970e+00, 2.23875e-04, 2.02656e-04
232, 466, 1.47738e+01, 8.93653e+00, 1.71000e+02, 1.71000e+02, 7.20000e+01, 8.26180e-01, 1.14667e+00, 2.23875e-04, 2.02656e-04
233, 468, 1.48372e+01, 8.96344e+00, 1.71109e+02, 1.71109e+02, 7.20000e+01, 8.29060e-01, 1.21828e+00, 2.23875e-04, 2.02656e-04
234, 470, 1.49006e+01, 8.96616e+00, 1.80007e+02, 1.80007e+02, 7.20000e+01, 8.42553e-01, 1.15740e+00, 2.23875e-04, 2.02656e-04
235, 471, 1.49323e+01, 8.96497e+00, 1.86503e+02, 1.86503e+02, 7.20000e+01, 8.47134e-01, 1.18687e+00, 2.23875e-04, 2.02656e-04
236, 473, 1.49957e+01, 8.96920e+00, 1.91689e+02, 1.91689e+02, 7.20000e+01, 8.47780e-01, 1.19265e+00, 2.23875e-04, 2.02656e-04
237, 476, 1.50908e+01, 8.95284e+00, 1.98131e+02, 1.98131e+02, 7.20000e+01, 8.52941e-01, 1.18328e+00, 2.23875e-04, 2.02656e-04
238, 478, 1.51542e+01, 8.94831e+00, 2.03863e+02, 2.03863e+02, 7.20000e+01, 8.59833e-01, 1.19206e+00, 2.23875e-04, 2.02656e-04
239, 479, 1.51859e+01, 8.93996e+00, 2.06702e+02, 2.06702e+02, 7.20000e+01, 8.58038e-01, 1.23025e+00, 2.23875e-04, 2.02656e-04
240, 479, 1.51859e+01, 8.96831e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.58038e-01, 1.23473e+00, 1.72377e-04, 2.02656e-04
241, 482, 1.52810e+01, 8.94858e+00, 2.15600e+02, 2.15600e+02, -7.20000e+01, 8.67220e-01, 1.23413e+00, 1.72377e-04, 2.02656e-04
242, 485, 1.53761e+01, 8.95143e+00, 2.15818e+02, 2.15818e+02, -7.20000e+01, 8.70103e-01, 1.25423e+00, 1.72377e-04, 2.02656e-04
243, 487, 1.54395e+01, 8.95570e+00, 2.18329e+02, 2.18329e+02, -7.20000e+01, 8.74743e-01, 1.25604e+00, 1.72377e-04, 2.02656e-04
244, 488, 1.54712e+01, 8.93724e+00, 2.20185e+02, 2.20185e+02, -7.20000e+01, 8.83197e-01, 1.21411e+00, 1.72377e-04, 2.02656e-04
245, 489, 1.55029e+01, 8.92097e+00, 2.20949e+02, 2.20949e+02, -7.20000e+01, 8.87526e-01, 1.22549e+00, 1.72377e-04, 2.02656e-04
246, 490, 1.55346e+01, 8.90891e+00, 2.24880e+02, 2.24880e+02, -7.20000e+01, 8.93878e-01, 1.22586e+00, 1.72377e-04, 2.02656e-04
247, 490, 1.55346e+01, 8.91456e+00, 2.32304e+02, 2.32304e+02, -7.20000e+01, 9.02041e-01, 1.23434e+00, 1.72377e-04, 2.02656e-04
248, 491, 1.55663e+01, 8.91664e+00, 2.34324e+02, 2.34324e+02, -7.20000e+01, 9.08350e-01, 1.23909e+00, 1.72377e-04, 2.02656e-04
249, 491, 1.55663e+01, 8.92347e+00, 2.39892e+02, 2.39892e+02, -7.20000e+01, 9.12424e-01, 1.24023e+00, 1.72377e-04, 2.02656e-04
250, 494, 1.56615e+01, 8.89121e+00, 2.36289e+02, 2.36289e+02, -7.20000e+01, 9.14980e-01, 1.23178e+00, 1.72377e-04, 2.02656e-04
251, 497, 1.57566e+01, 8.91223e+00, 2.40766e+02, 2.40766e+02, -7.20000e+01, 9.17505e-01, 1.27345e+00, 1.72377e-04, 2.02656e-04
252, 498, 1.57883e+01, 8.90906e+00, 2.42240e+02, 2.42240e+02, -7.20000e+01, 9.19679e-01, 1.27502e+00, 1.72377e-04, 2.02656e-04
253, 501, 1.58834e+01, 8.88189e+00, 2.40605e+02, 2.40605e+02, -7.20000e+01, 9.24152e-01, 1.27212e+00, 1.72377e-04, 2.02656e-04
254, 502, 1.59151e+01, 8.88673e+00, 2.42352e+02, 2.42352e+02, -7.20000e+01, 9.20319e-01, 1.30694e+00, 1.72377e-04, 2.02656e-04
255, 506, 1.60419e+01, 8.88112e+00, 2.43767e+02, 2.43767e+02, -7.20000e+01, 9.26877e-01, 1.31684e+00, 1.72377e-04, 2.02656e-04
256, 507, 1.60736e+01, 8.87208e+00, 2.45733e+02, 2.45733e+02, -7.20000e+01, 9.23077e-01, 1.32729e+00, 1.72377e-04, 2.02656e-04
257, 510, 1.61687e+01, 8.86369e+00, 2.44040e+02, 2.44040e+02, -7.20000e+01, 9.23529e-01, 1.34472e+00, 1.72377e-04, 2.02656e-04
258, 513, 1.62638e+01, 8.84162e+00, 2.45787e+02, 2.45787e+02, -7.20000e+01, 9.20078e-01, 1.32863e+00, 1.72377e-04, 2.02656e-04
259, 514, 1.62955e+01, 8.85278e+00, 2.43724e+02, 2.43724e+02, -7.20000e+01, 9.14397e-01, 1.36576e+00, 1.72377e-04, 2.02656e-04
260, 517, 1.63906e+01, 8.84929e+00, 2.44493e+02, 2.44493e+02, -7.20000e+01, 9.20696e-01, 1.35881e+00, 1.72377e-04, 2.02656e-04
261, 519, 1.64540e+01, 8.85638e+00, 2.48751e+02, 2.48751e+02, -7.20000e+01, 9.24855e-01, 1.34482e+00, 1.72377e-04, 2.02656e-04
262, 522, 1.65492e+01, 8.87929e+00, 2.53504e+02, 2.53504e+02, -7.20000e+01, 9.23372e-01, 1.38191e+00, 1.72377e-04, 2.02656e-04
263, 523, 1.65809e+01, 8.88663e+00, 2.54082e+02, 2.54082e+02, -7.20000e+01, 9.19694e-01, 1.38657e+00, 1.72377e-04, 2.02656e-04
264, 525, 1.66443e+01, 8.91144e+00, 2.59814e+02, 2.59814e+02, -7.20000e+01, 9.23810e-01, 1.38353e+00, 1.72377e-04, 2.02656e-04
265, 529, 1.67711e+01, 8.88882e+00, 2.63690e+02, 2.63690e+02, -7.20000e+01, 9.20605e-01, 1.39463e+00, 1.72377e-04, 2.02656e-04
266, 530, 1.68028e+01, 8.89050e+00, 2.63087e+02, 2.63087e+02, -7.20000e+01, 9.15094e-01, 1.38008e+00, 1.72377e-04, 2.02656e-04
267, 533, 1.68979e+01, 8.89452e+00, 2.65489e+02, 2.65489e+02, -7.20000e+01, 9.15572e-01, 1.39556e+00, 1.72377e-04, 2.02656e-04
268, 536, 1.69930e+01, 8.87834e+00, 2.64912e+02, 2.64912e+02, -7.20000e+01, 9.12313e-01, 1.38995e+00, 1.72377e-04, 2.02656e-04
269, 539, 1.70881e+01, 8.86714e+00, 2.66488e+02, 2.66488e+02, -7.20000e+01, 9.10946e-01, 1.40631e+00, 1.72377e-04, 2.02656e-04
270, 540, 1.71198e+01, 8.87226e+00, 2.68999e+02, 2.68999e+02, -7.20000e+01, 9.11111e-01, 1.43393e+00, 1.72377e-04, 2.02656e-04
271, 543, 1.72149e+01, 8.87576e+00, 2.71019e+02, 2.71019e+02, -7.20000e+01, 9.11602e-01, 1.41187e+00, 1.72377e-04, 2.02656e-04
272, 546, 1.73100e+01, 8.86165e+00, 2.71892e+02, 2.71892e+02, -7.20000e+01, 9.15751e-01, 1.42704e+00, 1.72377e-04, 2.02656e-04
273, 547, 1.73417e+01, 8.87781e+00, 2.70953e+02, 2.70953e+02, -7.20000e+01, 9.12249e-01, 1.41155e+00, 1.72377e-04, 2.02656e-04
274, 549, 1.74051e+01, 8.88314e+00, 2.71444e+02, 2.71444e+02, -7.20000e+01, 9.21676e-01, 1.43418e+00, 1.72377e-04, 2.02656e-04
275, 549, 1.74051e+01, 8.88361e+00, 2.73409e+02, 2.73409e+02, -7.20000e+01, 9.19854e-01, 1.41921e+00, 1.72377e-04, 2.02656e-04
276, 551, 1.74686e+01, 8.90112e+00, 2.80615e+02, 2.80615e+02, -7.20000e+01, 9.27405e-01, 1.42391e+00, 1.72377e-04, 2.02656e-04
277, 553, 1.75320e+01, 8.91552e+00, 2.84546e+02, 2.84546e+02, -7.20000e+01, 9.27667e-01, 1.44686e+00, 1.72377e-04, 2.02656e-04
278, 555, 1.75954e+01, 8.90455e+00, 2.84109e+02, 2.84109e+02, -7.20000e+01, 9.24324e-01, 1.43797e+00, 1.72377e-04, 2.02656e-04
279, 557, 1.76588e+01, 8.87725e+00, 2.89841e+02, 2.89841e+02, -7.20000e+01, 9.22801e-01, 1.44663e+00, 1.72377e-04, 2.02656e-04
280, 562, 1.78173e+01, 8.87745e+00, 2.91642e+02, 2.91642e+02, -7.20000e+01, 9.25267e-01, 1.45346e+00, 1.72377e-04, 2.02656e-04
281, 563, 1.78490e+01, 8.85442e+00, 2.92461e+02, 2.92461e+02, -7.20000e+01, 9.23623e-01, 1.44609e+00, 1.72377e-04, 2.02656e-04
282, 566, 1.79441e+01, 8.86227e+00, 2.91794e+02, 2.91794e+02, -7.20000e+01, 9.20495e-01, 1.47938e+00, 1.72377e-04, 2.02656e-04
283, 568, 1.80075e+01, 8.85256e+00, 2.92667e+02, 2.92667e+02, -7.20000e+01, 9.19014e-01, 1.47938e+00, 1.72377e-04, 2.02656e-04
284, 570, 1.80709e+01, 8.85223e+00, 2.93868e+02, 2.93868e+02, -7.20000e+01, 9.21053e-01, 1.49822e+00, 1.72377e-04, 2.02656e-04
285, 574, 1.81977e+01, 8.81705e+00, 2.95779e+02, 2.95779e+02, -7.20000e+01, 9.28571e-01, 1.50402e+00, 1.72377e-04, 2.02656e-04
286, 576, 1.82611e+01, 8.82591e+00, 3.00201e+02, 3.00201e+02, -7.20000e+01, 9.25347e-01, 1.47117e+00, 1.72377e-04, 2.02656e-04
287, 579, 1.83562e+01, 8.80722e+00, 3.04253e+02, 3.04253e+02, -7.20000e+01, 9.25734e-01, 1.48954e+00, 1.72377e-04, 2.02656e-04
288, 581, 1.84197e+01, 8.81950e+00, 3.04744e+02, 3.04744e+02, -7.20000e+01, 9.25990e-01, 1.50296e+00, 1.72377e-04, 2.02656e-04
289, 583, 1.84831e+01, 8.81946e+00, 3.07528e+02, 3.07528e+02, -7.20000e+01, 9.33105e-01, 1.48345e+00, 1.72377e-04, 2.02656e-04
290, 585, 1.85465e+01, 8.82257e+00, 3.05399e+02, 3.05399e+02, -7.20000e+01, 9.29915e-01, 1.51438e+00, 1.72377e-04, 2.02656e-04
291, 587, 1.86099e+01, 8.83555e+00, 3.04526e+02, 3.04526e+02, -7.20000e+01, 9.33560e-01, 1.52426e+00, 1.72377e-04, 2.02656e-04
292, 590, 1.87050e+01, 8.85524e+00, 3.10039e+02, 3.10039e+02, -7.20000e+01, 9.33898e-01, 1.55181e+00, 1.72377e-04, 2.02656e-04
293, 591, 1.87367e+01, 8.84517e+00, 3.09821e+02, 3.09821e+02, -7.20000e+01, 9.30626e-01, 1.52540e+00, 1.72377e-04, 2.02656e-04
294, 594, 1.88318e+01, 8.81560e+00, 3.09965e+02, 3.09965e+02, -7.20000e+01, 9.36027e-01, 1.54392e+00, 1.72377e-04, 2.02656e-04
295, 597, 1.89269e+01, 8.80112e+00, 3.15315e+02, 3.15315e+02, -7.20000e+01, 9.34673e-01, 1.51497e+00, 1.72377e-04, 2.02656e-04
296, 600, 1.90220e+01, 8.78129e+00, 3.17008e+02, 3.17008e+02, -7.20000e+01, 9.33333e-01, 1.51711e+00, 1.72377e-04, 2.02656e-04
297, 600, 1.90220e+01, 8.77413e+00, 3.22139e+02, 3.22139e+02, -7.20000e+01, 9.33333e-01, 1.52869e+00, 1.72377e-04, 2.02656e-04
298, 603, 1.91171e+01, 8.76733e+00, 3.22686e+02, 3.22686e+02, -7.20000e+01, 9.38640e-01, 1.55830e+00, 1.72377e-04, 2.02656e-04
299, 604, 1.91488e+01, 8.77738e+00, 3.20066e+02, 3.20066e+02, -7.20000e+01, 9.40397e-01, 1.56169e+00, 1.72377e-04, 2.02656e-04
300, 606, 1.92122e+01, 8.79603e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.43894e-01, 1.57615e+00, 2.01702e-04, 2.02656e-04
301, 607, 1.92439e+01, 8.81683e+00, 3.29688e+02, 3.29688e+02, 7.20000e+01, 9.43987e-01, 1.58389e+00, 2.01702e-04, 2.02656e-04
302, 610, 1.93390e+01, 8.79372e+00, 3.27777e+02, 3.27777e+02, 7.20000e+01, 9.44262e-01, 1.56455e+00, 2.01702e-04, 2.02656e-04
303, 612, 1.94025e+01, 8.78492e+00, 3.28432e+02, 3.28432e+02, 7.20000e+01, 9.42810e-01, 1.58293e+00, 2.01702e-04, 2.02656e-04
304, 615, 1.94976e+01, 8.76840e+00, 3.29797e+02, 3.29797e+02, 7.20000e+01, 9.41463e-01, 1.60380e+00, 2.01702e-04, 2.02656e-04
305, 616, 1.95293e+01, 8.73982e+00, 3.30725e+02, 3.30725e+02, 7.20000e+01, 9.39935e-01, 1.58495e+00, 2.01702e-04, 2.02656e-04
306, 618, 1.95927e+01, 8.69760e+00, 3.29197e+02, 3.29197e+02, 7.20000e+01, 9.41748e-01, 1.59335e+00, 2.01702e-04, 2.02656e-04
307, 620, 1.96561e+01, 7.94393e+00, 2.38532e+02, 2.38532e+02, 7.20000e+01, 7.93548e-01, 1.66678e+00, 2.01702e-04, 2.02656e-04
308, 622, 1.97195e+01, 8.09812e+00, 2.37440e+02, 2.37440e+02, 7.20000e+01, 6.70418e-01, 1.77107e+00, 2.01702e-04, 2.02656e-04
309, 624, 1.97829e+01, 8.25859e+00, 2.36457e+02, 2.36457e+02, 7.20000e+01, 5.62500e-01, 1.93015e+00, 2.01702e-04, 2.02656e-04
310, 618, 1.95927e+01, 8.32799e+00, 1.85704e+02, 1.85704e+02, 7.20000e+01, 4.70874e-01, 2.05088e+00, 2.01702e-04, 2.02656e-04
311, 620, 1.96561e+01, 8.48019e+00, 1.72579e+02, 1.72579e+02, 7.20000e+01, 3.95161e-01, 2.26539e+00, 2.01702e-04, 2.02656e-04
312, 618, 1.95927e+01, 8.79105e+00, 1.58418e+02, 1.58418e+02, 7.20000e+01, 3.34951e-01, 2.43835e+00, 2.01702e-04, 2.02656e-04
313, 617, 1.95610e+01, 8.81170e+00, 1.33327e+02, 1.33327e+02, 7.20000e+01, 2.90113e-01, 2.38751e+00, 2.01702e-04, 2.02656e-04
314, 617, 1.95610e+01, 9.05227e+00, 1.27154e+02, 1.27154e+02, 7.20000e+01, 2.43112e-01, 2.33133e+00, 2.01702e-04, 2.02656e-04
315, 617, 1.95610e+01, 9.01706e+00, 1.07449e+02, 1.07449e+02, 7.20000e+01, 2.26904e-01, 2.08306e+00, 2.01702e-04, 2.02656e-04
316, 614, 1.94659e+01, 9.11149e+00, 1.06477e+02, 1.06477e+02, 7.20000e+01, 2.14984e-01, 1.97595e+00, 2.01702e-04, 2.02656e-04
317, 603, 1.91171e+01, 9.04066e+00, 9.62960e+01, 9.62960e+01, 7.20000e+01, 2.03980e-01, 1.76190e+00, 2.01702e-04, 2.02656e-04
318, 601, 1.90537e+01, 9.03550e+00, 9.68327e+01, 9.68327e+01, 7.20000e+01, 2.04659e-01, 1.62991e+00, 2.01702e-04, 2.02656e-04
319, 601, 1.90537e+01, 8.94203e+00, 9.08656e+01, 9.08656e+01, 7.20000e+01, 2.16306e-01, 1.52198e+00, 2.01702e-04, 2.02656e-04
320, 606, 1.92122e+01, 8.94316e+00, 9.66904e+01, 9.66904e+01, 7.20000e+01, 2.42574e-01, 1.36732e+00, 2.01702e-04, 2.02656e-04
