controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2839, 12863, 4.40358e+01, 8.21610e+00, 6.08514e+02, 6.08514e+02, -4.81000e+02, 9.83985e-01, 3.35537e+01
2840, 12863, 4.40358e+01, 8.21471e+00, 6.07204e+02, 6.07204e+02, -4.81000e+02, 9.84607e-01, 3.35718e+01
2841, 12866, 4.40461e+01, 8.21334e+00, 6.07859e+02, 6.07859e+02, -4.81000e+02, 9.85699e-01, 3.35954e+01
2842, 12870, 4.40598e+01, 8.21382e+00, 6.08241e+02, 6.08241e+02, -4.81000e+02, 9.86946e-01, 3.35778e+01
2843, 12874, 4.40735e+01, 8.21024e+00, 6.09333e+02, 6.09333e+02, -4.81000e+02, 9.87650e-01, 3.35594e+01
2844, 12883, 4.41043e+01, 8.20942e+00, 6.09988e+02, 6.09988e+02, -4.81000e+02, 9.88279e-01, 3.35313e+01
2845, 12889, 4.41248e+01, 8.20525e+00, 6.12717e+02, 6.12717e+02, -4.81000e+02, 9.88207e-01, 3.35324e+01
2846, 12893, 4.41385e+01, 8.20426e+00, 6.12499e+02, 6.12499e+02, -4.81000e+02, 9.88366e-01, 3.35448e+01
2847, 12897, 4.41522e+01, 8.20229e+00, 6.13973e+02, 6.13973e+02, -4.81000e+02, 9.88602e-01, 3.36515e+01
2848, 12900, 4.41625e+01, 8.20335e+00, 6.13372e+02, 6.13372e+02, -4.81000e+02, 9.89147e-01, 3.36695e+01
2849, 12903, 4.41727e+01, 8.20181e+00, 6.16551e+02, 6.16551e+02, -4.81000e+02, 9.90002e-01, 3.36964e+01
2850, 12907, 4.41864e+01, 8.19743e+00, 6.16551e+02, 6.16551e+02, -4.81000e+02, 9.90393e-01, 3.36668e+01
2851, 12910, 4.41967e+01, 8.19640e+00, 6.19280e+02, 6.19280e+02, -4.81000e+02, 9.90937e-01, 3.36739e+01
2852, 12913, 4.42070e+01, 8.19673e+00, 6.18352e+02, 6.18352e+02, -4.81000e+02, 9.91481e-01, 3.36844e+01
2853, 12917, 4.42207e+01, 8.19511e+00, 6.18461e+02, 6.18461e+02, -4.81000e+02, 9.91794e-01, 3.36980e+01
2854, 12921, 4.42344e+01, 8.19362e+00, 6.21955e+02, 6.21955e+02, -4.81000e+02, 9.92106e-01, 3.37436e+01
2855, 12926, 4.42515e+01, 8.19107e+00, 6.20699e+02, 6.20699e+02, -4.81000e+02, 9.92418e-01, 3.37511e+01
2856, 12930, 4.42652e+01, 8.19043e+00, 6.21737e+02, 6.21737e+02, -4.81000e+02, 9.92807e-01, 3.37874e+01
2857, 12934, 4.42789e+01, 8.18946e+00, 6.20645e+02, 6.20645e+02, -4.81000e+02, 9.93428e-01, 3.37612e+01
2858, 12936, 4.42857e+01, 8.19118e+00, 6.21900e+02, 6.21900e+02, -4.81000e+02, 9.93738e-01, 3.38003e+01
2859, 12939, 4.42960e+01, 8.18855e+00, 6.22064e+02, 6.22064e+02, -4.81000e+02, 9.93972e-01, 3.37954e+01
2860, 12944, 4.43131e+01, 8.18823e+00, 6.23429e+02, 6.23429e+02, -4.81000e+02, 9.94206e-01, 3.38248e+01
2861, 12947, 4.43234e+01, 8.18686e+00, 6.22774e+02, 6.22774e+02, -4.81000e+02, 9.94516e-01, 3.38718e+01
2862, 12949, 4.43302e+01, 8.18576e+00, 6.21900e+02, 6.21900e+02, -4.81000e+02, 9.94362e-01, 3.38688e+01
2863, 12952, 4.43405e+01, 8.18451e+00, 6.20863e+02, 6.20863e+02, -4.81000e+02, 9.94441e-01, 3.38781e+01
2864, 12959, 4.43644e+01, 8.17993e+00, 6.20384e+02, 6.20384e+02, -4.81000e+02, 9.94290e-01, 3.39094e+01
2865, 12965, 4.43850e+01, 8.17633e+00, 6.20002e+02, 6.20002e+02, -4.81000e+02, 9.93984e-01, 3.39643e+01
2866, 12967, 4.43918e+01, 8.17736e+00, 6.18473e+02, 6.18473e+02, -4.81000e+02, 9.94216e-01, 3.39865e+01
2867, 12972, 4.44090e+01, 8.17537e+00, 6.20493e+02, 6.20493e+02, -4.81000e+02, 9.94527e-01, 3.40213e+01
2868, 12977, 4.44261e+01, 8.17298e+00, 6.19947e+02, 6.19947e+02, -4.81000e+02, 9.94529e-01, 3.40251e+01
2869, 12982, 4.44432e+01, 8.17171e+00, 6.18801e+02, 6.18801e+02, -4.81000e+02, 9.94300e-01, 3.40329e+01
2870, 12984, 4.44500e+01, 8.16918e+00, 6.18582e+02, 6.18582e+02, -4.81000e+02, 9.94147e-01, 3.40091e+01
2871, 12990, 4.44706e+01, 8.16852e+00, 6.19128e+02, 6.19128e+02, -4.81000e+02, 9.94226e-01, 3.40446e+01
2872, 12995, 4.44877e+01, 8.16818e+00, 6.18746e+02, 6.18746e+02, -4.81000e+02, 9.94382e-01, 3.40766e+01
2873, 12998, 4.44980e+01, 8.16680e+00, 6.18637e+02, 6.18637e+02, -4.81000e+02, 9.94076e-01, 3.40765e+01
2874, 13002, 4.45117e+01, 8.16707e+00, 6.19183e+02, 6.19183e+02, -4.81000e+02, 9.94385e-01, 3.40861e+01
2875, 13005, 4.45219e+01, 8.16523e+00, 6.20548e+02, 6.20548e+02, -4.81000e+02, 9.94464e-01, 3.40838e+01
2876, 13009, 4.45356e+01, 8.16137e+00, 6.19838e+02, 6.19838e+02, -4.81000e+02, 9.94619e-01, 3.40890e+01
2877, 13014, 4.45527e+01, 8.15801e+00, 6.21257e+02, 6.21257e+02, -4.81000e+02, 9.94621e-01, 3.40995e+01
2878, 13018, 4.45664e+01, 8.15610e+00, 6.18528e+02, 6.18528e+02, -4.81000e+02, 9.94623e-01, 3.41032e+01
2879, 13021, 4.45767e+01, 8.15912e+00, 6.16290e+02, 6.16290e+02, -4.81000e+02, 9.94547e-01, 3.41219e+01
2880, 13026, 4.45938e+01, 8.15665e+00, 0.00000e+00, 0.00000e+00, -4.95000e+02, 9.94549e-01, 3.41119e+01
2881, 13029, 4.46041e+01, 8.15606e+00, 6.18352e+02, 6.18352e+02, -4.95000e+02, 9.94474e-01, 3.41603e+01
2882, 13031, 4.46109e+01, 8.15826e+00, 6.16114e+02, 6.16114e+02, -4.95000e+02, 9.94398e-01, 3.41718e+01
2883, 13035, 4.46246e+01, 8.15754e+00, 6.17697e+02, 6.17697e+02, -4.95000e+02, 9.94476e-01, 3.42129e+01
2884, 13039, 4.46383e+01, 8.15404e+00, 6.18025e+02, 6.18025e+02, -4.95000e+02, 9.94325e-01, 3.41918e+01
2885, 13045, 4.46589e+01, 8.15390e+00, 6.18134e+02, 6.18134e+02, -4.95000e+02, 9.94404e-01, 3.42281e+01
2886, 13050, 4.46760e+01, 8.15275e+00, 6.20536e+02, 6.20536e+02, -4.95000e+02, 9.94253e-01, 3.42097e+01
2887, 13054, 4.46897e+01, 8.14107e+00, 6.15883e+02, 6.15883e+02, -4.95000e+02, 9.90807e-01, 3.42635e+01
2888, 13059, 4.47068e+01, 8.14992e+00, 6.16866e+02, 6.16866e+02, -4.95000e+02, 9.89509e-01, 3.43513e+01
2889, 13061, 4.47136e+01, 8.15506e+00, 6.13536e+02, 6.13536e+02, -4.95000e+02, 9.88362e-01, 3.44433e+01
2890, 13061, 4.47136e+01, 8.16831e+00, 6.13536e+02, 6.13536e+02, -4.95000e+02, 9.87597e-01, 3.44924e+01
2891, 13068, 4.47376e+01, 8.17571e+00, 6.15174e+02, 6.15174e+02, -4.95000e+02, 9.87068e-01, 3.45265e+01
2892, 13074, 4.47581e+01, 8.18900e+00, 6.13427e+02, 6.13427e+02, -4.95000e+02, 9.86385e-01, 3.45468e+01
2893, 13080, 4.47787e+01, 8.18709e+00, 6.14422e+02, 6.14422e+02, -4.95000e+02, 9.85856e-01, 3.45261e+01
2894, 13085, 4.47958e+01, 8.18691e+00, 6.15677e+02, 6.15677e+02, -4.95000e+02, 9.86091e-01, 3.44061e+01
2895, 13090, 4.48129e+01, 8.18412e+00, 6.18025e+02, 6.18025e+02, -4.95000e+02, 9.86096e-01, 3.42841e+01
2896, 13093, 4.48232e+01, 8.18192e+00, 6.20657e+02, 6.20657e+02, -4.95000e+02, 9.86176e-01, 3.42189e+01
2897, 13096, 4.48335e+01, 8.17794e+00, 6.21257e+02, 6.21257e+02, -4.95000e+02, 9.86943e-01, 3.41890e+01
2898, 13097, 4.48369e+01, 8.17481e+00, 6.24697e+02, 6.24697e+02, -4.95000e+02, 9.87325e-01, 3.41599e+01
2899, 13101, 4.48506e+01, 8.17152e+00, 6.26170e+02, 6.26170e+02, -4.95000e+02, 9.88169e-01, 3.41903e+01
2900, 13105, 4.48643e+01, 8.17093e+00, 6.29555e+02, 6.29555e+02, -4.95000e+02, 9.89851e-01, 3.41526e+01
2901, 13111, 4.48848e+01, 8.16846e+00, 6.32339e+02, 6.32339e+02, -4.95000e+02, 9.90771e-01, 3.41795e+01
2902, 13116, 4.49019e+01, 8.16717e+00, 6.34086e+02, 6.34086e+02, -4.95000e+02, 9.91080e-01, 3.41561e+01
2903, 13121, 4.49190e+01, 8.16661e+00, 6.33431e+02, 6.33431e+02, -4.95000e+02, 9.91845e-01, 3.41851e+01
2904, 13124, 4.49293e+01, 8.16256e+00, 6.31957e+02, 6.31957e+02, -4.95000e+02, 9.92304e-01, 3.41971e+01
2905, 13131, 4.49533e+01, 8.15952e+00, 6.35778e+02, 6.35778e+02, -4.95000e+02, 9.92918e-01, 3.42419e+01
2906, 13137, 4.49738e+01, 8.15718e+00, 6.36597e+02, 6.36597e+02, -4.95000e+02, 9.92997e-01, 3.43033e+01
2907, 13142, 4.49909e+01, 8.15488e+00, 6.35342e+02, 6.35342e+02, -4.95000e+02, 9.93456e-01, 3.43403e+01
2908, 13150, 4.50183e+01, 8.15115e+00, 6.37895e+02, 6.37895e+02, -4.95000e+02, 9.93612e-01, 3.43473e+01
2909, 13154, 4.50320e+01, 8.15089e+00, 6.36191e+02, 6.36191e+02, -4.95000e+02, 9.93538e-01, 3.44060e+01
2910, 13161, 4.50560e+01, 8.14816e+00, 6.34717e+02, 6.34717e+02, -4.95000e+02, 9.93997e-01, 3.43970e+01
2911, 13164, 4.50663e+01, 8.14984e+00, 6.37719e+02, 6.37719e+02, -4.95000e+02, 9.94151e-01, 3.44594e+01
2912, 13167, 4.50765e+01, 8.15225e+00, 6.38975e+02, 6.38975e+02, -4.95000e+02, 9.94304e-01, 3.44432e+01
2913, 13172, 4.50936e+01, 8.15061e+00, 6.40231e+02, 6.40231e+02, -4.95000e+02, 9.94686e-01, 3.44906e+01
2914, 13177, 4.51108e+01, 8.14981e+00, 6.40449e+02, 6.40449e+02, -4.95000e+02, 9.94536e-01, 3.44915e+01
2915, 13185, 4.51381e+01, 8.14916e+00, 6.37501e+02, 6.37501e+02, -4.95000e+02, 9.94615e-01, 3.45704e+01
2916, 13192, 4.51621e+01, 8.14834e+00, 6.39794e+02, 6.39794e+02, -4.95000e+02, 9.94239e-01, 3.45543e+01
2917, 13198, 4.51826e+01, 8.14338e+00, 6.39248e+02, 6.39248e+02, -4.95000e+02, 9.93938e-01, 3.45774e+01
2918, 13200, 4.51895e+01, 8.14263e+00, 6.39248e+02, 6.39248e+02, -4.95000e+02, 9.94242e-01, 3.45691e+01
2919, 13206, 4.52100e+01, 8.13949e+00, 6.39412e+02, 6.39412e+02, -4.95000e+02, 9.94396e-01, 3.46099e+01
2920, 13208, 4.52169e+01, 8.13780e+00, 6.37938e+02, 6.37938e+02, -4.95000e+02, 9.94397e-01, 3.46244e+01
2921, 13211, 4.52272e+01, 8.13779e+00, 6.37992e+02, 6.37992e+02, -4.95000e+02, 9.94701e-01, 3.46374e+01
2922, 13218, 4.52511e+01, 8.13596e+00, 6.39412e+02, 6.39412e+02, -4.95000e+02, 9.94856e-01, 3.46435e+01
2923, 13219, 4.52545e+01, 8.13514e+00, 6.37992e+02, 6.37992e+02, -4.95000e+02, 9.94629e-01, 3.46242e+01
2924, 13221, 4.52614e+01, 8.13476e+00, 6.38102e+02, 6.38102e+02, -4.95000e+02, 9.94932e-01, 3.46214e+01
2925, 13226, 4.52785e+01, 8.13327e+00, 6.38593e+02, 6.38593e+02, -4.95000e+02, 9.95237e-01, 3.46472e+01
2926, 13229, 4.52888e+01, 8.13272e+00, 6.37556e+02, 6.37556e+02, -4.95000e+02, 9.95465e-01, 3.46661e+01
2927, 13235, 4.53093e+01, 8.12980e+00, 6.38211e+02, 6.38211e+02, -4.95000e+02, 9.95391e-01, 3.46825e+01
2928, 13241, 4.53299e+01, 8.12801e+00, 6.37501e+02, 6.37501e+02, -4.95000e+02, 9.95393e-01, 3.46817e+01
2929, 13246, 4.53470e+01, 8.12571e+00, 6.37228e+02, 6.37228e+02, -4.95000e+02, 9.95395e-01, 3.47075e+01
2930, 13251, 4.53641e+01, 8.12371e+00, 6.37938e+02, 6.37938e+02, -4.95000e+02, 9.95397e-01, 3.47302e+01
2931, 13254, 4.53744e+01, 8.12369e+00, 6.37992e+02, 6.37992e+02, -4.95000e+02, 9.95171e-01, 3.47371e+01
2932, 13261, 4.53983e+01, 8.12380e+00, 6.38156e+02, 6.38156e+02, -4.95000e+02, 9.95325e-01, 3.47591e+01
2933, 13267, 4.54189e+01, 8.12180e+00, 6.40667e+02, 6.40667e+02, -4.95000e+02, 9.95101e-01, 3.48095e+01
2934, 13273, 4.54394e+01, 8.11882e+00, 6.40067e+02, 6.40067e+02, -4.95000e+02, 9.94952e-01, 3.47931e+01
2935, 13278, 4.54565e+01, 8.11782e+00, 6.39248e+02, 6.39248e+02, -4.95000e+02, 9.94728e-01, 3.48683e+01
2936, 13281, 4.54668e+01, 8.11926e+00, 6.38593e+02, 6.38593e+02, -4.95000e+02, 9.94579e-01, 3.48456e+01
2937, 13283, 4.54736e+01, 8.11953e+00, 6.39521e+02, 6.39521e+02, -4.95000e+02, 9.94730e-01, 3.48084e+01
2938, 13285, 4.54805e+01, 8.12111e+00, 6.38811e+02, 6.38811e+02, -4.95000e+02, 9.95032e-01, 3.48381e+01
2939, 13291, 4.55010e+01, 8.12044e+00, 6.38975e+02, 6.38975e+02, -4.95000e+02, 9.95109e-01, 3.48437e+01
2940, 13293, 4.55079e+01, 8.12045e+00, 0.00000e+00, 0.00000e+00, -4.73000e+02, 9.94960e-01, 3.48162e+01
2941, 13297, 4.55216e+01, 8.12051e+00, 6.39903e+02, 6.39903e+02, -4.73000e+02, 9.95412e-01, 3.48336e+01
2942, 13300, 4.55318e+01, 8.11967e+00, 6.40504e+02, 6.40504e+02, -4.73000e+02, 9.95338e-01, 3.48140e+01
2943, 13302, 4.55387e+01, 8.11897e+00, 6.40176e+02, 6.40176e+02, -4.73000e+02, 9.95489e-01, 3.48326e+01
2944, 13308, 4.55592e+01, 8.11517e+00, 6.40067e+02, 6.40067e+02, -4.73000e+02, 9.95717e-01, 3.48507e+01
2945, 13311, 4.55695e+01, 8.11361e+00, 6.39576e+02, 6.39576e+02, -4.73000e+02, 9.95718e-01, 3.48875e+01
2946, 13316, 4.55866e+01, 8.11154e+00, 6.38866e+02, 6.38866e+02, -4.73000e+02, 9.95870e-01, 3.48879e+01
2947, 13320, 4.56003e+01, 8.09278e+00, 6.30841e+02, 6.30841e+02, -4.73000e+02, 9.91141e-01, 3.49883e+01
2948, 13323, 4.56106e+01, 8.10213e+00, 6.29968e+02, 6.29968e+02, -4.73000e+02, 9.89417e-01, 3.50475e+01
2949, 13326, 4.56209e+01, 8.10869e+00, 6.29859e+02, 6.29859e+02, -4.73000e+02, 9.88068e-01, 3.51424e+01
2950, 13331, 4.56380e+01, 8.12957e+00, 6.25764e+02, 6.25764e+02, -4.73000e+02, 9.87323e-01, 3.52018e+01
2951, 13332, 4.56414e+01, 8.14057e+00, 6.25546e+02, 6.25546e+02, -4.73000e+02, 9.86574e-01, 3.52949e+01
2952, 13337, 4.56585e+01, 8.15471e+00, 6.29476e+02, 6.29476e+02, -4.73000e+02, 9.86429e-01, 3.53384e+01
2953, 13339, 4.56654e+01, 8.16072e+00, 6.31715e+02, 6.31715e+02, -4.73000e+02, 9.86431e-01, 3.52697e+01
2954, 13344, 4.56825e+01, 8.16754e+00, 6.34226e+02, 6.34226e+02, -4.73000e+02, 9.86361e-01, 3.50921e+01
2955, 13348, 4.56962e+01, 8.16532e+00, 6.35973e+02, 6.35973e+02, -4.73000e+02, 9.86290e-01, 3.50497e+01
2956, 13354, 4.57167e+01, 8.16289e+00, 6.38320e+02, 6.38320e+02, -4.73000e+02, 9.86072e-01, 3.49338e+01
2957, 13356, 4.57236e+01, 8.15779e+00, 6.37064e+02, 6.37064e+02, -4.73000e+02, 9.85849e-01, 3.49142e+01
2958, 13358, 4.57304e+01, 8.15620e+00, 6.38047e+02, 6.38047e+02, -4.73000e+02, 9.86600e-01, 3.48624e+01
2959, 13361, 4.57407e+01, 8.15035e+00, 6.39521e+02, 6.39521e+02, -4.73000e+02, 9.87875e-01, 3.48145e+01
2960, 13366, 4.57578e+01, 8.14738e+00, 6.40558e+02, 6.40558e+02, -4.73000e+02, 9.88852e-01, 3.48302e+01
2961, 13368, 4.57646e+01, 8.14687e+00, 6.41541e+02, 6.41541e+02, -4.73000e+02, 9.89901e-01, 3.48448e+01
2962, 13376, 4.57920e+01, 8.14517e+00, 6.42633e+02, 6.42633e+02, -4.73000e+02, 9.90580e-01, 3.48677e+01
2963, 13382, 4.58126e+01, 8.14180e+00, 6.42687e+02, 6.42687e+02, -4.73000e+02, 9.91033e-01, 3.48802e+01
2964, 13387, 4.58297e+01, 8.13951e+00, 6.43834e+02, 6.43834e+02, -4.73000e+02, 9.91185e-01, 3.48829e+01
2965, 13390, 4.58400e+01, 8.13824e+00, 6.42796e+02, 6.42796e+02, -4.73000e+02, 9.91785e-01, 3.49311e+01
2966, 13393, 4.58502e+01, 8.13746e+00, 6.43397e+02, 6.43397e+02, -4.73000e+02, 9.92533e-01, 3.49369e+01
2967, 13397, 4.58639e+01, 8.13590e+00, 6.41268e+02, 6.41268e+02, -4.73000e+02, 9.92909e-01, 3.49792e+01
2968, 13403, 4.58845e+01, 8.13413e+00, 6.41977e+02, 6.41977e+02, -4.73000e+02, 9.93285e-01, 3.50216e+01
2969, 13406, 4.58947e+01, 8.13537e+00, 6.40449e+02, 6.40449e+02, -4.73000e+02, 9.93137e-01, 3.50572e+01
2970, 13410, 4.59084e+01, 8.13514e+00, 6.40722e+02, 6.40722e+02, -4.73000e+02, 9.93661e-01, 3.50712e+01
2971, 13414, 4.59221e+01, 8.13458e+00, 6.39357e+02, 6.39357e+02, -4.73000e+02, 9.93812e-01, 3.50754e+01
2972, 13417, 4.59324e+01, 8.13171e+00, 6.40722e+02, 6.40722e+02, -4.73000e+02, 9.94186e-01, 3.50786e+01
2973, 13417, 4.59324e+01, 8.13221e+00, 6.41159e+02, 6.41159e+02, -4.73000e+02, 9.94186e-01, 3.50997e+01
2974, 13423, 4.59529e+01, 8.12852e+00, 6.42141e+02, 6.42141e+02, -4.73000e+02, 9.94413e-01, 3.51335e+01
2975, 13428, 4.59700e+01, 8.12894e+00, 6.41705e+02, 6.41705e+02, -4.73000e+02, 9.94340e-01, 3.51304e+01
2976, 13432, 4.59837e+01, 8.12867e+00, 6.41650e+02, 6.41650e+02, -4.73000e+02, 9.94640e-01, 3.51644e+01
2977, 13436, 4.59974e+01, 8.12915e+00, 6.41268e+02, 6.41268e+02, -4.73000e+02, 9.95013e-01, 3.51732e+01
2978, 13438, 4.60043e+01, 8.12651e+00, 6.40613e+02, 6.40613e+02, -4.73000e+02, 9.95237e-01, 3.52062e+01
2979, 13443, 4.60214e+01, 8.12176e+00, 6.40012e+02, 6.40012e+02, -4.73000e+02, 9.95090e-01, 3.52111e+01
2980, 13447, 4.60351e+01, 8.11987e+00, 6.41049e+02, 6.41049e+02, -4.73000e+02, 9.95166e-01, 3.52318e+01
2981, 13451, 4.60488e+01, 8.11819e+00, 6.40449e+02, 6.40449e+02, -4.73000e+02, 9.95465e-01, 3.52094e+01
2982, 13456, 4.60659e+01, 8.11629e+00, 6.40831e+02, 6.40831e+02, -4.73000e+02, 9.95318e-01, 3.52503e+01
2983, 13463, 4.60899e+01, 8.11352e+00, 6.40394e+02, 6.40394e+02, -4.73000e+02, 9.95469e-01, 3.52552e+01
2984, 13467, 4.61036e+01, 8.11499e+00, 6.41159e+02, 6.41159e+02, -4.73000e+02, 9.95545e-01, 3.53025e+01
2985, 13469, 4.61104e+01, 8.11573e+00, 6.39794e+02, 6.39794e+02, -4.73000e+02, 9.95545e-01, 3.53158e+01
2986, 13474, 4.61275e+01, 8.11548e+00, 6.39685e+02, 6.39685e+02, -4.73000e+02, 9.95547e-01, 3.53192e+01
2987, 13477, 4.61378e+01, 8.11685e+00, 6.40995e+02, 6.40995e+02, -4.73000e+02, 9.95400e-01, 3.53293e+01
2988, 13483, 4.61583e+01, 8.11469e+00, 6.42196e+02, 6.42196e+02, -4.73000e+02, 9.95772e-01, 3.53626e+01
2989, 13489, 4.61789e+01, 8.11260e+00, 6.41322e+02, 6.41322e+02, -4.73000e+02, 9.95626e-01, 3.53515e+01
2990, 13494, 4.61960e+01, 8.11020e+00, 6.41977e+02, 6.41977e+02, -4.73000e+02, 9.95479e-01, 3.53471e+01
2991, 13499, 4.62131e+01, 8.10829e+00, 6.43670e+02, 6.43670e+02, -4.73000e+02, 9.95481e-01, 3.53587e+01
2992, 13502, 4.62234e+01, 8.10775e+00, 6.44652e+02, 6.44652e+02, -4.73000e+02, 9.95186e-01, 3.53933e+01
2993, 13504, 4.62302e+01, 8.10651e+00, 6.43561e+02, 6.43561e+02, -4.73000e+02, 9.95335e-01, 3.54135e+01
2994, 13507, 4.62405e+01, 8.10508e+00, 6.43451e+02, 6.43451e+02, -4.73000e+02, 9.95632e-01, 3.53932e+01
2995, 13514, 4.62645e+01, 8.10350e+00, 6.42141e+02, 6.42141e+02, -4.73000e+02, 9.95856e-01, 3.54187e+01
2996, 13518, 4.62782e+01, 8.10183e+00, 6.40394e+02, 6.40394e+02, -4.73000e+02, 9.95635e-01, 3.54237e+01
2997, 13522, 4.62918e+01, 8.10220e+00, 6.39685e+02, 6.39685e+02, -4.73000e+02, 9.95785e-01, 3.54267e+01
2998, 13526, 4.63055e+01, 8.10276e+00, 6.38702e+02, 6.38702e+02, -4.73000e+02, 9.96303e-01, 3.54537e+01
2999, 13530, 4.63192e+01, 8.10233e+00, 6.38866e+02, 6.38866e+02, -4.73000e+02, 9.96157e-01, 3.54904e+01
3000, 13533, 4.63295e+01, 8.10321e+00, 0.00000e+00, 0.00000e+00, -4.97000e+02, 9.96158e-01, 3.54807e+01
3001, 13539, 4.63500e+01, 8.10090e+00, 6.39576e+02, 6.39576e+02, -4.97000e+02, 9.96012e-01, 3.55161e+01
3002, 13546, 4.63740e+01, 8.10084e+00, 6.40231e+02, 6.40231e+02, -4.97000e+02, 9.95718e-01, 3.55578e+01
3003, 13552, 4.63945e+01, 8.09893e+00, 6.40231e+02, 6.40231e+02, -4.97000e+02, 9.95425e-01, 3.55665e+01
3004, 13554, 4.64014e+01, 8.09961e+00, 6.39958e+02, 6.39958e+02, -4.97000e+02, 9.95204e-01, 3.55705e+01
3005, 13558, 4.64151e+01, 8.09836e+00, 6.40340e+02, 6.40340e+02, -4.97000e+02, 9.95575e-01, 3.55815e+01
3006, 13563, 4.64322e+01, 8.09562e+00, 6.41868e+02, 6.41868e+02, -4.97000e+02, 9.95502e-01, 3.56028e+01
3007, 13564, 4.64356e+01, 8.07790e+00, 6.36464e+02, 6.36464e+02, -4.97000e+02, 9.91817e-01, 3.56063e+01
3008, 13570, 4.64562e+01, 8.08517e+00, 6.36464e+02, 6.36464e+02, -4.97000e+02, 9.90789e-01, 3.56504e+01
3009, 13574, 4.64699e+01, 8.09148e+00, 6.37719e+02, 6.37719e+02, -4.97000e+02, 9.89686e-01, 3.57161e+01
3010, 13579, 4.64870e+01, 8.10516e+00, 6.35263e+02, 6.35263e+02, -4.97000e+02, 9.88880e-01, 3.57872e+01
3011, 13584, 4.65041e+01, 8.10808e+00, 6.34935e+02, 6.34935e+02, -4.97000e+02, 9.87927e-01, 3.58705e+01
3012, 13587, 4.65144e+01, 8.12371e+00, 6.34117e+02, 6.34117e+02, -4.97000e+02, 9.87267e-01, 3.59275e+01
3013, 13592, 4.65315e+01, 8.12381e+00, 6.34117e+02, 6.34117e+02, -4.97000e+02, 9.86610e-01, 3.59030e+01
3014, 13596, 4.65452e+01, 8.12636e+00, 6.35700e+02, 6.35700e+02, -4.97000e+02, 9.86172e-01, 3.57386e+01
3015, 13598, 4.65520e+01, 8.12753e+00, 6.36901e+02, 6.36901e+02, -4.97000e+02, 9.85880e-01, 3.57345e+01
3016, 13599, 4.65555e+01, 8.12838e+00, 6.36355e+02, 6.36355e+02, -4.97000e+02, 9.86249e-01, 3.56078e+01
3017, 13600, 4.65589e+01, 8.12501e+00, 6.37174e+02, 6.37174e+02, -4.97000e+02, 9.87132e-01, 3.55520e+01
3018, 13606, 4.65794e+01, 8.12053e+00, 6.38866e+02, 6.38866e+02, -4.97000e+02, 9.87579e-01, 3.55161e+01
3019, 13611, 4.65965e+01, 8.11729e+00, 6.35481e+02, 6.35481e+02, -4.97000e+02, 9.87731e-01, 3.55166e+01
3020, 13618, 4.66205e+01, 8.11566e+00, 6.33953e+02, 6.33953e+02, -4.97000e+02, 9.88545e-01, 3.54862e+01
3021, 13621, 4.66308e+01, 8.11368e+00, 6.34499e+02, 6.34499e+02, -4.97000e+02, 9.88400e-01, 3.55399e+01
3022, 13627, 4.66513e+01, 8.11007e+00, 6.35590e+02, 6.35590e+02, -4.97000e+02, 9.88919e-01, 3.55257e+01
3023, 13635, 4.66787e+01, 8.10726e+00, 6.35481e+02, 6.35481e+02, -4.97000e+02, 9.89146e-01, 3.55589e+01
3024, 13638, 4.66890e+01, 8.10591e+00, 6.35875e+02, 6.35875e+02, -4.97000e+02, 9.89368e-01, 3.55898e+01
3025, 13641, 4.66992e+01, 8.10380e+00, 6.37131e+02, 6.37131e+02, -4.97000e+02, 9.89810e-01, 3.56602e+01
3026, 13646, 4.67164e+01, 8.10319e+00, 6.37622e+02, 6.37622e+02, -4.97000e+02, 9.90107e-01, 3.56570e+01
3027, 13649, 4.67266e+01, 8.10287e+00, 6.39260e+02, 6.39260e+02, -4.97000e+02, 9.90036e-01, 3.56566e+01
3028, 13654, 4.67437e+01, 8.10327e+00, 6.39806e+02, 6.39806e+02, -4.97000e+02, 9.90918e-01, 3.56404e+01
3029, 13657, 4.67540e+01, 8.10355e+00, 6.40406e+02, 6.40406e+02, -4.97000e+02, 9.90994e-01, 3.56479e+01
3030, 13661, 4.67677e+01, 8.09966e+00, 6.40133e+02, 6.40133e+02, -4.97000e+02, 9.92094e-01, 3.56536e+01
3031, 13662, 4.67711e+01, 8.09833e+00, 6.37841e+02, 6.37841e+02, -4.97000e+02, 9.92314e-01, 3.56947e+01
3032, 13664, 4.67780e+01, 8.09937e+00, 6.38387e+02, 6.38387e+02, -4.97000e+02, 9.92974e-01, 3.56772e+01
3033, 13670, 4.67985e+01, 8.09776e+00, 6.40024e+02, 6.40024e+02, -4.97000e+02, 9.92977e-01, 3.57159e+01
3034, 13675, 4.68156e+01, 8.09594e+00, 6.40406e+02, 6.40406e+02, -4.97000e+02, 9.92980e-01, 3.57236e+01
3035, 13678, 4.68259e+01, 8.09483e+00, 6.41498e+02, 6.41498e+02, -4.97000e+02, 9.92835e-01, 3.57387e+01
3036, 13682, 4.68396e+01, 8.09416e+00, 6.40352e+02, 6.40352e+02, -4.97000e+02, 9.92910e-01, 3.57780e+01
3037, 13686, 4.68533e+01, 8.09202e+00, 6.42044e+02, 6.42044e+02, -4.97000e+02, 9.92912e-01, 3.57634e+01
