controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2628, 512, 5.05080e+00, 9.33509e+00, 1.23331e+02, 1.23331e+02, 1.15000e+02, 9.21875e-01, 1.28823e+00
2629, 512, 5.05080e+00, 9.34254e+00, 1.27862e+02, 1.27862e+02, 1.15000e+02, 9.21875e-01, 1.31947e+00
2630, 514, 5.07053e+00, 9.33841e+00, 1.29881e+02, 1.29881e+02, 1.15000e+02, 9.20233e-01, 1.31331e+00
2631, 515, 5.08039e+00, 9.33662e+00, 1.30427e+02, 1.30427e+02, 1.15000e+02, 9.18447e-01, 1.31711e+00
2632, 516, 5.09026e+00, 9.33460e+00, 1.31192e+02, 1.31192e+02, 1.15000e+02, 9.24419e-01, 1.32042e+00
2633, 516, 5.09026e+00, 9.33610e+00, 1.32993e+02, 1.32993e+02, 1.15000e+02, 9.28295e-01, 1.30678e+00
2634, 518, 5.10999e+00, 9.33213e+00, 1.33430e+02, 1.33430e+02, 1.15000e+02, 9.32432e-01, 1.31918e+00
2635, 519, 5.11985e+00, 9.32516e+00, 1.32938e+02, 1.32938e+02, 1.15000e+02, 9.32563e-01, 1.30905e+00
2636, 521, 5.13958e+00, 9.31490e+00, 1.33157e+02, 1.33157e+02, 1.15000e+02, 9.34741e-01, 1.32478e+00
2637, 522, 5.14945e+00, 9.31342e+00, 1.34030e+02, 1.34030e+02, 1.15000e+02, 9.44444e-01, 1.33440e+00
2638, 524, 5.16918e+00, 9.30893e+00, 1.33812e+02, 1.33812e+02, 1.15000e+02, 9.56107e-01, 1.32351e+00
2639, 525, 5.17904e+00, 9.30587e+00, 1.34412e+02, 1.34412e+02, 1.15000e+02, 9.56190e-01, 1.31848e+00
2640, 527, 5.19877e+00, 9.30392e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.54459e-01, 1.35590e+00
2641, 528, 5.20864e+00, 9.30349e+00, 1.35777e+02, 1.35777e+02, 9.30000e+01, 9.50758e-01, 1.34781e+00
2642, 530, 5.22837e+00, 9.29684e+00, 1.36323e+02, 1.36323e+02, 9.30000e+01, 9.52830e-01, 1.37056e+00
2643, 531, 5.23823e+00, 9.29368e+00, 1.36378e+02, 1.36378e+02, 9.30000e+01, 9.51036e-01, 1.37193e+00
2644, 533, 5.25796e+00, 9.28585e+00, 1.36487e+02, 1.36487e+02, 9.30000e+01, 9.53096e-01, 1.39475e+00
2645, 534, 5.26783e+00, 9.28313e+00, 1.35996e+02, 1.35996e+02, 9.30000e+01, 9.53184e-01, 1.40818e+00
2646, 536, 5.28756e+00, 9.27641e+00, 1.35613e+02, 1.35613e+02, 9.30000e+01, 9.57090e-01, 1.39184e+00
2647, 537, 5.29742e+00, 9.01236e+00, 6.24509e+01, 6.24509e+01, 9.30000e+01, 5.30726e-01, 1.58447e+00
2648, 539, 5.31715e+00, 9.14777e+00, 6.25055e+01, 6.25055e+01, 9.30000e+01, 2.98701e-01, 1.84946e+00
2649, 540, 5.32702e+00, 9.27765e+00, 6.62722e+01, 6.62722e+01, 9.30000e+01, 1.61111e-01, 2.09279e+00
2650, 528, 5.20864e+00, 9.30519e+00, 3.31907e+01, 3.31907e+01, 9.30000e+01, 8.71212e-02, 2.36205e+00
2651, 527, 5.19877e+00, 9.46005e+00, 3.03520e+01, 3.03520e+01, 9.30000e+01, 5.12334e-02, 2.72992e+00
2652, 524, 5.16918e+00, 9.68918e+00, 3.48830e+01, 3.48830e+01, 9.30000e+01, 4.19847e-02, 3.11375e+00
2653, 521, 5.13958e+00, 9.76473e+00, 3.01336e+01, 3.01336e+01, 9.30000e+01, 3.07102e-02, 3.04535e+00
2654, 524, 5.16918e+00, 9.87621e+00, 4.07787e+01, 4.07787e+01, 9.30000e+01, 3.24427e-02, 2.41305e+00
2655, 521, 5.13958e+00, 9.88549e+00, 4.26893e+01, 4.26893e+01, 9.30000e+01, 2.87908e-02, 1.84554e+00
2656, 518, 5.10999e+00, 9.88261e+00, 5.01681e+01, 5.01681e+01, 9.30000e+01, 3.47490e-02, 1.46577e+00
2657, 509, 5.02121e+00, 9.79937e+00, 5.09324e+01, 5.09324e+01, 9.30000e+01, 3.33988e-02, 1.08326e+00
2658, 508, 5.01134e+00, 9.70867e+00, 5.45353e+01, 5.45353e+01, 9.30000e+01, 4.33071e-02, 8.79851e-01
2659, 507, 5.00148e+00, 9.62224e+00, 5.78773e+01, 5.78773e+01, 9.30000e+01, 8.28402e-02, 6.64579e-01
2660, 506, 4.99161e+00, 9.58189e+00, 6.13165e+01, 6.13165e+01, 9.30000e+01, 2.11462e-01, 7.18934e-01
2661, 507, 5.00148e+00, 9.57594e+00, 6.89045e+01, 6.89045e+01, 9.30000e+01, 3.03748e-01, 6.54089e-01
2662, 509, 5.02121e+00, 9.55958e+00, 7.50732e+01, 7.50732e+01, 9.30000e+01, 3.75246e-01, 6.26710e-01
2663, 508, 5.01134e+00, 9.55013e+00, 8.04776e+01, 8.04776e+01, 9.30000e+01, 4.33071e-01, 6.16752e-01
2664, 509, 5.02121e+00, 9.52975e+00, 8.50631e+01, 8.50631e+01, 9.30000e+01, 4.91159e-01, 6.54173e-01
2665, 506, 4.99161e+00, 9.50111e+00, 8.92665e+01, 8.92665e+01, 9.30000e+01, 5.29644e-01, 6.15414e-01
2666, 508, 5.01134e+00, 9.47379e+00, 9.48347e+01, 9.48347e+01, 9.30000e+01, 5.82677e-01, 7.24417e-01
2667, 505, 4.98175e+00, 9.45508e+00, 9.70183e+01, 9.70183e+01, 9.30000e+01, 6.21782e-01, 7.57691e-01
2668, 507, 5.00148e+00, 9.43428e+00, 9.84989e+01, 9.84989e+01, 9.30000e+01, 6.66667e-01, 7.44258e-01
2669, 508, 5.01134e+00, 9.42443e+00, 1.00519e+02, 1.00519e+02, 9.30000e+01, 6.98819e-01, 8.65115e-01
2670, 508, 5.01134e+00, 9.40970e+00, 1.02047e+02, 1.02047e+02, 9.30000e+01, 7.32283e-01, 9.51648e-01
2671, 507, 5.00148e+00, 9.40173e+00, 1.05140e+02, 1.05140e+02, 9.30000e+01, 7.59369e-01, 9.33757e-01
2672, 505, 4.98175e+00, 9.38929e+00, 1.06341e+02, 1.06341e+02, 9.30000e+01, 7.78218e-01, 9.81030e-01
2673, 503, 4.96202e+00, 9.39003e+00, 1.10490e+02, 1.10490e+02, 9.30000e+01, 7.95229e-01, 1.05347e+00
2674, 506, 4.99161e+00, 9.38144e+00, 1.12728e+02, 1.12728e+02, 9.30000e+01, 8.18182e-01, 1.05460e+00
2675, 507, 5.00148e+00, 9.37809e+00, 1.15021e+02, 1.15021e+02, 9.30000e+01, 8.24458e-01, 1.11415e+00
2676, 509, 5.02121e+00, 9.36514e+00, 1.15731e+02, 1.15731e+02, 9.30000e+01, 8.42829e-01, 1.12985e+00
2677, 509, 5.02121e+00, 9.36600e+00, 1.19388e+02, 1.19388e+02, 9.30000e+01, 8.52652e-01, 1.14998e+00
2678, 511, 5.04094e+00, 9.35893e+00, 1.20480e+02, 1.20480e+02, 9.30000e+01, 8.57143e-01, 1.19687e+00
2679, 512, 5.05080e+00, 9.35371e+00, 1.22118e+02, 1.22118e+02, 9.30000e+01, 8.65234e-01, 1.19913e+00
2680, 514, 5.07053e+00, 9.34661e+00, 1.21353e+02, 1.21353e+02, 9.30000e+01, 8.71595e-01, 1.24272e+00
2681, 513, 5.06066e+00, 9.34954e+00, 1.21899e+02, 1.21899e+02, 9.30000e+01, 8.83041e-01, 1.24682e+00
2682, 515, 5.08039e+00, 9.34450e+00, 1.22118e+02, 1.22118e+02, 9.30000e+01, 8.99029e-01, 1.22880e+00
2683, 517, 5.10012e+00, 9.34132e+00, 1.23865e+02, 1.23865e+02, 9.30000e+01, 9.01354e-01, 1.25784e+00
2684, 519, 5.11985e+00, 9.34247e+00, 1.24083e+02, 1.24083e+02, 9.30000e+01, 9.05588e-01, 1.28657e+00
2685, 519, 5.11985e+00, 9.34244e+00, 1.24356e+02, 1.24356e+02, 9.30000e+01, 9.09441e-01, 1.27917e+00
2686, 521, 5.13958e+00, 9.34646e+00, 1.24902e+02, 1.24902e+02, 9.30000e+01, 9.11708e-01, 1.30211e+00
2687, 522, 5.14945e+00, 9.34277e+00, 1.25120e+02, 1.25120e+02, 9.30000e+01, 9.13793e-01, 1.29924e+00
2688, 523, 5.15931e+00, 9.34240e+00, 1.24847e+02, 1.24847e+02, 9.30000e+01, 9.17782e-01, 1.33639e+00
2689, 525, 5.17904e+00, 9.33934e+00, 1.24410e+02, 1.24410e+02, 9.30000e+01, 9.18095e-01, 1.33668e+00
2690, 526, 5.18891e+00, 9.33783e+00, 1.25884e+02, 1.25884e+02, 9.30000e+01, 9.23954e-01, 1.33441e+00
2691, 525, 5.17904e+00, 9.33686e+00, 1.27031e+02, 1.27031e+02, 9.30000e+01, 9.29524e-01, 1.33901e+00
2692, 527, 5.19877e+00, 9.33415e+00, 1.27031e+02, 1.27031e+02, 9.30000e+01, 9.29791e-01, 1.33880e+00
2693, 528, 5.20864e+00, 9.33652e+00, 1.27522e+02, 1.27522e+02, 9.30000e+01, 9.26136e-01, 1.38316e+00
2694, 529, 5.21850e+00, 9.33354e+00, 1.27795e+02, 1.27795e+02, 9.30000e+01, 9.28166e-01, 1.39029e+00
2695, 529, 5.21850e+00, 9.33256e+00, 1.28068e+02, 1.28068e+02, 9.30000e+01, 9.35728e-01, 1.36749e+00
2696, 531, 5.23823e+00, 9.33398e+00, 1.30142e+02, 1.30142e+02, 9.30000e+01, 9.35970e-01, 1.39438e+00
2697, 532, 5.24810e+00, 9.32938e+00, 1.29706e+02, 1.29706e+02, 9.30000e+01, 9.34211e-01, 1.39005e+00
2698, 534, 5.26783e+00, 9.33147e+00, 1.31835e+02, 1.31835e+02, 9.30000e+01, 9.34457e-01, 1.36843e+00
2699, 535, 5.27769e+00, 9.32834e+00, 1.32435e+02, 1.32435e+02, 9.30000e+01, 9.36449e-01, 1.39987e+00
2700, 537, 5.29742e+00, 9.32357e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.34823e-01, 1.37739e+00
2701, 538, 5.30729e+00, 9.31793e+00, 1.31616e+02, 1.31616e+02, 8.90000e+01, 9.33086e-01, 1.40026e+00
2702, 539, 5.31715e+00, 9.31136e+00, 1.31944e+02, 1.31944e+02, 8.90000e+01, 9.33210e-01, 1.39554e+00
2703, 540, 5.32702e+00, 9.30372e+00, 1.31998e+02, 1.31998e+02, 8.90000e+01, 9.44444e-01, 1.36993e+00
2704, 541, 5.33688e+00, 9.29051e+00, 1.31343e+02, 1.31343e+02, 8.90000e+01, 9.46396e-01, 1.37903e+00
2705, 542, 5.34675e+00, 9.28714e+00, 1.31343e+02, 1.31343e+02, 8.90000e+01, 9.50185e-01, 1.39940e+00
2706, 543, 5.35661e+00, 9.28538e+00, 1.33199e+02, 1.33199e+02, 8.90000e+01, 9.50276e-01, 1.37052e+00
2707, 544, 5.36647e+00, 8.97334e+00, 5.96122e+01, 5.96122e+01, 8.90000e+01, 5.38603e-01, 1.60236e+00
2708, 546, 5.38620e+00, 9.11191e+00, 6.01035e+01, 6.01035e+01, 8.90000e+01, 2.98535e-01, 1.83992e+00
2709, 547, 5.39607e+00, 9.23876e+00, 6.18504e+01, 6.18504e+01, 8.90000e+01, 1.59049e-01, 2.16522e+00
2710, 540, 5.32702e+00, 9.27566e+00, 3.12254e+01, 3.12254e+01, 8.90000e+01, 1.00000e-01, 2.48332e+00
2711, 539, 5.31715e+00, 9.44760e+00, 2.80046e+01, 2.80046e+01, 8.90000e+01, 6.49351e-02, 2.87722e+00
2712, 538, 5.30729e+00, 9.67597e+00, 3.46100e+01, 3.46100e+01, 8.90000e+01, 4.64684e-02, 3.12121e+00
2713, 535, 5.27769e+00, 9.77086e+00, 3.18805e+01, 3.18805e+01, 8.90000e+01, 4.67290e-02, 3.06519e+00
2714, 537, 5.29742e+00, 9.87783e+00, 4.26347e+01, 4.26347e+01, 8.90000e+01, 4.84171e-02, 2.48432e+00
2715, 536, 5.28756e+00, 9.88484e+00, 4.29623e+01, 4.29623e+01, 8.90000e+01, 4.47761e-02, 1.91086e+00
2716, 533, 5.25796e+00, 9.88029e+00, 5.09324e+01, 5.09324e+01, 8.90000e+01, 4.50281e-02, 1.47993e+00
2717, 514, 5.07053e+00, 9.80181e+00, 4.98952e+01, 4.98952e+01, 8.90000e+01, 4.86381e-02, 1.09161e+00
2718, 509, 5.02121e+00, 9.71274e+00, 5.57909e+01, 5.57909e+01, 8.90000e+01, 5.30452e-02, 8.72398e-01
2719, 509, 5.02121e+00, 9.62622e+00, 5.96122e+01, 5.96122e+01, 8.90000e+01, 8.64440e-02, 6.44620e-01
2720, 507, 5.00148e+00, 9.58932e+00, 6.72002e+01, 6.72002e+01, 8.90000e+01, 2.16963e-01, 6.63990e-01
2721, 505, 4.98175e+00, 9.56582e+00, 6.94930e+01, 6.94930e+01, 8.90000e+01, 3.20792e-01, 6.55656e-01
2722, 506, 4.99161e+00, 9.54630e+00, 7.75723e+01, 7.75723e+01, 8.90000e+01, 3.95257e-01, 5.36335e-01
2723, 507, 5.00148e+00, 9.53146e+00, 8.17211e+01, 8.17211e+01, 8.90000e+01, 4.51677e-01, 5.89120e-01
2724, 507, 5.00148e+00, 9.51985e+00, 8.56516e+01, 8.56516e+01, 8.90000e+01, 5.04931e-01, 5.66456e-01
2725, 504, 4.97188e+00, 9.48938e+00, 8.82719e+01, 8.82719e+01, 8.90000e+01, 5.47619e-01, 5.81117e-01
2726, 503, 4.96202e+00, 9.46937e+00, 9.36217e+01, 9.36217e+01, 8.90000e+01, 5.98410e-01, 6.39300e-01
2727, 503, 4.96202e+00, 9.44129e+00, 9.75522e+01, 9.75522e+01, 8.90000e+01, 6.50099e-01, 7.41661e-01
2728, 504, 4.97188e+00, 9.42685e+00, 1.00336e+02, 1.00336e+02, 8.90000e+01, 6.98413e-01, 7.76849e-01
2729, 506, 4.99161e+00, 9.41561e+00, 1.03011e+02, 1.03011e+02, 8.90000e+01, 7.29249e-01, 8.75338e-01
2730, 508, 5.01134e+00, 9.40287e+00, 1.02738e+02, 1.02738e+02, 8.90000e+01, 7.50000e-01, 9.58950e-01
2731, 508, 5.01134e+00, 9.39306e+00, 1.02902e+02, 1.02902e+02, 8.90000e+01, 7.75591e-01, 9.11163e-01
2732, 509, 5.02121e+00, 9.38404e+00, 1.04158e+02, 1.04158e+02, 8.90000e+01, 7.97642e-01, 1.03537e+00
2733, 507, 5.00148e+00, 9.38691e+00, 1.07815e+02, 1.07815e+02, 8.90000e+01, 8.18540e-01, 1.07961e+00
2734, 507, 5.00148e+00, 9.38081e+00, 1.11418e+02, 1.11418e+02, 8.90000e+01, 8.34320e-01, 1.11294e+00
2735, 507, 5.00148e+00, 9.38793e+00, 1.12783e+02, 1.12783e+02, 8.90000e+01, 8.56016e-01, 1.15890e+00
2736, 509, 5.02121e+00, 9.38502e+00, 1.14584e+02, 1.14584e+02, 8.90000e+01, 8.60511e-01, 1.17779e+00
2737, 510, 5.03107e+00, 9.38075e+00, 1.15130e+02, 1.15130e+02, 8.90000e+01, 8.58824e-01, 1.20627e+00
2738, 512, 5.05080e+00, 9.37844e+00, 1.16440e+02, 1.16440e+02, 8.90000e+01, 8.67188e-01, 1.19610e+00
2739, 511, 5.04094e+00, 9.37819e+00, 1.18569e+02, 1.18569e+02, 8.90000e+01, 8.80626e-01, 1.24597e+00
2740, 513, 5.06066e+00, 9.37080e+00, 1.19879e+02, 1.19879e+02, 8.90000e+01, 8.84990e-01, 1.23273e+00
2741, 514, 5.07053e+00, 9.36766e+00, 1.20262e+02, 1.20262e+02, 8.90000e+01, 8.91051e-01, 1.26329e+00
2742, 516, 5.09026e+00, 9.36116e+00, 1.20098e+02, 1.20098e+02, 8.90000e+01, 8.97287e-01, 1.25315e+00
2743, 517, 5.10012e+00, 9.36436e+00, 1.21353e+02, 1.21353e+02, 8.90000e+01, 8.99420e-01, 1.27687e+00
2744, 519, 5.11985e+00, 9.35977e+00, 1.21572e+02, 1.21572e+02, 8.90000e+01, 9.07514e-01, 1.27518e+00
2745, 518, 5.10999e+00, 9.36165e+00, 1.23428e+02, 1.23428e+02, 8.90000e+01, 9.11197e-01, 1.30434e+00
2746, 518, 5.10999e+00, 9.35489e+00, 1.24247e+02, 1.24247e+02, 8.90000e+01, 9.18919e-01, 1.30247e+00
2747, 519, 5.11985e+00, 9.35542e+00, 1.26321e+02, 1.26321e+02, 8.90000e+01, 9.19075e-01, 1.29926e+00
2748, 520, 5.12972e+00, 9.34865e+00, 1.28505e+02, 1.28505e+02, 8.90000e+01, 9.23077e-01, 1.32249e+00
2749, 521, 5.13958e+00, 9.34797e+00, 1.29487e+02, 1.29487e+02, 8.90000e+01, 9.23225e-01, 1.32049e+00
2750, 523, 5.15931e+00, 9.33758e+00, 1.30252e+02, 1.30252e+02, 8.90000e+01, 9.25430e-01, 1.29203e+00
2751, 523, 5.15931e+00, 9.33737e+00, 1.31616e+02, 1.31616e+02, 8.90000e+01, 9.27342e-01, 1.32987e+00
2752, 525, 5.17904e+00, 9.32822e+00, 1.31234e+02, 1.31234e+02, 8.90000e+01, 9.31429e-01, 1.33819e+00
2753, 526, 5.18891e+00, 9.33064e+00, 1.31343e+02, 1.31343e+02, 8.90000e+01, 9.35361e-01, 1.36609e+00
2754, 528, 5.20864e+00, 9.33252e+00, 1.32108e+02, 1.32108e+02, 8.90000e+01, 9.43182e-01, 1.38483e+00
2755, 529, 5.21850e+00, 9.33403e+00, 1.32817e+02, 1.32817e+02, 8.90000e+01, 9.41399e-01, 1.37386e+00
2756, 531, 5.23823e+00, 9.33205e+00, 1.33691e+02, 1.33691e+02, 8.90000e+01, 9.43503e-01, 1.36448e+00
2757, 532, 5.24810e+00, 9.32968e+00, 1.34564e+02, 1.34564e+02, 8.90000e+01, 9.41729e-01, 1.36050e+00
2758, 534, 5.26783e+00, 9.32817e+00, 1.35874e+02, 1.35874e+02, 8.90000e+01, 9.40075e-01, 1.37636e+00
2759, 535, 5.27769e+00, 9.33096e+00, 1.37567e+02, 1.37567e+02, 8.90000e+01, 9.40187e-01, 1.39552e+00
2760, 537, 5.29742e+00, 9.32681e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 9.44134e-01, 1.38581e+00
2761, 538, 5.30729e+00, 9.32686e+00, 1.38112e+02, 1.38112e+02, 1.05000e+02, 9.42379e-01, 1.40918e+00
2762, 540, 5.32702e+00, 9.32412e+00, 1.37457e+02, 1.37457e+02, 1.05000e+02, 9.42593e-01, 1.42509e+00
2763, 541, 5.33688e+00, 9.32017e+00, 1.37403e+02, 1.37403e+02, 1.05000e+02, 9.44547e-01, 1.39401e+00
2764, 543, 5.35661e+00, 9.31514e+00, 1.37512e+02, 1.37512e+02, 1.05000e+02, 9.44751e-01, 1.40383e+00
2765, 543, 5.35661e+00, 9.30888e+00, 1.37512e+02, 1.37512e+02, 1.05000e+02, 9.46593e-01, 1.38044e+00
2766, 544, 5.36647e+00, 9.29974e+00, 1.37894e+02, 1.37894e+02, 1.05000e+02, 9.48529e-01, 1.39060e+00
2767, 545, 5.37634e+00, 8.98114e+00, 6.44161e+01, 6.44161e+01, 1.05000e+02, 5.37615e-01, 1.59397e+00
2768, 547, 5.39607e+00, 9.11922e+00, 6.44707e+01, 6.44707e+01, 1.05000e+02, 2.99817e-01, 1.84983e+00
2769, 547, 5.39607e+00, 9.25651e+00, 6.67089e+01, 6.67089e+01, 1.05000e+02, 1.55393e-01, 2.14540e+00
2770, 540, 5.32702e+00, 9.30214e+00, 3.28631e+01, 3.28631e+01, 1.05000e+02, 9.07407e-02, 2.49560e+00
2771, 538, 5.30729e+00, 9.45329e+00, 2.90964e+01, 2.90964e+01, 1.05000e+02, 5.76208e-02, 2.79511e+00
2772, 536, 5.28756e+00, 9.65577e+00, 2.96969e+01, 2.96969e+01, 1.05000e+02, 3.54478e-02, 3.06057e+00
2773, 530, 5.22837e+00, 9.74795e+00, 2.41287e+01, 2.41287e+01, 1.05000e+02, 2.26415e-02, 3.10588e+00
2774, 532, 5.24810e+00, 9.86189e+00, 3.10071e+01, 3.10071e+01, 1.05000e+02, 2.25564e-02, 2.57933e+00
2775, 529, 5.21850e+00, 9.89221e+00, 3.48396e+01, 3.48396e+01, 1.05000e+02, 1.89036e-02, 2.04020e+00
2776, 523, 5.15931e+00, 9.87335e+00, 3.99710e+01, 3.99710e+01, 1.05000e+02, 2.10325e-02, 1.58804e+00
2777, 508, 5.01134e+00, 9.79753e+00, 4.41199e+01, 4.41199e+01, 1.05000e+02, 2.36220e-02, 1.12859e+00
2778, 504, 4.97188e+00, 9.72774e+00, 5.44374e+01, 5.44374e+01, 1.05000e+02, 3.37302e-02, 9.05919e-01
2779, 498, 4.91269e+00, 9.67082e+00, 6.06060e+01, 6.06060e+01, 1.05000e+02, 9.23695e-02, 7.60473e-01
2780, 500, 4.93242e+00, 9.62939e+00, 7.26704e+01, 7.26704e+01, 1.05000e+02, 2.22000e-01, 6.15029e-01
2781, 500, 4.93242e+00, 9.60409e+00, 7.93304e+01, 7.93304e+01, 1.05000e+02, 3.02000e-01, 5.15626e-01
2782, 502, 4.95215e+00, 9.57284e+00, 8.89382e+01, 8.89382e+01, 1.05000e+02, 3.66534e-01, 5.55031e-01
2783, 502, 4.95215e+00, 9.54623e+00, 9.31962e+01, 9.31962e+01, 1.05000e+02, 4.28287e-01, 4.98658e-01
2784, 502, 4.95215e+00, 9.51929e+00, 9.60895e+01, 9.60895e+01, 1.05000e+02, 4.90040e-01, 5.27573e-01
2785, 495, 4.88310e+00, 9.49604e+00, 9.79455e+01, 9.79455e+01, 1.05000e+02, 5.53535e-01, 5.47154e-01
2786, 498, 4.91269e+00, 9.47210e+00, 1.01221e+02, 1.01221e+02, 1.05000e+02, 6.08434e-01, 6.78686e-01
2787, 498, 4.91269e+00, 9.46105e+00, 1.04551e+02, 1.04551e+02, 1.05000e+02, 6.52610e-01, 7.14066e-01
2788, 500, 4.93242e+00, 9.44478e+00, 1.05534e+02, 1.05534e+02, 1.05000e+02, 7.00000e-01, 7.18328e-01
2789, 502, 4.95215e+00, 9.43082e+00, 1.08099e+02, 1.08099e+02, 1.05000e+02, 7.39044e-01, 8.21117e-01
2790, 503, 4.96202e+00, 9.41745e+00, 1.10065e+02, 1.10065e+02, 1.05000e+02, 7.75348e-01, 8.74833e-01
2791, 503, 4.96202e+00, 9.40668e+00, 1.11866e+02, 1.11866e+02, 1.05000e+02, 7.93241e-01, 9.52376e-01
2792, 501, 4.94229e+00, 9.39907e+00, 1.13231e+02, 1.13231e+02, 1.05000e+02, 8.28343e-01, 9.83732e-01
2793, 502, 4.95215e+00, 9.39374e+00, 1.15196e+02, 1.15196e+02, 1.05000e+02, 8.40637e-01, 1.04321e+00
2794, 504, 4.97188e+00, 9.39118e+00, 1.16822e+02, 1.16822e+02, 1.05000e+02, 8.53175e-01, 1.09988e+00
2795, 504, 4.97188e+00, 9.38694e+00, 1.17423e+02, 1.17423e+02, 1.05000e+02, 8.65079e-01, 1.13130e+00
2796, 505, 4.98175e+00, 9.37196e+00, 1.18242e+02, 1.18242e+02, 1.05000e+02, 8.75248e-01, 1.16198e+00
2797, 506, 4.99161e+00, 9.36988e+00, 1.20043e+02, 1.20043e+02, 1.05000e+02, 8.85375e-01, 1.18086e+00
2798, 507, 5.00148e+00, 9.36571e+00, 1.22063e+02, 1.22063e+02, 1.05000e+02, 8.95464e-01, 1.22217e+00
2799, 508, 5.01134e+00, 9.36299e+00, 1.22773e+02, 1.22773e+02, 1.05000e+02, 8.99606e-01, 1.26697e+00
2800, 510, 5.03107e+00, 9.36202e+00, 1.24028e+02, 1.24028e+02, 1.05000e+02, 9.05882e-01, 1.26969e+00
2801, 511, 5.04094e+00, 9.36066e+00, 1.25393e+02, 1.25393e+02, 1.05000e+02, 9.08023e-01, 1.25540e+00
2802, 513, 5.06066e+00, 9.35755e+00, 1.27249e+02, 1.27249e+02, 1.05000e+02, 9.14230e-01, 1.28424e+00
2803, 514, 5.07053e+00, 9.35374e+00, 1.27413e+02, 1.27413e+02, 1.05000e+02, 9.18288e-01, 1.29559e+00
2804, 515, 5.08039e+00, 9.34447e+00, 1.28559e+02, 1.28559e+02, 1.05000e+02, 9.30097e-01, 1.29031e+00
2805, 516, 5.09026e+00, 9.34419e+00, 1.30852e+02, 1.30852e+02, 1.05000e+02, 9.28295e-01, 1.29189e+00
2806, 517, 5.10012e+00, 9.34456e+00, 1.33309e+02, 1.33309e+02, 1.05000e+02, 9.34236e-01, 1.31051e+00
2807, 518, 5.10999e+00, 9.34304e+00, 1.34018e+02, 1.34018e+02, 1.05000e+02, 9.38224e-01, 1.31048e+00
2808, 520, 5.12972e+00, 9.34229e+00, 1.35383e+02, 1.35383e+02, 1.05000e+02, 9.40385e-01, 1.30240e+00
2809, 520, 5.12972e+00, 9.34245e+00, 1.35765e+02, 1.35765e+02, 1.05000e+02, 9.42308e-01, 1.32450e+00
2810, 522, 5.14945e+00, 9.33384e+00, 1.35656e+02, 1.35656e+02, 1.05000e+02, 9.48276e-01, 1.33900e+00
2811, 523, 5.15931e+00, 9.33316e+00, 1.36639e+02, 1.36639e+02, 1.05000e+02, 9.44551e-01, 1.33538e+00
2812, 525, 5.17904e+00, 9.32830e+00, 1.36802e+02, 1.36802e+02, 1.05000e+02, 9.50476e-01, 1.35885e+00
2813, 526, 5.18891e+00, 9.32304e+00, 1.36748e+02, 1.36748e+02, 1.05000e+02, 9.48669e-01, 1.35922e+00
2814, 527, 5.19877e+00, 9.31786e+00, 1.36639e+02, 1.36639e+02, 1.05000e+02, 9.54459e-01, 1.36212e+00
2815, 528, 5.20864e+00, 9.31395e+00, 1.37239e+02, 1.37239e+02, 1.05000e+02, 9.56439e-01, 1.35044e+00
2816, 530, 5.22837e+00, 9.30758e+00, 1.36147e+02, 1.36147e+02, 1.05000e+02, 9.56604e-01, 1.36209e+00
2817, 531, 5.23823e+00, 9.30530e+00, 1.35656e+02, 1.35656e+02, 1.05000e+02, 9.52919e-01, 1.37121e+00
2818, 533, 5.25796e+00, 9.30087e+00, 1.34455e+02, 1.34455e+02, 1.05000e+02, 9.58724e-01, 1.39585e+00
2819, 533, 5.25796e+00, 9.29928e+00, 1.34946e+02, 1.34946e+02, 1.05000e+02, 9.62477e-01, 1.38742e+00
2820, 535, 5.27769e+00, 9.29697e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 9.60748e-01, 1.37871e+00
2821, 536, 5.28756e+00, 9.29999e+00, 1.35929e+02, 1.35929e+02, 9.50000e+01, 9.60821e-01, 1.39301e+00
2822, 538, 5.30729e+00, 9.29743e+00, 1.37184e+02, 1.37184e+02, 9.50000e+01, 9.64684e-01, 1.40149e+00
2823, 539, 5.31715e+00, 9.30085e+00, 1.37949e+02, 1.37949e+02, 9.50000e+01, 9.61039e-01, 1.41571e+00
2824, 541, 5.33688e+00, 9.29749e+00, 1.38385e+02, 1.38385e+02, 9.50000e+01, 9.63031e-01, 1.42292e+00
2825, 542, 5.34675e+00, 9.29123e+00, 1.38440e+02, 1.38440e+02, 9.50000e+01, 9.59410e-01, 1.41115e+00
2826, 544, 5.36647e+00, 9.28540e+00, 1.39423e+02, 1.39423e+02, 9.50000e+01, 9.59559e-01, 1.42533e+00
2827, 545, 5.37634e+00, 9.01266e+00, 6.40886e+01, 6.40886e+01, 9.50000e+01, 5.41284e-01, 1.60703e+00
2828, 547, 5.39607e+00, 9.13791e+00, 6.39794e+01, 6.39794e+01, 9.50000e+01, 3.08958e-01, 1.84536e+00
