controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2814, 13258, 7.18927e+01, 7.37271e+00, 9.03636e+02, 9.03636e+02, -3.86000e+02, 9.99246e-01, 3.47601e+01
2815, 13260, 7.19036e+01, 7.37269e+00, 9.02435e+02, 9.02435e+02, -3.86000e+02, 9.99170e-01, 3.47727e+01
2816, 13260, 7.19036e+01, 7.37291e+00, 9.02435e+02, 9.02435e+02, -3.86000e+02, 9.99095e-01, 3.47788e+01
2817, 13261, 7.19090e+01, 7.37339e+00, 9.02926e+02, 9.02926e+02, -3.86000e+02, 9.99321e-01, 3.47902e+01
2818, 13262, 7.19144e+01, 7.37373e+00, 9.02544e+02, 9.02544e+02, -3.86000e+02, 9.99321e-01, 3.47891e+01
2819, 13264, 7.19252e+01, 7.37408e+00, 9.00852e+02, 9.00852e+02, -3.86000e+02, 9.99321e-01, 3.47993e+01
2820, 13266, 7.19361e+01, 7.37258e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99322e-01, 3.48046e+01
2821, 13267, 7.19415e+01, 7.37314e+00, 9.01889e+02, 9.01889e+02, -3.86000e+02, 9.99246e-01, 3.48131e+01
2822, 13269, 7.19524e+01, 7.37158e+00, 9.02653e+02, 9.02653e+02, -3.86000e+02, 9.99322e-01, 3.48344e+01
2823, 13271, 7.19632e+01, 7.36974e+00, 9.00415e+02, 9.00415e+02, -3.86000e+02, 9.99171e-01, 3.48232e+01
2824, 13272, 7.19686e+01, 7.36972e+00, 9.00360e+02, 9.00360e+02, -3.86000e+02, 9.99020e-01, 3.48293e+01
2825, 13273, 7.19741e+01, 7.37008e+00, 9.00306e+02, 9.00306e+02, -3.86000e+02, 9.99021e-01, 3.48308e+01
2826, 13275, 7.19849e+01, 7.36649e+00, 9.01943e+02, 9.01943e+02, -3.86000e+02, 9.99096e-01, 3.48265e+01
2827, 13275, 7.19849e+01, 7.36743e+00, 9.01943e+02, 9.01943e+02, -3.86000e+02, 9.99021e-01, 3.48289e+01
2828, 13276, 7.19903e+01, 7.36825e+00, 9.03090e+02, 9.03090e+02, -3.86000e+02, 9.99247e-01, 3.48196e+01
2829, 13277, 7.19957e+01, 7.36697e+00, 9.03472e+02, 9.03472e+02, -3.86000e+02, 9.99322e-01, 3.48244e+01
2830, 13277, 7.19957e+01, 7.36752e+00, 9.02653e+02, 9.02653e+02, -3.86000e+02, 9.99397e-01, 3.48266e+01
2831, 13277, 7.19957e+01, 7.36768e+00, 9.03690e+02, 9.03690e+02, -3.86000e+02, 9.99397e-01, 3.48255e+01
2832, 13279, 7.20066e+01, 7.36732e+00, 9.03909e+02, 9.03909e+02, -3.86000e+02, 9.99548e-01, 3.48327e+01
2833, 13281, 7.20174e+01, 7.36738e+00, 9.02926e+02, 9.02926e+02, -3.86000e+02, 9.99398e-01, 3.48559e+01
2834, 13282, 7.20229e+01, 7.36739e+00, 9.02653e+02, 9.02653e+02, -3.86000e+02, 9.99247e-01, 3.48573e+01
2835, 13283, 7.20283e+01, 7.36794e+00, 9.01943e+02, 9.01943e+02, -3.86000e+02, 9.99322e-01, 3.48645e+01
2836, 13284, 7.20337e+01, 7.36885e+00, 9.05273e+02, 9.05273e+02, -3.86000e+02, 9.99247e-01, 3.48610e+01
2837, 13284, 7.20337e+01, 7.36905e+00, 9.05273e+02, 9.05273e+02, -3.86000e+02, 9.99247e-01, 3.48613e+01
2838, 13286, 7.20445e+01, 7.36920e+00, 9.05765e+02, 9.05765e+02, -3.86000e+02, 9.99247e-01, 3.48721e+01
2839, 13289, 7.20608e+01, 7.36992e+00, 9.06256e+02, 9.06256e+02, -3.86000e+02, 9.99097e-01, 3.48726e+01
2840, 13289, 7.20608e+01, 7.37014e+00, 9.06966e+02, 9.06966e+02, -3.86000e+02, 9.98946e-01, 3.48559e+01
2841, 13290, 7.20662e+01, 7.36998e+00, 9.07129e+02, 9.07129e+02, -3.86000e+02, 9.99172e-01, 3.48744e+01
2842, 13291, 7.20717e+01, 7.36950e+00, 9.05601e+02, 9.05601e+02, -3.86000e+02, 9.99097e-01, 3.48699e+01
2843, 13291, 7.20717e+01, 7.36980e+00, 9.06638e+02, 9.06638e+02, -3.86000e+02, 9.99172e-01, 3.48705e+01
2844, 13293, 7.20825e+01, 7.36946e+00, 9.09368e+02, 9.09368e+02, -3.86000e+02, 9.99248e-01, 3.48660e+01
2845, 13296, 7.20988e+01, 7.36896e+00, 9.09204e+02, 9.09204e+02, -3.86000e+02, 9.99323e-01, 3.48631e+01
2846, 13299, 7.21150e+01, 7.36883e+00, 9.08057e+02, 9.08057e+02, -3.86000e+02, 9.99173e-01, 3.48723e+01
2847, 13302, 7.21313e+01, 7.36921e+00, 9.07784e+02, 9.07784e+02, -3.86000e+02, 9.99098e-01, 3.48946e+01
2848, 13302, 7.21313e+01, 7.36960e+00, 9.07784e+02, 9.07784e+02, -3.86000e+02, 9.99098e-01, 3.48951e+01
2849, 13302, 7.21313e+01, 7.36989e+00, 9.07784e+02, 9.07784e+02, -3.86000e+02, 9.99173e-01, 3.49080e+01
2850, 13302, 7.21313e+01, 7.37014e+00, 9.07784e+02, 9.07784e+02, -3.86000e+02, 9.99173e-01, 3.49134e+01
2851, 13305, 7.21476e+01, 7.37051e+00, 9.08713e+02, 9.08713e+02, -3.86000e+02, 9.99248e-01, 3.49240e+01
2852, 13307, 7.21584e+01, 7.37066e+00, 9.08603e+02, 9.08603e+02, -3.86000e+02, 9.99098e-01, 3.49179e+01
2853, 13308, 7.21638e+01, 7.37040e+00, 9.08440e+02, 9.08440e+02, -3.86000e+02, 9.99023e-01, 3.49119e+01
2854, 13310, 7.21747e+01, 7.36790e+00, 9.09095e+02, 9.09095e+02, -3.86000e+02, 9.98948e-01, 3.49104e+01
2855, 13311, 7.21801e+01, 7.36751e+00, 9.08057e+02, 9.08057e+02, -3.86000e+02, 9.99023e-01, 3.49140e+01
2856, 13312, 7.21855e+01, 7.36732e+00, 9.07348e+02, 9.07348e+02, -3.86000e+02, 9.99023e-01, 3.49105e+01
2857, 13315, 7.22018e+01, 7.36755e+00, 9.06201e+02, 9.06201e+02, -3.86000e+02, 9.99324e-01, 3.49219e+01
2858, 13316, 7.22072e+01, 7.36812e+00, 9.06147e+02, 9.06147e+02, -3.86000e+02, 9.99174e-01, 3.49385e+01
2859, 13316, 7.22072e+01, 7.36869e+00, 9.06147e+02, 9.06147e+02, -3.86000e+02, 9.99249e-01, 3.49412e+01
2860, 13317, 7.22126e+01, 7.36905e+00, 9.06092e+02, 9.06092e+02, -3.86000e+02, 9.99324e-01, 3.49430e+01
2861, 13317, 7.22126e+01, 7.36955e+00, 9.06092e+02, 9.06092e+02, -3.86000e+02, 9.99249e-01, 3.49499e+01
2862, 13317, 7.22126e+01, 7.37001e+00, 9.06092e+02, 9.06092e+02, -3.86000e+02, 9.99324e-01, 3.49587e+01
2863, 13317, 7.22126e+01, 7.36976e+00, 9.05273e+02, 9.05273e+02, -3.86000e+02, 9.99399e-01, 3.49346e+01
2864, 13318, 7.22181e+01, 7.36931e+00, 9.07129e+02, 9.07129e+02, -3.86000e+02, 9.99474e-01, 3.49367e+01
2865, 13320, 7.22289e+01, 7.36677e+00, 9.06147e+02, 9.06147e+02, -3.86000e+02, 9.99399e-01, 3.49411e+01
2866, 13321, 7.22343e+01, 7.36711e+00, 9.07184e+02, 9.07184e+02, -3.86000e+02, 9.99324e-01, 3.49497e+01
2867, 13323, 7.22452e+01, 7.36748e+00, 9.07184e+02, 9.07184e+02, -3.86000e+02, 9.99550e-01, 3.49534e+01
2868, 13324, 7.22506e+01, 7.36590e+00, 9.07129e+02, 9.07129e+02, -3.86000e+02, 9.99400e-01, 3.49555e+01
2869, 13326, 7.22615e+01, 7.36644e+00, 9.07675e+02, 9.07675e+02, -3.86000e+02, 9.99400e-01, 3.49644e+01
2870, 13327, 7.22669e+01, 7.36527e+00, 9.07786e+02, 9.07786e+02, -3.86000e+02, 9.99325e-01, 3.49778e+01
2871, 13329, 7.22777e+01, 7.36645e+00, 9.09423e+02, 9.09423e+02, -3.86000e+02, 9.99400e-01, 3.49895e+01
2872, 13329, 7.22777e+01, 7.36740e+00, 9.09423e+02, 9.09423e+02, -3.86000e+02, 9.99250e-01, 3.49967e+01
2873, 13329, 7.22777e+01, 7.36831e+00, 9.09423e+02, 9.09423e+02, -3.86000e+02, 9.99250e-01, 3.50058e+01
2874, 13331, 7.22886e+01, 7.36657e+00, 9.10679e+02, 9.10679e+02, -3.86000e+02, 9.99250e-01, 3.49926e+01
2875, 13332, 7.22940e+01, 7.36496e+00, 9.10351e+02, 9.10351e+02, -3.86000e+02, 9.99100e-01, 3.49899e+01
2876, 13333, 7.22994e+01, 7.36547e+00, 9.10515e+02, 9.10515e+02, -3.86000e+02, 9.99175e-01, 3.49877e+01
2877, 13338, 7.23265e+01, 7.36480e+00, 9.11334e+02, 9.11334e+02, -3.86000e+02, 9.99175e-01, 3.49846e+01
2878, 13338, 7.23265e+01, 7.36520e+00, 9.11334e+02, 9.11334e+02, -3.86000e+02, 9.98875e-01, 3.49999e+01
2879, 13338, 7.23265e+01, 7.36552e+00, 9.11334e+02, 9.11334e+02, -3.86000e+02, 9.98950e-01, 3.50002e+01
2880, 13341, 7.23428e+01, 7.36637e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99101e-01, 3.50125e+01
2881, 13344, 7.23591e+01, 7.36678e+00, 9.11552e+02, 9.11552e+02, -3.92000e+02, 9.98876e-01, 3.50218e+01
2882, 13346, 7.23699e+01, 7.36778e+00, 9.12972e+02, 9.12972e+02, -3.92000e+02, 9.98726e-01, 3.50370e+01
2883, 13347, 7.23753e+01, 7.36892e+00, 9.13681e+02, 9.13681e+02, -3.92000e+02, 9.98726e-01, 3.50557e+01
2884, 13350, 7.23916e+01, 7.36907e+00, 9.13900e+02, 9.13900e+02, -3.92000e+02, 9.98652e-01, 3.50330e+01
2885, 13352, 7.24024e+01, 7.36958e+00, 9.15810e+02, 9.15810e+02, -3.92000e+02, 9.98502e-01, 3.50551e+01
2886, 13354, 7.24133e+01, 7.36939e+00, 9.16793e+02, 9.16793e+02, -3.92000e+02, 9.98502e-01, 3.50594e+01
2887, 13355, 7.24187e+01, 7.36213e+00, 9.17612e+02, 9.17612e+02, -3.92000e+02, 9.98053e-01, 3.50453e+01
2888, 13357, 7.24296e+01, 7.36324e+00, 9.19467e+02, 9.19467e+02, -3.92000e+02, 9.97829e-01, 3.50483e+01
2889, 13360, 7.24458e+01, 7.36423e+00, 9.19412e+02, 9.19412e+02, -3.92000e+02, 9.97680e-01, 3.50394e+01
2890, 13361, 7.24512e+01, 7.36627e+00, 9.21329e+02, 9.21329e+02, -3.92000e+02, 9.97530e-01, 3.50488e+01
2891, 13363, 7.24621e+01, 7.36507e+00, 9.22433e+02, 9.22433e+02, -3.92000e+02, 9.97605e-01, 3.50658e+01
2892, 13365, 7.24729e+01, 7.36797e+00, 9.22433e+02, 9.22433e+02, -3.92000e+02, 9.97531e-01, 3.50515e+01
2893, 13366, 7.24784e+01, 7.36949e+00, 9.24562e+02, 9.24562e+02, -3.92000e+02, 9.97456e-01, 3.50479e+01
2894, 13369, 7.24946e+01, 7.37029e+00, 9.25107e+02, 9.25107e+02, -3.92000e+02, 9.97606e-01, 3.50369e+01
2895, 13371, 7.25055e+01, 7.37067e+00, 9.25763e+02, 9.25763e+02, -3.92000e+02, 9.97308e-01, 3.50421e+01
2896, 13374, 7.25217e+01, 7.37051e+00, 9.25271e+02, 9.25271e+02, -3.92000e+02, 9.97682e-01, 3.50372e+01
2897, 13377, 7.25380e+01, 7.36856e+00, 9.24452e+02, 9.24452e+02, -3.92000e+02, 9.97683e-01, 3.50597e+01
2898, 13378, 7.25434e+01, 7.36844e+00, 9.23743e+02, 9.23743e+02, -3.92000e+02, 9.97683e-01, 3.50530e+01
2899, 13380, 7.25543e+01, 7.36869e+00, 9.22967e+02, 9.22967e+02, -3.92000e+02, 9.97758e-01, 3.50661e+01
2900, 13381, 7.25597e+01, 7.36726e+00, 9.22967e+02, 9.22967e+02, -3.92000e+02, 9.97982e-01, 3.50705e+01
2901, 13383, 7.25705e+01, 7.36803e+00, 9.23949e+02, 9.23949e+02, -3.92000e+02, 9.98057e-01, 3.50815e+01
2902, 13384, 7.25760e+01, 7.36895e+00, 9.24495e+02, 9.24495e+02, -3.92000e+02, 9.98207e-01, 3.50609e+01
2903, 13386, 7.25868e+01, 7.36914e+00, 9.24386e+02, 9.24386e+02, -3.92000e+02, 9.98356e-01, 3.50907e+01
2904, 13387, 7.25922e+01, 7.36911e+00, 9.24986e+02, 9.24986e+02, -3.92000e+02, 9.98431e-01, 3.50937e+01
2905, 13389, 7.26031e+01, 7.36907e+00, 9.25532e+02, 9.25532e+02, -3.92000e+02, 9.98656e-01, 3.50892e+01
2906, 13392, 7.26193e+01, 7.36848e+00, 9.24495e+02, 9.24495e+02, -3.92000e+02, 9.98656e-01, 3.50994e+01
2907, 13393, 7.26248e+01, 7.36805e+00, 9.24441e+02, 9.24441e+02, -3.92000e+02, 9.98656e-01, 3.50915e+01
2908, 13395, 7.26356e+01, 7.36798e+00, 9.24441e+02, 9.24441e+02, -3.92000e+02, 9.98582e-01, 3.51081e+01
2909, 13396, 7.26410e+01, 7.36830e+00, 9.23130e+02, 9.23130e+02, -3.92000e+02, 9.98806e-01, 3.51203e+01
2910, 13398, 7.26519e+01, 7.36803e+00, 9.25041e+02, 9.25041e+02, -3.92000e+02, 9.98955e-01, 3.51307e+01
2911, 13400, 7.26627e+01, 7.36779e+00, 9.21929e+02, 9.21929e+02, -3.92000e+02, 9.98881e-01, 3.51452e+01
2912, 13401, 7.26681e+01, 7.36764e+00, 9.21438e+02, 9.21438e+02, -3.92000e+02, 9.98881e-01, 3.51514e+01
2913, 13404, 7.26844e+01, 7.36777e+00, 9.21056e+02, 9.21056e+02, -3.92000e+02, 9.98806e-01, 3.51588e+01
2914, 13405, 7.26898e+01, 7.36579e+00, 9.20783e+02, 9.20783e+02, -3.92000e+02, 9.98657e-01, 3.51639e+01
2915, 13406, 7.26953e+01, 7.36565e+00, 9.21383e+02, 9.21383e+02, -3.92000e+02, 9.98732e-01, 3.51721e+01
2916, 13407, 7.27007e+01, 7.36342e+00, 9.21438e+02, 9.21438e+02, -3.92000e+02, 9.98807e-01, 3.51821e+01
2917, 13410, 7.27169e+01, 7.36337e+00, 9.25969e+02, 9.25969e+02, -3.92000e+02, 9.98807e-01, 3.51772e+01
2918, 13411, 7.27224e+01, 7.36128e+00, 9.27006e+02, 9.27006e+02, -3.92000e+02, 9.98807e-01, 3.51728e+01
2919, 13411, 7.27224e+01, 7.36184e+00, 9.27006e+02, 9.27006e+02, -3.92000e+02, 9.98956e-01, 3.51700e+01
2920, 13413, 7.27332e+01, 7.36230e+00, 9.26679e+02, 9.26679e+02, -3.92000e+02, 9.99180e-01, 3.51683e+01
2921, 13413, 7.27332e+01, 7.36284e+00, 9.26679e+02, 9.26679e+02, -3.92000e+02, 9.99329e-01, 3.51696e+01
2922, 13416, 7.27495e+01, 7.36297e+00, 9.27498e+02, 9.27498e+02, -3.92000e+02, 9.99478e-01, 3.51877e+01
2923, 13417, 7.27549e+01, 7.36278e+00, 9.27443e+02, 9.27443e+02, -3.92000e+02, 9.99255e-01, 3.51998e+01
2924, 13419, 7.27658e+01, 7.36232e+00, 9.27552e+02, 9.27552e+02, -3.92000e+02, 9.99180e-01, 3.51925e+01
2925, 13421, 7.27766e+01, 7.36222e+00, 9.28644e+02, 9.28644e+02, -3.92000e+02, 9.99106e-01, 3.51943e+01
2926, 13421, 7.27766e+01, 7.36165e+00, 9.28644e+02, 9.28644e+02, -3.92000e+02, 9.99106e-01, 3.52107e+01
2927, 13423, 7.27874e+01, 7.35897e+00, 9.29190e+02, 9.29190e+02, -3.92000e+02, 9.99255e-01, 3.51961e+01
2928, 13424, 7.27929e+01, 7.35836e+00, 9.29244e+02, 9.29244e+02, -3.92000e+02, 9.99255e-01, 3.52061e+01
2929, 13424, 7.27929e+01, 7.35791e+00, 9.29244e+02, 9.29244e+02, -3.92000e+02, 9.99255e-01, 3.52097e+01
2930, 13424, 7.27929e+01, 7.35813e+00, 9.29244e+02, 9.29244e+02, -3.92000e+02, 9.99330e-01, 3.52054e+01
2931, 13426, 7.28037e+01, 7.35806e+00, 9.28808e+02, 9.28808e+02, -3.92000e+02, 9.99628e-01, 3.52110e+01
2932, 13429, 7.28200e+01, 7.35819e+00, 9.29408e+02, 9.29408e+02, -3.92000e+02, 9.99628e-01, 3.52238e+01
2933, 13429, 7.28200e+01, 7.35841e+00, 9.29408e+02, 9.29408e+02, -3.92000e+02, 9.99404e-01, 3.52312e+01
2934, 13430, 7.28254e+01, 7.35848e+00, 9.30009e+02, 9.30009e+02, -3.92000e+02, 9.99404e-01, 3.52343e+01
2935, 13432, 7.28362e+01, 7.35878e+00, 9.31210e+02, 9.31210e+02, -3.92000e+02, 9.99479e-01, 3.52538e+01
2936, 13433, 7.28417e+01, 7.35711e+00, 9.30063e+02, 9.30063e+02, -3.92000e+02, 9.99330e-01, 3.52604e+01
2937, 13436, 7.28579e+01, 7.35737e+00, 9.32417e+02, 9.32417e+02, -3.92000e+02, 9.99256e-01, 3.52556e+01
2938, 13436, 7.28579e+01, 7.35803e+00, 9.33345e+02, 9.33345e+02, -3.92000e+02, 9.99032e-01, 3.52642e+01
2939, 13437, 7.28634e+01, 7.35821e+00, 9.34273e+02, 9.34273e+02, -3.92000e+02, 9.99107e-01, 3.52592e+01
2940, 13438, 7.28688e+01, 7.35856e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99181e-01, 3.52680e+01
2941, 13439, 7.28742e+01, 7.35886e+00, 9.34164e+02, 9.34164e+02, -3.82000e+02, 9.99330e-01, 3.52675e+01
2942, 13439, 7.28742e+01, 7.35939e+00, 9.34164e+02, 9.34164e+02, -3.82000e+02, 9.99330e-01, 3.52780e+01
2943, 13441, 7.28850e+01, 7.35778e+00, 9.36348e+02, 9.36348e+02, -3.82000e+02, 9.99405e-01, 3.52762e+01
2944, 13442, 7.28905e+01, 7.35714e+00, 9.36948e+02, 9.36948e+02, -3.82000e+02, 9.99330e-01, 3.52487e+01
2945, 13442, 7.28905e+01, 7.35655e+00, 9.36948e+02, 9.36948e+02, -3.82000e+02, 9.99256e-01, 3.52518e+01
2946, 13443, 7.28959e+01, 7.35584e+00, 9.37003e+02, 9.37003e+02, -3.82000e+02, 9.99331e-01, 3.52590e+01
2947, 13443, 7.28959e+01, 7.35520e+00, 9.36948e+02, 9.36948e+02, -3.82000e+02, 9.99405e-01, 3.52693e+01
2948, 13445, 7.29067e+01, 7.35389e+00, 9.37603e+02, 9.37603e+02, -3.82000e+02, 9.99554e-01, 3.52756e+01
2949, 13446, 7.29122e+01, 7.35366e+00, 9.33400e+02, 9.33400e+02, -3.82000e+02, 9.99331e-01, 3.52741e+01
2950, 13449, 7.29284e+01, 7.35328e+00, 9.37112e+02, 9.37112e+02, -3.82000e+02, 9.99182e-01, 3.52980e+01
2951, 13451, 7.29393e+01, 7.35473e+00, 9.36129e+02, 9.36129e+02, -3.82000e+02, 9.98959e-01, 3.53171e+01
2952, 13453, 7.29501e+01, 7.35676e+00, 9.36675e+02, 9.36675e+02, -3.82000e+02, 9.98811e-01, 3.53244e+01
2953, 13454, 7.29555e+01, 7.35741e+00, 9.39187e+02, 9.39187e+02, -3.82000e+02, 9.98811e-01, 3.53148e+01
2954, 13456, 7.29664e+01, 7.35754e+00, 9.39187e+02, 9.39187e+02, -3.82000e+02, 9.98737e-01, 3.53093e+01
2955, 13459, 7.29827e+01, 7.35799e+00, 9.39459e+02, 9.39459e+02, -3.82000e+02, 9.98663e-01, 3.53146e+01
2956, 13459, 7.29827e+01, 7.35759e+00, 9.39459e+02, 9.39459e+02, -3.82000e+02, 9.98588e-01, 3.53060e+01
2957, 13459, 7.29827e+01, 7.35735e+00, 9.43445e+02, 9.43445e+02, -3.82000e+02, 9.98960e-01, 3.53004e+01
2958, 13460, 7.29881e+01, 7.35683e+00, 9.43499e+02, 9.43499e+02, -3.82000e+02, 9.99108e-01, 3.52997e+01
2959, 13461, 7.29935e+01, 7.35659e+00, 9.42789e+02, 9.42789e+02, -3.82000e+02, 9.99183e-01, 3.53080e+01
2960, 13461, 7.29935e+01, 7.35670e+00, 9.42789e+02, 9.42789e+02, -3.82000e+02, 9.99257e-01, 3.53085e+01
2961, 13461, 7.29935e+01, 7.35676e+00, 9.42789e+02, 9.42789e+02, -3.82000e+02, 9.99331e-01, 3.53001e+01
2962, 13463, 7.30043e+01, 7.35613e+00, 9.44209e+02, 9.44209e+02, -3.82000e+02, 9.99480e-01, 3.52955e+01
2963, 13464, 7.30098e+01, 7.35556e+00, 9.42899e+02, 9.42899e+02, -3.82000e+02, 9.99406e-01, 3.53040e+01
2964, 13465, 7.30152e+01, 7.35522e+00, 9.42298e+02, 9.42298e+02, -3.82000e+02, 9.99629e-01, 3.53121e+01
2965, 13466, 7.30206e+01, 7.35548e+00, 9.41916e+02, 9.41916e+02, -3.82000e+02, 9.99629e-01, 3.53333e+01
2966, 13467, 7.30260e+01, 7.35569e+00, 9.41534e+02, 9.41534e+02, -3.82000e+02, 9.99554e-01, 3.53339e+01
2967, 13468, 7.30315e+01, 7.35393e+00, 9.41261e+02, 9.41261e+02, -3.82000e+02, 9.99480e-01, 3.53384e+01
2968, 13471, 7.30477e+01, 7.35441e+00, 9.40333e+02, 9.40333e+02, -3.82000e+02, 9.99406e-01, 3.53685e+01
2969, 13471, 7.30477e+01, 7.35473e+00, 9.40333e+02, 9.40333e+02, -3.82000e+02, 9.99183e-01, 3.53502e+01
2970, 13471, 7.30477e+01, 7.35511e+00, 9.40333e+02, 9.40333e+02, -3.82000e+02, 9.99183e-01, 3.53684e+01
2971, 13472, 7.30531e+01, 7.35505e+00, 9.40278e+02, 9.40278e+02, -3.82000e+02, 9.99258e-01, 3.53525e+01
2972, 13472, 7.30531e+01, 7.35494e+00, 9.40278e+02, 9.40278e+02, -3.82000e+02, 9.99258e-01, 3.53492e+01
2973, 13472, 7.30531e+01, 7.35484e+00, 9.40278e+02, 9.40278e+02, -3.82000e+02, 9.99406e-01, 3.53460e+01
2974, 13472, 7.30531e+01, 7.35477e+00, 9.40278e+02, 9.40278e+02, -3.82000e+02, 9.99703e-01, 3.53355e+01
2975, 13473, 7.30586e+01, 7.35489e+00, 9.39569e+02, 9.39569e+02, -3.82000e+02, 9.99703e-01, 3.53441e+01
2976, 13473, 7.30586e+01, 7.35438e+00, 9.39569e+02, 9.39569e+02, -3.82000e+02, 9.99629e-01, 3.53347e+01
2977, 13475, 7.30694e+01, 7.35365e+00, 9.38040e+02, 9.38040e+02, -3.82000e+02, 9.99777e-01, 3.53432e+01
2978, 13477, 7.30803e+01, 7.35298e+00, 9.37385e+02, 9.37385e+02, -3.82000e+02, 9.99629e-01, 3.53549e+01
2979, 13479, 7.30911e+01, 7.35112e+00, 9.37272e+02, 9.37272e+02, -3.82000e+02, 9.99481e-01, 3.53705e+01
2980, 13481, 7.31020e+01, 7.35170e+00, 9.37818e+02, 9.37818e+02, -3.82000e+02, 9.99407e-01, 3.53876e+01
2981, 13482, 7.31074e+01, 7.35235e+00, 9.37981e+02, 9.37981e+02, -3.82000e+02, 9.99332e-01, 3.53949e+01
2982, 13482, 7.31074e+01, 7.35301e+00, 9.37981e+02, 9.37981e+02, -3.82000e+02, 9.99258e-01, 3.54061e+01
2983, 13482, 7.31074e+01, 7.35350e+00, 9.37981e+02, 9.37981e+02, -3.82000e+02, 9.99258e-01, 3.53998e+01
2984, 13482, 7.31074e+01, 7.35363e+00, 9.37981e+02, 9.37981e+02, -3.82000e+02, 9.99258e-01, 3.53971e+01
2985, 13482, 7.31074e+01, 7.35336e+00, 9.37981e+02, 9.37981e+02, -3.82000e+02, 9.99332e-01, 3.53803e+01
2986, 13484, 7.31182e+01, 7.35267e+00, 9.39073e+02, 9.39073e+02, -3.82000e+02, 9.99407e-01, 3.53657e+01
2987, 13484, 7.31182e+01, 7.35219e+00, 9.39073e+02, 9.39073e+02, -3.82000e+02, 9.99333e-01, 3.53683e+01
2988, 13484, 7.31182e+01, 7.35201e+00, 9.39073e+02, 9.39073e+02, -3.82000e+02, 9.99555e-01, 3.53724e+01
2989, 13486, 7.31291e+01, 7.35194e+00, 9.40165e+02, 9.40165e+02, -3.82000e+02, 9.99629e-01, 3.53802e+01
2990, 13487, 7.31345e+01, 7.35205e+00, 9.41530e+02, 9.41530e+02, -3.82000e+02, 9.99481e-01, 3.53815e+01
2991, 13488, 7.31399e+01, 7.35222e+00, 9.40602e+02, 9.40602e+02, -3.82000e+02, 9.99555e-01, 3.53864e+01
2992, 13491, 7.31562e+01, 7.35231e+00, 9.41421e+02, 9.41421e+02, -3.82000e+02, 9.99481e-01, 3.53960e+01
2993, 13492, 7.31616e+01, 7.35253e+00, 9.43222e+02, 9.43222e+02, -3.82000e+02, 9.99259e-01, 3.54061e+01
2994, 13492, 7.31616e+01, 7.35286e+00, 9.43222e+02, 9.43222e+02, -3.82000e+02, 9.99333e-01, 3.54126e+01
2995, 13492, 7.31616e+01, 7.35332e+00, 9.43222e+02, 9.43222e+02, -3.82000e+02, 9.99407e-01, 3.54144e+01
2996, 13492, 7.31616e+01, 7.35347e+00, 9.43222e+02, 9.43222e+02, -3.82000e+02, 9.99407e-01, 3.54133e+01
2997, 13492, 7.31616e+01, 7.35345e+00, 9.43222e+02, 9.43222e+02, -3.82000e+02, 9.99407e-01, 3.54125e+01
2998, 13495, 7.31779e+01, 7.35143e+00, 9.43386e+02, 9.43386e+02, -3.82000e+02, 9.99481e-01, 3.54163e+01
2999, 13497, 7.31887e+01, 7.35144e+00, 9.43454e+02, 9.43454e+02, -3.82000e+02, 9.99259e-01, 3.54151e+01
3000, 13497, 7.31887e+01, 7.35135e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99259e-01, 3.54109e+01
3001, 13499, 7.31996e+01, 7.35120e+00, 9.43126e+02, 9.43126e+02, -3.92000e+02, 9.99259e-01, 3.54168e+01
3002, 13499, 7.31996e+01, 7.35158e+00, 9.43126e+02, 9.43126e+02, -3.92000e+02, 9.99259e-01, 3.54246e+01
3003, 13499, 7.31996e+01, 7.35205e+00, 9.42967e+02, 9.42967e+02, -3.92000e+02, 9.99333e-01, 3.54223e+01
3004, 13499, 7.31996e+01, 7.35349e+00, 9.43895e+02, 9.43895e+02, -3.92000e+02, 9.99481e-01, 3.54288e+01
3005, 13501, 7.32104e+01, 7.35365e+00, 9.42366e+02, 9.42366e+02, -3.92000e+02, 9.99482e-01, 3.54251e+01
3006, 13502, 7.32158e+01, 7.35363e+00, 9.41056e+02, 9.41056e+02, -3.92000e+02, 9.99407e-01, 3.54274e+01
3007, 13503, 7.32212e+01, 7.35305e+00, 9.41111e+02, 9.41111e+02, -3.92000e+02, 9.99408e-01, 3.54200e+01
3008, 13504, 7.32267e+01, 7.35253e+00, 9.40401e+02, 9.40401e+02, -3.92000e+02, 9.99408e-01, 3.54257e+01
3009, 13504, 7.32267e+01, 7.35202e+00, 9.40401e+02, 9.40401e+02, -3.92000e+02, 9.99334e-01, 3.54296e+01
3010, 13507, 7.32429e+01, 7.35238e+00, 9.41656e+02, 9.41656e+02, -3.92000e+02, 9.99408e-01, 3.54495e+01
3011, 13509, 7.32538e+01, 7.35094e+00, 9.42312e+02, 9.42312e+02, -3.92000e+02, 9.99408e-01, 3.54621e+01
3012, 13510, 7.32592e+01, 7.35185e+00, 9.43349e+02, 9.43349e+02, -3.92000e+02, 9.99260e-01, 3.54769e+01
