controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2901, 8382, 8.26871e+01, 7.20821e+00, 3.62061e+02, 3.62061e+02, -2.17000e+02, 9.98449e-01, 2.19796e+01
2902, 8383, 8.26970e+01, 7.20851e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.98569e-01, 2.19850e+01
2903, 8383, 8.26970e+01, 7.20822e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.98569e-01, 2.19774e+01
2904, 8383, 8.26970e+01, 7.20771e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.98688e-01, 2.19881e+01
2905, 8383, 8.26970e+01, 7.20696e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.98807e-01, 2.19697e+01
2906, 8383, 8.26970e+01, 7.20672e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99046e-01, 2.19729e+01
2907, 8383, 8.26970e+01, 7.20652e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99404e-01, 2.19728e+01
2908, 8383, 8.26970e+01, 7.20631e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99404e-01, 2.19637e+01
2909, 8383, 8.26970e+01, 7.20596e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99523e-01, 2.19689e+01
2910, 8383, 8.26970e+01, 7.20565e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99761e-01, 2.19689e+01
2911, 8383, 8.26970e+01, 7.20545e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99881e-01, 2.19768e+01
2912, 8383, 8.26970e+01, 7.20540e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 9.99881e-01, 2.19820e+01
2913, 8383, 8.26970e+01, 7.20539e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 1.00000e+00, 2.19873e+01
2914, 8383, 8.26970e+01, 7.20539e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 1.00000e+00, 2.19899e+01
2915, 8383, 8.26970e+01, 7.20539e+00, 3.61242e+02, 3.61242e+02, -2.17000e+02, 1.00000e+00, 2.19925e+01
2916, 8384, 8.27068e+01, 7.20539e+00, 3.61406e+02, 3.61406e+02, -2.17000e+02, 1.00000e+00, 2.19952e+01
2917, 8384, 8.27068e+01, 7.20546e+00, 3.61406e+02, 3.61406e+02, -2.17000e+02, 9.99881e-01, 2.19955e+01
2918, 8385, 8.27167e+01, 7.20555e+00, 3.62989e+02, 3.62989e+02, -2.17000e+02, 9.99881e-01, 2.20043e+01
2919, 8386, 8.27266e+01, 7.20580e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99762e-01, 2.20119e+01
2920, 8386, 8.27266e+01, 7.20604e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99642e-01, 2.20154e+01
2921, 8386, 8.27266e+01, 7.20627e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99642e-01, 2.20168e+01
2922, 8386, 8.27266e+01, 7.20651e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99642e-01, 2.20197e+01
2923, 8386, 8.27266e+01, 7.20642e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99642e-01, 2.20082e+01
2924, 8386, 8.27266e+01, 7.20627e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99642e-01, 2.20089e+01
2925, 8386, 8.27266e+01, 7.20602e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99881e-01, 2.20030e+01
2926, 8386, 8.27266e+01, 7.20585e+00, 3.62825e+02, 3.62825e+02, -2.17000e+02, 9.99881e-01, 2.20030e+01
2927, 8387, 8.27364e+01, 7.20556e+00, 3.62006e+02, 3.62006e+02, -2.17000e+02, 9.99881e-01, 2.20057e+01
2928, 8387, 8.27364e+01, 7.20552e+00, 3.62006e+02, 3.62006e+02, -2.17000e+02, 9.99881e-01, 2.20065e+01
2929, 8388, 8.27463e+01, 7.20566e+00, 3.61515e+02, 3.61515e+02, -2.17000e+02, 9.99881e-01, 2.20104e+01
2930, 8388, 8.27463e+01, 7.20587e+00, 3.61515e+02, 3.61515e+02, -2.17000e+02, 9.99762e-01, 2.20148e+01
2931, 8388, 8.27463e+01, 7.20607e+00, 3.61515e+02, 3.61515e+02, -2.17000e+02, 9.99762e-01, 2.20188e+01
2932, 8390, 8.27660e+01, 7.20630e+00, 3.57530e+02, 3.57530e+02, -2.17000e+02, 9.99762e-01, 2.20306e+01
2933, 8390, 8.27660e+01, 7.20678e+00, 3.57530e+02, 3.57530e+02, -2.17000e+02, 9.99523e-01, 2.20373e+01
2934, 8390, 8.27660e+01, 7.20664e+00, 3.57530e+02, 3.57530e+02, -2.17000e+02, 9.99523e-01, 2.20195e+01
2935, 8392, 8.27858e+01, 7.20643e+00, 3.56547e+02, 3.56547e+02, -2.17000e+02, 9.99523e-01, 2.20254e+01
2936, 8392, 8.27858e+01, 7.20641e+00, 3.56547e+02, 3.56547e+02, -2.17000e+02, 9.99404e-01, 2.20279e+01
2937, 8393, 8.27956e+01, 7.20659e+00, 3.56111e+02, 3.56111e+02, -2.17000e+02, 9.99404e-01, 2.20285e+01
2938, 8393, 8.27956e+01, 7.20690e+00, 3.56111e+02, 3.56111e+02, -2.17000e+02, 9.99404e-01, 2.20344e+01
2939, 8393, 8.27956e+01, 7.20722e+00, 3.56111e+02, 3.56111e+02, -2.17000e+02, 9.99523e-01, 2.20353e+01
2940, 8393, 8.27956e+01, 7.20698e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99523e-01, 2.20243e+01
2941, 8393, 8.27956e+01, 7.20635e+00, 3.56111e+02, 3.56111e+02, -2.17000e+02, 9.99523e-01, 2.20180e+01
2942, 8394, 8.28055e+01, 7.20586e+00, 3.56929e+02, 3.56929e+02, -2.17000e+02, 9.99523e-01, 2.20235e+01
2943, 8395, 8.28154e+01, 7.20568e+00, 3.56766e+02, 3.56766e+02, -2.17000e+02, 9.99524e-01, 2.20221e+01
2944, 8396, 8.28252e+01, 7.20204e+00, 3.56711e+02, 3.56711e+02, -2.17000e+02, 9.99524e-01, 2.20259e+01
2945, 8396, 8.28252e+01, 7.20241e+00, 3.56711e+02, 3.56711e+02, -2.17000e+02, 9.99643e-01, 2.20268e+01
2946, 8397, 8.28351e+01, 7.20291e+00, 3.56001e+02, 3.56001e+02, -2.17000e+02, 9.99643e-01, 2.20338e+01
2947, 8397, 8.28351e+01, 7.20312e+00, 3.56001e+02, 3.56001e+02, -2.17000e+02, 9.99524e-01, 2.20231e+01
2948, 8397, 8.28351e+01, 7.20371e+00, 3.56001e+02, 3.56001e+02, -2.17000e+02, 9.99524e-01, 2.20346e+01
2949, 8398, 8.28450e+01, 7.20416e+00, 3.55728e+02, 3.55728e+02, -2.17000e+02, 9.99643e-01, 2.20390e+01
2950, 8398, 8.28450e+01, 7.20491e+00, 3.55728e+02, 3.55728e+02, -2.17000e+02, 9.99643e-01, 2.20476e+01
2951, 8398, 8.28450e+01, 7.20550e+00, 3.55728e+02, 3.55728e+02, -2.17000e+02, 9.99643e-01, 2.20469e+01
2952, 8399, 8.28548e+01, 7.20577e+00, 3.54637e+02, 3.54637e+02, -2.17000e+02, 9.99643e-01, 2.20431e+01
2953, 8399, 8.28548e+01, 7.20536e+00, 3.54637e+02, 3.54637e+02, -2.17000e+02, 9.99524e-01, 2.20326e+01
2954, 8400, 8.28647e+01, 7.20042e+00, 3.54582e+02, 3.54582e+02, -2.17000e+02, 9.99524e-01, 2.20395e+01
2955, 8400, 8.28647e+01, 7.19983e+00, 3.54582e+02, 3.54582e+02, -2.17000e+02, 9.99524e-01, 2.20433e+01
2956, 8400, 8.28647e+01, 7.19961e+00, 3.54582e+02, 3.54582e+02, -2.17000e+02, 9.99762e-01, 2.20461e+01
2957, 8401, 8.28746e+01, 7.20012e+00, 3.55728e+02, 3.55728e+02, -2.17000e+02, 9.99762e-01, 2.20474e+01
2958, 8402, 8.28844e+01, 7.20051e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99643e-01, 2.20469e+01
2959, 8402, 8.28844e+01, 7.20118e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99524e-01, 2.20517e+01
2960, 8402, 8.28844e+01, 7.20175e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99643e-01, 2.20502e+01
2961, 8402, 8.28844e+01, 7.20216e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99643e-01, 2.20516e+01
2962, 8402, 8.28844e+01, 7.20202e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99762e-01, 2.20451e+01
2963, 8402, 8.28844e+01, 7.20098e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99762e-01, 2.20498e+01
2964, 8402, 8.28844e+01, 7.20018e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99762e-01, 2.20511e+01
2965, 8402, 8.28844e+01, 7.19935e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99762e-01, 2.20470e+01
2966, 8402, 8.28844e+01, 7.19926e+00, 3.55128e+02, 3.55128e+02, -2.17000e+02, 9.99762e-01, 2.20450e+01
2967, 8403, 8.28943e+01, 7.19884e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99881e-01, 2.20503e+01
2968, 8403, 8.28943e+01, 7.19855e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99762e-01, 2.20514e+01
2969, 8403, 8.28943e+01, 7.19848e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99881e-01, 2.20531e+01
2970, 8403, 8.28943e+01, 7.19857e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99881e-01, 2.20538e+01
2971, 8403, 8.28943e+01, 7.19867e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99881e-01, 2.20582e+01
2972, 8403, 8.28943e+01, 7.19867e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99881e-01, 2.20528e+01
2973, 8403, 8.28943e+01, 7.19853e+00, 3.54528e+02, 3.54528e+02, -2.17000e+02, 9.99881e-01, 2.20503e+01
2974, 8404, 8.29041e+01, 7.19838e+00, 3.53599e+02, 3.53599e+02, -2.17000e+02, 9.99881e-01, 2.20555e+01
2975, 8406, 8.29239e+01, 7.19840e+00, 3.53818e+02, 3.53818e+02, -2.17000e+02, 9.99762e-01, 2.20616e+01
2976, 8406, 8.29239e+01, 7.19863e+00, 3.53818e+02, 3.53818e+02, -2.17000e+02, 9.99643e-01, 2.20642e+01
2977, 8406, 8.29239e+01, 7.19885e+00, 3.53818e+02, 3.53818e+02, -2.17000e+02, 9.99643e-01, 2.20656e+01
2978, 8406, 8.29239e+01, 7.19908e+00, 3.53818e+02, 3.53818e+02, -2.17000e+02, 9.99643e-01, 2.20714e+01
2979, 8407, 8.29337e+01, 7.19919e+00, 3.54036e+02, 3.54036e+02, -2.17000e+02, 9.99643e-01, 2.20736e+01
2980, 8407, 8.29337e+01, 7.19914e+00, 3.54036e+02, 3.54036e+02, -2.17000e+02, 9.99643e-01, 2.20631e+01
2981, 8407, 8.29337e+01, 7.19905e+00, 3.54036e+02, 3.54036e+02, -2.17000e+02, 9.99643e-01, 2.20598e+01
2982, 8410, 8.29633e+01, 7.19879e+00, 3.54200e+02, 3.54200e+02, -2.17000e+02, 9.99643e-01, 2.20673e+01
2983, 8410, 8.29633e+01, 7.19901e+00, 3.54200e+02, 3.54200e+02, -2.17000e+02, 9.99287e-01, 2.20717e+01
2984, 8410, 8.29633e+01, 7.19934e+00, 3.54200e+02, 3.54200e+02, -2.17000e+02, 9.99405e-01, 2.20741e+01
2985, 8410, 8.29633e+01, 7.19960e+00, 3.54200e+02, 3.54200e+02, -2.17000e+02, 9.99405e-01, 2.20669e+01
2986, 8412, 8.29831e+01, 7.19969e+00, 3.54060e+02, 3.54060e+02, -2.17000e+02, 9.99524e-01, 2.20733e+01
2987, 8412, 8.29831e+01, 7.20004e+00, 3.54060e+02, 3.54060e+02, -2.17000e+02, 9.99287e-01, 2.20812e+01
2988, 8412, 8.29831e+01, 7.20017e+00, 3.54060e+02, 3.54060e+02, -2.17000e+02, 9.99406e-01, 2.20762e+01
2989, 8413, 8.29929e+01, 7.20032e+00, 3.53241e+02, 3.53241e+02, -2.17000e+02, 9.99525e-01, 2.20807e+01
2990, 8415, 8.30127e+01, 7.20011e+00, 3.53330e+02, 3.53330e+02, -2.17000e+02, 9.99406e-01, 2.20753e+01
2991, 8415, 8.30127e+01, 7.19977e+00, 3.53330e+02, 3.53330e+02, -2.17000e+02, 9.99287e-01, 2.20802e+01
2992, 8415, 8.30127e+01, 7.19969e+00, 3.53330e+02, 3.53330e+02, -2.17000e+02, 9.99406e-01, 2.20784e+01
2993, 8415, 8.30127e+01, 7.19943e+00, 3.53330e+02, 3.53330e+02, -2.17000e+02, 9.99406e-01, 2.20826e+01
2994, 8417, 8.30324e+01, 7.19957e+00, 3.52879e+02, 3.52879e+02, -2.17000e+02, 9.99525e-01, 2.20893e+01
2995, 8418, 8.30423e+01, 7.20006e+00, 3.52005e+02, 3.52005e+02, -2.17000e+02, 9.99406e-01, 2.20971e+01
2996, 8419, 8.30521e+01, 7.19681e+00, 3.50859e+02, 3.50859e+02, -2.17000e+02, 9.99287e-01, 2.20926e+01
2997, 8419, 8.30521e+01, 7.19709e+00, 3.50859e+02, 3.50859e+02, -2.17000e+02, 9.99169e-01, 2.20955e+01
2998, 8419, 8.30521e+01, 7.19764e+00, 3.50859e+02, 3.50859e+02, -2.17000e+02, 9.99169e-01, 2.21047e+01
2999, 8419, 8.30521e+01, 7.19807e+00, 3.50859e+02, 3.50859e+02, -2.17000e+02, 9.99169e-01, 2.20990e+01
3000, 8419, 8.30521e+01, 7.19844e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99406e-01, 2.20912e+01
3001, 8421, 8.30718e+01, 7.19838e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99406e-01, 2.20906e+01
3002, 8421, 8.30718e+01, 7.19847e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99406e-01, 2.20949e+01
3003, 8421, 8.30718e+01, 7.19802e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99525e-01, 2.20854e+01
3004, 8421, 8.30718e+01, 7.19786e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99525e-01, 2.20848e+01
3005, 8421, 8.30718e+01, 7.19686e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99644e-01, 2.20844e+01
3006, 8421, 8.30718e+01, 7.19591e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99762e-01, 2.20844e+01
3007, 8421, 8.30718e+01, 7.19511e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99762e-01, 2.20870e+01
3008, 8421, 8.30718e+01, 7.19476e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 9.99762e-01, 2.20870e+01
3009, 8421, 8.30718e+01, 7.19473e+00, 3.51077e+02, 3.51077e+02, -2.19000e+02, 1.00000e+00, 2.20923e+01
3010, 8422, 8.30817e+01, 7.19472e+00, 3.51241e+02, 3.51241e+02, -2.19000e+02, 1.00000e+00, 2.20975e+01
3011, 8422, 8.30817e+01, 7.19478e+00, 3.51241e+02, 3.51241e+02, -2.19000e+02, 9.99881e-01, 2.21005e+01
3012, 8423, 8.30916e+01, 7.19487e+00, 3.51841e+02, 3.51841e+02, -2.19000e+02, 9.99881e-01, 2.21014e+01
3013, 8423, 8.30916e+01, 7.19504e+00, 3.51841e+02, 3.51841e+02, -2.19000e+02, 9.99763e-01, 2.21078e+01
3014, 8423, 8.30916e+01, 7.19526e+00, 3.51841e+02, 3.51841e+02, -2.19000e+02, 9.99763e-01, 2.21102e+01
3015, 8423, 8.30916e+01, 7.19547e+00, 3.51841e+02, 3.51841e+02, -2.19000e+02, 9.99763e-01, 2.21131e+01
3016, 8423, 8.30916e+01, 7.19570e+00, 3.51841e+02, 3.51841e+02, -2.19000e+02, 9.99763e-01, 2.21182e+01
3017, 8424, 8.31014e+01, 7.19565e+00, 3.51568e+02, 3.51568e+02, -2.19000e+02, 9.99763e-01, 2.21133e+01
3018, 8424, 8.31014e+01, 7.19567e+00, 3.51568e+02, 3.51568e+02, -2.19000e+02, 9.99644e-01, 2.21109e+01
3019, 8424, 8.31014e+01, 7.19539e+00, 3.51568e+02, 3.51568e+02, -2.19000e+02, 9.99644e-01, 2.21067e+01
3020, 8425, 8.31113e+01, 7.19530e+00, 3.51930e+02, 3.51930e+02, -2.19000e+02, 9.99763e-01, 2.21103e+01
3021, 8425, 8.31113e+01, 7.19552e+00, 3.51930e+02, 3.51930e+02, -2.19000e+02, 9.99763e-01, 2.21141e+01
3022, 8425, 8.31113e+01, 7.19582e+00, 3.51930e+02, 3.51930e+02, -2.19000e+02, 9.99763e-01, 2.21167e+01
3023, 8426, 8.31212e+01, 7.19613e+00, 3.51439e+02, 3.51439e+02, -2.19000e+02, 9.99763e-01, 2.21228e+01
3024, 8426, 8.31212e+01, 7.19610e+00, 3.51439e+02, 3.51439e+02, -2.19000e+02, 9.99644e-01, 2.21178e+01
3025, 8427, 8.31310e+01, 7.19584e+00, 3.48163e+02, 3.48163e+02, -2.19000e+02, 9.99644e-01, 2.21166e+01
3026, 8428, 8.31409e+01, 7.19551e+00, 3.46198e+02, 3.46198e+02, -2.19000e+02, 9.99525e-01, 2.21194e+01
3027, 8428, 8.31409e+01, 7.19545e+00, 3.46198e+02, 3.46198e+02, -2.19000e+02, 9.99407e-01, 2.21214e+01
3028, 8429, 8.31508e+01, 7.19559e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99407e-01, 2.21251e+01
3029, 8429, 8.31508e+01, 7.19567e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99407e-01, 2.21229e+01
3030, 8429, 8.31508e+01, 7.19579e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99525e-01, 2.21277e+01
3031, 8429, 8.31508e+01, 7.19590e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99525e-01, 2.21183e+01
3032, 8429, 8.31508e+01, 7.19547e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99644e-01, 2.21080e+01
3033, 8429, 8.31508e+01, 7.19505e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99644e-01, 2.21080e+01
3034, 8429, 8.31508e+01, 7.19475e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99881e-01, 2.21133e+01
3035, 8429, 8.31508e+01, 7.19471e+00, 3.47126e+02, 3.47126e+02, -2.19000e+02, 9.99881e-01, 2.21133e+01
3036, 8430, 8.31606e+01, 7.19471e+00, 3.48382e+02, 3.48382e+02, -2.19000e+02, 1.00000e+00, 2.21159e+01
3037, 8430, 8.31606e+01, 7.19476e+00, 3.48382e+02, 3.48382e+02, -2.19000e+02, 9.99881e-01, 2.21143e+01
3038, 8431, 8.31705e+01, 7.19474e+00, 3.48546e+02, 3.48546e+02, -2.19000e+02, 9.99881e-01, 2.21185e+01
3039, 8432, 8.31804e+01, 7.19488e+00, 3.48394e+02, 3.48394e+02, -2.19000e+02, 9.99763e-01, 2.21219e+01
3040, 8434, 8.32001e+01, 7.19514e+00, 3.44826e+02, 3.44826e+02, -2.19000e+02, 9.99644e-01, 2.21348e+01
3041, 8435, 8.32100e+01, 7.19567e+00, 3.44444e+02, 3.44444e+02, -2.19000e+02, 9.99526e-01, 2.21409e+01
3042, 8435, 8.32100e+01, 7.19629e+00, 3.44444e+02, 3.44444e+02, -2.19000e+02, 9.99407e-01, 2.21474e+01
3043, 8435, 8.32100e+01, 7.19676e+00, 3.44444e+02, 3.44444e+02, -2.19000e+02, 9.99407e-01, 2.21496e+01
3044, 8436, 8.32198e+01, 7.19736e+00, 3.44280e+02, 3.44280e+02, -2.19000e+02, 9.99407e-01, 2.21616e+01
3045, 8436, 8.32198e+01, 7.19774e+00, 3.44280e+02, 3.44280e+02, -2.19000e+02, 9.99289e-01, 2.21529e+01
3046, 8436, 8.32198e+01, 7.19743e+00, 3.44280e+02, 3.44280e+02, -2.19000e+02, 9.99289e-01, 2.21394e+01
3047, 8436, 8.32198e+01, 7.19688e+00, 3.44280e+02, 3.44280e+02, -2.19000e+02, 9.99289e-01, 2.21361e+01
3048, 8437, 8.32297e+01, 7.19623e+00, 3.44226e+02, 3.44226e+02, -2.19000e+02, 9.99407e-01, 2.21359e+01
3049, 8438, 8.32396e+01, 7.19609e+00, 3.44498e+02, 3.44498e+02, -2.19000e+02, 9.99407e-01, 2.21429e+01
3050, 8438, 8.32396e+01, 7.19595e+00, 3.44498e+02, 3.44498e+02, -2.19000e+02, 9.99407e-01, 2.21359e+01
3051, 8438, 8.32396e+01, 7.19605e+00, 3.44498e+02, 3.44498e+02, -2.19000e+02, 9.99526e-01, 2.21354e+01
3052, 8439, 8.32494e+01, 7.19591e+00, 3.44226e+02, 3.44226e+02, -2.19000e+02, 9.99526e-01, 2.21354e+01
3053, 8439, 8.32494e+01, 7.19574e+00, 3.44226e+02, 3.44226e+02, -2.19000e+02, 9.99526e-01, 2.21390e+01
3054, 8440, 8.32593e+01, 7.19561e+00, 3.43188e+02, 3.43188e+02, -2.19000e+02, 9.99526e-01, 2.21450e+01
3055, 8443, 8.32889e+01, 7.19593e+00, 3.45303e+02, 3.45303e+02, -2.19000e+02, 9.99526e-01, 2.21518e+01
3056, 8444, 8.32987e+01, 7.19607e+00, 3.44702e+02, 3.44702e+02, -2.19000e+02, 9.99289e-01, 2.21537e+01
3057, 8445, 8.33086e+01, 7.19617e+00, 3.44430e+02, 3.44430e+02, -2.19000e+02, 9.99171e-01, 2.21628e+01
3058, 8445, 8.33086e+01, 7.19634e+00, 3.44430e+02, 3.44430e+02, -2.19000e+02, 9.99171e-01, 2.21649e+01
3059, 8445, 8.33086e+01, 7.19671e+00, 3.44430e+02, 3.44430e+02, -2.19000e+02, 9.99290e-01, 2.21605e+01
3060, 8445, 8.33086e+01, 7.19695e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99408e-01, 2.21655e+01
3061, 8446, 8.33185e+01, 7.19727e+00, 3.44157e+02, 3.44157e+02, -2.21000e+02, 9.99408e-01, 2.21685e+01
3062, 8447, 8.33283e+01, 7.19653e+00, 3.43774e+02, 3.43774e+02, -2.21000e+02, 9.99408e-01, 2.21512e+01
3063, 8447, 8.33283e+01, 7.19588e+00, 3.43774e+02, 3.43774e+02, -2.21000e+02, 9.99408e-01, 2.21520e+01
3064, 8447, 8.33283e+01, 7.19525e+00, 3.43774e+02, 3.43774e+02, -2.21000e+02, 9.99526e-01, 2.21557e+01
3065, 8448, 8.33382e+01, 7.19512e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99527e-01, 2.21567e+01
3066, 8448, 8.33382e+01, 7.19508e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99645e-01, 2.21619e+01
3067, 8448, 8.33382e+01, 7.19516e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99645e-01, 2.21648e+01
3068, 8448, 8.33382e+01, 7.19516e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99763e-01, 2.21660e+01
3069, 8448, 8.33382e+01, 7.19515e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99763e-01, 2.21651e+01
3070, 8448, 8.33382e+01, 7.19526e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99882e-01, 2.21693e+01
3071, 8448, 8.33382e+01, 7.19541e+00, 3.40499e+02, 3.40499e+02, -2.21000e+02, 9.99882e-01, 2.21749e+01
3072, 8449, 8.33481e+01, 7.19540e+00, 3.40335e+02, 3.40335e+02, -2.21000e+02, 9.99882e-01, 2.21684e+01
3073, 8449, 8.33481e+01, 7.19516e+00, 3.40335e+02, 3.40335e+02, -2.21000e+02, 9.99763e-01, 2.21718e+01
3074, 8449, 8.33481e+01, 7.19503e+00, 3.40335e+02, 3.40335e+02, -2.21000e+02, 9.99763e-01, 2.21732e+01
3075, 8449, 8.33481e+01, 7.19480e+00, 3.40335e+02, 3.40335e+02, -2.21000e+02, 9.99882e-01, 2.21684e+01
3076, 8450, 8.33579e+01, 7.19474e+00, 3.39407e+02, 3.39407e+02, -2.21000e+02, 9.99882e-01, 2.21710e+01
3077, 8452, 8.33777e+01, 7.19486e+00, 3.39407e+02, 3.39407e+02, -2.21000e+02, 9.99763e-01, 2.21769e+01
3078, 8453, 8.33875e+01, 7.19516e+00, 3.39243e+02, 3.39243e+02, -2.21000e+02, 9.99527e-01, 2.21851e+01
3079, 8453, 8.33875e+01, 7.19540e+00, 3.39243e+02, 3.39243e+02, -2.21000e+02, 9.99408e-01, 2.21840e+01
3080, 8453, 8.33875e+01, 7.19564e+00, 3.39243e+02, 3.39243e+02, -2.21000e+02, 9.99527e-01, 2.21851e+01
3081, 8453, 8.33875e+01, 7.19575e+00, 3.39243e+02, 3.39243e+02, -2.21000e+02, 9.99527e-01, 2.21825e+01
3082, 8453, 8.33875e+01, 7.19571e+00, 3.39243e+02, 3.39243e+02, -2.21000e+02, 9.99645e-01, 2.21760e+01
3083, 8453, 8.33875e+01, 7.19567e+00, 3.39243e+02, 3.39243e+02, -2.21000e+02, 9.99763e-01, 2.21737e+01
3084, 8455, 8.34073e+01, 7.19535e+00, 3.35804e+02, 3.35804e+02, -2.21000e+02, 9.99882e-01, 2.21789e+01
3085, 8455, 8.34073e+01, 7.19519e+00, 3.35804e+02, 3.35804e+02, -2.21000e+02, 9.99645e-01, 2.21857e+01
3086, 8456, 8.34171e+01, 7.19505e+00, 3.36514e+02, 3.36514e+02, -2.21000e+02, 9.99763e-01, 2.21893e+01
3087, 8456, 8.34171e+01, 7.19530e+00, 3.36514e+02, 3.36514e+02, -2.21000e+02, 9.99645e-01, 2.21961e+01
3088, 8457, 8.34270e+01, 7.19555e+00, 3.36023e+02, 3.36023e+02, -2.21000e+02, 9.99645e-01, 2.22019e+01
3089, 8457, 8.34270e+01, 7.19576e+00, 3.36023e+02, 3.36023e+02, -2.21000e+02, 9.99527e-01, 2.21935e+01
3090, 8458, 8.34368e+01, 7.19568e+00, 3.35531e+02, 3.35531e+02, -2.21000e+02, 9.99527e-01, 2.21991e+01
3091, 8458, 8.34368e+01, 7.19549e+00, 3.35531e+02, 3.35531e+02, -2.21000e+02, 9.99527e-01, 2.21929e+01
3092, 8458, 8.34368e+01, 7.19539e+00, 3.35531e+02, 3.35531e+02, -2.21000e+02, 9.99527e-01, 2.21940e+01
3093, 8460, 8.34566e+01, 7.19528e+00, 3.36296e+02, 3.36296e+02, -2.21000e+02, 9.99527e-01, 2.22028e+01
3094, 8460, 8.34566e+01, 7.19531e+00, 3.36296e+02, 3.36296e+02, -2.21000e+02, 9.99409e-01, 2.21982e+01
3095, 8460, 8.34566e+01, 7.19543e+00, 3.36296e+02, 3.36296e+02, -2.21000e+02, 9.99409e-01, 2.22003e+01
3096, 8460, 8.34566e+01, 7.19548e+00, 3.36296e+02, 3.36296e+02, -2.21000e+02, 9.99527e-01, 2.21972e+01
3097, 8461, 8.34664e+01, 7.19556e+00, 3.36241e+02, 3.36241e+02, -2.21000e+02, 9.99645e-01, 2.22037e+01
3098, 8463, 8.34862e+01, 7.19574e+00, 3.35040e+02, 3.35040e+02, -2.21000e+02, 9.99527e-01, 2.22118e+01
3099, 8463, 8.34862e+01, 7.19595e+00, 3.35040e+02, 3.35040e+02, -2.21000e+02, 9.99409e-01, 2.22062e+01
