controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2765, 1632, 8.84967e+00, 8.89526e+00, 3.19744e+02, 3.19744e+02, 1.94000e+02, 7.35907e-01, 3.45091e+00
2766, 1635, 8.86594e+00, 8.84866e+00, 3.19144e+02, 3.19144e+02, 1.94000e+02, 7.63914e-01, 3.42511e+00
2767, 1641, 8.89847e+00, 8.45992e+00, 2.31898e+02, 2.31898e+02, 1.94000e+02, 5.37477e-01, 3.80752e+00
2768, 1644, 8.91474e+00, 8.57381e+00, 2.34409e+02, 2.34409e+02, 1.94000e+02, 4.13625e-01, 4.27986e+00
2769, 1647, 8.93101e+00, 8.69914e+00, 2.35938e+02, 2.35938e+02, 1.94000e+02, 3.69763e-01, 4.93253e+00
2770, 1631, 8.84425e+00, 8.83733e+00, 2.37739e+02, 2.37739e+02, 1.94000e+02, 3.56223e-01, 5.58642e+00
2771, 1632, 8.84967e+00, 8.97228e+00, 2.32498e+02, 2.32498e+02, 1.94000e+02, 3.61520e-01, 6.43326e+00
2772, 1634, 8.86051e+00, 9.21765e+00, 2.63615e+02, 2.63615e+02, 1.94000e+02, 3.66585e-01, 7.13493e+00
2773, 1630, 8.83882e+00, 9.27761e+00, 2.42379e+02, 2.42379e+02, 1.94000e+02, 3.72393e-01, 6.72508e+00
2774, 1635, 8.86594e+00, 9.37541e+00, 2.57337e+02, 2.57337e+02, 1.94000e+02, 3.71865e-01, 5.78382e+00
2775, 1633, 8.85509e+00, 9.38670e+00, 2.48275e+02, 2.48275e+02, 1.94000e+02, 3.76607e-01, 4.81389e+00
2776, 1637, 8.87678e+00, 9.40508e+00, 2.61868e+02, 2.61868e+02, 1.94000e+02, 3.76298e-01, 4.27264e+00
2777, 1620, 8.78460e+00, 9.37094e+00, 2.35446e+02, 2.35446e+02, 1.94000e+02, 3.82716e-01, 3.91494e+00
2778, 1615, 8.75748e+00, 9.35751e+00, 2.42270e+02, 2.42270e+02, 1.94000e+02, 3.88235e-01, 3.79758e+00
2779, 1601, 8.68157e+00, 9.33988e+00, 2.33154e+02, 2.33154e+02, 1.94000e+02, 4.05996e-01, 3.76972e+00
2780, 1596, 8.65446e+00, 9.32572e+00, 2.35392e+02, 2.35392e+02, 1.94000e+02, 4.19173e-01, 3.79871e+00
2781, 1597, 8.65988e+00, 9.31434e+00, 2.33044e+02, 2.33044e+02, 1.94000e+02, 4.29555e-01, 3.85778e+00
2782, 1599, 8.67072e+00, 9.32371e+00, 2.43799e+02, 2.43799e+02, 1.94000e+02, 4.34647e-01, 3.93299e+00
2783, 1600, 8.67615e+00, 9.32746e+00, 2.42761e+02, 2.42761e+02, 1.94000e+02, 4.42500e-01, 3.85417e+00
2784, 1600, 8.67615e+00, 9.31951e+00, 2.43689e+02, 2.43689e+02, 1.94000e+02, 4.50625e-01, 3.78324e+00
2785, 1602, 8.68699e+00, 9.31227e+00, 2.43307e+02, 2.43307e+02, 1.94000e+02, 4.56929e-01, 3.77223e+00
2786, 1600, 8.67615e+00, 9.29859e+00, 2.44508e+02, 2.44508e+02, 1.94000e+02, 4.58125e-01, 3.74997e+00
2787, 1600, 8.67615e+00, 9.28212e+00, 2.50404e+02, 2.50404e+02, 1.94000e+02, 4.63750e-01, 3.67056e+00
2788, 1601, 8.68157e+00, 9.26944e+00, 2.49967e+02, 2.49967e+02, 1.94000e+02, 4.75328e-01, 3.68502e+00
2789, 1605, 8.70326e+00, 9.25580e+00, 2.52315e+02, 2.52315e+02, 1.94000e+02, 4.88474e-01, 3.84548e+00
2790, 1603, 8.69241e+00, 9.24989e+00, 2.62741e+02, 2.62741e+02, 1.94000e+02, 4.99688e-01, 3.76875e+00
2791, 1603, 8.69241e+00, 9.24174e+00, 2.64434e+02, 2.64434e+02, 1.94000e+02, 5.02183e-01, 3.80068e+00
2792, 1601, 8.68157e+00, 9.23183e+00, 2.60994e+02, 2.60994e+02, 1.94000e+02, 5.09681e-01, 3.67968e+00
2793, 1598, 8.66530e+00, 9.23554e+00, 2.58320e+02, 2.58320e+02, 1.94000e+02, 5.15019e-01, 3.76570e+00
2794, 1599, 8.67072e+00, 9.22741e+00, 2.54389e+02, 2.54389e+02, 1.94000e+02, 5.24703e-01, 3.77960e+00
2795, 1598, 8.66530e+00, 9.21286e+00, 2.57228e+02, 2.57228e+02, 1.94000e+02, 5.32541e-01, 3.73580e+00
2796, 1591, 8.62734e+00, 9.21763e+00, 2.57501e+02, 2.57501e+02, 1.94000e+02, 5.43683e-01, 3.88615e+00
2797, 1592, 8.63277e+00, 9.21071e+00, 2.58811e+02, 2.58811e+02, 1.94000e+02, 5.49623e-01, 3.78515e+00
2798, 1596, 8.65446e+00, 9.20063e+00, 2.54990e+02, 2.54990e+02, 1.94000e+02, 5.55764e-01, 3.80697e+00
2799, 1594, 8.64361e+00, 9.19733e+00, 2.60449e+02, 2.60449e+02, 1.94000e+02, 5.62735e-01, 3.79982e+00
2800, 1593, 8.63819e+00, 9.18851e+00, 2.60776e+02, 2.60776e+02, 1.94000e+02, 5.72505e-01, 3.76497e+00
2801, 1597, 8.65988e+00, 9.18627e+00, 2.68800e+02, 2.68800e+02, 1.94000e+02, 5.80463e-01, 3.85927e+00
2802, 1597, 8.65988e+00, 9.17421e+00, 2.64978e+02, 2.64978e+02, 1.94000e+02, 5.87977e-01, 3.80891e+00
2803, 1598, 8.66530e+00, 9.16475e+00, 2.69619e+02, 2.69619e+02, 1.94000e+02, 5.93867e-01, 3.84517e+00
2804, 1598, 8.66530e+00, 9.15890e+00, 2.74313e+02, 2.74313e+02, 1.94000e+02, 5.99499e-01, 3.82781e+00
2805, 1596, 8.65446e+00, 9.15262e+00, 2.81847e+02, 2.81847e+02, 1.94000e+02, 6.07769e-01, 3.80551e+00
2806, 1596, 8.65446e+00, 9.14488e+00, 2.88234e+02, 2.88234e+02, 1.94000e+02, 6.16541e-01, 3.79228e+00
2807, 1594, 8.64361e+00, 9.14243e+00, 2.85450e+02, 2.85450e+02, 1.94000e+02, 6.21079e-01, 3.88316e+00
2808, 1598, 8.66530e+00, 9.13696e+00, 2.91291e+02, 2.91291e+02, 1.94000e+02, 6.27034e-01, 3.83219e+00
2809, 1600, 8.67615e+00, 9.13485e+00, 2.93092e+02, 2.93092e+02, 1.94000e+02, 6.31875e-01, 3.84977e+00
2810, 1598, 8.66530e+00, 9.13407e+00, 3.00626e+02, 3.00626e+02, 1.94000e+02, 6.36421e-01, 3.77594e+00
2811, 1599, 8.67072e+00, 9.13232e+00, 3.09415e+02, 3.09415e+02, 1.94000e+02, 6.44153e-01, 3.90879e+00
2812, 1596, 8.65446e+00, 9.12549e+00, 3.15037e+02, 3.15037e+02, 1.94000e+02, 6.50376e-01, 3.86089e+00
2813, 1604, 8.69784e+00, 9.11857e+00, 3.21151e+02, 3.21151e+02, 1.94000e+02, 6.57731e-01, 3.90806e+00
2814, 1604, 8.69784e+00, 9.11730e+00, 3.22298e+02, 3.22298e+02, 1.94000e+02, 6.63965e-01, 3.97671e+00
2815, 1610, 8.73037e+00, 9.11671e+00, 3.27408e+02, 3.27408e+02, 1.94000e+02, 6.71429e-01, 3.96461e+00
2816, 1614, 8.75206e+00, 9.10722e+00, 3.34013e+02, 3.34013e+02, 1.94000e+02, 6.73482e-01, 3.94425e+00
2817, 1613, 8.74664e+00, 9.11123e+00, 3.32889e+02, 3.32889e+02, 1.94000e+02, 6.78859e-01, 3.91406e+00
2818, 1614, 8.75206e+00, 9.10227e+00, 3.39931e+02, 3.39931e+02, 1.94000e+02, 6.82156e-01, 3.86731e+00
2819, 1616, 8.76291e+00, 9.10513e+00, 3.42115e+02, 3.42115e+02, 1.94000e+02, 6.88119e-01, 4.01245e+00
2820, 1620, 8.78460e+00, 9.09365e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 6.91975e-01, 3.96389e+00
2821, 1619, 8.77918e+00, 9.08515e+00, 3.42224e+02, 3.42224e+02, 2.24000e+02, 6.97344e-01, 3.99360e+00
2822, 1622, 8.79544e+00, 9.06860e+00, 3.38621e+02, 3.38621e+02, 2.24000e+02, 7.02836e-01, 3.82748e+00
2823, 1630, 8.83882e+00, 9.02340e+00, 3.38785e+02, 3.38785e+02, 2.24000e+02, 7.07975e-01, 3.74630e+00
2824, 1633, 8.85509e+00, 8.96871e+00, 3.39331e+02, 3.39331e+02, 2.24000e+02, 7.22596e-01, 3.65689e+00
2825, 1637, 8.87678e+00, 8.91925e+00, 3.38785e+02, 3.38785e+02, 2.24000e+02, 7.49542e-01, 3.60025e+00
2826, 1643, 8.90932e+00, 8.86978e+00, 3.41569e+02, 3.41569e+02, 2.24000e+02, 7.67498e-01, 3.47037e+00
2827, 1646, 8.92559e+00, 8.43631e+00, 2.20925e+02, 2.20925e+02, 2.24000e+02, 5.41312e-01, 3.88092e+00
2828, 1650, 8.94728e+00, 8.55826e+00, 2.24583e+02, 2.24583e+02, 2.24000e+02, 3.95152e-01, 4.39775e+00
2829, 1655, 8.97439e+00, 8.67065e+00, 2.18960e+02, 2.18960e+02, 2.24000e+02, 3.31118e-01, 5.05022e+00
2830, 1633, 8.85509e+00, 8.81889e+00, 2.15849e+02, 2.15849e+02, 2.24000e+02, 3.04960e-01, 5.66775e+00
2831, 1637, 8.87678e+00, 8.93389e+00, 2.02856e+02, 2.02856e+02, 2.24000e+02, 2.99939e-01, 6.47235e+00
2832, 1639, 8.88763e+00, 9.16817e+00, 2.27476e+02, 2.27476e+02, 2.24000e+02, 3.03234e-01, 7.15598e+00
2833, 1632, 8.84967e+00, 9.23131e+00, 1.94122e+02, 1.94122e+02, 2.24000e+02, 3.06373e-01, 6.99543e+00
2834, 1637, 8.87678e+00, 9.34076e+00, 2.10280e+02, 2.10280e+02, 2.24000e+02, 3.09713e-01, 6.06091e+00
2835, 1638, 8.88220e+00, 9.36239e+00, 1.96032e+02, 1.96032e+02, 2.24000e+02, 3.12576e-01, 5.08318e+00
2836, 1633, 8.85509e+00, 9.38787e+00, 2.02201e+02, 2.02201e+02, 2.24000e+02, 3.11696e-01, 4.42208e+00
2837, 1608, 8.71953e+00, 9.36434e+00, 1.71412e+02, 1.71412e+02, 2.24000e+02, 3.17164e-01, 4.09615e+00
2838, 1609, 8.72495e+00, 9.34333e+00, 1.72668e+02, 1.72668e+02, 2.24000e+02, 3.17589e-01, 3.91765e+00
2839, 1599, 8.67072e+00, 9.32568e+00, 1.60767e+02, 1.60767e+02, 2.24000e+02, 3.30832e-01, 3.68624e+00
2840, 1600, 8.67615e+00, 9.29734e+00, 1.61695e+02, 1.61695e+02, 2.24000e+02, 3.41875e-01, 3.72767e+00
2841, 1598, 8.66530e+00, 9.29167e+00, 1.63661e+02, 1.63661e+02, 2.24000e+02, 3.55444e-01, 3.79862e+00
2842, 1596, 8.65446e+00, 9.28683e+00, 1.63333e+02, 1.63333e+02, 2.24000e+02, 3.62155e-01, 3.77026e+00
2843, 1599, 8.67072e+00, 9.28628e+00, 1.61695e+02, 1.61695e+02, 2.24000e+02, 3.74609e-01, 3.86750e+00
2844, 1594, 8.64361e+00, 9.27540e+00, 1.59348e+02, 1.59348e+02, 2.24000e+02, 3.87704e-01, 3.84527e+00
2845, 1592, 8.63277e+00, 9.27301e+00, 1.60604e+02, 1.60604e+02, 2.24000e+02, 3.96357e-01, 3.69519e+00
2846, 1579, 8.56227e+00, 9.27187e+00, 1.59676e+02, 1.59676e+02, 2.24000e+02, 4.07220e-01, 3.69271e+00
2847, 1584, 8.58938e+00, 9.25290e+00, 1.55308e+02, 1.55308e+02, 2.24000e+02, 4.09722e-01, 3.72088e+00
2848, 1582, 8.57854e+00, 9.23832e+00, 1.56127e+02, 1.56127e+02, 2.24000e+02, 4.15929e-01, 3.65543e+00
2849, 1571, 8.51889e+00, 9.22061e+00, 1.57001e+02, 1.57001e+02, 2.24000e+02, 4.27116e-01, 3.56423e+00
2850, 1567, 8.49720e+00, 9.21971e+00, 1.57929e+02, 1.57929e+02, 2.24000e+02, 4.40970e-01, 3.68115e+00
2851, 1566, 8.49178e+00, 9.21785e+00, 1.63278e+02, 1.63278e+02, 2.24000e+02, 4.53384e-01, 3.66643e+00
2852, 1568, 8.50262e+00, 9.22029e+00, 1.63278e+02, 1.63278e+02, 2.24000e+02, 4.61097e-01, 3.68409e+00
2853, 1571, 8.51889e+00, 9.20279e+00, 1.66718e+02, 1.66718e+02, 2.24000e+02, 4.72947e-01, 3.53355e+00
2854, 1565, 8.48636e+00, 9.19490e+00, 1.68246e+02, 1.68246e+02, 2.24000e+02, 4.73482e-01, 3.61998e+00
2855, 1565, 8.48636e+00, 9.19504e+00, 1.75507e+02, 1.75507e+02, 2.24000e+02, 4.83706e-01, 3.71491e+00
2856, 1566, 8.49178e+00, 9.18907e+00, 1.76981e+02, 1.76981e+02, 2.24000e+02, 4.90421e-01, 3.76443e+00
2857, 1567, 8.49720e+00, 9.17673e+00, 1.81402e+02, 1.81402e+02, 2.24000e+02, 4.97128e-01, 3.73346e+00
2858, 1566, 8.49178e+00, 9.16883e+00, 1.81730e+02, 1.81730e+02, 2.24000e+02, 5.05747e-01, 3.93338e+00
2859, 1564, 8.48093e+00, 9.16729e+00, 1.79437e+02, 1.79437e+02, 2.24000e+02, 5.11509e-01, 3.78792e+00
2860, 1568, 8.50262e+00, 9.16486e+00, 1.85824e+02, 1.85824e+02, 2.24000e+02, 5.21684e-01, 3.80298e+00
2861, 1569, 8.50805e+00, 9.16106e+00, 1.92157e+02, 1.92157e+02, 2.24000e+02, 5.28999e-01, 3.78678e+00
2862, 1566, 8.49178e+00, 9.16496e+00, 1.96851e+02, 1.96851e+02, 2.24000e+02, 5.39591e-01, 3.68780e+00
2863, 1569, 8.50805e+00, 9.15222e+00, 1.96360e+02, 1.96360e+02, 2.24000e+02, 5.49395e-01, 3.76415e+00
2864, 1574, 8.53516e+00, 9.14598e+00, 2.01819e+02, 2.01819e+02, 2.24000e+02, 5.53367e-01, 3.79512e+00
2865, 1573, 8.52974e+00, 9.13350e+00, 2.03511e+02, 2.03511e+02, 2.24000e+02, 5.60076e-01, 3.63183e+00
2866, 1570, 8.51347e+00, 9.13102e+00, 2.10826e+02, 2.10826e+02, 2.24000e+02, 5.71338e-01, 3.63253e+00
2867, 1572, 8.52431e+00, 9.12330e+00, 2.15357e+02, 2.15357e+02, 2.24000e+02, 5.78880e-01, 3.72797e+00
2868, 1571, 8.51889e+00, 9.12195e+00, 2.21908e+02, 2.21908e+02, 2.24000e+02, 5.85614e-01, 3.73430e+00
2869, 1576, 8.54600e+00, 9.11752e+00, 2.24583e+02, 2.24583e+02, 2.24000e+02, 5.95178e-01, 3.81062e+00
2870, 1576, 8.54600e+00, 9.11086e+00, 2.26832e+02, 2.26832e+02, 2.24000e+02, 6.00888e-01, 3.80224e+00
2871, 1578, 8.55685e+00, 9.10285e+00, 2.25850e+02, 2.25850e+02, 2.24000e+02, 6.06464e-01, 3.87242e+00
2872, 1583, 8.58396e+00, 9.10183e+00, 2.31200e+02, 2.31200e+02, 2.24000e+02, 6.12761e-01, 3.81945e+00
2873, 1586, 8.60023e+00, 9.09691e+00, 2.30544e+02, 2.30544e+02, 2.24000e+02, 6.20429e-01, 3.79815e+00
2874, 1587, 8.60565e+00, 9.09108e+00, 2.26832e+02, 2.26832e+02, 2.24000e+02, 6.22558e-01, 3.87734e+00
2875, 1592, 8.63277e+00, 9.09394e+00, 2.36326e+02, 2.36326e+02, 2.24000e+02, 6.30025e-01, 3.93780e+00
2876, 1593, 8.63819e+00, 9.08846e+00, 2.33815e+02, 2.33815e+02, 2.24000e+02, 6.35279e-01, 3.89585e+00
2877, 1597, 8.65988e+00, 9.08488e+00, 2.32008e+02, 2.32008e+02, 2.24000e+02, 6.38698e-01, 3.94076e+00
2878, 1593, 8.63819e+00, 9.08559e+00, 2.28733e+02, 2.28733e+02, 2.24000e+02, 6.44696e-01, 3.91402e+00
2879, 1600, 8.67615e+00, 9.07589e+00, 2.34759e+02, 2.34759e+02, 2.24000e+02, 6.52500e-01, 3.98890e+00
2880, 1601, 8.68157e+00, 9.06852e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 6.49594e-01, 3.90823e+00
2881, 1603, 8.69241e+00, 9.05299e+00, 2.50372e+02, 2.50372e+02, 2.32000e+02, 6.62508e-01, 3.75191e+00
2882, 1607, 8.71410e+00, 9.01539e+00, 2.52882e+02, 2.52882e+02, 2.32000e+02, 6.70815e-01, 3.69114e+00
2883, 1610, 8.73037e+00, 8.96236e+00, 2.56922e+02, 2.56922e+02, 2.32000e+02, 6.77019e-01, 3.60411e+00
2884, 1613, 8.74664e+00, 8.90088e+00, 2.58244e+02, 2.58244e+02, 2.32000e+02, 6.90019e-01, 3.48952e+00
2885, 1616, 8.76291e+00, 8.84497e+00, 2.60537e+02, 2.60537e+02, 2.32000e+02, 7.20297e-01, 3.37121e+00
2886, 1619, 8.77918e+00, 8.79880e+00, 2.62393e+02, 2.62393e+02, 2.32000e+02, 7.54787e-01, 3.30095e+00
2887, 1622, 8.79544e+00, 8.38881e+00, 1.81490e+02, 1.81490e+02, 2.32000e+02, 5.12330e-01, 3.65413e+00
2888, 1625, 8.81171e+00, 8.50488e+00, 1.84711e+02, 1.84711e+02, 2.32000e+02, 3.76615e-01, 4.20493e+00
2889, 1629, 8.83340e+00, 8.63554e+00, 1.86895e+02, 1.86895e+02, 2.32000e+02, 3.27808e-01, 4.86961e+00
2890, 1611, 8.73579e+00, 8.80078e+00, 1.81818e+02, 1.81818e+02, 2.32000e+02, 3.24022e-01, 5.60339e+00
2891, 1614, 8.75206e+00, 8.93575e+00, 1.75376e+02, 1.75376e+02, 2.32000e+02, 3.30855e-01, 6.47476e+00
2892, 1607, 8.71410e+00, 9.17922e+00, 1.94756e+02, 1.94756e+02, 2.32000e+02, 3.41008e-01, 7.07411e+00
2893, 1601, 8.68157e+00, 9.26078e+00, 1.84215e+02, 1.84215e+02, 2.32000e+02, 3.50406e-01, 6.77314e+00
2894, 1609, 8.72495e+00, 9.35585e+00, 2.11166e+02, 2.11166e+02, 2.32000e+02, 3.51150e-01, 5.68032e+00
2895, 1610, 8.73037e+00, 9.36857e+00, 2.03905e+02, 2.03905e+02, 2.32000e+02, 3.50311e-01, 4.69037e+00
2896, 1605, 8.70326e+00, 9.38329e+00, 2.14114e+02, 2.14114e+02, 2.32000e+02, 3.53271e-01, 4.12877e+00
2897, 1574, 8.53516e+00, 9.36060e+00, 1.93151e+02, 1.93151e+02, 2.32000e+02, 3.62770e-01, 3.72675e+00
2898, 1562, 8.47009e+00, 9.35685e+00, 1.92278e+02, 1.92278e+02, 2.32000e+02, 3.66837e-01, 3.67055e+00
2899, 1554, 8.42671e+00, 9.32705e+00, 1.83376e+02, 1.83376e+02, 2.32000e+02, 3.89961e-01, 3.65206e+00
2900, 1551, 8.41044e+00, 9.31202e+00, 1.83540e+02, 1.83540e+02, 2.32000e+02, 3.99097e-01, 3.65999e+00
2901, 1554, 8.42671e+00, 9.31538e+00, 1.83968e+02, 1.83968e+02, 2.32000e+02, 4.10553e-01, 3.74791e+00
2902, 1547, 8.38875e+00, 9.31996e+00, 1.89154e+02, 1.89154e+02, 2.32000e+02, 4.24693e-01, 3.61025e+00
2903, 1550, 8.40502e+00, 9.31747e+00, 1.87025e+02, 1.87025e+02, 2.32000e+02, 4.32903e-01, 3.60860e+00
2904, 1550, 8.40502e+00, 9.30408e+00, 1.82876e+02, 1.82876e+02, 2.32000e+02, 4.39355e-01, 3.55562e+00
2905, 1550, 8.40502e+00, 9.29882e+00, 1.90846e+02, 1.90846e+02, 2.32000e+02, 4.48387e-01, 3.55487e+00
2906, 1546, 8.38333e+00, 9.28489e+00, 1.88499e+02, 1.88499e+02, 2.32000e+02, 4.54075e-01, 3.50449e+00
2907, 1544, 8.37248e+00, 9.26687e+00, 1.90410e+02, 1.90410e+02, 2.32000e+02, 4.62435e-01, 3.47876e+00
2908, 1551, 8.41044e+00, 9.25181e+00, 1.94176e+02, 1.94176e+02, 2.32000e+02, 4.71954e-01, 3.64992e+00
2909, 1552, 8.41586e+00, 9.24604e+00, 1.99963e+02, 1.99963e+02, 2.32000e+02, 4.82603e-01, 3.64666e+00
2910, 1555, 8.43213e+00, 9.24187e+00, 1.98762e+02, 1.98762e+02, 2.32000e+02, 4.86817e-01, 3.65321e+00
2911, 1550, 8.40502e+00, 9.24151e+00, 2.00673e+02, 2.00673e+02, 2.32000e+02, 4.94194e-01, 3.71739e+00
2912, 1550, 8.40502e+00, 9.24018e+00, 2.06677e+02, 2.06677e+02, 2.32000e+02, 5.01935e-01, 3.68475e+00
2913, 1546, 8.38333e+00, 9.23717e+00, 2.13228e+02, 2.13228e+02, 2.32000e+02, 5.05175e-01, 3.79979e+00
2914, 1543, 8.36706e+00, 9.22386e+00, 2.10608e+02, 2.10608e+02, 2.32000e+02, 5.11990e-01, 3.74637e+00
2915, 1547, 8.38875e+00, 9.22401e+00, 2.11645e+02, 2.11645e+02, 2.32000e+02, 5.19069e-01, 3.80580e+00
2916, 1547, 8.38875e+00, 9.20930e+00, 2.10280e+02, 2.10280e+02, 2.32000e+02, 5.24887e-01, 3.74613e+00
2917, 1550, 8.40502e+00, 9.20651e+00, 2.12519e+02, 2.12519e+02, 2.32000e+02, 5.34194e-01, 3.61258e+00
2918, 1547, 8.38875e+00, 9.20105e+00, 2.12792e+02, 2.12792e+02, 2.32000e+02, 5.44926e-01, 3.64326e+00
2919, 1549, 8.39959e+00, 9.19520e+00, 2.12311e+02, 2.12311e+02, 2.32000e+02, 5.54551e-01, 3.61843e+00
2920, 1545, 8.37790e+00, 9.17997e+00, 2.21373e+02, 2.21373e+02, 2.32000e+02, 5.65696e-01, 3.58683e+00
2921, 1545, 8.37790e+00, 9.17726e+00, 2.24157e+02, 2.24157e+02, 2.32000e+02, 5.70874e-01, 3.65475e+00
2922, 1546, 8.38333e+00, 9.17303e+00, 2.23939e+02, 2.23939e+02, 2.32000e+02, 5.83441e-01, 3.55318e+00
2923, 1550, 8.40502e+00, 9.16109e+00, 2.28088e+02, 2.28088e+02, 2.32000e+02, 5.85806e-01, 3.71661e+00
2924, 1553, 8.42128e+00, 9.15843e+00, 2.31254e+02, 2.31254e+02, 2.32000e+02, 5.89826e-01, 3.66574e+00
2925, 1555, 8.43213e+00, 9.15221e+00, 2.33110e+02, 2.33110e+02, 2.32000e+02, 5.97428e-01, 3.64172e+00
2926, 1560, 8.45924e+00, 9.15154e+00, 2.40207e+02, 2.40207e+02, 2.32000e+02, 6.00641e-01, 3.76883e+00
2927, 1563, 8.47551e+00, 9.14831e+00, 2.48450e+02, 2.48450e+02, 2.32000e+02, 6.07806e-01, 3.78279e+00
2928, 1560, 8.45924e+00, 9.15204e+00, 2.59477e+02, 2.59477e+02, 2.32000e+02, 6.13462e-01, 3.74459e+00
2929, 1561, 8.46466e+00, 9.14451e+00, 2.62589e+02, 2.62589e+02, 2.32000e+02, 6.24600e-01, 3.75549e+00
2930, 1562, 8.47009e+00, 9.13840e+00, 2.66410e+02, 2.66410e+02, 2.32000e+02, 6.30602e-01, 3.78280e+00
2931, 1563, 8.47551e+00, 9.13004e+00, 2.74435e+02, 2.74435e+02, 2.32000e+02, 6.35956e-01, 3.71110e+00
2932, 1569, 8.50805e+00, 9.12721e+00, 2.70711e+02, 2.70711e+02, 2.32000e+02, 6.41173e-01, 3.78785e+00
2933, 1573, 8.52974e+00, 9.11816e+00, 2.78627e+02, 2.78627e+02, 2.32000e+02, 6.46535e-01, 3.71345e+00
2934, 1574, 8.53516e+00, 9.11523e+00, 2.84523e+02, 2.84523e+02, 2.32000e+02, 6.51842e-01, 3.79246e+00
2935, 1579, 8.56227e+00, 9.10770e+00, 2.94458e+02, 2.94458e+02, 2.32000e+02, 6.56745e-01, 3.81224e+00
2936, 1582, 8.57854e+00, 9.10305e+00, 2.88289e+02, 2.88289e+02, 2.32000e+02, 6.58660e-01, 3.90291e+00
2937, 1578, 8.55685e+00, 9.09419e+00, 2.93803e+02, 2.93803e+02, 2.32000e+02, 6.62231e-01, 3.87451e+00
2938, 1581, 8.57312e+00, 9.09059e+00, 2.94949e+02, 2.94949e+02, 2.32000e+02, 6.73624e-01, 3.90290e+00
2939, 1583, 8.58396e+00, 9.08790e+00, 3.04721e+02, 3.04721e+02, 2.32000e+02, 6.76563e-01, 3.88182e+00
2940, 1586, 8.60023e+00, 9.08702e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.86633e-01, 3.97710e+00
2941, 1589, 8.61650e+00, 9.07666e+00, 3.01446e+02, 3.01446e+02, 2.10000e+02, 6.90371e-01, 3.77412e+00
2942, 1591, 8.62734e+00, 9.04734e+00, 2.99535e+02, 2.99535e+02, 2.10000e+02, 6.97674e-01, 3.75816e+00
2943, 1595, 8.64903e+00, 9.00580e+00, 2.99262e+02, 2.99262e+02, 2.10000e+02, 7.07210e-01, 3.59268e+00
2944, 1598, 8.66530e+00, 8.95192e+00, 2.96696e+02, 2.96696e+02, 2.10000e+02, 7.20901e-01, 3.55064e+00
2945, 1599, 8.67072e+00, 8.90610e+00, 3.00845e+02, 3.00845e+02, 2.10000e+02, 7.47342e-01, 3.47935e+00
2946, 1605, 8.70326e+00, 8.85667e+00, 3.06304e+02, 3.06304e+02, 2.10000e+02, 7.74455e-01, 3.35123e+00
2947, 1608, 8.71953e+00, 8.44869e+00, 2.16558e+02, 2.16558e+02, 2.10000e+02, 5.32960e-01, 3.72279e+00
2948, 1611, 8.73579e+00, 8.55523e+00, 2.13774e+02, 2.13774e+02, 2.10000e+02, 3.97269e-01, 4.20724e+00
2949, 1616, 8.76291e+00, 8.67532e+00, 2.12191e+02, 2.12191e+02, 2.10000e+02, 3.27970e-01, 4.93289e+00
2950, 1599, 8.67072e+00, 8.83030e+00, 2.23600e+02, 2.23600e+02, 2.10000e+02, 3.17699e-01, 5.57560e+00
2951, 1603, 8.69241e+00, 8.95304e+00, 2.11645e+02, 2.11645e+02, 2.10000e+02, 3.19401e-01, 6.40649e+00
2952, 1598, 8.66530e+00, 9.19140e+00, 2.33863e+02, 2.33863e+02, 2.10000e+02, 3.21652e-01, 6.94699e+00
2953, 1599, 8.67072e+00, 9.25937e+00, 2.18087e+02, 2.18087e+02, 2.10000e+02, 3.28956e-01, 6.82524e+00
2954, 1600, 8.67615e+00, 9.35662e+00, 2.41342e+02, 2.41342e+02, 2.10000e+02, 3.31875e-01, 5.69716e+00
2955, 1599, 8.67072e+00, 9.37723e+00, 2.35173e+02, 2.35173e+02, 2.10000e+02, 3.36460e-01, 4.75097e+00
2956, 1590, 8.62192e+00, 9.39349e+00, 2.42707e+02, 2.42707e+02, 2.10000e+02, 3.39623e-01, 4.16773e+00
2957, 1579, 8.56227e+00, 9.36061e+00, 2.16667e+02, 2.16667e+02, 2.10000e+02, 3.48322e-01, 3.82152e+00
2958, 1576, 8.54600e+00, 9.34814e+00, 2.24528e+02, 2.24528e+02, 2.10000e+02, 3.55330e-01, 3.75528e+00
2959, 1571, 8.51889e+00, 9.31749e+00, 2.17213e+02, 2.17213e+02, 2.10000e+02, 3.69192e-01, 3.58754e+00
2960, 1573, 8.52974e+00, 9.29712e+00, 2.14265e+02, 2.14265e+02, 2.10000e+02, 3.75715e-01, 3.64644e+00
2961, 1574, 8.53516e+00, 9.28830e+00, 2.19179e+02, 2.19179e+02, 2.10000e+02, 3.91995e-01, 3.59844e+00
2962, 1572, 8.52431e+00, 9.29576e+00, 2.21690e+02, 2.21690e+02, 2.10000e+02, 4.03944e-01, 3.68969e+00
2963, 1571, 8.51889e+00, 9.29181e+00, 2.24365e+02, 2.24365e+02, 2.10000e+02, 4.12476e-01, 3.72539e+00
