controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2713, 1682, 5.33250e+01, 7.98375e+00, 2.34180e+02, 2.34180e+02, 7.20000e+01, 9.97027e-01, 4.42146e+00, 1.99795e-04, 2.23398e-04
2714, 1683, 5.33568e+01, 7.98628e+00, 2.33689e+02, 2.33689e+02, 7.20000e+01, 9.97029e-01, 4.42700e+00, 1.99795e-04, 2.23398e-04
2715, 1684, 5.33885e+01, 7.97715e+00, 2.33743e+02, 2.33743e+02, 7.20000e+01, 9.96437e-01, 4.42441e+00, 1.99795e-04, 2.23398e-04
2716, 1685, 5.34202e+01, 7.96691e+00, 2.33689e+02, 2.33689e+02, 7.20000e+01, 9.95846e-01, 4.42632e+00, 1.99795e-04, 2.23398e-04
2717, 1686, 5.34519e+01, 7.95683e+00, 2.32542e+02, 2.32542e+02, 7.20000e+01, 9.95848e-01, 4.42200e+00, 1.99795e-04, 2.23398e-04
2718, 1686, 5.34519e+01, 7.96004e+00, 2.32488e+02, 2.32488e+02, 7.20000e+01, 9.95255e-01, 4.41958e+00, 1.99795e-04, 2.23398e-04
2719, 1687, 5.34836e+01, 7.96243e+00, 2.30988e+02, 2.30988e+02, 7.20000e+01, 9.95851e-01, 4.42318e+00, 1.99795e-04, 2.23398e-04
2720, 1687, 5.34836e+01, 7.96455e+00, 2.30988e+02, 2.30988e+02, 7.20000e+01, 9.95851e-01, 4.42169e+00, 1.99795e-04, 2.23398e-04
2721, 1688, 5.35153e+01, 7.95752e+00, 2.29842e+02, 2.29842e+02, 7.20000e+01, 9.95853e-01, 4.43402e+00, 1.99795e-04, 2.23398e-04
2722, 1690, 5.35787e+01, 7.95939e+00, 2.31698e+02, 2.31698e+02, 7.20000e+01, 9.95858e-01, 4.43576e+00, 1.99795e-04, 2.23398e-04
2723, 1691, 5.36104e+01, 7.96414e+00, 2.33062e+02, 2.33062e+02, 7.20000e+01, 9.94678e-01, 4.43714e+00, 1.99795e-04, 2.23398e-04
2724, 1692, 5.36421e+01, 7.95340e+00, 2.33175e+02, 2.33175e+02, 7.20000e+01, 9.95272e-01, 4.44552e+00, 1.99795e-04, 2.23398e-04
2725, 1691, 5.36104e+01, 7.95903e+00, 2.34649e+02, 2.34649e+02, 7.20000e+01, 9.95269e-01, 4.45403e+00, 1.99795e-04, 2.23398e-04
2726, 1691, 5.36104e+01, 7.95515e+00, 2.34594e+02, 2.34594e+02, 7.20000e+01, 9.95269e-01, 4.43716e+00, 1.99795e-04, 2.23398e-04
2727, 1692, 5.36421e+01, 7.95011e+00, 2.36068e+02, 2.36068e+02, 7.20000e+01, 9.95272e-01, 4.44312e+00, 1.99795e-04, 2.23398e-04
2728, 1693, 5.36738e+01, 7.95454e+00, 2.36121e+02, 2.36121e+02, 7.20000e+01, 9.94684e-01, 4.45374e+00, 1.99795e-04, 2.23398e-04
2729, 1695, 5.37372e+01, 7.95716e+00, 2.36667e+02, 2.36667e+02, 7.20000e+01, 9.94690e-01, 4.45398e+00, 1.99795e-04, 2.23398e-04
2730, 1695, 5.37372e+01, 7.95821e+00, 2.36667e+02, 2.36667e+02, 7.20000e+01, 9.94100e-01, 4.44801e+00, 1.99795e-04, 2.23398e-04
2731, 1696, 5.37689e+01, 7.94654e+00, 2.37922e+02, 2.37922e+02, 7.20000e+01, 9.94693e-01, 4.44942e+00, 1.99795e-04, 2.23398e-04
2732, 1697, 5.38006e+01, 7.94925e+00, 2.38141e+02, 2.38141e+02, 7.20000e+01, 9.94107e-01, 4.45546e+00, 1.99795e-04, 2.23398e-04
2733, 1697, 5.38006e+01, 7.95158e+00, 2.37864e+02, 2.37864e+02, 7.20000e+01, 9.94697e-01, 4.45179e+00, 1.99795e-04, 2.23398e-04
2734, 1697, 5.38006e+01, 7.95880e+00, 2.38356e+02, 2.38356e+02, 7.20000e+01, 9.94107e-01, 4.45568e+00, 1.99795e-04, 2.23398e-04
2735, 1698, 5.38323e+01, 7.94960e+00, 2.38410e+02, 2.38410e+02, 7.20000e+01, 9.94700e-01, 4.46154e+00, 1.99795e-04, 2.23398e-04
2736, 1698, 5.38323e+01, 7.95385e+00, 2.37919e+02, 2.37919e+02, 7.20000e+01, 9.94700e-01, 4.46159e+00, 1.99795e-04, 2.23398e-04
2737, 1698, 5.38323e+01, 7.95674e+00, 2.35735e+02, 2.35735e+02, 7.20000e+01, 9.94700e-01, 4.45503e+00, 1.99795e-04, 2.23398e-04
2738, 1700, 5.38957e+01, 7.94529e+00, 2.35189e+02, 2.35189e+02, 7.20000e+01, 9.94706e-01, 4.45672e+00, 1.99795e-04, 2.23398e-04
2739, 1700, 5.38957e+01, 7.94602e+00, 2.35189e+02, 2.35189e+02, 7.20000e+01, 9.93529e-01, 4.45488e+00, 1.99795e-04, 2.23398e-04
2740, 1699, 5.38640e+01, 7.94386e+00, 2.35681e+02, 2.35681e+02, 7.20000e+01, 9.95291e-01, 4.44119e+00, 1.99795e-04, 2.23398e-04
2741, 1700, 5.38957e+01, 7.94218e+00, 2.38083e+02, 2.38083e+02, 7.20000e+01, 9.96471e-01, 4.45138e+00, 1.99795e-04, 2.23398e-04
2742, 1700, 5.38957e+01, 7.93921e+00, 2.38083e+02, 2.38083e+02, 7.20000e+01, 9.95882e-01, 4.45183e+00, 1.99795e-04, 2.23398e-04
2743, 1701, 5.39274e+01, 7.94138e+00, 2.39229e+02, 2.39229e+02, 7.20000e+01, 9.97061e-01, 4.45880e+00, 1.99795e-04, 2.23398e-04
2744, 1701, 5.39274e+01, 7.94407e+00, 2.39229e+02, 2.39229e+02, 7.20000e+01, 9.96473e-01, 4.46386e+00, 1.99795e-04, 2.23398e-04
2745, 1702, 5.39591e+01, 7.94092e+00, 2.40758e+02, 2.40758e+02, 7.20000e+01, 9.96475e-01, 4.46355e+00, 1.99795e-04, 2.23398e-04
2746, 1703, 5.39908e+01, 7.93386e+00, 2.41849e+02, 2.41849e+02, 7.20000e+01, 9.95890e-01, 4.47288e+00, 1.99795e-04, 2.23398e-04
2747, 1703, 5.39908e+01, 7.93795e+00, 2.41849e+02, 2.41849e+02, 7.20000e+01, 9.95302e-01, 4.46359e+00, 1.99795e-04, 2.23398e-04
2748, 1703, 5.39908e+01, 7.94175e+00, 2.42996e+02, 2.42996e+02, 7.20000e+01, 9.95302e-01, 4.47147e+00, 1.99795e-04, 2.23398e-04
2749, 1704, 5.40225e+01, 7.94342e+00, 2.44743e+02, 2.44743e+02, 7.20000e+01, 9.95892e-01, 4.47614e+00, 1.99795e-04, 2.23398e-04
2750, 1706, 5.40859e+01, 7.94418e+00, 2.45070e+02, 2.45070e+02, 7.20000e+01, 9.95311e-01, 4.46570e+00, 1.99795e-04, 2.23398e-04
2751, 1706, 5.40859e+01, 7.94132e+00, 2.45070e+02, 2.45070e+02, 7.20000e+01, 9.94725e-01, 4.46639e+00, 1.99795e-04, 2.23398e-04
2752, 1706, 5.40859e+01, 7.93896e+00, 2.45070e+02, 2.45070e+02, 7.20000e+01, 9.95311e-01, 4.47209e+00, 1.99795e-04, 2.23398e-04
2753, 1706, 5.40859e+01, 7.93762e+00, 2.45070e+02, 2.45070e+02, 7.20000e+01, 9.95897e-01, 4.47911e+00, 1.99795e-04, 2.23398e-04
2754, 1706, 5.40859e+01, 7.93767e+00, 2.45070e+02, 2.45070e+02, 7.20000e+01, 9.95897e-01, 4.46862e+00, 1.99795e-04, 2.23398e-04
2755, 1707, 5.41176e+01, 7.93988e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 9.96485e-01, 4.47832e+00, 1.99795e-04, 2.23398e-04
2756, 1707, 5.41176e+01, 7.94171e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 9.96485e-01, 4.47493e+00, 1.99795e-04, 2.23398e-04
2757, 1708, 5.41493e+01, 7.93179e+00, 2.49383e+02, 2.49383e+02, 7.20000e+01, 9.97073e-01, 4.47053e+00, 1.99795e-04, 2.23398e-04
2758, 1709, 5.41810e+01, 7.91592e+00, 2.47851e+02, 2.47851e+02, 7.20000e+01, 9.96489e-01, 4.47037e+00, 1.99795e-04, 2.23398e-04
2759, 1710, 5.42127e+01, 7.91616e+00, 2.47796e+02, 2.47796e+02, 7.20000e+01, 9.95906e-01, 4.47422e+00, 1.99795e-04, 2.23398e-04
2760, 1711, 5.42444e+01, 7.91708e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95324e-01, 4.48061e+00, 2.28405e-04, 2.23398e-04
2761, 1711, 5.42444e+01, 7.91939e+00, 2.48397e+02, 2.48397e+02, 7.20000e+01, 9.95324e-01, 4.48673e+00, 2.28405e-04, 2.23398e-04
2762, 1711, 5.42444e+01, 7.92381e+00, 2.48397e+02, 2.48397e+02, 7.20000e+01, 9.96493e-01, 4.49698e+00, 2.28405e-04, 2.23398e-04
2763, 1711, 5.42444e+01, 7.92654e+00, 2.48397e+02, 2.48397e+02, 7.20000e+01, 9.96493e-01, 4.49123e+00, 2.28405e-04, 2.23398e-04
2764, 1712, 5.42761e+01, 7.91598e+00, 2.48452e+02, 2.48452e+02, 7.20000e+01, 9.97079e-01, 4.50472e+00, 2.28405e-04, 2.23398e-04
2765, 1712, 5.42761e+01, 7.91597e+00, 2.48452e+02, 2.48452e+02, 7.20000e+01, 9.96495e-01, 4.49137e+00, 2.28405e-04, 2.23398e-04
2766, 1712, 5.42761e+01, 7.90901e+00, 2.48452e+02, 2.48452e+02, 7.20000e+01, 9.96495e-01, 4.48065e+00, 2.28405e-04, 2.23398e-04
2767, 1712, 5.42761e+01, 7.81230e+00, 2.41385e+02, 2.41385e+02, 7.20000e+01, 9.90654e-01, 4.49609e+00, 2.28405e-04, 2.23398e-04
2768, 1712, 5.42761e+01, 7.84293e+00, 2.41985e+02, 2.41985e+02, 7.20000e+01, 9.85981e-01, 4.50900e+00, 2.28405e-04, 2.23398e-04
2769, 1712, 5.42761e+01, 7.87146e+00, 2.41985e+02, 2.41985e+02, 7.20000e+01, 9.84813e-01, 4.53471e+00, 2.28405e-04, 2.23398e-04
2770, 1713, 5.43079e+01, 7.91334e+00, 2.38284e+02, 2.38284e+02, 7.20000e+01, 9.83654e-01, 4.54301e+00, 2.28405e-04, 2.23398e-04
2771, 1713, 5.43079e+01, 7.92587e+00, 2.36020e+02, 2.36020e+02, 7.20000e+01, 9.81903e-01, 4.56890e+00, 2.28405e-04, 2.23398e-04
2772, 1713, 5.43079e+01, 7.98063e+00, 2.34386e+02, 2.34386e+02, 7.20000e+01, 9.81319e-01, 4.55873e+00, 2.28405e-04, 2.23398e-04
2773, 1713, 5.43079e+01, 7.98588e+00, 2.31739e+02, 2.31739e+02, 7.20000e+01, 9.80736e-01, 4.57174e+00, 2.28405e-04, 2.23398e-04
2774, 1713, 5.43079e+01, 8.00905e+00, 2.32787e+02, 2.32787e+02, 7.20000e+01, 9.80736e-01, 4.56215e+00, 2.28405e-04, 2.23398e-04
2775, 1713, 5.43079e+01, 8.01173e+00, 2.30225e+02, 2.30225e+02, 7.20000e+01, 9.81319e-01, 4.54235e+00, 2.28405e-04, 2.23398e-04
2776, 1714, 5.43396e+01, 8.02606e+00, 2.32403e+02, 2.32403e+02, 7.20000e+01, 9.81330e-01, 4.50671e+00, 2.28405e-04, 2.23398e-04
2777, 1713, 5.43079e+01, 8.01615e+00, 2.28855e+02, 2.28855e+02, 7.20000e+01, 9.81903e-01, 4.47948e+00, 2.28405e-04, 2.23398e-04
2778, 1714, 5.43396e+01, 8.01371e+00, 2.33172e+02, 2.33172e+02, 7.20000e+01, 9.81914e-01, 4.46864e+00, 2.28405e-04, 2.23398e-04
2779, 1713, 5.43079e+01, 8.00690e+00, 2.31807e+02, 2.31807e+02, 7.20000e+01, 9.82487e-01, 4.46298e+00, 2.28405e-04, 2.23398e-04
2780, 1714, 5.43396e+01, 7.98872e+00, 2.35430e+02, 2.35430e+02, 7.20000e+01, 9.84247e-01, 4.44873e+00, 2.28405e-04, 2.23398e-04
2781, 1714, 5.43396e+01, 7.99042e+00, 2.34339e+02, 2.34339e+02, 7.20000e+01, 9.84831e-01, 4.44739e+00, 2.28405e-04, 2.23398e-04
2782, 1714, 5.43396e+01, 7.98914e+00, 2.37962e+02, 2.37962e+02, 7.20000e+01, 9.86581e-01, 4.44921e+00, 2.28405e-04, 2.23398e-04
2783, 1715, 5.43713e+01, 7.97053e+00, 2.37525e+02, 2.37525e+02, 7.20000e+01, 9.87755e-01, 4.44550e+00, 2.28405e-04, 2.23398e-04
2784, 1715, 5.43713e+01, 7.97495e+00, 2.37034e+02, 2.37034e+02, 7.20000e+01, 9.88338e-01, 4.46307e+00, 2.28405e-04, 2.23398e-04
2785, 1715, 5.43713e+01, 7.97159e+00, 2.37307e+02, 2.37307e+02, 7.20000e+01, 9.88338e-01, 4.47082e+00, 2.28405e-04, 2.23398e-04
2786, 1716, 5.44030e+01, 7.95719e+00, 2.37361e+02, 2.37361e+02, 7.20000e+01, 9.88928e-01, 4.47109e+00, 2.28405e-04, 2.23398e-04
2787, 1716, 5.44030e+01, 7.95981e+00, 2.37361e+02, 2.37361e+02, 7.20000e+01, 9.90676e-01, 4.46968e+00, 2.28405e-04, 2.23398e-04
2788, 1716, 5.44030e+01, 7.96633e+00, 2.37088e+02, 2.37088e+02, 7.20000e+01, 9.91841e-01, 4.46348e+00, 2.28405e-04, 2.23398e-04
2789, 1717, 5.44347e+01, 7.96912e+00, 2.39098e+02, 2.39098e+02, 7.20000e+01, 9.93593e-01, 4.48956e+00, 2.28405e-04, 2.23398e-04
2790, 1717, 5.44347e+01, 7.96941e+00, 2.38552e+02, 2.38552e+02, 7.20000e+01, 9.93593e-01, 4.47425e+00, 2.28405e-04, 2.23398e-04
2791, 1717, 5.44347e+01, 7.96204e+00, 2.38716e+02, 2.38716e+02, 7.20000e+01, 9.93593e-01, 4.47738e+00, 2.28405e-04, 2.23398e-04
2792, 1718, 5.44664e+01, 7.94510e+00, 2.37887e+02, 2.37887e+02, 7.20000e+01, 9.94179e-01, 4.47586e+00, 2.28405e-04, 2.23398e-04
2793, 1718, 5.44664e+01, 7.94402e+00, 2.37669e+02, 2.37669e+02, 7.20000e+01, 9.93597e-01, 4.48684e+00, 2.28405e-04, 2.23398e-04
2794, 1718, 5.44664e+01, 7.94155e+00, 2.37942e+02, 2.37942e+02, 7.20000e+01, 9.94761e-01, 4.48226e+00, 2.28405e-04, 2.23398e-04
2795, 1719, 5.44981e+01, 7.93023e+00, 2.36359e+02, 2.36359e+02, 7.20000e+01, 9.94764e-01, 4.49350e+00, 2.28405e-04, 2.23398e-04
2796, 1719, 5.44981e+01, 7.93038e+00, 2.37724e+02, 2.37724e+02, 7.20000e+01, 9.95346e-01, 4.49466e+00, 2.28405e-04, 2.23398e-04
2797, 1719, 5.44981e+01, 7.93074e+00, 2.37724e+02, 2.37724e+02, 7.20000e+01, 9.94764e-01, 4.50174e+00, 2.28405e-04, 2.23398e-04
2798, 1719, 5.44981e+01, 7.93487e+00, 2.38215e+02, 2.38215e+02, 7.20000e+01, 9.94764e-01, 4.52179e+00, 2.28405e-04, 2.23398e-04
2799, 1719, 5.44981e+01, 7.93911e+00, 2.36796e+02, 2.36796e+02, 7.20000e+01, 9.94764e-01, 4.50715e+00, 2.28405e-04, 2.23398e-04
2800, 1719, 5.44981e+01, 7.92716e+00, 2.38925e+02, 2.38925e+02, 7.20000e+01, 9.95928e-01, 4.51094e+00, 2.28405e-04, 2.23398e-04
2801, 1720, 5.45298e+01, 7.92775e+00, 2.39252e+02, 2.39252e+02, 7.20000e+01, 9.95349e-01, 4.51074e+00, 2.28405e-04, 2.23398e-04
2802, 1721, 5.45615e+01, 7.91109e+00, 2.40289e+02, 2.40289e+02, 7.20000e+01, 9.94770e-01, 4.51219e+00, 2.28405e-04, 2.23398e-04
2803, 1721, 5.45615e+01, 7.91512e+00, 2.40562e+02, 2.40562e+02, 7.20000e+01, 9.94770e-01, 4.52144e+00, 2.28405e-04, 2.23398e-04
2804, 1720, 5.45298e+01, 7.91314e+00, 2.41709e+02, 2.41709e+02, 7.20000e+01, 9.95930e-01, 4.50923e+00, 2.28405e-04, 2.23398e-04
2805, 1720, 5.45298e+01, 7.91392e+00, 2.41709e+02, 2.41709e+02, 7.20000e+01, 9.97093e-01, 4.50840e+00, 2.28405e-04, 2.23398e-04
2806, 1721, 5.45615e+01, 7.90375e+00, 2.41709e+02, 2.41709e+02, 7.20000e+01, 9.97095e-01, 4.51930e+00, 2.28405e-04, 2.23398e-04
2807, 1721, 5.45615e+01, 7.91112e+00, 2.41436e+02, 2.41436e+02, 7.20000e+01, 9.96514e-01, 4.51138e+00, 2.28405e-04, 2.23398e-04
2808, 1721, 5.45615e+01, 7.91409e+00, 2.41436e+02, 2.41436e+02, 7.20000e+01, 9.96514e-01, 4.51161e+00, 2.28405e-04, 2.23398e-04
2809, 1721, 5.45615e+01, 7.91569e+00, 2.40835e+02, 2.40835e+02, 7.20000e+01, 9.97095e-01, 4.51001e+00, 2.28405e-04, 2.23398e-04
2810, 1721, 5.45615e+01, 7.91663e+00, 2.40890e+02, 2.40890e+02, 7.20000e+01, 9.97095e-01, 4.50992e+00, 2.28405e-04, 2.23398e-04
2811, 1721, 5.45615e+01, 7.91796e+00, 2.39853e+02, 2.39853e+02, 7.20000e+01, 9.97676e-01, 4.51137e+00, 2.28405e-04, 2.23398e-04
2812, 1721, 5.45615e+01, 7.91747e+00, 2.39853e+02, 2.39853e+02, 7.20000e+01, 9.97676e-01, 4.50806e+00, 2.28405e-04, 2.23398e-04
2813, 1722, 5.45932e+01, 7.90867e+00, 2.42364e+02, 2.42364e+02, 7.20000e+01, 9.97677e-01, 4.51793e+00, 2.28405e-04, 2.23398e-04
2814, 1722, 5.45932e+01, 7.91002e+00, 2.42364e+02, 2.42364e+02, 7.20000e+01, 9.97677e-01, 4.50897e+00, 2.28405e-04, 2.23398e-04
2815, 1723, 5.46249e+01, 7.89928e+00, 2.42309e+02, 2.42309e+02, 7.20000e+01, 9.97678e-01, 4.51332e+00, 2.28405e-04, 2.23398e-04
2816, 1724, 5.46566e+01, 7.90347e+00, 2.40999e+02, 2.40999e+02, 7.20000e+01, 9.97100e-01, 4.52851e+00, 2.28405e-04, 2.23398e-04
2817, 1724, 5.46566e+01, 7.91293e+00, 2.40000e+02, 2.40000e+02, 7.20000e+01, 9.96520e-01, 4.52052e+00, 2.28405e-04, 2.23398e-04
2818, 1725, 5.46883e+01, 7.90498e+00, 2.40055e+02, 2.40055e+02, 7.20000e+01, 9.96522e-01, 4.53283e+00, 2.28405e-04, 2.23398e-04
2819, 1725, 5.46883e+01, 7.90944e+00, 2.40055e+02, 2.40055e+02, 7.20000e+01, 9.96522e-01, 4.52628e+00, 2.28405e-04, 2.23398e-04
2820, 1725, 5.46883e+01, 7.91423e+00, 2.40055e+02, 2.40055e+02, 7.20000e+01, 9.96522e-01, 4.53210e+00, 2.28405e-04, 2.23398e-04
2821, 1726, 5.47200e+01, 7.91762e+00, 2.38090e+02, 2.38090e+02, 7.20000e+01, 9.96524e-01, 4.53909e+00, 2.28405e-04, 2.23398e-04
2822, 1726, 5.47200e+01, 7.91965e+00, 2.37489e+02, 2.37489e+02, 7.20000e+01, 9.95944e-01, 4.53490e+00, 2.28405e-04, 2.23398e-04
2823, 1726, 5.47200e+01, 7.91982e+00, 2.37544e+02, 2.37544e+02, 7.20000e+01, 9.95944e-01, 4.52735e+00, 2.28405e-04, 2.23398e-04
2824, 1726, 5.47200e+01, 7.92039e+00, 2.37544e+02, 2.37544e+02, 7.20000e+01, 9.96524e-01, 4.52884e+00, 2.28405e-04, 2.23398e-04
2825, 1726, 5.47200e+01, 7.91908e+00, 2.37598e+02, 2.37598e+02, 7.20000e+01, 9.96524e-01, 4.52161e+00, 2.28405e-04, 2.23398e-04
2826, 1726, 5.47200e+01, 7.92588e+00, 2.36288e+02, 2.36288e+02, 7.20000e+01, 9.96524e-01, 4.53278e+00, 2.28405e-04, 2.23398e-04
2827, 1726, 5.47200e+01, 7.92182e+00, 2.36288e+02, 2.36288e+02, 7.20000e+01, 9.97103e-01, 4.51190e+00, 2.28405e-04, 2.23398e-04
2828, 1728, 5.47834e+01, 7.90530e+00, 2.36243e+02, 2.36243e+02, 7.20000e+01, 9.97106e-01, 4.52203e+00, 2.28405e-04, 2.23398e-04
2829, 1728, 5.47834e+01, 7.90289e+00, 2.36243e+02, 2.36243e+02, 7.20000e+01, 9.95949e-01, 4.52689e+00, 2.28405e-04, 2.23398e-04
2830, 1728, 5.47834e+01, 7.90248e+00, 2.36189e+02, 2.36189e+02, 7.20000e+01, 9.97106e-01, 4.52502e+00, 2.28405e-04, 2.23398e-04
2831, 1728, 5.47834e+01, 7.90600e+00, 2.35376e+02, 2.35376e+02, 7.20000e+01, 9.97106e-01, 4.52704e+00, 2.28405e-04, 2.23398e-04
2832, 1729, 5.48151e+01, 7.89439e+00, 2.34885e+02, 2.34885e+02, 7.20000e+01, 9.97687e-01, 4.52778e+00, 2.28405e-04, 2.23398e-04
2833, 1729, 5.48151e+01, 7.89707e+00, 2.34885e+02, 2.34885e+02, 7.20000e+01, 9.97108e-01, 4.53762e+00, 2.28405e-04, 2.23398e-04
2834, 1729, 5.48151e+01, 7.89965e+00, 2.34885e+02, 2.34885e+02, 7.20000e+01, 9.97108e-01, 4.53060e+00, 2.28405e-04, 2.23398e-04
2835, 1729, 5.48151e+01, 7.90283e+00, 2.34885e+02, 2.34885e+02, 7.20000e+01, 9.97687e-01, 4.54251e+00, 2.28405e-04, 2.23398e-04
2836, 1730, 5.48468e+01, 7.90621e+00, 2.34066e+02, 2.34066e+02, 7.20000e+01, 9.97688e-01, 4.54624e+00, 2.28405e-04, 2.23398e-04
2837, 1732, 5.49102e+01, 7.89543e+00, 2.33739e+02, 2.33739e+02, 7.20000e+01, 9.97113e-01, 4.54241e+00, 2.28405e-04, 2.23398e-04
2838, 1732, 5.49102e+01, 7.89945e+00, 2.33739e+02, 2.33739e+02, 7.20000e+01, 9.95958e-01, 4.55024e+00, 2.28405e-04, 2.23398e-04
2839, 1733, 5.49419e+01, 7.89090e+00, 2.33793e+02, 2.33793e+02, 7.20000e+01, 9.96538e-01, 4.55578e+00, 2.28405e-04, 2.23398e-04
2840, 1734, 5.49736e+01, 7.88267e+00, 2.31610e+02, 2.31610e+02, 7.20000e+01, 9.95963e-01, 4.55574e+00, 2.28405e-04, 2.23398e-04
2841, 1734, 5.49736e+01, 7.88734e+00, 2.32101e+02, 2.32101e+02, 7.20000e+01, 9.95386e-01, 4.55673e+00, 2.28405e-04, 2.23398e-04
2842, 1735, 5.50053e+01, 7.89354e+00, 2.33629e+02, 2.33629e+02, 7.20000e+01, 9.95389e-01, 4.55946e+00, 2.28405e-04, 2.23398e-04
2843, 1736, 5.50370e+01, 7.89569e+00, 2.33466e+02, 2.33466e+02, 7.20000e+01, 9.94816e-01, 4.55340e+00, 2.28405e-04, 2.23398e-04
2844, 1738, 5.51004e+01, 7.89427e+00, 2.33029e+02, 2.33029e+02, 7.20000e+01, 9.94246e-01, 4.56001e+00, 2.28405e-04, 2.23398e-04
2845, 1738, 5.51004e+01, 7.89436e+00, 2.33029e+02, 2.33029e+02, 7.20000e+01, 9.93096e-01, 4.56452e+00, 2.28405e-04, 2.23398e-04
2846, 1738, 5.51004e+01, 7.89150e+00, 2.33029e+02, 2.33029e+02, 7.20000e+01, 9.93671e-01, 4.56219e+00, 2.28405e-04, 2.23398e-04
2847, 1738, 5.51004e+01, 7.88808e+00, 2.33029e+02, 2.33029e+02, 7.20000e+01, 9.94822e-01, 4.55002e+00, 2.28405e-04, 2.23398e-04
2848, 1738, 5.51004e+01, 7.88554e+00, 2.33520e+02, 2.33520e+02, 7.20000e+01, 9.94822e-01, 4.55922e+00, 2.28405e-04, 2.23398e-04
2849, 1738, 5.51004e+01, 7.88962e+00, 2.33029e+02, 2.33029e+02, 7.20000e+01, 9.96548e-01, 4.55472e+00, 2.28405e-04, 2.23398e-04
2850, 1738, 5.51004e+01, 7.87951e+00, 2.35267e+02, 2.35267e+02, 7.20000e+01, 9.96548e-01, 4.54797e+00, 2.28405e-04, 2.23398e-04
2851, 1738, 5.51004e+01, 7.88021e+00, 2.35267e+02, 2.35267e+02, 7.20000e+01, 9.96548e-01, 4.54356e+00, 2.28405e-04, 2.23398e-04
2852, 1738, 5.51004e+01, 7.88158e+00, 2.35267e+02, 2.35267e+02, 7.20000e+01, 9.97123e-01, 4.55043e+00, 2.28405e-04, 2.23398e-04
2853, 1739, 5.51321e+01, 7.88287e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.97700e-01, 4.55446e+00, 2.28405e-04, 2.23398e-04
2854, 1739, 5.51321e+01, 7.88275e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.97125e-01, 4.55613e+00, 2.28405e-04, 2.23398e-04
2855, 1739, 5.51321e+01, 7.88449e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.97125e-01, 4.56408e+00, 2.28405e-04, 2.23398e-04
2856, 1739, 5.51321e+01, 7.88417e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.97700e-01, 4.55511e+00, 2.28405e-04, 2.23398e-04
2857, 1739, 5.51321e+01, 7.88465e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.97700e-01, 4.56560e+00, 2.28405e-04, 2.23398e-04
2858, 1739, 5.51321e+01, 7.88262e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.98275e-01, 4.55127e+00, 2.28405e-04, 2.23398e-04
2859, 1740, 5.51638e+01, 7.87779e+00, 2.35049e+02, 2.35049e+02, 7.20000e+01, 9.98276e-01, 4.55389e+00, 2.28405e-04, 2.23398e-04
2860, 1740, 5.51638e+01, 7.87431e+00, 2.35049e+02, 2.35049e+02, 7.20000e+01, 9.98276e-01, 4.55768e+00, 2.28405e-04, 2.23398e-04
2861, 1740, 5.51638e+01, 7.87257e+00, 2.35049e+02, 2.35049e+02, 7.20000e+01, 9.98276e-01, 4.55762e+00, 2.28405e-04, 2.23398e-04
2862, 1741, 5.51955e+01, 7.85883e+00, 2.35213e+02, 2.35213e+02, 7.20000e+01, 9.99426e-01, 4.56154e+00, 2.28405e-04, 2.23398e-04
2863, 1742, 5.52272e+01, 7.86075e+00, 2.35158e+02, 2.35158e+02, 7.20000e+01, 9.98852e-01, 4.56659e+00, 2.28405e-04, 2.23398e-04
2864, 1743, 5.52590e+01, 7.86347e+00, 2.34066e+02, 2.34066e+02, 7.20000e+01, 9.98279e-01, 4.57416e+00, 2.28405e-04, 2.23398e-04
2865, 1744, 5.52907e+01, 7.86677e+00, 2.34230e+02, 2.34230e+02, 7.20000e+01, 9.97706e-01, 4.58716e+00, 2.28405e-04, 2.23398e-04
2866, 1745, 5.53224e+01, 7.85645e+00, 2.35267e+02, 2.35267e+02, 7.20000e+01, 9.97135e-01, 4.57768e+00, 2.28405e-04, 2.23398e-04
2867, 1746, 5.53541e+01, 7.86126e+00, 2.37178e+02, 2.37178e+02, 7.20000e+01, 9.97136e-01, 4.58877e+00, 2.28405e-04, 2.23398e-04
2868, 1747, 5.53858e+01, 7.85349e+00, 2.37232e+02, 2.37232e+02, 7.20000e+01, 9.96566e-01, 4.59379e+00, 2.28405e-04, 2.23398e-04
2869, 1748, 5.54175e+01, 7.84831e+00, 2.37287e+02, 2.37287e+02, 7.20000e+01, 9.96568e-01, 4.60549e+00, 2.28405e-04, 2.23398e-04
2870, 1748, 5.54175e+01, 7.85598e+00, 2.37287e+02, 2.37287e+02, 7.20000e+01, 9.95995e-01, 4.60081e+00, 2.28405e-04, 2.23398e-04
