controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3107, 2402, 9.05926e+01, 7.09447e+00, 1.93395e+01, 1.93395e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
3108, 2402, 9.05926e+01, 7.09459e+00, 1.93395e+01, 1.93395e+01, -5.80000e+01, 9.99584e-01, 6.30487e+00
3109, 2403, 9.06303e+01, 7.09473e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 9.99584e-01, 6.30795e+00
3110, 2403, 9.06303e+01, 7.09466e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 9.99168e-01, 6.30509e+00
3111, 2403, 9.06303e+01, 7.09470e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 9.99584e-01, 6.30476e+00
3112, 2403, 9.06303e+01, 7.09449e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 9.99584e-01, 6.30196e+00
3113, 2403, 9.06303e+01, 7.09449e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 9.99584e-01, 6.30196e+00
3114, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
3115, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
3116, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
3117, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
3118, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
3119, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
3120, 2403, 9.06303e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.30721e+00
3121, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3122, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3123, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3124, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3125, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3126, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3127, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3128, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3129, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3130, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3131, 2403, 9.06303e+01, 7.09447e+00, 1.91212e+01, 1.91212e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
3132, 2404, 9.06680e+01, 7.08000e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
3133, 2404, 9.06680e+01, 7.08269e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31128e+00
3134, 2404, 9.06680e+01, 7.08428e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31107e+00
3135, 2404, 9.06680e+01, 7.08598e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31179e+00
3136, 2404, 9.06680e+01, 7.08767e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31242e+00
3137, 2404, 9.06680e+01, 7.09038e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31607e+00
3138, 2404, 9.06680e+01, 7.09278e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31680e+00
3139, 2404, 9.06680e+01, 7.09334e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31126e+00
3140, 2404, 9.06680e+01, 7.09432e+00, 1.80035e+01, 1.80035e+01, -6.00000e+01, 9.99584e-01, 6.31290e+00
3141, 2404, 9.06680e+01, 7.09447e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
3142, 2404, 9.06680e+01, 7.09471e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.31050e+00
3143, 2404, 9.06680e+01, 7.09495e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.31130e+00
3144, 2404, 9.06680e+01, 7.09514e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.31130e+00
3145, 2404, 9.06680e+01, 7.09536e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.31232e+00
3146, 2404, 9.06680e+01, 7.09523e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
3147, 2404, 9.06680e+01, 7.09487e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
3148, 2404, 9.06680e+01, 7.09451e+00, 1.87390e+01, 1.87390e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
3149, 2405, 9.07057e+01, 7.09449e+00, 1.87444e+01, 1.87444e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
3150, 2406, 9.07434e+01, 7.09455e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31332e+00
3151, 2406, 9.07434e+01, 7.09460e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99169e-01, 6.31045e+00
3152, 2406, 9.07434e+01, 7.09468e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31091e+00
3153, 2406, 9.07434e+01, 7.09481e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31244e+00
3154, 2406, 9.07434e+01, 7.09491e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31518e+00
3155, 2406, 9.07434e+01, 7.09500e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31509e+00
3156, 2406, 9.07434e+01, 7.09509e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31864e+00
3157, 2406, 9.07434e+01, 7.09507e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31246e+00
3158, 2406, 9.07434e+01, 7.09485e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31246e+00
3159, 2406, 9.07434e+01, 7.09464e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31246e+00
3160, 2406, 9.07434e+01, 7.09450e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 9.99584e-01, 6.31246e+00
3161, 2406, 9.07434e+01, 7.09447e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
3162, 2406, 9.07434e+01, 7.09447e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
3163, 2406, 9.07434e+01, 7.09447e+00, 1.85775e+01, 1.85775e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
3164, 2407, 9.07811e+01, 7.09447e+00, 1.81954e+01, 1.81954e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3165, 2407, 9.07811e+01, 7.09471e+00, 1.81954e+01, 1.81954e+01, -6.00000e+01, 9.99585e-01, 6.31579e+00
3166, 2407, 9.07811e+01, 7.09498e+00, 1.81954e+01, 1.81954e+01, -6.00000e+01, 9.99585e-01, 6.31944e+00
3167, 2407, 9.07811e+01, 7.09527e+00, 1.81954e+01, 1.81954e+01, -6.00000e+01, 9.99585e-01, 6.32070e+00
3168, 2407, 9.07811e+01, 7.09553e+00, 1.81954e+01, 1.81954e+01, -6.00000e+01, 9.99585e-01, 6.32152e+00
3169, 2407, 9.07811e+01, 7.09520e+00, 1.81954e+01, 1.81954e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3170, 2408, 9.08188e+01, 7.09461e+00, 1.81408e+01, 1.81408e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3171, 2408, 9.08188e+01, 7.09463e+00, 1.81408e+01, 1.81408e+01, -6.00000e+01, 9.99169e-01, 6.31816e+00
3172, 2408, 9.08188e+01, 7.09470e+00, 1.81408e+01, 1.81408e+01, -6.00000e+01, 9.99585e-01, 6.31798e+00
3173, 2408, 9.08188e+01, 7.09452e+00, 1.81408e+01, 1.81408e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3174, 2408, 9.08188e+01, 7.09447e+00, 1.81408e+01, 1.81408e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3175, 2408, 9.08188e+01, 7.09447e+00, 1.81408e+01, 1.81408e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3176, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3177, 2409, 9.08566e+01, 7.09464e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 9.99585e-01, 6.32338e+00
3178, 2409, 9.08566e+01, 7.09480e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 9.99585e-01, 6.32361e+00
3179, 2409, 9.08566e+01, 7.09506e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 9.99585e-01, 6.32557e+00
3180, 2409, 9.08566e+01, 7.09521e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99585e-01, 6.32464e+00
3181, 2409, 9.08566e+01, 7.09487e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3182, 2409, 9.08566e+01, 7.09449e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
3183, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3184, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3185, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3186, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3187, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3188, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3189, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3190, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3191, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3192, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3193, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3194, 2409, 9.08566e+01, 7.09447e+00, 1.78679e+01, 1.78679e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3195, 2410, 9.08943e+01, 7.09447e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
3196, 2410, 9.08943e+01, 7.09473e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32616e+00
3197, 2410, 9.08943e+01, 7.09501e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32699e+00
3198, 2410, 9.08943e+01, 7.09536e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32878e+00
3199, 2410, 9.08943e+01, 7.09556e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32765e+00
3200, 2410, 9.08943e+01, 7.09579e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32859e+00
3201, 2410, 9.08943e+01, 7.09610e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.33098e+00
3202, 2410, 9.08943e+01, 7.09648e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.33438e+00
3203, 2410, 9.08943e+01, 7.09675e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.33273e+00
3204, 2410, 9.08943e+01, 7.09664e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
3205, 2410, 9.08943e+01, 7.09667e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32620e+00
3206, 2410, 9.08943e+01, 7.09662e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
3207, 2410, 9.08943e+01, 7.09636e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
3208, 2410, 9.08943e+01, 7.09578e+00, 1.74692e+01, 1.74692e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
3209, 2411, 9.09320e+01, 7.09511e+00, 1.72657e+01, 1.72657e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3210, 2411, 9.09320e+01, 7.09460e+00, 1.72657e+01, 1.72657e+01, -6.00000e+01, 9.99170e-01, 6.32621e+00
3211, 2412, 9.09697e+01, 7.09456e+00, 1.69123e+01, 1.69123e+01, -6.00000e+01, 9.99171e-01, 6.32558e+00
3212, 2412, 9.09697e+01, 7.09476e+00, 1.69123e+01, 1.69123e+01, -6.00000e+01, 9.99171e-01, 6.32640e+00
3213, 2413, 9.10074e+01, 7.08058e+00, 1.57947e+01, 1.57947e+01, -6.00000e+01, 9.99171e-01, 6.33050e+00
3214, 2413, 9.10074e+01, 7.08281e+00, 1.57947e+01, 1.57947e+01, -6.00000e+01, 9.99171e-01, 6.33252e+00
3215, 2413, 9.10074e+01, 7.08474e+00, 1.57947e+01, 1.57947e+01, -6.00000e+01, 9.99171e-01, 6.33150e+00
3216, 2414, 9.10451e+01, 7.08335e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99171e-01, 6.33002e+00
3217, 2414, 9.10451e+01, 7.08513e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.98757e-01, 6.33566e+00
3218, 2414, 9.10451e+01, 7.08745e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.98757e-01, 6.33842e+00
3219, 2414, 9.10451e+01, 7.08949e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.98757e-01, 6.34144e+00
3220, 2414, 9.10451e+01, 7.09124e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99171e-01, 6.34187e+00
3221, 2414, 9.10451e+01, 7.09156e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99171e-01, 6.33397e+00
3222, 2414, 9.10451e+01, 7.09083e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99171e-01, 6.33635e+00
3223, 2414, 9.10451e+01, 7.08898e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99171e-01, 6.32821e+00
3224, 2414, 9.10451e+01, 7.08517e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99171e-01, 6.33083e+00
3225, 2414, 9.10451e+01, 7.08288e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
3226, 2414, 9.10451e+01, 7.08074e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
3227, 2414, 9.10451e+01, 7.08002e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
3228, 2414, 9.10451e+01, 7.08001e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
3229, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
3230, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
3231, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3232, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3233, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3234, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3235, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3236, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3237, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3238, 2414, 9.10451e+01, 7.08000e+00, 1.47862e+01, 1.47862e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3239, 2415, 9.10829e+01, 7.08000e+00, 1.46434e+01, 1.46434e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3240, 2415, 9.10829e+01, 7.08012e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99586e-01, 6.33953e+00
3241, 2415, 9.10829e+01, 7.08024e+00, 1.46434e+01, 1.46434e+01, -5.80000e+01, 9.99586e-01, 6.34064e+00
3242, 2415, 9.10829e+01, 7.08037e+00, 1.46434e+01, 1.46434e+01, -5.80000e+01, 9.99586e-01, 6.34182e+00
3243, 2415, 9.10829e+01, 7.08046e+00, 1.46434e+01, 1.46434e+01, -5.80000e+01, 9.99586e-01, 6.34144e+00
3244, 2415, 9.10829e+01, 7.08055e+00, 1.46434e+01, 1.46434e+01, -5.80000e+01, 9.99586e-01, 6.34206e+00
3245, 2416, 9.11206e+01, 7.08059e+00, 1.45246e+01, 1.45246e+01, -5.80000e+01, 9.99586e-01, 6.34413e+00
3246, 2416, 9.11206e+01, 7.08048e+00, 1.45246e+01, 1.45246e+01, -5.80000e+01, 9.99172e-01, 6.34011e+00
3247, 2416, 9.11206e+01, 7.06840e+00, 1.48067e+01, 1.48067e+01, -5.80000e+01, 9.98758e-01, 6.34157e+00
3248, 2416, 9.11206e+01, 7.07107e+00, 1.48067e+01, 1.48067e+01, -5.80000e+01, 9.98758e-01, 6.34383e+00
3249, 2416, 9.11206e+01, 7.07396e+00, 1.48067e+01, 1.48067e+01, -5.80000e+01, 9.98344e-01, 6.34690e+00
3250, 2415, 9.10829e+01, 7.08214e+00, 1.48217e+01, 1.48217e+01, -5.80000e+01, 9.98344e-01, 6.34610e+00
3251, 2415, 9.10829e+01, 7.08293e+00, 1.48217e+01, 1.48217e+01, -5.80000e+01, 9.97930e-01, 6.34562e+00
3252, 2415, 9.10829e+01, 7.08344e+00, 1.48217e+01, 1.48217e+01, -5.80000e+01, 9.97516e-01, 6.34235e+00
3253, 2415, 9.10829e+01, 7.08317e+00, 1.48217e+01, 1.48217e+01, -5.80000e+01, 9.97101e-01, 6.33310e+00
3254, 2416, 9.11206e+01, 7.08311e+00, 1.45488e+01, 1.45488e+01, -5.80000e+01, 9.97103e-01, 6.33205e+00
3255, 2417, 9.11583e+01, 7.08341e+00, 1.36495e+01, 1.36495e+01, -5.80000e+01, 9.96690e-01, 6.33719e+00
3256, 2417, 9.11583e+01, 7.08399e+00, 1.36495e+01, 1.36495e+01, -5.80000e+01, 9.96276e-01, 6.33311e+00
3257, 2417, 9.11583e+01, 7.08499e+00, 1.36495e+01, 1.36495e+01, -5.80000e+01, 9.95863e-01, 6.33109e+00
3258, 2417, 9.11583e+01, 7.08532e+00, 1.36495e+01, 1.36495e+01, -5.80000e+01, 9.95863e-01, 6.32634e+00
3259, 2417, 9.11583e+01, 7.08499e+00, 1.36495e+01, 1.36495e+01, -5.80000e+01, 9.96276e-01, 6.32559e+00
3260, 2418, 9.11960e+01, 7.08506e+00, 1.34311e+01, 1.34311e+01, -5.80000e+01, 9.97105e-01, 6.32617e+00
3261, 2418, 9.11960e+01, 7.08539e+00, 1.34311e+01, 1.34311e+01, -5.80000e+01, 9.96691e-01, 6.32998e+00
3262, 2418, 9.11960e+01, 7.08551e+00, 1.34311e+01, 1.34311e+01, -5.80000e+01, 9.97105e-01, 6.32828e+00
3263, 2418, 9.11960e+01, 7.08376e+00, 1.34311e+01, 1.34311e+01, -5.80000e+01, 9.97519e-01, 6.32200e+00
3264, 2419, 9.12337e+01, 7.08179e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 9.98346e-01, 6.32293e+00
3265, 2419, 9.12337e+01, 7.08049e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 9.98346e-01, 6.32122e+00
3266, 2419, 9.12337e+01, 7.08055e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 9.98346e-01, 6.33493e+00
3267, 2419, 9.12337e+01, 7.08047e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 9.99587e-01, 6.32801e+00
3268, 2419, 9.12337e+01, 7.08020e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 9.99587e-01, 6.33344e+00
3269, 2419, 9.12337e+01, 7.08001e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
3270, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
3271, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.33870e+00
3272, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34133e+00
3273, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3274, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3275, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
3276, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3277, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3278, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3279, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3280, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
3281, 2419, 9.12337e+01, 7.08000e+00, 1.32673e+01, 1.32673e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3282, 2420, 9.12714e+01, 7.08000e+00, 1.24772e+01, 1.24772e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3283, 2421, 9.13091e+01, 7.08035e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99587e-01, 6.35477e+00
3284, 2421, 9.13091e+01, 7.08109e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.35637e+00
3285, 2421, 9.13091e+01, 7.08199e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.35934e+00
3286, 2421, 9.13091e+01, 7.08276e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.36039e+00
3287, 2421, 9.13091e+01, 7.08368e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.36470e+00
3288, 2421, 9.13091e+01, 7.08381e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.35866e+00
3289, 2421, 9.13091e+01, 7.08276e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.34920e+00
3290, 2421, 9.13091e+01, 7.08129e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99174e-01, 6.34920e+00
3291, 2421, 9.13091e+01, 7.08059e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99587e-01, 6.34920e+00
3292, 2421, 9.13091e+01, 7.08003e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 9.99587e-01, 6.34920e+00
3293, 2421, 9.13091e+01, 7.08001e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3294, 2421, 9.13091e+01, 7.08000e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3295, 2421, 9.13091e+01, 7.08000e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3296, 2421, 9.13091e+01, 7.08000e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3297, 2421, 9.13091e+01, 7.08000e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3298, 2421, 9.13091e+01, 7.08000e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
3299, 2421, 9.13091e+01, 7.08000e+00, 1.09487e+01, 1.09487e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
3300, 2422, 9.13469e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.35445e+00
3301, 2422, 9.13469e+01, 7.08016e+00, 1.05575e+01, 1.05575e+01, -5.80000e+01, 9.99587e-01, 6.35752e+00
3302, 2422, 9.13469e+01, 7.08035e+00, 1.05575e+01, 1.05575e+01, -5.80000e+01, 9.99587e-01, 6.35565e+00
3303, 2422, 9.13469e+01, 7.08051e+00, 1.05575e+01, 1.05575e+01, -5.80000e+01, 9.99587e-01, 6.35867e+00
3304, 2422, 9.13469e+01, 7.08014e+00, 1.05575e+01, 1.05575e+01, -5.80000e+01, 9.99587e-01, 6.35445e+00
3305, 2422, 9.13469e+01, 7.08009e+00, 1.05575e+01, 1.05575e+01, -5.80000e+01, 9.99587e-01, 6.35445e+00
