controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 1742, 8.81401e+01, 7.05143e+00, 6.64791e+00, 6.64791e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2974, 1742, 8.81401e+01, 7.05143e+00, 6.64791e+00, 6.64791e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2975, 1742, 8.81401e+01, 7.05143e+00, 6.64791e+00, 6.64791e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2976, 1742, 8.81401e+01, 7.05143e+00, 6.64791e+00, 6.64791e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2977, 1743, 8.81906e+01, 7.05143e+00, 6.48105e+00, 6.48105e+00, -4.30000e+01, 1.00000e+00, 4.57489e+00
2978, 1743, 8.81906e+01, 7.05164e+00, 6.48105e+00, 6.48105e+00, -4.30000e+01, 9.99426e-01, 4.57627e+00
2979, 1743, 8.81906e+01, 7.05181e+00, 6.48105e+00, 6.48105e+00, -4.30000e+01, 9.99426e-01, 4.57689e+00
2980, 1744, 8.82412e+01, 7.05198e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 9.99427e-01, 4.58045e+00
2981, 1744, 8.82412e+01, 7.05234e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 9.98853e-01, 4.58176e+00
2982, 1744, 8.82412e+01, 7.05264e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 9.98853e-01, 4.58218e+00
2983, 1744, 8.82412e+01, 7.05247e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 9.98853e-01, 4.57997e+00
2984, 1744, 8.82412e+01, 7.05209e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 9.98853e-01, 4.57227e+00
2985, 1744, 8.82412e+01, 7.05178e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 9.99427e-01, 4.57227e+00
2986, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2987, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2988, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57227e+00
2989, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57489e+00
2990, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2991, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2992, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2993, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2994, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2995, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2996, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2997, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2998, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
2999, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
3000, 1744, 8.82412e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3001, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3002, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3003, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3004, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3005, 1744, 8.82412e+01, 7.05143e+00, 6.42646e+00, 6.42646e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3006, 1745, 8.82918e+01, 7.05143e+00, 6.90389e+00, 6.90389e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3007, 1745, 8.82918e+01, 7.05188e+00, 6.90389e+00, 6.90389e+00, -4.50000e+01, 9.99427e-01, 4.58156e+00
3008, 1745, 8.82918e+01, 7.05213e+00, 6.90389e+00, 6.90389e+00, -4.50000e+01, 9.99427e-01, 4.58118e+00
3009, 1745, 8.82918e+01, 7.05259e+00, 6.90389e+00, 6.90389e+00, -4.50000e+01, 9.99427e-01, 4.58392e+00
3010, 1746, 8.83424e+01, 7.05289e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58580e+00
3011, 1746, 8.83424e+01, 7.05267e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.98855e-01, 4.58084e+00
3012, 1746, 8.83424e+01, 7.05278e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.98855e-01, 4.58176e+00
3013, 1746, 8.83424e+01, 7.05317e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.98855e-01, 4.58249e+00
3014, 1746, 8.83424e+01, 7.05348e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58229e+00
3015, 1746, 8.83424e+01, 7.05413e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58516e+00
3016, 1746, 8.83424e+01, 7.05467e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58535e+00
3017, 1746, 8.83424e+01, 7.05339e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
3018, 1746, 8.83424e+01, 7.05220e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
3019, 1746, 8.83424e+01, 7.05155e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
3020, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3021, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3022, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3023, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3024, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3025, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3026, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3027, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3028, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3029, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3030, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3031, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3032, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3033, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3034, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3035, 1746, 8.83424e+01, 7.05143e+00, 5.77415e+00, 5.77415e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3036, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3037, 1747, 8.83930e+01, 7.05160e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58636e+00
3038, 1747, 8.83930e+01, 7.05178e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58762e+00
3039, 1747, 8.83930e+01, 7.05191e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58737e+00
3040, 1747, 8.83930e+01, 7.05211e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.59064e+00
3041, 1747, 8.83930e+01, 7.05223e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58883e+00
3042, 1747, 8.83930e+01, 7.05224e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58531e+00
3043, 1747, 8.83930e+01, 7.05189e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58276e+00
3044, 1747, 8.83930e+01, 7.05153e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 9.99428e-01, 4.58276e+00
3045, 1747, 8.83930e+01, 7.05144e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3046, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3047, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3048, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3049, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3050, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3051, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3052, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3053, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3054, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3055, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3056, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3057, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3058, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3059, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3060, 1747, 8.83930e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3061, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3062, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3063, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3064, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3065, 1747, 8.83930e+01, 7.05143e+00, 5.63134e+00, 5.63134e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3066, 1748, 8.84436e+01, 7.05143e+00, 5.39234e+00, 5.39234e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
3067, 1748, 8.84436e+01, 7.05169e+00, 5.39234e+00, 5.39234e+00, -4.50000e+01, 9.99428e-01, 4.58948e+00
3068, 1749, 8.84942e+01, 7.05191e+00, 4.99633e+00, 4.99633e+00, -4.50000e+01, 9.99428e-01, 4.59289e+00
3069, 1749, 8.84942e+01, 7.05248e+00, 4.99633e+00, 4.99633e+00, -4.50000e+01, 9.98856e-01, 4.59339e+00
3070, 1749, 8.84942e+01, 7.05331e+00, 4.99633e+00, 4.99633e+00, -4.50000e+01, 9.98856e-01, 4.59815e+00
3071, 1749, 8.84942e+01, 7.05416e+00, 4.99633e+00, 4.99633e+00, -4.50000e+01, 9.98856e-01, 4.60087e+00
3072, 1749, 8.84942e+01, 7.05497e+00, 4.99633e+00, 4.99633e+00, -4.50000e+01, 9.98856e-01, 4.60362e+00
3073, 1749, 8.84942e+01, 7.05531e+00, 4.99633e+00, 4.99633e+00, -4.50000e+01, 9.98856e-01, 4.59452e+00
3074, 1750, 8.85448e+01, 7.05388e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.98857e-01, 4.58801e+00
3075, 1750, 8.85448e+01, 7.05334e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.98286e-01, 4.58891e+00
3076, 1750, 8.85448e+01, 7.05255e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.98286e-01, 4.58900e+00
3077, 1750, 8.85448e+01, 7.05289e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.98857e-01, 4.59131e+00
3078, 1750, 8.85448e+01, 7.05346e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59299e+00
3079, 1750, 8.85448e+01, 7.05404e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59454e+00
3080, 1750, 8.85448e+01, 7.05456e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59522e+00
3081, 1750, 8.85448e+01, 7.05440e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.58539e+00
3082, 1750, 8.85448e+01, 7.05469e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59211e+00
3083, 1750, 8.85448e+01, 7.05455e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.58801e+00
3084, 1750, 8.85448e+01, 7.05453e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.58539e+00
3085, 1750, 8.85448e+01, 7.05448e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3086, 1750, 8.85448e+01, 7.05459e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59454e+00
3087, 1750, 8.85448e+01, 7.05415e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3088, 1750, 8.85448e+01, 7.05322e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3089, 1750, 8.85448e+01, 7.05215e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3090, 1750, 8.85448e+01, 7.05154e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3091, 1750, 8.85448e+01, 7.05146e+00, 5.26828e+00, 5.26828e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3092, 1751, 8.85954e+01, 7.05144e+00, 4.57526e+00, 4.57526e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3093, 1751, 8.85954e+01, 7.05188e+00, 4.57526e+00, 4.57526e+00, -4.50000e+01, 9.99429e-01, 4.59397e+00
3094, 1751, 8.85954e+01, 7.05233e+00, 4.57526e+00, 4.57526e+00, -4.50000e+01, 9.99429e-01, 4.59478e+00
3095, 1752, 8.86460e+01, 7.05285e+00, 4.48054e+00, 4.48054e+00, -4.50000e+01, 9.99429e-01, 4.59877e+00
3096, 1752, 8.86460e+01, 7.05355e+00, 4.48054e+00, 4.48054e+00, -4.50000e+01, 9.98858e-01, 4.60134e+00
3097, 1752, 8.86460e+01, 7.05427e+00, 4.48054e+00, 4.48054e+00, -4.50000e+01, 9.98858e-01, 4.60360e+00
3098, 1753, 8.86966e+01, 7.05365e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98859e-01, 4.59889e+00
3099, 1753, 8.86966e+01, 7.05288e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98289e-01, 4.60428e+00
3100, 1753, 8.86966e+01, 7.05226e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98859e-01, 4.59958e+00
3101, 1753, 8.86966e+01, 7.05206e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98859e-01, 4.59778e+00
3102, 1753, 8.86966e+01, 7.05205e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98859e-01, 4.60025e+00
3103, 1753, 8.86966e+01, 7.05181e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98859e-01, 4.59326e+00
3104, 1753, 8.86966e+01, 7.05155e+00, 4.40986e+00, 4.40986e+00, -4.50000e+01, 9.98859e-01, 4.59326e+00
3105, 1754, 8.87472e+01, 7.05151e+00, 4.36323e+00, 4.36323e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
3106, 1755, 8.87978e+01, 7.05155e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.98860e-01, 4.60168e+00
3107, 1755, 8.87978e+01, 7.05210e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.98860e-01, 4.60460e+00
3108, 1755, 8.87978e+01, 7.05262e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.98860e-01, 4.60618e+00
3109, 1755, 8.87978e+01, 7.05292e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.98860e-01, 4.60182e+00
3110, 1755, 8.87978e+01, 7.05290e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.98860e-01, 4.60087e+00
3111, 1755, 8.87978e+01, 7.05325e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.98860e-01, 4.60585e+00
3112, 1755, 8.87978e+01, 7.05359e+00, 4.48205e+00, 4.48205e+00, -4.50000e+01, 9.99430e-01, 4.61010e+00
3113, 1758, 8.89496e+01, 7.05393e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.99431e-01, 4.61828e+00
3114, 1758, 8.89496e+01, 7.05431e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.97725e-01, 4.61040e+00
3115, 1758, 8.89496e+01, 7.05478e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.97725e-01, 4.61652e+00
3116, 1758, 8.89496e+01, 7.05470e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.98294e-01, 4.61251e+00
3117, 1758, 8.89496e+01, 7.05451e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.98294e-01, 4.60955e+00
3118, 1758, 8.89496e+01, 7.05379e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.98294e-01, 4.60953e+00
3119, 1758, 8.89496e+01, 7.05309e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.98294e-01, 4.61005e+00
3120, 1758, 8.89496e+01, 7.05205e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98862e-01, 4.60376e+00
3121, 1758, 8.89496e+01, 7.05160e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.98862e-01, 4.60376e+00
3122, 1758, 8.89496e+01, 7.05148e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
3123, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3124, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3125, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3126, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3127, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3128, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3129, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
3130, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3131, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3132, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3133, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3134, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
3135, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3136, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3137, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3138, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3139, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3140, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3141, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3142, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3143, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3144, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3145, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3146, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3147, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3148, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3149, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3150, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3151, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3152, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3153, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3154, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3155, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3156, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3157, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3158, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3159, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3160, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3161, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3162, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3163, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3164, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3165, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3166, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3167, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3168, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3169, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3170, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3171, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
