controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 459, 2.32240e+01, 8.71091e+00, 6.67307e+01, 6.67307e+01, 3.10000e+01, 4.37908e-01, 1.02449e+00
204, 458, 2.31734e+01, 8.70883e+00, 7.38718e+01, 7.38718e+01, 3.10000e+01, 4.51965e-01, 1.10234e+00
205, 460, 2.32746e+01, 8.68767e+00, 7.34402e+01, 7.34402e+01, 3.10000e+01, 4.60870e-01, 1.12739e+00
206, 461, 2.33252e+01, 8.71209e+00, 8.09230e+01, 8.09230e+01, 3.10000e+01, 4.70716e-01, 1.11559e+00
207, 464, 2.34770e+01, 8.68944e+00, 8.46716e+01, 8.46716e+01, 3.10000e+01, 4.89224e-01, 1.13386e+00
208, 459, 2.32240e+01, 8.70688e+00, 8.15600e+01, 8.15600e+01, 3.10000e+01, 4.85839e-01, 1.20168e+00
209, 455, 2.30217e+01, 8.73290e+00, 8.27466e+01, 8.27466e+01, 3.10000e+01, 4.98901e-01, 1.19139e+00
210, 456, 2.30723e+01, 8.71007e+00, 8.73982e+01, 8.73982e+01, 3.10000e+01, 5.21930e-01, 1.21092e+00
211, 451, 2.28193e+01, 8.76673e+00, 9.01226e+01, 9.01226e+01, 3.10000e+01, 5.36585e-01, 1.23746e+00
212, 453, 2.29205e+01, 8.79230e+00, 9.74731e+01, 9.74731e+01, 3.10000e+01, 5.36424e-01, 1.22763e+00
213, 452, 2.28699e+01, 8.84491e+00, 1.10219e+02, 1.10219e+02, 3.10000e+01, 5.35398e-01, 1.15699e+00
214, 453, 2.29205e+01, 8.79751e+00, 1.16461e+02, 1.16461e+02, 3.10000e+01, 5.40839e-01, 1.05553e+00
215, 457, 2.31228e+01, 8.76056e+00, 1.23175e+02, 1.23175e+02, 3.10000e+01, 5.44858e-01, 1.15619e+00
216, 458, 2.31734e+01, 8.74226e+00, 1.31796e+02, 1.31796e+02, 3.10000e+01, 5.54585e-01, 1.14239e+00
217, 454, 2.29711e+01, 8.76963e+00, 1.35562e+02, 1.35562e+02, 3.10000e+01, 5.79295e-01, 1.15081e+00
218, 454, 2.29711e+01, 8.74710e+00, 1.41895e+02, 1.41895e+02, 3.10000e+01, 5.90308e-01, 1.16679e+00
219, 458, 2.31734e+01, 8.69026e+00, 1.43545e+02, 1.43545e+02, 3.10000e+01, 6.09170e-01, 1.10895e+00
220, 464, 2.34770e+01, 8.71099e+00, 1.56265e+02, 1.56265e+02, 3.10000e+01, 6.20690e-01, 1.19533e+00
221, 464, 2.34770e+01, 8.72744e+00, 1.66692e+02, 1.66692e+02, 3.10000e+01, 6.40086e-01, 1.13230e+00
222, 466, 2.35782e+01, 8.70920e+00, 1.62215e+02, 1.62215e+02, 3.10000e+01, 6.52361e-01, 1.14661e+00
223, 468, 2.36794e+01, 8.70496e+00, 1.69967e+02, 1.69967e+02, 3.10000e+01, 6.81624e-01, 1.14633e+00
224, 467, 2.36288e+01, 8.70365e+00, 1.71004e+02, 1.71004e+02, 3.10000e+01, 6.98073e-01, 1.13110e+00
225, 474, 2.39830e+01, 8.66776e+00, 1.73897e+02, 1.73897e+02, 3.10000e+01, 7.17300e-01, 1.12599e+00
226, 474, 2.39830e+01, 8.68398e+00, 1.78155e+02, 1.78155e+02, 3.10000e+01, 7.13080e-01, 1.12403e+00
227, 473, 2.39324e+01, 8.61323e+00, 1.94046e+02, 1.94046e+02, 3.10000e+01, 7.37844e-01, 1.09054e+00
228, 478, 2.41854e+01, 8.60709e+00, 2.01545e+02, 2.01545e+02, 3.10000e+01, 7.46862e-01, 1.16335e+00
229, 478, 2.41854e+01, 8.64087e+00, 2.12289e+02, 2.12289e+02, 3.10000e+01, 7.55230e-01, 1.16911e+00
230, 484, 2.44890e+01, 8.62180e+00, 2.16220e+02, 2.16220e+02, 3.10000e+01, 7.60331e-01, 1.20798e+00
231, 487, 2.46408e+01, 8.58684e+00, 2.14910e+02, 2.14910e+02, 3.10000e+01, 7.61807e-01, 1.20700e+00
232, 488, 2.46914e+01, 8.59239e+00, 2.20805e+02, 2.20805e+02, 3.10000e+01, 7.64344e-01, 1.24311e+00
233, 487, 2.46408e+01, 8.61535e+00, 2.37401e+02, 2.37401e+02, 3.10000e+01, 7.78234e-01, 1.21591e+00
234, 490, 2.47926e+01, 8.56884e+00, 2.34235e+02, 2.34235e+02, 3.10000e+01, 7.93878e-01, 1.21287e+00
235, 491, 2.48431e+01, 8.61137e+00, 2.43024e+02, 2.43024e+02, 3.10000e+01, 7.96334e-01, 1.23634e+00
236, 494, 2.49949e+01, 8.62400e+00, 2.48537e+02, 2.48537e+02, 3.10000e+01, 8.05668e-01, 1.24166e+00
237, 498, 2.51973e+01, 8.63120e+00, 2.54944e+02, 2.54944e+02, 3.10000e+01, 8.17269e-01, 1.23558e+00
238, 499, 2.52479e+01, 8.65728e+00, 2.60830e+02, 2.60830e+02, 3.10000e+01, 8.19639e-01, 1.24493e+00
239, 505, 2.55515e+01, 8.65132e+00, 2.64542e+02, 2.64542e+02, 3.10000e+01, 8.23762e-01, 1.28379e+00
240, 510, 2.58045e+01, 8.61705e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.19608e-01, 1.25861e+00
241, 515, 2.60575e+01, 8.63247e+00, 2.72011e+02, 2.72011e+02, 3.30000e+01, 8.21359e-01, 1.29470e+00
242, 520, 2.63105e+01, 8.58201e+00, 2.72939e+02, 2.72939e+02, 3.30000e+01, 8.19231e-01, 1.27193e+00
243, 523, 2.64623e+01, 8.54591e+00, 2.74085e+02, 2.74085e+02, 3.30000e+01, 8.31740e-01, 1.26934e+00
244, 525, 2.65634e+01, 8.49738e+00, 2.70646e+02, 2.70646e+02, 3.30000e+01, 8.40000e-01, 1.28293e+00
245, 527, 2.66646e+01, 8.43162e+00, 2.70591e+02, 2.70591e+02, 3.30000e+01, 8.59583e-01, 1.25521e+00
246, 529, 2.67658e+01, 8.38605e+00, 2.70973e+02, 2.70973e+02, 3.30000e+01, 8.67675e-01, 1.27222e+00
247, 534, 2.70188e+01, 7.53479e+00, 2.13185e+02, 2.13185e+02, 3.30000e+01, 7.73408e-01, 1.35303e+00
248, 536, 2.71200e+01, 7.69400e+00, 2.09909e+02, 2.09909e+02, 3.30000e+01, 6.86567e-01, 1.40226e+00
249, 538, 2.72212e+01, 7.85349e+00, 2.10182e+02, 2.10182e+02, 3.30000e+01, 6.11524e-01, 1.49892e+00
250, 532, 2.69176e+01, 7.95992e+00, 1.65918e+02, 1.65918e+02, 3.30000e+01, 5.50752e-01, 1.59297e+00
251, 529, 2.67658e+01, 8.09218e+00, 1.52975e+02, 1.52975e+02, 3.30000e+01, 4.97164e-01, 1.71737e+00
252, 530, 2.68164e+01, 8.42679e+00, 1.45185e+02, 1.45185e+02, 3.30000e+01, 4.52830e-01, 1.83671e+00
253, 526, 2.66140e+01, 8.44669e+00, 1.19800e+02, 1.19800e+02, 3.30000e+01, 4.25856e-01, 1.89092e+00
254, 528, 2.67152e+01, 8.69141e+00, 1.13216e+02, 1.13216e+02, 3.30000e+01, 3.90152e-01, 1.77596e+00
255, 524, 2.65129e+01, 8.63526e+00, 9.44896e+01, 9.44896e+01, 3.30000e+01, 3.75954e-01, 1.70042e+00
256, 521, 2.63611e+01, 8.77347e+00, 9.05985e+01, 9.05985e+01, 3.30000e+01, 3.57006e-01, 1.58515e+00
257, 514, 2.60069e+01, 8.75813e+00, 8.41333e+01, 8.41333e+01, 3.30000e+01, 3.65759e-01, 1.41344e+00
258, 513, 2.59563e+01, 8.73833e+00, 7.84560e+01, 7.84560e+01, 3.30000e+01, 3.58674e-01, 1.33043e+00
259, 514, 2.60069e+01, 8.61869e+00, 7.25794e+01, 7.25794e+01, 3.30000e+01, 3.61868e-01, 1.30481e+00
260, 517, 2.61587e+01, 8.60529e+00, 8.23928e+01, 8.23928e+01, 3.30000e+01, 3.82979e-01, 1.22002e+00
261, 514, 2.60069e+01, 8.57491e+00, 7.79710e+01, 7.79710e+01, 3.30000e+01, 3.94942e-01, 1.21440e+00
262, 514, 2.60069e+01, 8.50907e+00, 7.97282e+01, 7.97282e+01, 3.30000e+01, 4.08560e-01, 1.16546e+00
263, 520, 2.63105e+01, 8.49620e+00, 8.73152e+01, 8.73152e+01, 3.30000e+01, 4.42308e-01, 1.13281e+00
264, 522, 2.64117e+01, 8.49451e+00, 9.03591e+01, 9.03591e+01, 3.30000e+01, 4.40613e-01, 1.19307e+00
265, 515, 2.60575e+01, 8.54736e+00, 9.00503e+01, 9.00503e+01, 3.30000e+01, 4.58252e-01, 1.14103e+00
266, 513, 2.59563e+01, 8.55091e+00, 9.79659e+01, 9.79659e+01, 3.30000e+01, 4.85380e-01, 1.18227e+00
267, 515, 2.60575e+01, 8.58859e+00, 1.09364e+02, 1.09364e+02, 3.30000e+01, 5.10680e-01, 1.15466e+00
268, 515, 2.60575e+01, 8.54501e+00, 1.13145e+02, 1.13145e+02, 3.30000e+01, 5.26214e-01, 1.06705e+00
269, 512, 2.59057e+01, 8.52639e+00, 1.19196e+02, 1.19196e+02, 3.30000e+01, 5.37109e-01, 1.04465e+00
270, 513, 2.59563e+01, 8.49506e+00, 1.15841e+02, 1.15841e+02, 3.30000e+01, 5.73099e-01, 1.10141e+00
271, 510, 2.58045e+01, 8.49660e+00, 1.19834e+02, 1.19834e+02, 3.30000e+01, 5.94118e-01, 1.10040e+00
272, 513, 2.59563e+01, 8.46740e+00, 1.29223e+02, 1.29223e+02, 3.30000e+01, 6.14035e-01, 1.11612e+00
273, 515, 2.60575e+01, 8.44216e+00, 1.31238e+02, 1.31238e+02, 3.30000e+01, 6.25243e-01, 1.16238e+00
274, 519, 2.62599e+01, 8.48101e+00, 1.35878e+02, 1.35878e+02, 3.30000e+01, 6.43545e-01, 1.14672e+00
275, 517, 2.61587e+01, 8.44260e+00, 1.40694e+02, 1.40694e+02, 3.30000e+01, 6.61509e-01, 1.17784e+00
276, 521, 2.63611e+01, 8.42999e+00, 1.45751e+02, 1.45751e+02, 3.30000e+01, 6.73704e-01, 1.24223e+00
277, 521, 2.63611e+01, 8.46545e+00, 1.53539e+02, 1.53539e+02, 3.30000e+01, 6.79463e-01, 1.24803e+00
278, 525, 2.65634e+01, 8.46341e+00, 1.64928e+02, 1.64928e+02, 3.30000e+01, 6.97143e-01, 1.23597e+00
279, 528, 2.67152e+01, 8.45478e+00, 1.68292e+02, 1.68292e+02, 3.30000e+01, 7.15909e-01, 1.20714e+00
280, 529, 2.67658e+01, 8.49848e+00, 1.77186e+02, 1.77186e+02, 3.30000e+01, 7.14556e-01, 1.29239e+00
281, 529, 2.67658e+01, 8.49835e+00, 1.79866e+02, 1.79866e+02, 3.30000e+01, 7.25898e-01, 1.26930e+00
282, 530, 2.68164e+01, 8.51012e+00, 1.83851e+02, 1.83851e+02, 3.30000e+01, 7.39623e-01, 1.27692e+00
283, 534, 2.70188e+01, 8.47469e+00, 1.91704e+02, 1.91704e+02, 3.30000e+01, 7.56554e-01, 1.25684e+00
284, 536, 2.71200e+01, 8.52298e+00, 1.98555e+02, 1.98555e+02, 3.30000e+01, 7.70522e-01, 1.28278e+00
285, 543, 2.74742e+01, 8.53716e+00, 2.02158e+02, 2.02158e+02, 3.30000e+01, 7.80847e-01, 1.29080e+00
286, 544, 2.75248e+01, 8.55657e+00, 2.14709e+02, 2.14709e+02, 3.30000e+01, 7.84926e-01, 1.30850e+00
287, 543, 2.74742e+01, 8.59110e+00, 2.17821e+02, 2.17821e+02, 3.30000e+01, 7.97422e-01, 1.26429e+00
288, 550, 2.78284e+01, 8.53106e+00, 2.20693e+02, 2.20693e+02, 3.30000e+01, 8.10909e-01, 1.32148e+00
289, 554, 2.80308e+01, 8.54467e+00, 2.24896e+02, 2.24896e+02, 3.30000e+01, 8.15884e-01, 1.34633e+00
290, 557, 2.81826e+01, 8.55208e+00, 2.28336e+02, 2.28336e+02, 3.30000e+01, 8.20467e-01, 1.33780e+00
291, 561, 2.83849e+01, 8.55124e+00, 2.35869e+02, 2.35869e+02, 3.30000e+01, 8.32442e-01, 1.34075e+00
292, 564, 2.85367e+01, 8.55207e+00, 2.35817e+02, 2.35817e+02, 3.30000e+01, 8.38652e-01, 1.34128e+00
293, 567, 2.86885e+01, 8.49546e+00, 2.23644e+02, 2.23644e+02, 3.30000e+01, 8.48325e-01, 1.34211e+00
294, 570, 2.88403e+01, 8.49668e+00, 2.26428e+02, 2.26428e+02, 3.30000e+01, 8.52632e-01, 1.37950e+00
295, 573, 2.89921e+01, 8.51051e+00, 2.23772e+02, 2.23772e+02, 3.30000e+01, 8.69110e-01, 1.39425e+00
296, 575, 2.90933e+01, 8.49870e+00, 2.24536e+02, 2.24536e+02, 3.30000e+01, 8.76522e-01, 1.39291e+00
297, 577, 2.91945e+01, 8.49913e+00, 2.30104e+02, 2.30104e+02, 3.30000e+01, 8.85615e-01, 1.41877e+00
298, 580, 2.93463e+01, 8.51676e+00, 2.39111e+02, 2.39111e+02, 3.30000e+01, 8.93103e-01, 1.40556e+00
299, 582, 2.94475e+01, 8.51629e+00, 2.38456e+02, 2.38456e+02, 3.30000e+01, 8.90034e-01, 1.45458e+00
300, 584, 2.95487e+01, 8.47069e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.98973e-01, 1.45606e+00
301, 587, 2.97005e+01, 8.44459e+00, 2.47984e+02, 2.47984e+02, 2.50000e+01, 9.02896e-01, 1.46781e+00
302, 589, 2.98017e+01, 8.43061e+00, 2.48552e+02, 2.48552e+02, 2.50000e+01, 9.01528e-01, 1.45271e+00
303, 593, 3.00040e+01, 8.40733e+00, 2.52346e+02, 2.52346e+02, 2.50000e+01, 9.15683e-01, 1.43968e+00
304, 597, 3.02064e+01, 8.38515e+00, 2.54038e+02, 2.54038e+02, 2.50000e+01, 9.17923e-01, 1.45982e+00
305, 600, 3.03582e+01, 8.35388e+00, 2.53874e+02, 2.53874e+02, 2.50000e+01, 9.25000e-01, 1.49320e+00
306, 602, 3.04594e+01, 8.33894e+00, 2.55949e+02, 2.55949e+02, 2.50000e+01, 9.31894e-01, 1.49735e+00
307, 604, 3.05606e+01, 7.62012e+00, 1.89281e+02, 1.89281e+02, 2.50000e+01, 8.52649e-01, 1.54185e+00
308, 607, 3.07124e+01, 7.75689e+00, 1.86988e+02, 1.86988e+02, 2.50000e+01, 7.75947e-01, 1.62981e+00
309, 609, 3.08136e+01, 7.90133e+00, 1.85842e+02, 1.85842e+02, 2.50000e+01, 7.11002e-01, 1.70655e+00
310, 605, 3.06112e+01, 7.86915e+00, 1.40872e+02, 1.40872e+02, 2.50000e+01, 6.51240e-01, 1.78750e+00
311, 606, 3.06618e+01, 7.98459e+00, 1.25460e+02, 1.25460e+02, 2.50000e+01, 5.90759e-01, 1.92483e+00
312, 608, 3.07630e+01, 8.26634e+00, 1.10701e+02, 1.10701e+02, 2.50000e+01, 5.50987e-01, 2.05161e+00
313, 605, 3.06112e+01, 8.27695e+00, 8.74046e+01, 8.74046e+01, 2.50000e+01, 5.27273e-01, 2.00041e+00
314, 606, 3.06618e+01, 8.51395e+00, 8.84979e+01, 8.84979e+01, 2.50000e+01, 5.00000e-01, 1.93665e+00
315, 607, 3.07124e+01, 8.48801e+00, 7.52203e+01, 7.52203e+01, 2.50000e+01, 4.77759e-01, 1.82902e+00
316, 607, 3.07124e+01, 8.58131e+00, 7.38928e+01, 7.38928e+01, 2.50000e+01, 4.62932e-01, 1.71777e+00
317, 596, 3.01558e+01, 8.57077e+00, 6.45921e+01, 6.45921e+01, 2.50000e+01, 4.61409e-01, 1.66291e+00
318, 596, 3.01558e+01, 8.50408e+00, 6.56737e+01, 6.56737e+01, 2.50000e+01, 4.54698e-01, 1.55490e+00
319, 595, 3.01052e+01, 8.43971e+00, 5.82044e+01, 5.82044e+01, 2.50000e+01, 4.52101e-01, 1.55249e+00
320, 594, 3.00546e+01, 8.43879e+00, 6.27818e+01, 6.27818e+01, 2.50000e+01, 4.59596e-01, 1.45559e+00
321, 594, 3.00546e+01, 8.39399e+00, 6.67618e+01, 6.67618e+01, 2.50000e+01, 4.69697e-01, 1.42330e+00
322, 592, 2.99535e+01, 8.33785e+00, 6.68438e+01, 6.68438e+01, 2.50000e+01, 4.84797e-01, 1.26422e+00
323, 596, 3.01558e+01, 8.28914e+00, 6.39505e+01, 6.39505e+01, 2.50000e+01, 5.01678e-01, 1.28075e+00
324, 597, 3.02064e+01, 8.31967e+00, 7.37456e+01, 7.37456e+01, 2.50000e+01, 5.05863e-01, 1.27920e+00
325, 599, 3.03076e+01, 8.27446e+00, 7.38853e+01, 7.38853e+01, 2.50000e+01, 5.20868e-01, 1.33943e+00
326, 598, 3.02570e+01, 8.31088e+00, 8.19138e+01, 8.19138e+01, 2.50000e+01, 5.25084e-01, 1.38106e+00
327, 599, 3.03076e+01, 8.32617e+00, 8.94573e+01, 8.94573e+01, 2.50000e+01, 5.52588e-01, 1.34543e+00
328, 598, 3.02570e+01, 8.37426e+00, 9.01919e+01, 9.01919e+01, 2.50000e+01, 5.66890e-01, 1.34250e+00
329, 602, 3.04594e+01, 8.35334e+00, 9.83441e+01, 9.83441e+01, 2.50000e+01, 5.93023e-01, 1.35278e+00
330, 603, 3.05100e+01, 8.34671e+00, 1.05270e+02, 1.05270e+02, 2.50000e+01, 6.00332e-01, 1.33095e+00
331, 609, 3.08136e+01, 8.34751e+00, 1.16784e+02, 1.16784e+02, 2.50000e+01, 6.25616e-01, 1.38749e+00
332, 610, 3.08642e+01, 8.35445e+00, 1.24905e+02, 1.24905e+02, 2.50000e+01, 6.31148e-01, 1.35931e+00
333, 609, 3.08136e+01, 8.37022e+00, 1.29432e+02, 1.29432e+02, 2.50000e+01, 6.42036e-01, 1.32833e+00
334, 611, 3.09148e+01, 8.40258e+00, 1.41794e+02, 1.41794e+02, 2.50000e+01, 6.61211e-01, 1.37555e+00
335, 611, 3.09148e+01, 8.39887e+00, 1.43377e+02, 1.43377e+02, 2.50000e+01, 6.71031e-01, 1.36887e+00
336, 612, 3.09654e+01, 8.37404e+00, 1.52228e+02, 1.52228e+02, 2.50000e+01, 6.86275e-01, 1.35432e+00
337, 614, 3.10666e+01, 8.35743e+00, 1.59543e+02, 1.59543e+02, 2.50000e+01, 7.05212e-01, 1.35013e+00
338, 615, 3.11172e+01, 8.35962e+00, 1.61233e+02, 1.61233e+02, 2.50000e+01, 7.15447e-01, 1.40206e+00
339, 621, 3.14208e+01, 8.29552e+00, 1.62452e+02, 1.62452e+02, 2.50000e+01, 7.21417e-01, 1.36966e+00
340, 624, 3.15726e+01, 8.30150e+00, 1.66411e+02, 1.66411e+02, 2.50000e+01, 7.27564e-01, 1.42719e+00
341, 626, 3.16738e+01, 8.28517e+00, 1.69076e+02, 1.69076e+02, 2.50000e+01, 7.36422e-01, 1.40381e+00
342, 631, 3.19267e+01, 8.28977e+00, 1.72897e+02, 1.72897e+02, 2.50000e+01, 7.57528e-01, 1.44984e+00
343, 633, 3.20279e+01, 8.29372e+00, 1.73386e+02, 1.73386e+02, 2.50000e+01, 7.61453e-01, 1.49594e+00
344, 636, 3.21797e+01, 8.33762e+00, 1.75931e+02, 1.75931e+02, 2.50000e+01, 7.75157e-01, 1.52506e+00
345, 637, 3.22303e+01, 8.31481e+00, 1.78410e+02, 1.78410e+02, 2.50000e+01, 7.92779e-01, 1.52290e+00
346, 639, 3.23315e+01, 8.30709e+00, 1.82985e+02, 1.82985e+02, 2.50000e+01, 8.07512e-01, 1.51663e+00
347, 642, 3.24833e+01, 8.33411e+00, 1.83201e+02, 1.83201e+02, 2.50000e+01, 8.17757e-01, 1.57604e+00
348, 644, 3.25845e+01, 8.32183e+00, 1.89722e+02, 1.89722e+02, 2.50000e+01, 8.24534e-01, 1.54343e+00
349, 647, 3.27363e+01, 8.33187e+00, 1.90929e+02, 1.90929e+02, 2.50000e+01, 8.26893e-01, 1.56324e+00
350, 647, 3.27363e+01, 8.34184e+00, 1.93331e+02, 1.93331e+02, 2.50000e+01, 8.37713e-01, 1.54846e+00
351, 651, 3.29387e+01, 8.35001e+00, 1.93767e+02, 1.93767e+02, 2.50000e+01, 8.41782e-01, 1.60669e+00
352, 657, 3.32423e+01, 8.32392e+00, 1.95613e+02, 1.95613e+02, 2.50000e+01, 8.44749e-01, 1.58526e+00
353, 659, 3.33435e+01, 8.32807e+00, 1.97421e+02, 1.97421e+02, 2.50000e+01, 8.52807e-01, 1.58643e+00
354, 663, 3.35458e+01, 8.33108e+00, 2.00587e+02, 2.00587e+02, 2.50000e+01, 8.59729e-01, 1.62482e+00
355, 666, 3.36976e+01, 8.32949e+00, 2.07356e+02, 2.07356e+02, 2.50000e+01, 8.64865e-01, 1.62294e+00
356, 667, 3.37482e+01, 8.31011e+00, 2.11735e+02, 2.11735e+02, 2.50000e+01, 8.71064e-01, 1.61386e+00
357, 671, 3.39506e+01, 8.30993e+00, 2.19733e+02, 2.19733e+02, 2.50000e+01, 8.83756e-01, 1.60619e+00
358, 673, 3.40518e+01, 8.27594e+00, 2.21480e+02, 2.21480e+02, 2.50000e+01, 8.90045e-01, 1.63041e+00
359, 675, 3.41530e+01, 8.28297e+00, 2.25793e+02, 2.25793e+02, 2.50000e+01, 8.99259e-01, 1.60137e+00
360, 679, 3.43554e+01, 8.24291e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.11635e-01, 1.60429e+00
361, 684, 3.46084e+01, 8.25037e+00, 2.34636e+02, 2.34636e+02, 2.10000e+01, 9.13743e-01, 1.65494e+00
362, 687, 3.47602e+01, 8.19696e+00, 2.33763e+02, 2.33763e+02, 2.10000e+01, 9.17031e-01, 1.66065e+00
363, 692, 3.50132e+01, 8.15012e+00, 2.34493e+02, 2.34493e+02, 2.10000e+01, 9.19075e-01, 1.67374e+00
364, 697, 3.52661e+01, 8.16461e+00, 2.32582e+02, 2.32582e+02, 2.10000e+01, 9.18221e-01, 1.72530e+00
365, 700, 3.54179e+01, 8.16819e+00, 2.30344e+02, 2.30344e+02, 2.10000e+01, 9.18571e-01, 1.76407e+00
366, 704, 3.56203e+01, 8.14206e+00, 2.33422e+02, 2.33422e+02, 2.10000e+01, 9.23295e-01, 1.75058e+00
367, 708, 3.58227e+01, 7.41740e+00, 1.77296e+02, 1.77296e+02, 2.10000e+01, 8.62994e-01, 1.82309e+00
368, 711, 3.59745e+01, 7.54896e+00, 1.74512e+02, 1.74512e+02, 2.10000e+01, 7.93249e-01, 1.90753e+00
369, 712, 3.60251e+01, 7.74303e+00, 1.78169e+02, 1.78169e+02, 2.10000e+01, 7.38764e-01, 1.99671e+00
370, 704, 3.56203e+01, 7.89174e+00, 1.41774e+02, 1.41774e+02, 2.10000e+01, 7.07386e-01, 2.03251e+00
371, 705, 3.56709e+01, 8.00480e+00, 1.33579e+02, 1.33579e+02, 2.10000e+01, 6.63830e-01, 2.11557e+00
372, 707, 3.57721e+01, 8.24609e+00, 1.26364e+02, 1.26364e+02, 2.10000e+01, 6.35078e-01, 2.16331e+00
373, 708, 3.58227e+01, 8.23301e+00, 1.12726e+02, 1.12726e+02, 2.10000e+01, 6.14407e-01, 2.20032e+00
374, 708, 3.58227e+01, 8.47092e+00, 1.03229e+02, 1.03229e+02, 2.10000e+01, 5.88983e-01, 2.12758e+00
375, 704, 3.56203e+01, 8.45979e+00, 9.03718e+01, 9.03718e+01, 2.10000e+01, 5.80966e-01, 1.98673e+00
376, 705, 3.56709e+01, 8.49808e+00, 8.23337e+01, 8.23337e+01, 2.10000e+01, 5.71631e-01, 1.86307e+00
377, 698, 3.53167e+01, 8.39156e+00, 7.59287e+01, 7.59287e+01, 2.10000e+01, 5.74499e-01, 1.77136e+00
378, 696, 3.52155e+01, 8.35701e+00, 6.74673e+01, 6.74673e+01, 2.10000e+01, 5.64655e-01, 1.71891e+00
379, 696, 3.52155e+01, 8.33776e+00, 6.41799e+01, 6.41799e+01, 2.10000e+01, 5.77586e-01, 1.77556e+00
380, 697, 3.52661e+01, 8.33843e+00, 5.68103e+01, 5.68103e+01, 2.10000e+01, 5.88235e-01, 1.72727e+00
381, 696, 3.52155e+01, 8.34323e+00, 6.13821e+01, 6.13821e+01, 2.10000e+01, 5.91954e-01, 1.67844e+00
382, 694, 3.51143e+01, 8.36734e+00, 6.09320e+01, 6.09320e+01, 2.10000e+01, 6.06628e-01, 1.64734e+00
383, 695, 3.51649e+01, 8.39649e+00, 5.84977e+01, 5.84977e+01, 2.10000e+01, 6.15827e-01, 1.61226e+00
384, 695, 3.51649e+01, 8.39217e+00, 6.24592e+01, 6.24592e+01, 2.10000e+01, 6.24460e-01, 1.60224e+00
385, 693, 3.50638e+01, 8.38502e+00, 6.96060e+01, 6.96060e+01, 2.10000e+01, 6.37807e-01, 1.59980e+00
386, 694, 3.51143e+01, 8.36421e+00, 7.14368e+01, 7.14368e+01, 2.10000e+01, 6.58501e-01, 1.52088e+00
387, 695, 3.51649e+01, 8.36609e+00, 7.15755e+01, 7.15755e+01, 2.10000e+01, 6.69065e-01, 1.57519e+00
388, 695, 3.51649e+01, 8.33254e+00, 7.72509e+01, 7.72509e+01, 2.10000e+01, 6.82014e-01, 1.54064e+00
389, 698, 3.53167e+01, 8.27311e+00, 7.76331e+01, 7.76331e+01, 2.10000e+01, 6.99140e-01, 1.59836e+00
390, 696, 3.52155e+01, 8.24849e+00, 7.99804e+01, 7.99804e+01, 2.10000e+01, 7.01149e-01, 1.55249e+00
391, 700, 3.54179e+01, 8.19435e+00, 7.95983e+01, 7.95983e+01, 2.10000e+01, 7.12857e-01, 1.64133e+00
392, 702, 3.55191e+01, 8.21009e+00, 8.43014e+01, 8.43014e+01, 2.10000e+01, 7.10826e-01, 1.58549e+00
393, 705, 3.56709e+01, 8.24597e+00, 9.02984e+01, 9.02984e+01, 2.10000e+01, 7.17730e-01, 1.67577e+00
394, 709, 3.58733e+01, 8.24706e+00, 9.11172e+01, 9.11172e+01, 2.10000e+01, 7.26375e-01, 1.66508e+00
395, 711, 3.59745e+01, 8.27394e+00, 9.53069e+01, 9.53069e+01, 2.10000e+01, 7.25738e-01, 1.66176e+00
396, 711, 3.59745e+01, 8.30540e+00, 9.82776e+01, 9.82776e+01, 2.10000e+01, 7.31364e-01, 1.66332e+00
397, 709, 3.58733e+01, 8.30004e+00, 1.01662e+02, 1.01662e+02, 2.10000e+01, 7.47532e-01, 1.71355e+00
398, 713, 3.60757e+01, 8.33194e+00, 1.08049e+02, 1.08049e+02, 2.10000e+01, 7.48948e-01, 1.77491e+00
399, 716, 3.62275e+01, 8.34405e+00, 1.15846e+02, 1.15846e+02, 2.10000e+01, 7.56983e-01, 1.75911e+00
400, 718, 3.63287e+01, 8.36542e+00, 1.18677e+02, 1.18677e+02, 2.10000e+01, 7.57660e-01, 1.75318e+00
401, 723, 3.65817e+01, 8.31379e+00, 1.27193e+02, 1.27193e+02, 2.10000e+01, 7.64869e-01, 1.78705e+00
402, 726, 3.67335e+01, 8.25801e+00, 1.29485e+02, 1.29485e+02, 2.10000e+01, 7.72727e-01, 1.75197e+00
403, 728, 3.68346e+01, 8.25030e+00, 1.32652e+02, 1.32652e+02, 2.10000e+01, 7.80220e-01, 1.75934e+00
404, 729, 3.68852e+01, 8.25653e+00, 1.37237e+02, 1.37237e+02, 2.10000e+01, 7.88752e-01, 1.79778e+00
405, 730, 3.69358e+01, 8.26056e+00, 1.41222e+02, 1.41222e+02, 2.10000e+01, 7.98630e-01, 1.78484e+00
406, 735, 3.71888e+01, 8.24137e+00, 1.43897e+02, 1.43897e+02, 2.10000e+01, 8.08163e-01, 1.80257e+00
