controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2917, 3257, 7.57927e+01, 7.21677e+00, 2.06680e+02, 2.06680e+02, -8.80000e+01, 9.98772e-01, 8.53758e+00
2918, 3257, 7.57927e+01, 7.21655e+00, 2.06680e+02, 2.06680e+02, -8.80000e+01, 9.98465e-01, 8.54144e+00
2919, 3257, 7.57927e+01, 7.21623e+00, 2.06680e+02, 2.06680e+02, -8.80000e+01, 9.99079e-01, 8.53697e+00
2920, 3257, 7.57927e+01, 7.21621e+00, 2.06680e+02, 2.06680e+02, -8.80000e+01, 9.99386e-01, 8.53853e+00
2921, 3257, 7.57927e+01, 7.21625e+00, 2.06680e+02, 2.06680e+02, -8.80000e+01, 9.99693e-01, 8.54325e+00
2922, 3258, 7.58160e+01, 7.21622e+00, 2.06298e+02, 2.06298e+02, -8.80000e+01, 9.99693e-01, 8.53822e+00
2923, 3258, 7.58160e+01, 7.21602e+00, 2.06298e+02, 2.06298e+02, -8.80000e+01, 9.99386e-01, 8.53870e+00
2924, 3259, 7.58392e+01, 7.21586e+00, 2.06353e+02, 2.06353e+02, -8.80000e+01, 9.99386e-01, 8.54434e+00
2925, 3259, 7.58392e+01, 7.21603e+00, 2.06353e+02, 2.06353e+02, -8.80000e+01, 9.99079e-01, 8.54854e+00
2926, 3259, 7.58392e+01, 7.21632e+00, 2.06353e+02, 2.06353e+02, -8.80000e+01, 9.99386e-01, 8.55460e+00
2927, 3259, 7.58392e+01, 7.21636e+00, 2.06353e+02, 2.06353e+02, -8.80000e+01, 9.99386e-01, 8.54762e+00
2928, 3260, 7.58625e+01, 7.21622e+00, 2.06080e+02, 2.06080e+02, -8.80000e+01, 9.99387e-01, 8.55377e+00
2929, 3262, 7.59090e+01, 7.21585e+00, 2.02641e+02, 2.02641e+02, -8.80000e+01, 9.99080e-01, 8.55485e+00
2930, 3262, 7.59090e+01, 7.21654e+00, 2.02641e+02, 2.02641e+02, -8.80000e+01, 9.99080e-01, 8.55778e+00
2931, 3263, 7.59323e+01, 7.21748e+00, 2.01603e+02, 2.01603e+02, -8.80000e+01, 9.99081e-01, 8.56375e+00
2932, 3263, 7.59323e+01, 7.21879e+00, 2.01603e+02, 2.01603e+02, -8.80000e+01, 9.98774e-01, 8.56187e+00
2933, 3265, 7.59789e+01, 7.22000e+00, 2.03842e+02, 2.03842e+02, -8.80000e+01, 9.98775e-01, 8.56935e+00
2934, 3265, 7.59789e+01, 7.22162e+00, 2.03842e+02, 2.03842e+02, -8.80000e+01, 9.98469e-01, 8.57183e+00
2935, 3265, 7.59789e+01, 7.22325e+00, 2.03842e+02, 2.03842e+02, -8.80000e+01, 9.98469e-01, 8.58045e+00
2936, 3265, 7.59789e+01, 7.22453e+00, 2.03842e+02, 2.03842e+02, -8.80000e+01, 9.98469e-01, 8.58155e+00
2937, 3265, 7.59789e+01, 7.22326e+00, 2.03842e+02, 2.03842e+02, -8.80000e+01, 9.98469e-01, 8.56814e+00
2938, 3265, 7.59789e+01, 7.22249e+00, 2.03842e+02, 2.03842e+02, -8.80000e+01, 9.98469e-01, 8.57317e+00
2939, 3266, 7.60021e+01, 7.21108e+00, 2.02695e+02, 2.02695e+02, -8.80000e+01, 9.99081e-01, 8.55922e+00
2940, 3267, 7.60254e+01, 7.21054e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98776e-01, 8.56308e+00
2941, 3267, 7.60254e+01, 7.20994e+00, 2.04687e+02, 2.04687e+02, -3.40000e+01, 9.98470e-01, 8.56381e+00
2942, 3267, 7.60254e+01, 7.21130e+00, 2.04687e+02, 2.04687e+02, -3.40000e+01, 9.98776e-01, 8.57247e+00
2943, 3268, 7.60487e+01, 7.21224e+00, 2.02722e+02, 2.02722e+02, -3.40000e+01, 9.99082e-01, 8.57386e+00
2944, 3270, 7.60952e+01, 7.21300e+00, 2.01303e+02, 2.01303e+02, -3.40000e+01, 9.99083e-01, 8.57589e+00
2945, 3270, 7.60952e+01, 7.21490e+00, 2.01303e+02, 2.01303e+02, -3.40000e+01, 9.98471e-01, 8.58114e+00
2946, 3270, 7.60952e+01, 7.21676e+00, 2.01303e+02, 2.01303e+02, -3.40000e+01, 9.98777e-01, 8.58404e+00
2947, 3270, 7.60952e+01, 7.19451e+00, 2.02231e+02, 2.02231e+02, -3.40000e+01, 9.97859e-01, 8.58525e+00
2948, 3270, 7.60952e+01, 7.19745e+00, 2.02231e+02, 2.02231e+02, -3.40000e+01, 9.96942e-01, 8.59018e+00
2949, 3270, 7.60952e+01, 7.19974e+00, 2.02231e+02, 2.02231e+02, -3.40000e+01, 9.96024e-01, 8.58369e+00
2950, 3269, 7.60719e+01, 7.19841e+00, 2.03213e+02, 2.03213e+02, -3.40000e+01, 9.95411e-01, 8.59002e+00
2951, 3269, 7.60719e+01, 7.20287e+00, 2.03213e+02, 2.03213e+02, -3.40000e+01, 9.94800e-01, 8.58909e+00
2952, 3269, 7.60719e+01, 7.21464e+00, 2.02558e+02, 2.02558e+02, -3.40000e+01, 9.94800e-01, 8.59251e+00
2953, 3269, 7.60719e+01, 7.20203e+00, 2.04141e+02, 2.04141e+02, -3.40000e+01, 9.94494e-01, 8.59102e+00
2954, 3269, 7.60719e+01, 7.20700e+00, 2.04851e+02, 2.04851e+02, -3.40000e+01, 9.93882e-01, 8.57877e+00
2955, 3269, 7.60719e+01, 7.20772e+00, 2.06325e+02, 2.06325e+02, -3.40000e+01, 9.93576e-01, 8.58600e+00
2956, 3270, 7.60952e+01, 7.21323e+00, 2.05397e+02, 2.05397e+02, -3.40000e+01, 9.93578e-01, 8.58440e+00
2957, 3269, 7.60719e+01, 7.22035e+00, 2.05670e+02, 2.05670e+02, -3.40000e+01, 9.93576e-01, 8.56487e+00
2958, 3269, 7.60719e+01, 7.21954e+00, 2.04851e+02, 2.04851e+02, -3.40000e+01, 9.93576e-01, 8.57028e+00
2959, 3269, 7.60719e+01, 7.20967e+00, 2.05670e+02, 2.05670e+02, -3.40000e+01, 9.93576e-01, 8.56129e+00
2960, 3271, 7.61185e+01, 7.21153e+00, 2.04633e+02, 2.04633e+02, -3.40000e+01, 9.93580e-01, 8.55786e+00
2961, 3272, 7.61418e+01, 7.20521e+00, 2.03432e+02, 2.03432e+02, -3.40000e+01, 9.92971e-01, 8.58335e+00
2962, 3272, 7.61418e+01, 7.20598e+00, 2.03050e+02, 2.03050e+02, -3.40000e+01, 9.92665e-01, 8.56488e+00
2963, 3273, 7.61650e+01, 7.20588e+00, 2.02995e+02, 2.02995e+02, -3.40000e+01, 9.92973e-01, 8.55031e+00
2964, 3273, 7.61650e+01, 7.20728e+00, 2.02231e+02, 2.02231e+02, -3.40000e+01, 9.93584e-01, 8.55096e+00
2965, 3274, 7.61883e+01, 7.20932e+00, 2.01958e+02, 2.01958e+02, -3.40000e+01, 9.94197e-01, 8.55737e+00
2966, 3275, 7.62116e+01, 7.21113e+00, 2.02340e+02, 2.02340e+02, -3.40000e+01, 9.94198e-01, 8.55781e+00
2967, 3275, 7.62116e+01, 7.21113e+00, 2.02340e+02, 2.02340e+02, -3.40000e+01, 9.94198e-01, 8.54465e+00
2968, 3275, 7.62116e+01, 7.21081e+00, 2.02340e+02, 2.02340e+02, -3.40000e+01, 9.95115e-01, 8.55743e+00
2969, 3277, 7.62581e+01, 7.21025e+00, 2.02543e+02, 2.02543e+02, -3.40000e+01, 9.95117e-01, 8.55981e+00
2970, 3277, 7.62581e+01, 7.20717e+00, 2.02543e+02, 2.02543e+02, -3.40000e+01, 9.94812e-01, 8.56069e+00
2971, 3277, 7.62581e+01, 7.20783e+00, 2.03526e+02, 2.03526e+02, -3.40000e+01, 9.95728e-01, 8.54827e+00
2972, 3277, 7.62581e+01, 7.20451e+00, 2.03526e+02, 2.03526e+02, -3.40000e+01, 9.96948e-01, 8.54850e+00
2973, 3277, 7.62581e+01, 7.20862e+00, 2.03471e+02, 2.03471e+02, -3.40000e+01, 9.97559e-01, 8.55880e+00
2974, 3277, 7.62581e+01, 7.20842e+00, 2.03471e+02, 2.03471e+02, -3.40000e+01, 9.98169e-01, 8.55748e+00
2975, 3277, 7.62581e+01, 7.20860e+00, 2.03471e+02, 2.03471e+02, -3.40000e+01, 9.98474e-01, 8.57253e+00
2976, 3280, 7.63279e+01, 7.19123e+00, 2.00468e+02, 2.00468e+02, -3.40000e+01, 9.98780e-01, 8.57206e+00
2977, 3281, 7.63512e+01, 7.19471e+00, 1.98503e+02, 1.98503e+02, -3.40000e+01, 9.98171e-01, 8.57883e+00
2978, 3281, 7.63512e+01, 7.19748e+00, 1.98503e+02, 1.98503e+02, -3.40000e+01, 9.98171e-01, 8.58936e+00
2979, 3281, 7.63512e+01, 7.20091e+00, 1.98503e+02, 1.98503e+02, -3.40000e+01, 9.98171e-01, 8.59394e+00
2980, 3281, 7.63512e+01, 7.20343e+00, 1.98503e+02, 1.98503e+02, -3.40000e+01, 9.98476e-01, 8.60702e+00
2981, 3282, 7.63745e+01, 7.20682e+00, 1.98995e+02, 1.98995e+02, -3.40000e+01, 9.98477e-01, 8.61238e+00
2982, 3282, 7.63745e+01, 7.20896e+00, 1.98995e+02, 1.98995e+02, -3.40000e+01, 9.98172e-01, 8.61056e+00
2983, 3282, 7.63745e+01, 7.20991e+00, 1.98995e+02, 1.98995e+02, -3.40000e+01, 9.98172e-01, 8.60694e+00
2984, 3282, 7.63745e+01, 7.20807e+00, 1.98995e+02, 1.98995e+02, -3.40000e+01, 9.98172e-01, 8.59420e+00
2985, 3283, 7.63977e+01, 7.20468e+00, 1.99650e+02, 1.99650e+02, -3.40000e+01, 9.98477e-01, 8.60616e+00
2986, 3283, 7.63977e+01, 7.20180e+00, 2.00250e+02, 2.00250e+02, -3.40000e+01, 9.98172e-01, 8.59657e+00
2987, 3283, 7.63977e+01, 7.19951e+00, 2.00250e+02, 2.00250e+02, -3.40000e+01, 9.98782e-01, 8.60389e+00
2988, 3283, 7.63977e+01, 7.19946e+00, 2.00250e+02, 2.00250e+02, -3.40000e+01, 9.99086e-01, 8.60827e+00
2989, 3285, 7.64443e+01, 7.19967e+00, 2.00687e+02, 2.00687e+02, -3.40000e+01, 9.99391e-01, 8.61363e+00
2990, 3286, 7.64675e+01, 7.19987e+00, 2.00196e+02, 2.00196e+02, -3.40000e+01, 9.98783e-01, 8.60801e+00
2991, 3286, 7.64675e+01, 7.19934e+00, 2.00196e+02, 2.00196e+02, -3.40000e+01, 9.98478e-01, 8.61201e+00
2992, 3287, 7.64908e+01, 7.19993e+00, 1.99322e+02, 1.99322e+02, -3.40000e+01, 9.98479e-01, 8.62784e+00
2993, 3287, 7.64908e+01, 7.20174e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.98175e-01, 8.62721e+00
2994, 3287, 7.64908e+01, 7.20206e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.98479e-01, 8.62763e+00
2995, 3287, 7.64908e+01, 7.20158e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.98783e-01, 8.61610e+00
2996, 3287, 7.64908e+01, 7.20058e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.98783e-01, 8.61171e+00
2997, 3287, 7.64908e+01, 7.19935e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.98783e-01, 8.61434e+00
2998, 3287, 7.64908e+01, 7.19868e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.99087e-01, 8.61434e+00
2999, 3287, 7.64908e+01, 7.19819e+00, 1.99158e+02, 1.99158e+02, -3.40000e+01, 9.99696e-01, 8.61171e+00
3000, 3287, 7.64908e+01, 7.19817e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.99696e-01, 8.61959e+00
3001, 3287, 7.64908e+01, 7.19815e+00, 1.99158e+02, 1.99158e+02, -7.40000e+01, 1.00000e+00, 8.61696e+00
3002, 3288, 7.65141e+01, 7.19813e+00, 1.99540e+02, 1.99540e+02, -7.40000e+01, 1.00000e+00, 8.62221e+00
3003, 3288, 7.65141e+01, 7.19828e+00, 1.99540e+02, 1.99540e+02, -7.40000e+01, 9.99696e-01, 8.62343e+00
3004, 3290, 7.65606e+01, 7.19842e+00, 1.99322e+02, 1.99322e+02, -7.40000e+01, 9.99696e-01, 8.63235e+00
3005, 3290, 7.65606e+01, 7.19926e+00, 1.99322e+02, 1.99322e+02, -7.40000e+01, 9.99088e-01, 8.62967e+00
3006, 3290, 7.65606e+01, 7.19944e+00, 1.99322e+02, 1.99322e+02, -7.40000e+01, 9.99088e-01, 8.62838e+00
3007, 3291, 7.65839e+01, 7.17802e+00, 1.99213e+02, 1.99213e+02, -7.40000e+01, 9.97873e-01, 8.63651e+00
3008, 3291, 7.65839e+01, 7.18227e+00, 1.99213e+02, 1.99213e+02, -7.40000e+01, 9.97265e-01, 8.63864e+00
3009, 3292, 7.66072e+01, 7.18830e+00, 1.99049e+02, 1.99049e+02, -7.40000e+01, 9.96051e-01, 8.64924e+00
3010, 3293, 7.66304e+01, 7.18648e+00, 1.98053e+02, 1.98053e+02, -7.40000e+01, 9.94838e-01, 8.66085e+00
3011, 3293, 7.66304e+01, 7.18704e+00, 1.98217e+02, 1.98217e+02, -7.40000e+01, 9.93623e-01, 8.66642e+00
3012, 3294, 7.66537e+01, 7.19639e+00, 1.96675e+02, 1.96675e+02, -7.40000e+01, 9.93018e-01, 8.65257e+00
3013, 3296, 7.67003e+01, 7.19203e+00, 1.94983e+02, 1.94983e+02, -7.40000e+01, 9.92112e-01, 8.65865e+00
3014, 3296, 7.67003e+01, 7.20408e+00, 1.94096e+02, 1.94096e+02, -7.40000e+01, 9.90898e-01, 8.65291e+00
3015, 3296, 7.67003e+01, 7.21127e+00, 1.94096e+02, 1.94096e+02, -7.40000e+01, 9.90595e-01, 8.64277e+00
3016, 3296, 7.67003e+01, 7.21312e+00, 1.93755e+02, 1.93755e+02, -7.40000e+01, 9.90898e-01, 8.64591e+00
3017, 3296, 7.67003e+01, 7.21738e+00, 1.93373e+02, 1.93373e+02, -7.40000e+01, 9.91505e-01, 8.62707e+00
3018, 3296, 7.67003e+01, 7.21812e+00, 1.93045e+02, 1.93045e+02, -7.40000e+01, 9.91808e-01, 8.61809e+00
3019, 3295, 7.66770e+01, 7.20860e+00, 1.93100e+02, 1.93100e+02, -7.40000e+01, 9.92413e-01, 8.60826e+00
3020, 3296, 7.67003e+01, 7.21210e+00, 1.92827e+02, 1.92827e+02, -7.40000e+01, 9.93022e-01, 8.61909e+00
3021, 3296, 7.67003e+01, 7.21471e+00, 1.92554e+02, 1.92554e+02, -7.40000e+01, 9.93022e-01, 8.60390e+00
3022, 3296, 7.67003e+01, 7.21730e+00, 1.92172e+02, 1.92172e+02, -7.40000e+01, 9.93932e-01, 8.59500e+00
3023, 3297, 7.67235e+01, 7.21371e+00, 1.92172e+02, 1.92172e+02, -7.40000e+01, 9.93934e-01, 8.60401e+00
3024, 3298, 7.67468e+01, 7.21535e+00, 1.91844e+02, 1.91844e+02, -7.40000e+01, 9.94542e-01, 8.60947e+00
3025, 3298, 7.67468e+01, 7.21541e+00, 1.92554e+02, 1.92554e+02, -7.40000e+01, 9.93936e-01, 8.62332e+00
3026, 3299, 7.67701e+01, 7.21229e+00, 1.92254e+02, 1.92254e+02, -7.40000e+01, 9.94847e-01, 8.60496e+00
3027, 3300, 7.67933e+01, 7.21457e+00, 1.92145e+02, 1.92145e+02, -7.40000e+01, 9.94545e-01, 8.59814e+00
3028, 3300, 7.67933e+01, 7.21288e+00, 1.92145e+02, 1.92145e+02, -7.40000e+01, 9.94848e-01, 8.59196e+00
3029, 3300, 7.67933e+01, 7.21243e+00, 1.92145e+02, 1.92145e+02, -7.40000e+01, 9.95455e-01, 8.60704e+00
3030, 3301, 7.68166e+01, 7.21146e+00, 1.92582e+02, 1.92582e+02, -7.40000e+01, 9.96365e-01, 8.59729e+00
3031, 3301, 7.68166e+01, 7.21155e+00, 1.92582e+02, 1.92582e+02, -7.40000e+01, 9.96365e-01, 8.61754e+00
3032, 3302, 7.68399e+01, 7.21151e+00, 1.92527e+02, 1.92527e+02, -7.40000e+01, 9.97577e-01, 8.61828e+00
3033, 3302, 7.68399e+01, 7.21170e+00, 1.92527e+02, 1.92527e+02, -7.40000e+01, 9.97274e-01, 8.60954e+00
3034, 3303, 7.68631e+01, 7.21030e+00, 1.93006e+02, 1.93006e+02, -7.40000e+01, 9.98183e-01, 8.61698e+00
3035, 3303, 7.68631e+01, 7.20936e+00, 1.93006e+02, 1.93006e+02, -7.40000e+01, 9.97881e-01, 8.62803e+00
3036, 3304, 7.68864e+01, 7.20880e+00, 1.92842e+02, 1.92842e+02, -7.40000e+01, 9.98487e-01, 8.63165e+00
3037, 3305, 7.69097e+01, 7.20017e+00, 1.93443e+02, 1.93443e+02, -7.40000e+01, 9.98790e-01, 8.63642e+00
3038, 3305, 7.69097e+01, 7.20214e+00, 1.93443e+02, 1.93443e+02, -7.40000e+01, 9.98790e-01, 8.65024e+00
3039, 3305, 7.69097e+01, 7.20389e+00, 1.93443e+02, 1.93443e+02, -7.40000e+01, 9.99092e-01, 8.65760e+00
3040, 3305, 7.69097e+01, 7.20574e+00, 1.93443e+02, 1.93443e+02, -7.40000e+01, 9.99092e-01, 8.66110e+00
3041, 3305, 7.69097e+01, 7.20676e+00, 1.93443e+02, 1.93443e+02, -7.40000e+01, 9.99395e-01, 8.65775e+00
3042, 3307, 7.69562e+01, 7.20816e+00, 1.93051e+02, 1.93051e+02, -7.40000e+01, 9.99395e-01, 8.67019e+00
3043, 3308, 7.69795e+01, 7.21009e+00, 1.91959e+02, 1.91959e+02, -7.40000e+01, 9.98791e-01, 8.67814e+00
3044, 3308, 7.69795e+01, 7.21127e+00, 1.91959e+02, 1.91959e+02, -7.40000e+01, 9.98489e-01, 8.67898e+00
3045, 3308, 7.69795e+01, 7.21188e+00, 1.91959e+02, 1.91959e+02, -7.40000e+01, 9.98489e-01, 8.68474e+00
3046, 3309, 7.70028e+01, 7.21068e+00, 1.91577e+02, 1.91577e+02, -7.40000e+01, 9.98489e-01, 8.68530e+00
3047, 3309, 7.70028e+01, 7.20969e+00, 1.91577e+02, 1.91577e+02, -7.40000e+01, 9.98187e-01, 8.69464e+00
3048, 3311, 7.70493e+01, 7.20793e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.98188e-01, 8.69100e+00
3049, 3311, 7.70493e+01, 7.20825e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.97584e-01, 8.68971e+00
3050, 3311, 7.70493e+01, 7.20686e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.97584e-01, 8.68447e+00
3051, 3311, 7.70493e+01, 7.20635e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.97886e-01, 8.68677e+00
3052, 3311, 7.70493e+01, 7.20581e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.98188e-01, 8.69022e+00
3053, 3311, 7.70493e+01, 7.20654e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.98792e-01, 8.68741e+00
3054, 3311, 7.70493e+01, 7.20621e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.99094e-01, 8.69078e+00
3055, 3311, 7.70493e+01, 7.20485e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.99094e-01, 8.67847e+00
3056, 3311, 7.70493e+01, 7.20147e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.99094e-01, 8.67471e+00
3057, 3311, 7.70493e+01, 7.19986e+00, 1.90812e+02, 1.90812e+02, -7.40000e+01, 9.99094e-01, 8.67471e+00
3058, 3312, 7.70726e+01, 7.19847e+00, 1.90540e+02, 1.90540e+02, -7.40000e+01, 9.99396e-01, 8.67996e+00
3059, 3312, 7.70726e+01, 7.19831e+00, 1.90540e+02, 1.90540e+02, -7.40000e+01, 9.99396e-01, 8.68080e+00
3060, 3312, 7.70726e+01, 7.19838e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.99698e-01, 8.68339e+00
3061, 3313, 7.70959e+01, 7.19846e+00, 1.90376e+02, 1.90376e+02, -7.80000e+01, 9.99698e-01, 8.68899e+00
3062, 3314, 7.71191e+01, 7.19868e+00, 1.89666e+02, 1.89666e+02, -7.80000e+01, 9.99396e-01, 8.69557e+00
3063, 3315, 7.71424e+01, 7.19882e+00, 1.88793e+02, 1.88793e+02, -7.80000e+01, 9.99095e-01, 8.69582e+00
3064, 3316, 7.71657e+01, 7.19904e+00, 1.87793e+02, 1.87793e+02, -7.80000e+01, 9.98794e-01, 8.69698e+00
3065, 3317, 7.71889e+01, 7.19943e+00, 1.87302e+02, 1.87302e+02, -7.80000e+01, 9.98493e-01, 8.70534e+00
3066, 3317, 7.71889e+01, 7.20021e+00, 1.87302e+02, 1.87302e+02, -7.80000e+01, 9.98794e-01, 8.70854e+00
3067, 3318, 7.72122e+01, 7.19358e+00, 1.88012e+02, 1.88012e+02, -7.80000e+01, 9.98493e-01, 8.71493e+00
3068, 3318, 7.72122e+01, 7.19549e+00, 1.88012e+02, 1.88012e+02, -7.80000e+01, 9.97890e-01, 8.71071e+00
3069, 3318, 7.72122e+01, 7.19759e+00, 1.88012e+02, 1.88012e+02, -7.80000e+01, 9.97589e-01, 8.71359e+00
3070, 3320, 7.72587e+01, 7.19700e+00, 1.87247e+02, 1.87247e+02, -7.80000e+01, 9.97289e-01, 8.70895e+00
3071, 3320, 7.72587e+01, 7.19691e+00, 1.87247e+02, 1.87247e+02, -7.80000e+01, 9.96687e-01, 8.70796e+00
3072, 3320, 7.72587e+01, 7.20138e+00, 1.86156e+02, 1.86156e+02, -7.80000e+01, 9.96687e-01, 8.70766e+00
3073, 3321, 7.72820e+01, 7.20074e+00, 1.85773e+02, 1.85773e+02, -7.80000e+01, 9.96688e-01, 8.70575e+00
3074, 3323, 7.73286e+01, 7.20040e+00, 1.83446e+02, 1.83446e+02, -7.80000e+01, 9.96991e-01, 8.70279e+00
3075, 3325, 7.73751e+01, 7.20095e+00, 1.83228e+02, 1.83228e+02, -7.80000e+01, 9.96692e-01, 8.71069e+00
3076, 3325, 7.73751e+01, 7.20176e+00, 1.83228e+02, 1.83228e+02, -7.80000e+01, 9.95789e-01, 8.71002e+00
3077, 3325, 7.73751e+01, 7.20229e+00, 1.83228e+02, 1.83228e+02, -7.80000e+01, 9.96090e-01, 8.70574e+00
3078, 3325, 7.73751e+01, 7.19544e+00, 1.83283e+02, 1.83283e+02, -7.80000e+01, 9.96090e-01, 8.70792e+00
3079, 3326, 7.73984e+01, 7.19702e+00, 1.83774e+02, 1.83774e+02, -7.80000e+01, 9.96091e-01, 8.70603e+00
3080, 3326, 7.73984e+01, 7.19952e+00, 1.83774e+02, 1.83774e+02, -7.80000e+01, 9.96091e-01, 8.71641e+00
3081, 3329, 7.74682e+01, 7.20492e+00, 1.80062e+02, 1.80062e+02, -7.80000e+01, 9.96395e-01, 8.70994e+00
3082, 3329, 7.74682e+01, 7.20470e+00, 1.80062e+02, 1.80062e+02, -7.80000e+01, 9.95795e-01, 8.70435e+00
3083, 3330, 7.74915e+01, 7.20389e+00, 1.80007e+02, 1.80007e+02, -7.80000e+01, 9.95495e-01, 8.70625e+00
3084, 3330, 7.74915e+01, 7.20279e+00, 1.80007e+02, 1.80007e+02, -7.80000e+01, 9.95495e-01, 8.70770e+00
3085, 3330, 7.74915e+01, 7.20238e+00, 1.80007e+02, 1.80007e+02, -7.80000e+01, 9.96096e-01, 8.71312e+00
3086, 3330, 7.74915e+01, 7.20249e+00, 1.80007e+02, 1.80007e+02, -7.80000e+01, 9.96096e-01, 8.71000e+00
3087, 3330, 7.74915e+01, 7.20232e+00, 1.80007e+02, 1.80007e+02, -7.80000e+01, 9.96396e-01, 8.69236e+00
3088, 3331, 7.75147e+01, 7.20100e+00, 1.80985e+02, 1.80985e+02, -7.80000e+01, 9.96698e-01, 8.69296e+00
3089, 3332, 7.75380e+01, 7.19978e+00, 1.80712e+02, 1.80712e+02, -7.80000e+01, 9.96399e-01, 8.70437e+00
3090, 3333, 7.75613e+01, 7.19887e+00, 1.81312e+02, 1.81312e+02, -7.80000e+01, 9.96700e-01, 8.70144e+00
3091, 3334, 7.75845e+01, 7.19882e+00, 1.81258e+02, 1.81258e+02, -7.80000e+01, 9.97301e-01, 8.70534e+00
3092, 3334, 7.75845e+01, 7.19896e+00, 1.81258e+02, 1.81258e+02, -7.80000e+01, 9.97600e-01, 8.70907e+00
3093, 3334, 7.75845e+01, 7.19927e+00, 1.81258e+02, 1.81258e+02, -7.80000e+01, 9.97900e-01, 8.71769e+00
3094, 3334, 7.75845e+01, 7.19918e+00, 1.81258e+02, 1.81258e+02, -7.80000e+01, 9.98200e-01, 8.71593e+00
3095, 3334, 7.75845e+01, 7.19860e+00, 1.81258e+02, 1.81258e+02, -7.80000e+01, 9.98800e-01, 8.70891e+00
3096, 3335, 7.76078e+01, 7.19825e+00, 1.80657e+02, 1.80657e+02, -7.80000e+01, 9.99100e-01, 8.71670e+00
3097, 3335, 7.76078e+01, 7.19852e+00, 1.80657e+02, 1.80657e+02, -7.80000e+01, 9.98801e-01, 8.72245e+00
3098, 3335, 7.76078e+01, 7.19903e+00, 1.80657e+02, 1.80657e+02, -7.80000e+01, 9.99100e-01, 8.72686e+00
3099, 3335, 7.76078e+01, 7.19933e+00, 1.80657e+02, 1.80657e+02, -7.80000e+01, 9.99700e-01, 8.73162e+00
3100, 3337, 7.76543e+01, 7.19979e+00, 1.79648e+02, 1.79648e+02, -7.80000e+01, 9.99700e-01, 8.74442e+00
3101, 3337, 7.76543e+01, 7.20116e+00, 1.79648e+02, 1.79648e+02, -7.80000e+01, 9.99101e-01, 8.74762e+00
3102, 3337, 7.76543e+01, 7.20253e+00, 1.79648e+02, 1.79648e+02, -7.80000e+01, 9.99101e-01, 8.76010e+00
3103, 3337, 7.76543e+01, 7.20330e+00, 1.79648e+02, 1.79648e+02, -7.80000e+01, 9.99101e-01, 8.75139e+00
3104, 3337, 7.76543e+01, 7.20368e+00, 1.79648e+02, 1.79648e+02, -7.80000e+01, 9.99101e-01, 8.75322e+00
3105, 3337, 7.76543e+01, 7.20367e+00, 1.79648e+02, 1.79648e+02, -7.80000e+01, 9.99101e-01, 8.75001e+00
3106, 3339, 7.77009e+01, 7.20426e+00, 1.78480e+02, 1.78480e+02, -7.80000e+01, 9.99102e-01, 8.76585e+00
3107, 3340, 7.77242e+01, 7.20500e+00, 1.76951e+02, 1.76951e+02, -7.80000e+01, 9.98802e-01, 8.76596e+00
3108, 3340, 7.77242e+01, 7.20390e+00, 1.76951e+02, 1.76951e+02, -7.80000e+01, 9.98503e-01, 8.75954e+00
3109, 3341, 7.77474e+01, 7.20239e+00, 1.76569e+02, 1.76569e+02, -7.80000e+01, 9.98503e-01, 8.76303e+00
3110, 3341, 7.77474e+01, 7.20176e+00, 1.76569e+02, 1.76569e+02, -7.80000e+01, 9.98503e-01, 8.76743e+00
3111, 3342, 7.77707e+01, 7.20128e+00, 1.76134e+02, 1.76134e+02, -7.80000e+01, 9.98803e-01, 8.77071e+00
3112, 3342, 7.77707e+01, 7.20220e+00, 1.76134e+02, 1.76134e+02, -7.80000e+01, 9.98504e-01, 8.77390e+00
3113, 3342, 7.77707e+01, 7.20218e+00, 1.76134e+02, 1.76134e+02, -7.80000e+01, 9.98504e-01, 8.76906e+00
3114, 3342, 7.77707e+01, 7.20183e+00, 1.76134e+02, 1.76134e+02, -7.80000e+01, 9.98803e-01, 8.77123e+00
3115, 3343, 7.77940e+01, 7.19356e+00, 1.75643e+02, 1.75643e+02, -7.80000e+01, 9.99103e-01, 8.77233e+00
