controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 352, 1.11596e+01, 9.12139e+00, 1.16728e+02, 1.16728e+02, 7.20000e+01, 7.50000e-01, 8.17743e-01, 2.36750e-04, 2.20776e-04
161, 353, 1.11913e+01, 9.10234e+00, 1.19427e+02, 1.19427e+02, 7.20000e+01, 7.53541e-01, 8.53742e-01, 2.36750e-04, 2.20776e-04
162, 354, 1.12230e+01, 9.10468e+00, 1.21344e+02, 1.21344e+02, 7.20000e+01, 7.65537e-01, 8.62879e-01, 2.36750e-04, 2.20776e-04
163, 358, 1.13498e+01, 9.09813e+00, 1.22927e+02, 1.22927e+02, 7.20000e+01, 7.73743e-01, 8.70001e-01, 2.36750e-04, 2.20776e-04
164, 358, 1.13498e+01, 9.07161e+00, 1.27829e+02, 1.27829e+02, 7.20000e+01, 7.96089e-01, 9.13032e-01, 2.36750e-04, 2.20776e-04
165, 361, 1.14449e+01, 9.06858e+00, 1.26355e+02, 1.26355e+02, 7.20000e+01, 8.06094e-01, 8.99980e-01, 2.36750e-04, 2.20776e-04
166, 362, 1.14766e+01, 9.08349e+00, 1.32663e+02, 1.32663e+02, 7.20000e+01, 8.14917e-01, 8.84379e-01, 2.36750e-04, 2.20776e-04
167, 364, 1.15400e+01, 9.07907e+00, 1.34027e+02, 1.34027e+02, 7.20000e+01, 8.15934e-01, 9.00596e-01, 2.36750e-04, 2.20776e-04
168, 367, 1.16351e+01, 9.03571e+00, 1.36484e+02, 1.36484e+02, 7.20000e+01, 8.28338e-01, 9.02252e-01, 2.36750e-04, 2.20776e-04
169, 369, 1.16985e+01, 9.01829e+00, 1.35392e+02, 1.35392e+02, 7.20000e+01, 8.26558e-01, 8.91121e-01, 2.36750e-04, 2.20776e-04
170, 374, 1.18571e+01, 8.97443e+00, 1.36975e+02, 1.36975e+02, 7.20000e+01, 8.44920e-01, 9.30510e-01, 2.36750e-04, 2.20776e-04
171, 374, 1.18571e+01, 8.99473e+00, 1.38995e+02, 1.38995e+02, 7.20000e+01, 8.42246e-01, 9.68965e-01, 2.36750e-04, 2.20776e-04
172, 377, 1.19522e+01, 8.99524e+00, 1.40305e+02, 1.40305e+02, 7.20000e+01, 8.48806e-01, 9.80590e-01, 2.36750e-04, 2.20776e-04
173, 378, 1.19839e+01, 9.00642e+00, 1.42816e+02, 1.42816e+02, 7.20000e+01, 8.54497e-01, 9.68889e-01, 2.36750e-04, 2.20776e-04
174, 381, 1.20790e+01, 8.98108e+00, 1.46528e+02, 1.46528e+02, 7.20000e+01, 8.53018e-01, 9.55341e-01, 2.36750e-04, 2.20776e-04
175, 386, 1.22375e+01, 8.99744e+00, 1.52479e+02, 1.52479e+02, 7.20000e+01, 8.54922e-01, 9.94734e-01, 2.36750e-04, 2.20776e-04
176, 389, 1.23326e+01, 9.00992e+00, 1.56955e+02, 1.56955e+02, 7.20000e+01, 8.50900e-01, 9.68553e-01, 2.36750e-04, 2.20776e-04
177, 391, 1.23960e+01, 9.02619e+00, 1.62414e+02, 1.62414e+02, 7.20000e+01, 8.54220e-01, 9.83802e-01, 2.36750e-04, 2.20776e-04
178, 394, 1.24911e+01, 9.04079e+00, 1.70346e+02, 1.70346e+02, 7.20000e+01, 8.52792e-01, 1.00824e+00, 2.36750e-04, 2.20776e-04
179, 397, 1.25862e+01, 9.00973e+00, 1.74932e+02, 1.74932e+02, 7.20000e+01, 8.56423e-01, 1.02713e+00, 2.36750e-04, 2.20776e-04
180, 399, 1.26496e+01, 9.01164e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54637e-01, 1.01770e+00, 2.38419e-04, 2.20776e-04
181, 403, 1.27765e+01, 9.00443e+00, 1.85577e+02, 1.85577e+02, 7.20000e+01, 8.63524e-01, 1.01812e+00, 2.38419e-04, 2.20776e-04
182, 405, 1.28399e+01, 8.99943e+00, 1.85795e+02, 1.85795e+02, 7.20000e+01, 8.59259e-01, 1.03595e+00, 2.38419e-04, 2.20776e-04
183, 409, 1.29667e+01, 8.96176e+00, 1.88088e+02, 1.88088e+02, 7.20000e+01, 8.67971e-01, 1.00637e+00, 2.38419e-04, 2.20776e-04
184, 411, 1.30301e+01, 8.93605e+00, 1.89835e+02, 1.89835e+02, 7.20000e+01, 8.63747e-01, 1.02075e+00, 2.38419e-04, 2.20776e-04
185, 415, 1.31569e+01, 8.89913e+00, 1.92892e+02, 1.92892e+02, 7.20000e+01, 8.72289e-01, 1.00999e+00, 2.38419e-04, 2.20776e-04
186, 418, 1.32520e+01, 8.86467e+00, 1.93711e+02, 1.93711e+02, 7.20000e+01, 8.89952e-01, 1.01076e+00, 2.38419e-04, 2.20776e-04
187, 421, 1.33471e+01, 8.16219e+00, 1.29366e+02, 1.29366e+02, 7.20000e+01, 6.72209e-01, 1.11404e+00, 2.38419e-04, 2.20776e-04
188, 423, 1.34105e+01, 8.36656e+00, 1.29857e+02, 1.29857e+02, 7.20000e+01, 5.17730e-01, 1.23670e+00, 2.38419e-04, 2.20776e-04
189, 423, 1.34105e+01, 8.57280e+00, 1.33951e+02, 1.33951e+02, 7.20000e+01, 4.11348e-01, 1.38795e+00, 2.38419e-04, 2.20776e-04
190, 416, 1.31886e+01, 8.69808e+00, 1.01854e+02, 1.01854e+02, 7.20000e+01, 3.31731e-01, 1.50557e+00, 2.38419e-04, 2.20776e-04
191, 417, 1.32203e+01, 8.86357e+00, 9.13584e+01, 9.13584e+01, 7.20000e+01, 2.56595e-01, 1.68941e+00, 2.38419e-04, 2.20776e-04
192, 419, 1.32837e+01, 9.14691e+00, 8.57959e+01, 8.57959e+01, 7.20000e+01, 2.00477e-01, 1.85931e+00, 2.38419e-04, 2.20776e-04
193, 419, 1.32837e+01, 9.19874e+00, 6.99188e+01, 6.99188e+01, 7.20000e+01, 1.52745e-01, 1.86593e+00, 2.38419e-04, 2.20776e-04
194, 418, 1.32520e+01, 9.37148e+00, 6.65257e+01, 6.65257e+01, 7.20000e+01, 1.19617e-01, 1.60017e+00, 2.38419e-04, 2.20776e-04
195, 416, 1.31886e+01, 9.39914e+00, 5.47369e+01, 5.47369e+01, 7.20000e+01, 1.08173e-01, 1.42308e+00, 2.38419e-04, 2.20776e-04
196, 416, 1.31886e+01, 9.42727e+00, 5.29355e+01, 5.29355e+01, 7.20000e+01, 8.89423e-02, 1.28288e+00, 2.38419e-04, 2.20776e-04
197, 410, 1.29984e+01, 9.34258e+00, 3.99435e+01, 3.99435e+01, 7.20000e+01, 8.78049e-02, 1.25409e+00, 2.38419e-04, 2.20776e-04
198, 409, 1.29667e+01, 9.34893e+00, 4.32512e+01, 4.32512e+01, 7.20000e+01, 9.29095e-02, 1.16663e+00, 2.38419e-04, 2.20776e-04
199, 407, 1.29033e+01, 9.30944e+00, 4.16833e+01, 4.16833e+01, 7.20000e+01, 1.20393e-01, 1.02056e+00, 2.38419e-04, 2.20776e-04
200, 411, 1.30301e+01, 9.28080e+00, 4.21168e+01, 4.21168e+01, 7.20000e+01, 1.72749e-01, 9.70883e-01, 2.38419e-04, 2.20776e-04
201, 408, 1.29350e+01, 9.27164e+00, 4.18675e+01, 4.18675e+01, 7.20000e+01, 2.13235e-01, 8.47597e-01, 2.38419e-04, 2.20776e-04
202, 408, 1.29350e+01, 9.26065e+00, 4.22975e+01, 4.22975e+01, 7.20000e+01, 2.45098e-01, 8.20376e-01, 2.38419e-04, 2.20776e-04
203, 404, 1.28082e+01, 9.22317e+00, 4.29644e+01, 4.29644e+01, 7.20000e+01, 2.74752e-01, 7.68437e-01, 2.38419e-04, 2.20776e-04
204, 406, 1.28716e+01, 9.19225e+00, 4.53288e+01, 4.53288e+01, 7.20000e+01, 3.20197e-01, 8.13969e-01, 2.38419e-04, 2.20776e-04
205, 407, 1.29033e+01, 9.16175e+00, 4.73512e+01, 4.73512e+01, 7.20000e+01, 3.26781e-01, 7.84997e-01, 2.38419e-04, 2.20776e-04
206, 406, 1.28716e+01, 9.17720e+00, 5.36179e+01, 5.36179e+01, 7.20000e+01, 3.49754e-01, 8.20899e-01, 2.38419e-04, 2.20776e-04
207, 408, 1.29350e+01, 9.15820e+00, 5.73301e+01, 5.73301e+01, 7.20000e+01, 3.77451e-01, 8.63670e-01, 2.38419e-04, 2.20776e-04
208, 410, 1.29984e+01, 9.08903e+00, 5.88586e+01, 5.88586e+01, 7.20000e+01, 4.26829e-01, 7.98303e-01, 2.38419e-04, 2.20776e-04
209, 415, 1.31569e+01, 9.10258e+00, 6.26380e+01, 6.26380e+01, 7.20000e+01, 4.50602e-01, 8.50566e-01, 2.38419e-04, 2.20776e-04
210, 415, 1.31569e+01, 9.08507e+00, 6.68960e+01, 6.68960e+01, 7.20000e+01, 4.86747e-01, 8.67024e-01, 2.38419e-04, 2.20776e-04
211, 416, 1.31886e+01, 9.07295e+00, 7.61208e+01, 7.61208e+01, 7.20000e+01, 5.09615e-01, 8.18298e-01, 2.38419e-04, 2.20776e-04
212, 417, 1.32203e+01, 9.06244e+00, 7.87411e+01, 7.87411e+01, 7.20000e+01, 5.32374e-01, 8.90135e-01, 2.38419e-04, 2.20776e-04
213, 418, 1.32520e+01, 9.05466e+00, 8.33863e+01, 8.33863e+01, 7.20000e+01, 5.52632e-01, 8.52139e-01, 2.38419e-04, 2.20776e-04
214, 421, 1.33471e+01, 9.06973e+00, 9.05497e+01, 9.05497e+01, 7.20000e+01, 5.81948e-01, 9.27641e-01, 2.38419e-04, 2.20776e-04
215, 421, 1.33471e+01, 9.09360e+00, 9.70459e+01, 9.70459e+01, 7.20000e+01, 6.03325e-01, 8.61096e-01, 2.38419e-04, 2.20776e-04
216, 421, 1.33471e+01, 9.07764e+00, 1.05297e+02, 1.05297e+02, 7.20000e+01, 6.22328e-01, 8.78034e-01, 2.38419e-04, 2.20776e-04
217, 423, 1.34105e+01, 9.07839e+00, 1.14730e+02, 1.14730e+02, 7.20000e+01, 6.43026e-01, 8.76607e-01, 2.38419e-04, 2.20776e-04
218, 424, 1.34422e+01, 9.05517e+00, 1.19785e+02, 1.19785e+02, 7.20000e+01, 6.50943e-01, 9.23067e-01, 2.38419e-04, 2.20776e-04
219, 427, 1.35373e+01, 9.01997e+00, 1.23278e+02, 1.23278e+02, 7.20000e+01, 6.81499e-01, 9.68901e-01, 2.38419e-04, 2.20776e-04
220, 431, 1.36641e+01, 9.02063e+00, 1.30985e+02, 1.30985e+02, 7.20000e+01, 6.93735e-01, 1.00338e+00, 2.38419e-04, 2.20776e-04
221, 431, 1.36641e+01, 9.01925e+00, 1.33496e+02, 1.33496e+02, 7.20000e+01, 7.05336e-01, 9.66187e-01, 2.38419e-04, 2.20776e-04
222, 433, 1.37276e+01, 9.00509e+00, 1.45246e+02, 1.45246e+02, 7.20000e+01, 7.20554e-01, 9.48675e-01, 2.38419e-04, 2.20776e-04
223, 436, 1.38227e+01, 8.99112e+00, 1.44591e+02, 1.44591e+02, 7.20000e+01, 7.31651e-01, 1.02064e+00, 2.38419e-04, 2.20776e-04
224, 439, 1.39178e+01, 8.98762e+00, 1.48192e+02, 1.48192e+02, 7.20000e+01, 7.49431e-01, 1.07222e+00, 2.38419e-04, 2.20776e-04
225, 439, 1.39178e+01, 8.98628e+00, 1.50649e+02, 1.50649e+02, 7.20000e+01, 7.60820e-01, 1.10347e+00, 2.38419e-04, 2.20776e-04
226, 442, 1.40129e+01, 8.96500e+00, 1.52781e+02, 1.52781e+02, 7.20000e+01, 7.78281e-01, 1.03880e+00, 2.38419e-04, 2.20776e-04
227, 443, 1.40446e+01, 8.98794e+00, 1.60861e+02, 1.60861e+02, 7.20000e+01, 7.76524e-01, 1.06515e+00, 2.38419e-04, 2.20776e-04
228, 445, 1.41080e+01, 8.97448e+00, 1.70627e+02, 1.70627e+02, 7.20000e+01, 7.93258e-01, 1.04359e+00, 2.38419e-04, 2.20776e-04
229, 446, 1.41397e+01, 8.95229e+00, 1.76741e+02, 1.76741e+02, 7.20000e+01, 7.95964e-01, 1.04927e+00, 2.38419e-04, 2.20776e-04
230, 449, 1.42348e+01, 8.96688e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 8.04009e-01, 1.06853e+00, 2.38419e-04, 2.20776e-04
231, 450, 1.42665e+01, 8.98158e+00, 1.90111e+02, 1.90111e+02, 7.20000e+01, 8.11111e-01, 1.10214e+00, 2.38419e-04, 2.20776e-04
232, 450, 1.42665e+01, 8.95595e+00, 1.93222e+02, 1.93222e+02, 7.20000e+01, 8.22222e-01, 1.15100e+00, 2.38419e-04, 2.20776e-04
233, 452, 1.43299e+01, 8.94240e+00, 1.91802e+02, 1.91802e+02, 7.20000e+01, 8.25221e-01, 1.13518e+00, 2.38419e-04, 2.20776e-04
234, 455, 1.44250e+01, 8.93532e+00, 1.93112e+02, 1.93112e+02, 7.20000e+01, 8.41758e-01, 1.13258e+00, 2.38419e-04, 2.20776e-04
235, 458, 1.45201e+01, 8.92401e+00, 1.95947e+02, 1.95947e+02, 7.20000e+01, 8.58079e-01, 1.15838e+00, 2.38419e-04, 2.20776e-04
236, 461, 1.46152e+01, 8.90009e+00, 1.95947e+02, 1.95947e+02, 7.20000e+01, 8.52495e-01, 1.17294e+00, 2.38419e-04, 2.20776e-04
237, 463, 1.46787e+01, 8.90018e+00, 1.95561e+02, 1.95561e+02, 7.20000e+01, 8.57451e-01, 1.16833e+00, 2.38419e-04, 2.20776e-04
238, 462, 1.46470e+01, 8.91777e+00, 1.94905e+02, 1.94905e+02, 7.20000e+01, 8.61472e-01, 1.17970e+00, 2.38419e-04, 2.20776e-04
239, 464, 1.47104e+01, 8.91207e+00, 1.98126e+02, 1.98126e+02, 7.20000e+01, 8.75000e-01, 1.17229e+00, 2.38419e-04, 2.20776e-04
240, 467, 1.48055e+01, 8.91984e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.71520e-01, 1.20979e+00, 2.11716e-04, 2.20776e-04
241, 468, 1.48372e+01, 8.94917e+00, 2.04688e+02, 2.04688e+02, 7.20000e+01, 8.78205e-01, 1.20720e+00, 2.11716e-04, 2.20776e-04
242, 471, 1.49323e+01, 8.94510e+00, 2.04197e+02, 2.04197e+02, 7.20000e+01, 8.81104e-01, 1.19757e+00, 2.11716e-04, 2.20776e-04
243, 473, 1.49957e+01, 8.91471e+00, 2.04852e+02, 2.04852e+02, 7.20000e+01, 8.79493e-01, 1.17204e+00, 2.11716e-04, 2.20776e-04
244, 475, 1.50591e+01, 8.86088e+00, 2.09765e+02, 2.09765e+02, 7.20000e+01, 8.90526e-01, 1.17382e+00, 2.11716e-04, 2.20776e-04
245, 478, 1.51542e+01, 8.81045e+00, 2.09492e+02, 2.09492e+02, 7.20000e+01, 8.91213e-01, 1.19742e+00, 2.11716e-04, 2.20776e-04
246, 481, 1.52493e+01, 8.76807e+00, 2.09620e+02, 2.09620e+02, 7.20000e+01, 8.96050e-01, 1.20163e+00, 2.11716e-04, 2.20776e-04
247, 483, 1.53127e+01, 8.07227e+00, 1.37091e+02, 1.37091e+02, 7.20000e+01, 7.06004e-01, 1.26407e+00, 2.11716e-04, 2.20776e-04
248, 486, 1.54078e+01, 8.23265e+00, 1.36326e+02, 1.36326e+02, 7.20000e+01, 5.63786e-01, 1.40108e+00, 2.11716e-04, 2.20776e-04
249, 487, 1.54395e+01, 8.39657e+00, 1.34306e+02, 1.34306e+02, 7.20000e+01, 4.43532e-01, 1.53385e+00, 2.11716e-04, 2.20776e-04
250, 478, 1.51542e+01, 8.48032e+00, 9.47663e+01, 9.47663e+01, 7.20000e+01, 3.64017e-01, 1.69150e+00, 2.11716e-04, 2.20776e-04
251, 480, 1.52176e+01, 8.65538e+00, 8.97986e+01, 8.97986e+01, 7.20000e+01, 2.93750e-01, 1.89150e+00, 2.11716e-04, 2.20776e-04
252, 483, 1.53127e+01, 8.96167e+00, 8.14119e+01, 8.14119e+01, 7.20000e+01, 2.25673e-01, 2.07870e+00, 2.11716e-04, 2.20776e-04
253, 480, 1.52176e+01, 9.02638e+00, 5.93294e+01, 5.93294e+01, 7.20000e+01, 1.79167e-01, 2.10170e+00, 2.11716e-04, 2.20776e-04
254, 482, 1.52810e+01, 9.23934e+00, 6.13990e+01, 6.13990e+01, 7.20000e+01, 1.47303e-01, 1.93010e+00, 2.11716e-04, 2.20776e-04
255, 480, 1.52176e+01, 9.21118e+00, 4.64916e+01, 4.64916e+01, 7.20000e+01, 1.29167e-01, 1.77338e+00, 2.11716e-04, 2.20776e-04
256, 479, 1.51859e+01, 9.28872e+00, 4.96956e+01, 4.96956e+01, 7.20000e+01, 1.25261e-01, 1.60406e+00, 2.11716e-04, 2.20776e-04
257, 467, 1.48055e+01, 9.22304e+00, 4.04596e+01, 4.04596e+01, 7.20000e+01, 1.22056e-01, 1.40729e+00, 2.11716e-04, 2.20776e-04
258, 467, 1.48055e+01, 9.22706e+00, 3.80380e+01, 3.80380e+01, 7.20000e+01, 1.28480e-01, 1.33081e+00, 2.11716e-04, 2.20776e-04
259, 465, 1.47421e+01, 9.16967e+00, 4.00346e+01, 4.00346e+01, 7.20000e+01, 1.52688e-01, 1.09423e+00, 2.11716e-04, 2.20776e-04
260, 462, 1.46470e+01, 9.14706e+00, 3.96203e+01, 3.96203e+01, 7.20000e+01, 1.92641e-01, 1.00516e+00, 2.11716e-04, 2.20776e-04
261, 460, 1.45835e+01, 9.08780e+00, 3.94718e+01, 3.94718e+01, 7.20000e+01, 2.28261e-01, 1.06292e+00, 2.11716e-04, 2.20776e-04
262, 462, 1.46470e+01, 9.06569e+00, 4.35782e+01, 4.35782e+01, 7.20000e+01, 2.72727e-01, 1.01468e+00, 2.11716e-04, 2.20776e-04
263, 460, 1.45835e+01, 9.04180e+00, 4.99247e+01, 4.99247e+01, 7.20000e+01, 3.13043e-01, 1.02229e+00, 2.11716e-04, 2.20776e-04
264, 458, 1.45201e+01, 9.07375e+00, 5.67804e+01, 5.67804e+01, 7.20000e+01, 3.42795e-01, 9.63229e-01, 2.11716e-04, 2.20776e-04
265, 461, 1.46152e+01, 9.06565e+00, 6.57693e+01, 6.57693e+01, 7.20000e+01, 3.88286e-01, 9.12391e-01, 2.11716e-04, 2.20776e-04
266, 459, 1.45518e+01, 9.01458e+00, 7.07870e+01, 7.07870e+01, 7.20000e+01, 4.22658e-01, 8.29163e-01, 2.11716e-04, 2.20776e-04
267, 459, 1.45518e+01, 9.02617e+00, 7.98456e+01, 7.98456e+01, 7.20000e+01, 4.44444e-01, 8.50741e-01, 2.11716e-04, 2.20776e-04
268, 462, 1.46470e+01, 8.96133e+00, 8.78878e+01, 8.78878e+01, 7.20000e+01, 4.74026e-01, 7.94798e-01, 2.11716e-04, 2.20776e-04
269, 464, 1.47104e+01, 8.95434e+00, 9.63305e+01, 9.63305e+01, 7.20000e+01, 5.08621e-01, 8.71838e-01, 2.11716e-04, 2.20776e-04
270, 464, 1.47104e+01, 8.94102e+00, 1.06631e+02, 1.06631e+02, 7.20000e+01, 5.47414e-01, 9.32467e-01, 2.11716e-04, 2.20776e-04
271, 466, 1.47738e+01, 8.89433e+00, 1.20169e+02, 1.20169e+02, 7.20000e+01, 5.75107e-01, 9.09040e-01, 2.11716e-04, 2.20776e-04
272, 470, 1.49006e+01, 8.91168e+00, 1.29504e+02, 1.29504e+02, 7.20000e+01, 6.10638e-01, 1.00509e+00, 2.11716e-04, 2.20776e-04
273, 470, 1.49006e+01, 8.93278e+00, 1.47939e+02, 1.47939e+02, 7.20000e+01, 6.21277e-01, 9.29757e-01, 2.11716e-04, 2.20776e-04
274, 469, 1.48689e+01, 8.92229e+00, 1.54635e+02, 1.54635e+02, 7.20000e+01, 6.63113e-01, 1.03109e+00, 2.11716e-04, 2.20776e-04
275, 467, 1.48055e+01, 8.97561e+00, 1.66864e+02, 1.66864e+02, 7.20000e+01, 6.87366e-01, 9.93413e-01, 2.11716e-04, 2.20776e-04
276, 471, 1.49323e+01, 8.95268e+00, 1.71504e+02, 1.71504e+02, 7.20000e+01, 6.98514e-01, 1.07055e+00, 2.11716e-04, 2.20776e-04
277, 471, 1.49323e+01, 8.97422e+00, 1.82086e+02, 1.82086e+02, 7.20000e+01, 7.21868e-01, 1.03144e+00, 2.11716e-04, 2.20776e-04
278, 473, 1.49957e+01, 8.93201e+00, 1.85580e+02, 1.85580e+02, 7.20000e+01, 7.35729e-01, 1.03383e+00, 2.11716e-04, 2.20776e-04
279, 476, 1.50908e+01, 8.92620e+00, 1.90220e+02, 1.90220e+02, 7.20000e+01, 7.43697e-01, 1.03797e+00, 2.11716e-04, 2.20776e-04
280, 478, 1.51542e+01, 8.92993e+00, 1.97296e+02, 1.97296e+02, 7.20000e+01, 7.63598e-01, 1.05928e+00, 2.11716e-04, 2.20776e-04
281, 476, 1.50908e+01, 8.90412e+00, 2.02701e+02, 2.02701e+02, 7.20000e+01, 7.77311e-01, 1.07468e+00, 2.11716e-04, 2.20776e-04
282, 478, 1.51542e+01, 8.91474e+00, 2.04175e+02, 2.04175e+02, 7.20000e+01, 7.92887e-01, 1.10708e+00, 2.11716e-04, 2.20776e-04
283, 479, 1.51859e+01, 8.89930e+00, 2.05648e+02, 2.05648e+02, 7.20000e+01, 8.14196e-01, 1.14732e+00, 2.11716e-04, 2.20776e-04
284, 482, 1.52810e+01, 8.88208e+00, 2.09033e+02, 2.09033e+02, 7.20000e+01, 8.36100e-01, 1.10779e+00, 2.11716e-04, 2.20776e-04
285, 482, 1.52810e+01, 8.87716e+00, 2.10944e+02, 2.10944e+02, 7.20000e+01, 8.46473e-01, 1.09798e+00, 2.11716e-04, 2.20776e-04
286, 485, 1.53761e+01, 8.86072e+00, 2.16819e+02, 2.16819e+02, 7.20000e+01, 8.63918e-01, 1.10180e+00, 2.11716e-04, 2.20776e-04
287, 489, 1.55029e+01, 8.84098e+00, 2.20859e+02, 2.20859e+02, 7.20000e+01, 8.67076e-01, 1.15921e+00, 2.11716e-04, 2.20776e-04
288, 491, 1.55663e+01, 8.82493e+00, 2.29453e+02, 2.29453e+02, 7.20000e+01, 8.73727e-01, 1.13202e+00, 2.11716e-04, 2.20776e-04
289, 493, 1.56298e+01, 8.80851e+00, 2.30553e+02, 2.30553e+02, 7.20000e+01, 8.80325e-01, 1.17013e+00, 2.11716e-04, 2.20776e-04
290, 496, 1.57249e+01, 8.79801e+00, 2.35248e+02, 2.35248e+02, 7.20000e+01, 8.83065e-01, 1.23391e+00, 2.11716e-04, 2.20776e-04
291, 497, 1.57566e+01, 8.81231e+00, 2.40205e+02, 2.40205e+02, 7.20000e+01, 8.87324e-01, 1.26407e+00, 2.11716e-04, 2.20776e-04
292, 497, 1.57566e+01, 8.82135e+00, 2.42662e+02, 2.42662e+02, 7.20000e+01, 8.91348e-01, 1.29451e+00, 2.11716e-04, 2.20776e-04
293, 501, 1.58834e+01, 8.81236e+00, 2.47476e+02, 2.47476e+02, 7.20000e+01, 9.02196e-01, 1.27661e+00, 2.11716e-04, 2.20776e-04
294, 505, 1.60102e+01, 8.80293e+00, 2.46501e+02, 2.46501e+02, 7.20000e+01, 9.02970e-01, 1.30811e+00, 2.11716e-04, 2.20776e-04
295, 508, 1.61053e+01, 8.78772e+00, 2.44044e+02, 2.44044e+02, 7.20000e+01, 8.99606e-01, 1.29710e+00, 2.11716e-04, 2.20776e-04
296, 511, 1.62004e+01, 8.78206e+00, 2.49112e+02, 2.49112e+02, 7.20000e+01, 8.98239e-01, 1.32857e+00, 2.11716e-04, 2.20776e-04
297, 511, 1.62004e+01, 8.79472e+00, 2.52060e+02, 2.52060e+02, 7.20000e+01, 8.96282e-01, 1.33333e+00, 2.11716e-04, 2.20776e-04
298, 514, 1.62955e+01, 8.77366e+00, 2.53281e+02, 2.53281e+02, 7.20000e+01, 9.02724e-01, 1.36145e+00, 2.11716e-04, 2.20776e-04
299, 516, 1.63589e+01, 8.76738e+00, 2.55574e+02, 2.55574e+02, 7.20000e+01, 8.99225e-01, 1.33433e+00, 2.11716e-04, 2.20776e-04
300, 519, 1.64540e+01, 8.76992e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99807e-01, 1.37897e+00, 2.13623e-04, 2.20776e-04
301, 521, 1.65174e+01, 8.75316e+00, 2.54428e+02, 2.54428e+02, 7.20000e+01, 8.98273e-01, 1.36073e+00, 2.13623e-04, 2.20776e-04
302, 523, 1.65809e+01, 8.75539e+00, 2.52026e+02, 2.52026e+02, 7.20000e+01, 9.08222e-01, 1.34401e+00, 2.13623e-04, 2.20776e-04
303, 526, 1.66760e+01, 8.72755e+00, 2.52299e+02, 2.52299e+02, 7.20000e+01, 9.04943e-01, 1.34878e+00, 2.13623e-04, 2.20776e-04
304, 529, 1.67711e+01, 8.70577e+00, 2.53008e+02, 2.53008e+02, 7.20000e+01, 9.07372e-01, 1.34927e+00, 2.13623e-04, 2.20776e-04
305, 532, 1.68662e+01, 8.66918e+00, 2.53063e+02, 2.53063e+02, 7.20000e+01, 9.09774e-01, 1.36442e+00, 2.13623e-04, 2.20776e-04
306, 535, 1.69613e+01, 8.63731e+00, 2.54428e+02, 2.54428e+02, 7.20000e+01, 9.15888e-01, 1.35956e+00, 2.13623e-04, 2.20776e-04
307, 536, 1.69930e+01, 7.85938e+00, 1.73270e+02, 1.73270e+02, 7.20000e+01, 7.33209e-01, 1.43811e+00, 2.13623e-04, 2.20776e-04
308, 539, 1.70881e+01, 8.03042e+00, 1.71349e+02, 1.71349e+02, 7.20000e+01, 5.80705e-01, 1.58340e+00, 2.13623e-04, 2.20776e-04
309, 540, 1.71198e+01, 8.23693e+00, 1.69170e+02, 1.69170e+02, 7.20000e+01, 4.57407e-01, 1.75397e+00, 2.13623e-04, 2.20776e-04
310, 535, 1.69613e+01, 8.29764e+00, 1.26276e+02, 1.26276e+02, 7.20000e+01, 3.70093e-01, 1.91652e+00, 2.13623e-04, 2.20776e-04
311, 532, 1.68662e+01, 8.54637e+00, 1.16546e+02, 1.16546e+02, 7.20000e+01, 2.93233e-01, 2.17451e+00, 2.13623e-04, 2.20776e-04
312, 529, 1.67711e+01, 8.93069e+00, 1.06130e+02, 1.06130e+02, 7.20000e+01, 2.49527e-01, 2.32379e+00, 2.13623e-04, 2.20776e-04
313, 526, 1.66760e+01, 9.01292e+00, 8.44587e+01, 8.44587e+01, 7.20000e+01, 2.18631e-01, 2.28527e+00, 2.13623e-04, 2.20776e-04
314, 527, 1.67077e+01, 9.21457e+00, 8.11751e+01, 8.11751e+01, 7.20000e+01, 1.89753e-01, 2.07285e+00, 2.13623e-04, 2.20776e-04
315, 522, 1.65492e+01, 9.21989e+00, 6.63897e+01, 6.63897e+01, 7.20000e+01, 1.68582e-01, 1.76471e+00, 2.13623e-04, 2.20776e-04
316, 521, 1.65174e+01, 9.28079e+00, 6.66830e+01, 6.66830e+01, 7.20000e+01, 1.53551e-01, 1.52979e+00, 2.13623e-04, 2.20776e-04
317, 513, 1.62638e+01, 9.16385e+00, 5.13128e+01, 5.13128e+01, 7.20000e+01, 1.48148e-01, 1.36424e+00, 2.13623e-04, 2.20776e-04
318, 509, 1.61370e+01, 9.13741e+00, 5.29949e+01, 5.29949e+01, 7.20000e+01, 1.43418e-01, 1.25694e+00, 2.13623e-04, 2.20776e-04
319, 506, 1.60419e+01, 9.09946e+00, 4.76983e+01, 4.76983e+01, 7.20000e+01, 1.44269e-01, 1.19587e+00, 2.13623e-04, 2.20776e-04
320, 504, 1.59785e+01, 9.06835e+00, 4.92650e+01, 4.92650e+01, 7.20000e+01, 2.00397e-01, 1.18751e+00, 2.13623e-04, 2.20776e-04
