controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3030, 7922, 7.81493e+01, 7.23767e+00, 5.26772e+02, 5.26772e+02, -2.13000e+02, 9.99243e-01, 2.07822e+01
3031, 7922, 7.81493e+01, 7.23733e+00, 5.26772e+02, 5.26772e+02, -2.13000e+02, 9.99243e-01, 2.07786e+01
3032, 7922, 7.81493e+01, 7.23680e+00, 5.26772e+02, 5.26772e+02, -2.13000e+02, 9.99369e-01, 2.07747e+01
3033, 7923, 7.81592e+01, 7.23668e+00, 5.26499e+02, 5.26499e+02, -2.13000e+02, 9.99621e-01, 2.07796e+01
3034, 7923, 7.81592e+01, 7.23634e+00, 5.26499e+02, 5.26499e+02, -2.13000e+02, 9.99621e-01, 2.07781e+01
3035, 7923, 7.81592e+01, 7.23518e+00, 5.26499e+02, 5.26499e+02, -2.13000e+02, 9.99621e-01, 2.07781e+01
3036, 7924, 7.81690e+01, 7.23418e+00, 5.23224e+02, 5.23224e+02, -2.13000e+02, 9.99748e-01, 2.07825e+01
3037, 7925, 7.81789e+01, 7.23429e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99621e-01, 2.07925e+01
3038, 7925, 7.81789e+01, 7.23434e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99621e-01, 2.07897e+01
3039, 7925, 7.81789e+01, 7.23436e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99621e-01, 2.07937e+01
3040, 7925, 7.81789e+01, 7.23440e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99621e-01, 2.07940e+01
3041, 7925, 7.81789e+01, 7.23453e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99621e-01, 2.07957e+01
3042, 7925, 7.81789e+01, 7.23462e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99874e-01, 2.08002e+01
3043, 7925, 7.81789e+01, 7.23448e+00, 5.23497e+02, 5.23497e+02, -2.13000e+02, 9.99874e-01, 2.07930e+01
3044, 7926, 7.81888e+01, 7.23422e+00, 5.22896e+02, 5.22896e+02, -2.13000e+02, 9.99874e-01, 2.07957e+01
3045, 7927, 7.81986e+01, 7.23411e+00, 5.22623e+02, 5.22623e+02, -2.13000e+02, 9.99748e-01, 2.07997e+01
3046, 7927, 7.81986e+01, 7.23416e+00, 5.22623e+02, 5.22623e+02, -2.13000e+02, 9.99622e-01, 2.08007e+01
3047, 7928, 7.82085e+01, 7.23427e+00, 5.23770e+02, 5.23770e+02, -2.13000e+02, 9.99622e-01, 2.08048e+01
3048, 7929, 7.82183e+01, 7.23469e+00, 5.20931e+02, 5.20931e+02, -2.13000e+02, 9.99622e-01, 2.08127e+01
3049, 7930, 7.82282e+01, 7.23498e+00, 5.20549e+02, 5.20549e+02, -2.13000e+02, 9.99496e-01, 2.08145e+01
3050, 7931, 7.82381e+01, 7.23531e+00, 5.21258e+02, 5.21258e+02, -2.13000e+02, 9.99370e-01, 2.08133e+01
3051, 7931, 7.82381e+01, 7.23581e+00, 5.21258e+02, 5.21258e+02, -2.13000e+02, 9.99243e-01, 2.08161e+01
3052, 7931, 7.82381e+01, 7.23632e+00, 5.21258e+02, 5.21258e+02, -2.13000e+02, 9.99243e-01, 2.08211e+01
3053, 7932, 7.82479e+01, 7.23702e+00, 5.21422e+02, 5.21422e+02, -2.13000e+02, 9.99496e-01, 2.08296e+01
3054, 7933, 7.82578e+01, 7.23792e+00, 5.21258e+02, 5.21258e+02, -2.13000e+02, 9.99370e-01, 2.08377e+01
3055, 7935, 7.82775e+01, 7.23746e+00, 5.22459e+02, 5.22459e+02, -2.13000e+02, 9.99244e-01, 2.08249e+01
3056, 7936, 7.82874e+01, 7.23691e+00, 5.21149e+02, 5.21149e+02, -2.13000e+02, 9.98992e-01, 2.08252e+01
3057, 7936, 7.82874e+01, 7.23642e+00, 5.21149e+02, 5.21149e+02, -2.13000e+02, 9.98866e-01, 2.08170e+01
3058, 7938, 7.83071e+01, 7.23600e+00, 5.23005e+02, 5.23005e+02, -2.13000e+02, 9.98992e-01, 2.08258e+01
3059, 7939, 7.83170e+01, 7.23618e+00, 5.22132e+02, 5.22132e+02, -2.13000e+02, 9.98866e-01, 2.08348e+01
3060, 7939, 7.83170e+01, 7.23679e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99118e-01, 2.08395e+01
3061, 7939, 7.83170e+01, 7.23708e+00, 5.22132e+02, 5.22132e+02, -2.19000e+02, 9.99244e-01, 2.08344e+01
3062, 7939, 7.83170e+01, 7.23719e+00, 5.22132e+02, 5.22132e+02, -2.19000e+02, 9.99244e-01, 2.08267e+01
3063, 7939, 7.83170e+01, 7.23716e+00, 5.22132e+02, 5.22132e+02, -2.19000e+02, 9.99244e-01, 2.08300e+01
3064, 7940, 7.83269e+01, 7.23683e+00, 5.22842e+02, 5.22842e+02, -2.19000e+02, 9.99244e-01, 2.08349e+01
3065, 7940, 7.83269e+01, 7.23612e+00, 5.22842e+02, 5.22842e+02, -2.19000e+02, 9.99118e-01, 2.08202e+01
3066, 7941, 7.83367e+01, 7.23552e+00, 5.22350e+02, 5.22350e+02, -2.19000e+02, 9.99244e-01, 2.08298e+01
3067, 7942, 7.83466e+01, 7.23506e+00, 5.23387e+02, 5.23387e+02, -2.19000e+02, 9.99245e-01, 2.08311e+01
3068, 7943, 7.83565e+01, 7.23487e+00, 5.23333e+02, 5.23333e+02, -2.19000e+02, 9.99496e-01, 2.08365e+01
3069, 7943, 7.83565e+01, 7.23499e+00, 5.23333e+02, 5.23333e+02, -2.19000e+02, 9.99371e-01, 2.08394e+01
3070, 7945, 7.83762e+01, 7.23524e+00, 5.18911e+02, 5.18911e+02, -2.19000e+02, 9.99497e-01, 2.08483e+01
3071, 7945, 7.83762e+01, 7.23551e+00, 5.18911e+02, 5.18911e+02, -2.19000e+02, 9.99245e-01, 2.08385e+01
3072, 7946, 7.83860e+01, 7.23577e+00, 5.19948e+02, 5.19948e+02, -2.19000e+02, 9.99371e-01, 2.08488e+01
3073, 7946, 7.83860e+01, 7.23573e+00, 5.19948e+02, 5.19948e+02, -2.19000e+02, 9.99371e-01, 2.08459e+01
3074, 7946, 7.83860e+01, 7.23572e+00, 5.19948e+02, 5.19948e+02, -2.19000e+02, 9.99371e-01, 2.08475e+01
3075, 7947, 7.83959e+01, 7.23580e+00, 5.20193e+02, 5.20193e+02, -2.19000e+02, 9.99371e-01, 2.08472e+01
3076, 7947, 7.83959e+01, 7.23623e+00, 5.20193e+02, 5.20193e+02, -2.19000e+02, 9.99371e-01, 2.08536e+01
3077, 7948, 7.84058e+01, 7.23670e+00, 5.20139e+02, 5.20139e+02, -2.19000e+02, 9.99497e-01, 2.08603e+01
3078, 7948, 7.84058e+01, 7.23655e+00, 5.20139e+02, 5.20139e+02, -2.19000e+02, 9.99371e-01, 2.08613e+01
3079, 7949, 7.84156e+01, 7.23639e+00, 5.19429e+02, 5.19429e+02, -2.19000e+02, 9.99497e-01, 2.08552e+01
3080, 7950, 7.84255e+01, 7.23575e+00, 5.20139e+02, 5.20139e+02, -2.19000e+02, 9.99371e-01, 2.08545e+01
3081, 7952, 7.84452e+01, 7.23552e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99497e-01, 2.08624e+01
3082, 7952, 7.84452e+01, 7.23534e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99245e-01, 2.08608e+01
3083, 7952, 7.84452e+01, 7.23511e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99245e-01, 2.08616e+01
3084, 7952, 7.84452e+01, 7.23511e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99497e-01, 2.08711e+01
3085, 7952, 7.84452e+01, 7.23509e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99497e-01, 2.08692e+01
3086, 7952, 7.84452e+01, 7.23478e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99497e-01, 2.08618e+01
3087, 7952, 7.84452e+01, 7.23459e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99623e-01, 2.08622e+01
3088, 7952, 7.84452e+01, 7.23425e+00, 5.19156e+02, 5.19156e+02, -2.19000e+02, 9.99748e-01, 2.08587e+01
3089, 7953, 7.84551e+01, 7.23399e+00, 5.19102e+02, 5.19102e+02, -2.19000e+02, 9.99749e-01, 2.08613e+01
3090, 7954, 7.84650e+01, 7.23399e+00, 5.18829e+02, 5.18829e+02, -2.19000e+02, 9.99623e-01, 2.08680e+01
3091, 7954, 7.84650e+01, 7.23400e+00, 5.18829e+02, 5.18829e+02, -2.19000e+02, 9.99623e-01, 2.08678e+01
3092, 7955, 7.84748e+01, 7.23045e+00, 5.17791e+02, 5.17791e+02, -2.19000e+02, 9.99874e-01, 2.08711e+01
3093, 7955, 7.84748e+01, 7.23097e+00, 5.17791e+02, 5.17791e+02, -2.19000e+02, 9.99749e-01, 2.08750e+01
3094, 7955, 7.84748e+01, 7.23154e+00, 5.17791e+02, 5.17791e+02, -2.19000e+02, 9.99749e-01, 2.08741e+01
3095, 7956, 7.84847e+01, 7.23210e+00, 5.17409e+02, 5.17409e+02, -2.19000e+02, 9.99749e-01, 2.08781e+01
3096, 7956, 7.84847e+01, 7.23246e+00, 5.17409e+02, 5.17409e+02, -2.19000e+02, 9.99623e-01, 2.08800e+01
3097, 7956, 7.84847e+01, 7.23299e+00, 5.17409e+02, 5.17409e+02, -2.19000e+02, 9.99749e-01, 2.08856e+01
3098, 7956, 7.84847e+01, 7.23364e+00, 5.17409e+02, 5.17409e+02, -2.19000e+02, 9.99749e-01, 2.08895e+01
3099, 7956, 7.84847e+01, 7.23432e+00, 5.17409e+02, 5.17409e+02, -2.19000e+02, 9.99749e-01, 2.08933e+01
3100, 7957, 7.84946e+01, 7.23333e+00, 5.16918e+02, 5.16918e+02, -2.19000e+02, 9.99749e-01, 2.08770e+01
3101, 7958, 7.85044e+01, 7.23215e+00, 5.17100e+02, 5.17100e+02, -2.19000e+02, 9.99623e-01, 2.08801e+01
3102, 7959, 7.85143e+01, 7.23143e+00, 5.16827e+02, 5.16827e+02, -2.19000e+02, 9.99497e-01, 2.08840e+01
3103, 7961, 7.85340e+01, 7.23127e+00, 5.16281e+02, 5.16281e+02, -2.19000e+02, 9.99372e-01, 2.08953e+01
3104, 7961, 7.85340e+01, 7.23172e+00, 5.16281e+02, 5.16281e+02, -2.19000e+02, 9.99246e-01, 2.08986e+01
3105, 7961, 7.85340e+01, 7.23216e+00, 5.16281e+02, 5.16281e+02, -2.19000e+02, 9.99246e-01, 2.09040e+01
3106, 7962, 7.85439e+01, 7.23231e+00, 5.15845e+02, 5.15845e+02, -2.19000e+02, 9.99372e-01, 2.08932e+01
3107, 7964, 7.85636e+01, 7.23231e+00, 5.12733e+02, 5.12733e+02, -2.19000e+02, 9.99247e-01, 2.08974e+01
3108, 7965, 7.85735e+01, 7.23276e+00, 5.11914e+02, 5.11914e+02, -2.19000e+02, 9.99121e-01, 2.09070e+01
3109, 7965, 7.85735e+01, 7.23324e+00, 5.11914e+02, 5.11914e+02, -2.19000e+02, 9.99247e-01, 2.09040e+01
3110, 7966, 7.85833e+01, 7.23356e+00, 5.11532e+02, 5.11532e+02, -2.19000e+02, 9.99372e-01, 2.09025e+01
3111, 7967, 7.85932e+01, 7.23051e+00, 5.12133e+02, 5.12133e+02, -2.19000e+02, 9.99247e-01, 2.09141e+01
3112, 7967, 7.85932e+01, 7.23136e+00, 5.12133e+02, 5.12133e+02, -2.19000e+02, 9.99121e-01, 2.09115e+01
3113, 7967, 7.85932e+01, 7.23195e+00, 5.12133e+02, 5.12133e+02, -2.19000e+02, 9.99121e-01, 2.09111e+01
3114, 7967, 7.85932e+01, 7.23252e+00, 5.12133e+02, 5.12133e+02, -2.19000e+02, 9.99121e-01, 2.09197e+01
3115, 7968, 7.86031e+01, 7.23208e+00, 5.12078e+02, 5.12078e+02, -2.19000e+02, 9.99121e-01, 2.08999e+01
3116, 7970, 7.86228e+01, 7.23016e+00, 5.14152e+02, 5.14152e+02, -2.19000e+02, 9.98996e-01, 2.09087e+01
3117, 7972, 7.86425e+01, 7.22940e+00, 5.12405e+02, 5.12405e+02, -2.19000e+02, 9.98996e-01, 2.09115e+01
3118, 7972, 7.86425e+01, 7.22953e+00, 5.12405e+02, 5.12405e+02, -2.19000e+02, 9.98871e-01, 2.09151e+01
3119, 7973, 7.86524e+01, 7.22994e+00, 5.12242e+02, 5.12242e+02, -2.19000e+02, 9.99247e-01, 2.09192e+01
3120, 7974, 7.86623e+01, 7.23057e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99248e-01, 2.09215e+01
3121, 7975, 7.86721e+01, 7.23041e+00, 5.12078e+02, 5.12078e+02, -2.21000e+02, 9.99248e-01, 2.09209e+01
3122, 7976, 7.86820e+01, 7.23266e+00, 5.11795e+02, 5.11795e+02, -2.21000e+02, 9.99122e-01, 2.09296e+01
3123, 7976, 7.86820e+01, 7.23367e+00, 5.11795e+02, 5.11795e+02, -2.21000e+02, 9.98997e-01, 2.09325e+01
3124, 7977, 7.86919e+01, 7.23031e+00, 5.07209e+02, 5.07209e+02, -2.21000e+02, 9.99122e-01, 2.09276e+01
3125, 7978, 7.87017e+01, 7.23072e+00, 5.06500e+02, 5.06500e+02, -2.21000e+02, 9.98997e-01, 2.09426e+01
3126, 7978, 7.87017e+01, 7.23066e+00, 5.05899e+02, 5.05899e+02, -2.21000e+02, 9.98872e-01, 2.09380e+01
3127, 7978, 7.87017e+01, 7.23117e+00, 5.05998e+02, 5.05998e+02, -2.21000e+02, 9.98872e-01, 2.09331e+01
3128, 7980, 7.87215e+01, 7.23082e+00, 5.05099e+02, 5.05099e+02, -2.21000e+02, 9.99123e-01, 2.09323e+01
3129, 7980, 7.87215e+01, 7.23103e+00, 5.05099e+02, 5.05099e+02, -2.21000e+02, 9.99123e-01, 2.09371e+01
3130, 7981, 7.87313e+01, 7.23124e+00, 5.05045e+02, 5.05045e+02, -2.21000e+02, 9.99123e-01, 2.09411e+01
3131, 7981, 7.87313e+01, 7.23176e+00, 5.05045e+02, 5.05045e+02, -2.21000e+02, 9.99123e-01, 2.09400e+01
3132, 7982, 7.87412e+01, 7.23128e+00, 5.03298e+02, 5.03298e+02, -2.21000e+02, 9.99248e-01, 2.09342e+01
3133, 7982, 7.87412e+01, 7.23038e+00, 5.03298e+02, 5.03298e+02, -2.21000e+02, 9.99123e-01, 2.09380e+01
3134, 7983, 7.87510e+01, 7.22947e+00, 5.03898e+02, 5.03898e+02, -2.21000e+02, 9.99123e-01, 2.09354e+01
3135, 7984, 7.87609e+01, 7.22886e+00, 5.03407e+02, 5.03407e+02, -2.21000e+02, 9.99248e-01, 2.09474e+01
3136, 7985, 7.87708e+01, 7.22533e+00, 5.02261e+02, 5.02261e+02, -2.21000e+02, 9.99123e-01, 2.09514e+01
3137, 7985, 7.87708e+01, 7.22602e+00, 5.02261e+02, 5.02261e+02, -2.21000e+02, 9.99374e-01, 2.09426e+01
3138, 7985, 7.87708e+01, 7.22640e+00, 5.02261e+02, 5.02261e+02, -2.21000e+02, 9.99499e-01, 2.09469e+01
3139, 7985, 7.87708e+01, 7.22665e+00, 5.02261e+02, 5.02261e+02, -2.21000e+02, 9.99499e-01, 2.09460e+01
3140, 7986, 7.87806e+01, 7.22702e+00, 5.01988e+02, 5.01988e+02, -2.21000e+02, 9.99499e-01, 2.09480e+01
3141, 7986, 7.87806e+01, 7.22715e+00, 5.01988e+02, 5.01988e+02, -2.21000e+02, 9.99374e-01, 2.09467e+01
3142, 7988, 7.88004e+01, 7.22720e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99499e-01, 2.09555e+01
3143, 7988, 7.88004e+01, 7.22706e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99249e-01, 2.09572e+01
3144, 7988, 7.88004e+01, 7.22660e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99374e-01, 2.09591e+01
3145, 7988, 7.88004e+01, 7.22587e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99374e-01, 2.09523e+01
3146, 7988, 7.88004e+01, 7.22499e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99624e-01, 2.09558e+01
3147, 7988, 7.88004e+01, 7.22375e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99624e-01, 2.09539e+01
3148, 7990, 7.88201e+01, 7.22331e+00, 5.02643e+02, 5.02643e+02, -2.21000e+02, 9.99750e-01, 2.09558e+01
3149, 7990, 7.88201e+01, 7.22341e+00, 5.02643e+02, 5.02643e+02, -2.21000e+02, 9.99625e-01, 2.09569e+01
3150, 7990, 7.88201e+01, 7.22357e+00, 5.02643e+02, 5.02643e+02, -2.21000e+02, 9.99750e-01, 2.09576e+01
3151, 7990, 7.88201e+01, 7.22375e+00, 5.02643e+02, 5.02643e+02, -2.21000e+02, 9.99750e-01, 2.09649e+01
3152, 7991, 7.88300e+01, 7.22395e+00, 5.03680e+02, 5.03680e+02, -2.21000e+02, 9.99750e-01, 2.09704e+01
3153, 7992, 7.88398e+01, 7.22407e+00, 5.03189e+02, 5.03189e+02, -2.21000e+02, 9.99625e-01, 2.09712e+01
3154, 7992, 7.88398e+01, 7.22421e+00, 5.03189e+02, 5.03189e+02, -2.21000e+02, 9.99499e-01, 2.09730e+01
3155, 7992, 7.88398e+01, 7.22434e+00, 5.03189e+02, 5.03189e+02, -2.21000e+02, 9.99625e-01, 2.09744e+01
3156, 7992, 7.88398e+01, 7.22421e+00, 5.03189e+02, 5.03189e+02, -2.21000e+02, 9.99750e-01, 2.09713e+01
3157, 7993, 7.88497e+01, 7.22402e+00, 5.02370e+02, 5.02370e+02, -2.21000e+02, 9.99750e-01, 2.09746e+01
3158, 7993, 7.88497e+01, 7.22373e+00, 5.02370e+02, 5.02370e+02, -2.21000e+02, 9.99625e-01, 2.09717e+01
3159, 7994, 7.88596e+01, 7.22361e+00, 5.02315e+02, 5.02315e+02, -2.21000e+02, 9.99625e-01, 2.09754e+01
3160, 7995, 7.88694e+01, 7.22366e+00, 5.03352e+02, 5.03352e+02, -2.21000e+02, 9.99625e-01, 2.09833e+01
3161, 7996, 7.88793e+01, 7.22037e+00, 4.98767e+02, 4.98767e+02, -2.21000e+02, 9.99625e-01, 2.09887e+01
3162, 7996, 7.88793e+01, 7.22105e+00, 4.98767e+02, 4.98767e+02, -2.21000e+02, 9.99500e-01, 2.09900e+01
3163, 7997, 7.88892e+01, 7.22177e+00, 4.99367e+02, 4.99367e+02, -2.21000e+02, 9.99500e-01, 2.09971e+01
3164, 7998, 7.88990e+01, 7.22207e+00, 4.99204e+02, 4.99204e+02, -2.21000e+02, 9.99375e-01, 2.09908e+01
3165, 7998, 7.88990e+01, 7.22252e+00, 4.99204e+02, 4.99204e+02, -2.21000e+02, 9.99250e-01, 2.09957e+01
3166, 7998, 7.88990e+01, 7.22268e+00, 4.99204e+02, 4.99204e+02, -2.21000e+02, 9.99250e-01, 2.09900e+01
3167, 7999, 7.89089e+01, 7.22267e+00, 4.98603e+02, 4.98603e+02, -2.21000e+02, 9.99375e-01, 2.09887e+01
3168, 8000, 7.89187e+01, 7.22286e+00, 4.98767e+02, 4.98767e+02, -2.21000e+02, 9.99375e-01, 2.09902e+01
3169, 8000, 7.89187e+01, 7.22364e+00, 4.98767e+02, 4.98767e+02, -2.21000e+02, 9.99250e-01, 2.09941e+01
3170, 8000, 7.89187e+01, 7.22285e+00, 4.98767e+02, 4.98767e+02, -2.21000e+02, 9.99250e-01, 2.09857e+01
3171, 8000, 7.89187e+01, 7.22224e+00, 4.98767e+02, 4.98767e+02, -2.21000e+02, 9.99500e-01, 2.09879e+01
3172, 8001, 7.89286e+01, 7.22196e+00, 4.98385e+02, 4.98385e+02, -2.21000e+02, 9.99625e-01, 2.09946e+01
3173, 8002, 7.89385e+01, 7.22148e+00, 4.98221e+02, 4.98221e+02, -2.21000e+02, 9.99500e-01, 2.09933e+01
3174, 8003, 7.89483e+01, 7.22166e+00, 4.98057e+02, 4.98057e+02, -2.21000e+02, 9.99500e-01, 2.10018e+01
3175, 8003, 7.89483e+01, 7.22166e+00, 4.98057e+02, 4.98057e+02, -2.21000e+02, 9.99375e-01, 2.09927e+01
3176, 8003, 7.89483e+01, 7.22152e+00, 4.98057e+02, 4.98057e+02, -2.21000e+02, 9.99375e-01, 2.09998e+01
3177, 8003, 7.89483e+01, 7.22111e+00, 4.98057e+02, 4.98057e+02, -2.21000e+02, 9.99375e-01, 2.09945e+01
3178, 8003, 7.89483e+01, 7.22062e+00, 4.98057e+02, 4.98057e+02, -2.21000e+02, 9.99500e-01, 2.09967e+01
3179, 8003, 7.89483e+01, 7.22047e+00, 4.98057e+02, 4.98057e+02, -2.21000e+02, 9.99875e-01, 2.09994e+01
3180, 8004, 7.89582e+01, 7.22058e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99875e-01, 2.10013e+01
3181, 8004, 7.89582e+01, 7.22071e+00, 4.98112e+02, 4.98112e+02, -2.17000e+02, 9.99750e-01, 2.10008e+01
3182, 8004, 7.89582e+01, 7.22046e+00, 4.98112e+02, 4.98112e+02, -2.17000e+02, 9.99750e-01, 2.09964e+01
3183, 8004, 7.89582e+01, 7.22014e+00, 4.98112e+02, 4.98112e+02, -2.17000e+02, 9.99750e-01, 2.10032e+01
3184, 8005, 7.89681e+01, 7.21982e+00, 4.97402e+02, 4.97402e+02, -2.17000e+02, 9.99750e-01, 2.10004e+01
3185, 8006, 7.89779e+01, 7.21979e+00, 4.96692e+02, 4.96692e+02, -2.17000e+02, 9.99625e-01, 2.10087e+01
3186, 8006, 7.89779e+01, 7.21996e+00, 4.96692e+02, 4.96692e+02, -2.17000e+02, 9.99625e-01, 2.10088e+01
3187, 8006, 7.89779e+01, 7.21421e+00, 4.96648e+02, 4.96648e+02, -2.17000e+02, 9.99500e-01, 2.10163e+01
3188, 8007, 7.89878e+01, 7.21595e+00, 4.97129e+02, 4.97129e+02, -2.17000e+02, 9.99251e-01, 2.10237e+01
3189, 8008, 7.89977e+01, 7.21756e+00, 4.96911e+02, 4.96911e+02, -2.17000e+02, 9.98876e-01, 2.10325e+01
3190, 8008, 7.89977e+01, 7.22034e+00, 4.97390e+02, 4.97390e+02, -2.17000e+02, 9.98501e-01, 2.10313e+01
3191, 8008, 7.89977e+01, 7.22136e+00, 4.97390e+02, 4.97390e+02, -2.17000e+02, 9.98501e-01, 2.10206e+01
3192, 8008, 7.89977e+01, 7.22150e+00, 4.98056e+02, 4.98056e+02, -2.17000e+02, 9.98377e-01, 2.10249e+01
3193, 8009, 7.90075e+01, 7.22268e+00, 4.98547e+02, 4.98547e+02, -2.17000e+02, 9.98252e-01, 2.10311e+01
3194, 8008, 7.89977e+01, 7.22548e+00, 4.99345e+02, 4.99345e+02, -2.17000e+02, 9.98501e-01, 2.09954e+01
3195, 8008, 7.89977e+01, 7.22539e+00, 4.99345e+02, 4.99345e+02, -2.17000e+02, 9.98501e-01, 2.10081e+01
3196, 8009, 7.90075e+01, 7.22526e+00, 4.99181e+02, 4.99181e+02, -2.17000e+02, 9.98502e-01, 2.09970e+01
3197, 8009, 7.90075e+01, 7.22533e+00, 4.99181e+02, 4.99181e+02, -2.17000e+02, 9.98502e-01, 2.10005e+01
3198, 8010, 7.90174e+01, 7.22540e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.98752e-01, 2.09946e+01
3199, 8010, 7.90174e+01, 7.22529e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.98752e-01, 2.09963e+01
3200, 8010, 7.90174e+01, 7.22519e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.98876e-01, 2.09950e+01
3201, 8010, 7.90174e+01, 7.22513e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.99001e-01, 2.09938e+01
3202, 8010, 7.90174e+01, 7.22505e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.99126e-01, 2.10093e+01
3203, 8010, 7.90174e+01, 7.22474e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.99376e-01, 2.09924e+01
3204, 8010, 7.90174e+01, 7.22427e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.99501e-01, 2.09952e+01
3205, 8010, 7.90174e+01, 7.22383e+00, 4.98690e+02, 4.98690e+02, -2.17000e+02, 9.99501e-01, 2.09952e+01
3206, 8011, 7.90273e+01, 7.22343e+00, 4.99070e+02, 4.99070e+02, -2.17000e+02, 9.99626e-01, 2.10004e+01
3207, 8011, 7.90273e+01, 7.22351e+00, 4.99070e+02, 4.99070e+02, -2.17000e+02, 9.99626e-01, 2.10008e+01
3208, 8011, 7.90273e+01, 7.22365e+00, 4.99070e+02, 4.99070e+02, -2.17000e+02, 9.99626e-01, 2.10071e+01
3209, 8011, 7.90273e+01, 7.22386e+00, 4.99070e+02, 4.99070e+02, -2.17000e+02, 9.99750e-01, 2.10127e+01
3210, 8012, 7.90371e+01, 7.22416e+00, 4.99015e+02, 4.99015e+02, -2.17000e+02, 9.99875e-01, 2.10175e+01
3211, 8012, 7.90371e+01, 7.22443e+00, 4.99015e+02, 4.99015e+02, -2.17000e+02, 9.99750e-01, 2.10234e+01
3212, 8012, 7.90371e+01, 7.22469e+00, 4.99015e+02, 4.99015e+02, -2.17000e+02, 9.99750e-01, 2.10241e+01
3213, 8012, 7.90371e+01, 7.22492e+00, 4.99015e+02, 4.99015e+02, -2.17000e+02, 9.99750e-01, 2.10234e+01
3214, 8012, 7.90371e+01, 7.22486e+00, 4.99015e+02, 4.99015e+02, -2.17000e+02, 9.99875e-01, 2.10162e+01
3215, 8013, 7.90470e+01, 7.22126e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99875e-01, 2.10240e+01
3216, 8013, 7.90470e+01, 7.22198e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99750e-01, 2.10323e+01
3217, 8013, 7.90470e+01, 7.22255e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99750e-01, 2.10316e+01
3218, 8013, 7.90470e+01, 7.22304e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99750e-01, 2.10325e+01
3219, 8013, 7.90470e+01, 7.22372e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99750e-01, 2.10384e+01
3220, 8013, 7.90470e+01, 7.22436e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99750e-01, 2.10396e+01
3221, 8013, 7.90470e+01, 7.22478e+00, 4.94430e+02, 4.94430e+02, -2.17000e+02, 9.99750e-01, 2.10324e+01
3222, 8016, 7.90766e+01, 7.22462e+00, 4.94812e+02, 4.94812e+02, -2.17000e+02, 9.99750e-01, 2.10404e+01
3223, 8017, 7.90865e+01, 7.22408e+00, 4.94537e+02, 4.94537e+02, -2.17000e+02, 9.99376e-01, 2.10399e+01
3224, 8018, 7.90963e+01, 7.22384e+00, 5.00433e+02, 5.00433e+02, -2.17000e+02, 9.99376e-01, 2.10436e+01
3225, 8018, 7.90963e+01, 7.22417e+00, 5.00433e+02, 5.00433e+02, -2.17000e+02, 9.99127e-01, 2.10465e+01
3226, 8018, 7.90963e+01, 7.22451e+00, 5.00433e+02, 5.00433e+02, -2.17000e+02, 9.99252e-01, 2.10506e+01
3227, 8018, 7.90963e+01, 7.22497e+00, 5.00433e+02, 5.00433e+02, -2.17000e+02, 9.99376e-01, 2.10577e+01
3228, 8018, 7.90963e+01, 7.22508e+00, 5.00433e+02, 5.00433e+02, -2.17000e+02, 9.99376e-01, 2.10433e+01
