controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 427, 1.35373e+01, 8.96503e+00, 1.88170e+02, 1.88170e+02, 7.20000e+01, 7.51756e-01, 9.99649e-01, 2.38180e-04, 2.04563e-04
161, 430, 1.36324e+01, 8.98078e+00, 1.93574e+02, 1.93574e+02, 7.20000e+01, 7.67442e-01, 1.01571e+00, 2.38180e-04, 2.04563e-04
162, 432, 1.36959e+01, 8.97730e+00, 1.96698e+02, 1.96698e+02, 7.20000e+01, 7.84722e-01, 1.00967e+00, 2.38180e-04, 2.04563e-04
163, 437, 1.38544e+01, 8.97083e+00, 2.03000e+02, 2.03000e+02, 7.20000e+01, 7.98627e-01, 9.94688e-01, 2.38180e-04, 2.04563e-04
164, 441, 1.39812e+01, 8.95099e+00, 2.09224e+02, 2.09224e+02, 7.20000e+01, 8.07256e-01, 1.00779e+00, 2.38180e-04, 2.04563e-04
165, 445, 1.41080e+01, 8.95530e+00, 2.14344e+02, 2.14344e+02, 7.20000e+01, 8.11236e-01, 1.00547e+00, 2.38180e-04, 2.04563e-04
166, 448, 1.42031e+01, 8.93041e+00, 2.16910e+02, 2.16910e+02, 7.20000e+01, 8.21429e-01, 1.06934e+00, 2.38180e-04, 2.04563e-04
167, 451, 1.42982e+01, 8.90989e+00, 2.22271e+02, 2.22271e+02, 7.20000e+01, 8.38137e-01, 1.03869e+00, 2.38180e-04, 2.04563e-04
168, 454, 1.43933e+01, 8.89442e+00, 2.26802e+02, 2.26802e+02, 7.20000e+01, 8.41410e-01, 1.07895e+00, 2.38180e-04, 2.04563e-04
169, 457, 1.44884e+01, 8.87446e+00, 2.29289e+02, 2.29289e+02, 7.20000e+01, 8.44639e-01, 1.06726e+00, 2.38180e-04, 2.04563e-04
170, 461, 1.46152e+01, 8.85670e+00, 2.29941e+02, 2.29941e+02, 7.20000e+01, 8.52495e-01, 1.12702e+00, 2.38180e-04, 2.04563e-04
171, 463, 1.46787e+01, 8.85520e+00, 2.33645e+02, 2.33645e+02, 7.20000e+01, 8.61771e-01, 1.12830e+00, 2.38180e-04, 2.04563e-04
172, 464, 1.47104e+01, 8.86784e+00, 2.39170e+02, 2.39170e+02, 7.20000e+01, 8.70690e-01, 1.13528e+00, 2.38180e-04, 2.04563e-04
173, 468, 1.48372e+01, 8.86175e+00, 2.39170e+02, 2.39170e+02, 7.20000e+01, 8.80342e-01, 1.14129e+00, 2.38180e-04, 2.04563e-04
174, 472, 1.49640e+01, 8.87449e+00, 2.43140e+02, 2.43140e+02, 7.20000e+01, 8.79237e-01, 1.16161e+00, 2.38180e-04, 2.04563e-04
175, 474, 1.50274e+01, 8.86606e+00, 2.40902e+02, 2.40902e+02, 7.20000e+01, 8.79747e-01, 1.17447e+00, 2.38180e-04, 2.04563e-04
176, 476, 1.50908e+01, 8.87505e+00, 2.43891e+02, 2.43891e+02, 7.20000e+01, 8.76050e-01, 1.21613e+00, 2.38180e-04, 2.04563e-04
177, 479, 1.51859e+01, 8.86859e+00, 2.48476e+02, 2.48476e+02, 7.20000e+01, 8.87265e-01, 1.21985e+00, 2.38180e-04, 2.04563e-04
178, 482, 1.52810e+01, 8.86913e+00, 2.49493e+02, 2.49493e+02, 7.20000e+01, 8.90041e-01, 1.21387e+00, 2.38180e-04, 2.04563e-04
179, 485, 1.53761e+01, 8.86282e+00, 2.51077e+02, 2.51077e+02, 7.20000e+01, 8.92784e-01, 1.24800e+00, 2.38180e-04, 2.04563e-04
180, 487, 1.54395e+01, 8.86696e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95277e-01, 1.25705e+00, 2.18391e-04, 2.04563e-04
181, 493, 1.56298e+01, 8.84022e+00, 2.58828e+02, 2.58828e+02, 7.20000e+01, 8.96552e-01, 1.25623e+00, 2.18391e-04, 2.04563e-04
182, 497, 1.57566e+01, 8.79623e+00, 2.54461e+02, 2.54461e+02, 7.20000e+01, 8.87324e-01, 1.25671e+00, 2.18391e-04, 2.04563e-04
183, 499, 1.58200e+01, 8.76681e+00, 2.57409e+02, 2.57409e+02, 7.20000e+01, 8.85772e-01, 1.25587e+00, 2.18391e-04, 2.04563e-04
184, 504, 1.59785e+01, 8.72686e+00, 2.56044e+02, 2.56044e+02, 7.20000e+01, 8.88889e-01, 1.30321e+00, 2.18391e-04, 2.04563e-04
185, 507, 1.60736e+01, 8.69757e+00, 2.55007e+02, 2.55007e+02, 7.20000e+01, 8.97436e-01, 1.28045e+00, 2.18391e-04, 2.04563e-04
186, 511, 1.62004e+01, 8.69442e+00, 2.58064e+02, 2.58064e+02, 7.20000e+01, 9.04110e-01, 1.30102e+00, 2.18391e-04, 2.04563e-04
187, 514, 1.62955e+01, 7.93914e+00, 1.76841e+02, 1.76841e+02, 7.20000e+01, 7.08171e-01, 1.41754e+00, 2.18391e-04, 2.04563e-04
188, 518, 1.64223e+01, 8.12990e+00, 1.77987e+02, 1.77987e+02, 7.20000e+01, 5.54054e-01, 1.51749e+00, 2.18391e-04, 2.04563e-04
189, 518, 1.64223e+01, 8.32883e+00, 1.77550e+02, 1.77550e+02, 7.20000e+01, 4.18919e-01, 1.68187e+00, 2.18391e-04, 2.04563e-04
190, 510, 1.61687e+01, 8.38527e+00, 1.23396e+02, 1.23396e+02, 7.20000e+01, 3.39216e-01, 1.83122e+00, 2.18391e-04, 2.04563e-04
191, 512, 1.62321e+01, 8.58147e+00, 1.15196e+02, 1.15196e+02, 7.20000e+01, 2.65625e-01, 2.02687e+00, 2.18391e-04, 2.04563e-04
192, 513, 1.62638e+01, 8.92091e+00, 1.12585e+02, 1.12585e+02, 7.20000e+01, 2.10526e-01, 2.13044e+00, 2.18391e-04, 2.04563e-04
193, 511, 1.62004e+01, 8.91958e+00, 7.96741e+01, 7.96741e+01, 7.20000e+01, 1.68297e-01, 2.22843e+00, 2.18391e-04, 2.04563e-04
194, 514, 1.62955e+01, 9.17495e+00, 8.66718e+01, 8.66718e+01, 7.20000e+01, 1.43969e-01, 2.04517e+00, 2.18391e-04, 2.04563e-04
195, 513, 1.62638e+01, 9.16772e+00, 6.80583e+01, 6.80583e+01, 7.20000e+01, 1.24756e-01, 1.79935e+00, 2.18391e-04, 2.04563e-04
196, 511, 1.62004e+01, 9.24905e+00, 6.69767e+01, 6.69767e+01, 7.20000e+01, 1.23288e-01, 1.63631e+00, 2.18391e-04, 2.04563e-04
197, 504, 1.59785e+01, 9.13291e+00, 5.13094e+01, 5.13094e+01, 7.20000e+01, 1.17063e-01, 1.44739e+00, 2.18391e-04, 2.04563e-04
198, 501, 1.58834e+01, 9.15581e+00, 5.04173e+01, 5.04173e+01, 7.20000e+01, 1.07784e-01, 1.35227e+00, 2.18391e-04, 2.04563e-04
199, 489, 1.55029e+01, 9.08456e+00, 4.64868e+01, 4.64868e+01, 7.20000e+01, 1.18609e-01, 1.20727e+00, 2.18391e-04, 2.04563e-04
200, 490, 1.55346e+01, 9.05990e+00, 4.92300e+01, 4.92300e+01, 7.20000e+01, 1.63265e-01, 1.22482e+00, 2.18391e-04, 2.04563e-04
201, 489, 1.55029e+01, 9.05322e+00, 4.52912e+01, 4.52912e+01, 7.20000e+01, 1.98364e-01, 1.14396e+00, 2.18391e-04, 2.04563e-04
202, 489, 1.55029e+01, 9.00122e+00, 5.06332e+01, 5.06332e+01, 7.20000e+01, 2.31084e-01, 1.12256e+00, 2.18391e-04, 2.04563e-04
203, 492, 1.55981e+01, 8.99867e+00, 4.97844e+01, 4.97844e+01, 7.20000e+01, 2.86585e-01, 1.11258e+00, 2.18391e-04, 2.04563e-04
204, 491, 1.55663e+01, 9.05412e+00, 6.30785e+01, 6.30785e+01, 7.20000e+01, 3.11609e-01, 1.01788e+00, 2.18391e-04, 2.04563e-04
205, 490, 1.55346e+01, 9.03078e+00, 6.85752e+01, 6.85752e+01, 7.20000e+01, 3.51020e-01, 9.42494e-01, 2.18391e-04, 2.04563e-04
206, 493, 1.56298e+01, 9.01344e+00, 7.54233e+01, 7.54233e+01, 7.20000e+01, 3.93509e-01, 9.69478e-01, 2.18391e-04, 2.04563e-04
207, 492, 1.55981e+01, 8.97929e+00, 8.24918e+01, 8.24918e+01, 7.20000e+01, 4.18699e-01, 9.06806e-01, 2.18391e-04, 2.04563e-04
208, 495, 1.56932e+01, 8.97502e+00, 8.82818e+01, 8.82818e+01, 7.20000e+01, 4.52525e-01, 8.60831e-01, 2.18391e-04, 2.04563e-04
209, 496, 1.57249e+01, 8.97735e+00, 9.73219e+01, 9.73219e+01, 7.20000e+01, 4.81855e-01, 9.33722e-01, 2.18391e-04, 2.04563e-04
210, 499, 1.58200e+01, 8.95393e+00, 1.02375e+02, 1.02375e+02, 7.20000e+01, 5.13026e-01, 9.48877e-01, 2.18391e-04, 2.04563e-04
211, 502, 1.59151e+01, 8.98362e+00, 1.11382e+02, 1.11382e+02, 7.20000e+01, 5.43825e-01, 1.00721e+00, 2.18391e-04, 2.04563e-04
212, 501, 1.58834e+01, 8.96672e+00, 1.19440e+02, 1.19440e+02, 7.20000e+01, 5.66866e-01, 1.04752e+00, 2.18391e-04, 2.04563e-04
213, 504, 1.59785e+01, 8.95299e+00, 1.29211e+02, 1.29211e+02, 7.20000e+01, 6.07143e-01, 1.03909e+00, 2.18391e-04, 2.04563e-04
214, 502, 1.59151e+01, 8.97084e+00, 1.40689e+02, 1.40689e+02, 7.20000e+01, 6.27490e-01, 1.04920e+00, 2.18391e-04, 2.04563e-04
215, 504, 1.59785e+01, 8.95852e+00, 1.48098e+02, 1.48098e+02, 7.20000e+01, 6.42857e-01, 1.04000e+00, 2.18391e-04, 2.04563e-04
216, 507, 1.60736e+01, 8.97115e+00, 1.58715e+02, 1.58715e+02, 7.20000e+01, 6.70611e-01, 1.05015e+00, 2.18391e-04, 2.04563e-04
217, 511, 1.62004e+01, 8.96480e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 6.82975e-01, 1.07878e+00, 2.18391e-04, 2.04563e-04
218, 514, 1.62955e+01, 8.95233e+00, 1.75425e+02, 1.75425e+02, 7.20000e+01, 7.10117e-01, 1.06323e+00, 2.18391e-04, 2.04563e-04
219, 517, 1.63906e+01, 8.95082e+00, 1.84858e+02, 1.84858e+02, 7.20000e+01, 7.25338e-01, 1.09469e+00, 2.18391e-04, 2.04563e-04
220, 518, 1.64223e+01, 8.91925e+00, 1.83499e+02, 1.83499e+02, 7.20000e+01, 7.37452e-01, 1.09684e+00, 2.18391e-04, 2.04563e-04
221, 522, 1.65492e+01, 8.87782e+00, 1.92080e+02, 1.92080e+02, 7.20000e+01, 7.50958e-01, 1.11659e+00, 2.18391e-04, 2.04563e-04
222, 525, 1.66443e+01, 8.86236e+00, 1.93390e+02, 1.93390e+02, 7.20000e+01, 7.61905e-01, 1.13255e+00, 2.18391e-04, 2.04563e-04
223, 529, 1.67711e+01, 8.84832e+00, 1.99450e+02, 1.99450e+02, 7.20000e+01, 7.73157e-01, 1.16143e+00, 2.18391e-04, 2.04563e-04
224, 532, 1.68662e+01, 8.83064e+00, 2.02906e+02, 2.02906e+02, 7.20000e+01, 7.85714e-01, 1.23299e+00, 2.18391e-04, 2.04563e-04
225, 532, 1.68662e+01, 8.83060e+00, 2.06803e+02, 2.06803e+02, 7.20000e+01, 7.95113e-01, 1.27053e+00, 2.18391e-04, 2.04563e-04
226, 535, 1.69613e+01, 8.84466e+00, 2.13328e+02, 2.13328e+02, 7.20000e+01, 7.92523e-01, 1.30504e+00, 2.18391e-04, 2.04563e-04
227, 536, 1.69930e+01, 8.83092e+00, 2.17302e+02, 2.17302e+02, 7.20000e+01, 8.04104e-01, 1.30817e+00, 2.18391e-04, 2.04563e-04
228, 538, 1.70564e+01, 8.82396e+00, 2.19406e+02, 2.19406e+02, 7.20000e+01, 8.14126e-01, 1.31465e+00, 2.18391e-04, 2.04563e-04
229, 537, 1.70247e+01, 8.86437e+00, 2.22219e+02, 2.22219e+02, 7.20000e+01, 8.13780e-01, 1.31826e+00, 2.18391e-04, 2.04563e-04
230, 541, 1.71515e+01, 8.83903e+00, 2.26204e+02, 2.26204e+02, 7.20000e+01, 8.26248e-01, 1.31480e+00, 2.18391e-04, 2.04563e-04
231, 544, 1.72466e+01, 8.84822e+00, 2.36005e+02, 2.36005e+02, 7.20000e+01, 8.21691e-01, 1.34270e+00, 2.18391e-04, 2.04563e-04
232, 544, 1.72466e+01, 8.85078e+00, 2.40863e+02, 2.40863e+02, 7.20000e+01, 8.27206e-01, 1.36687e+00, 2.18391e-04, 2.04563e-04
233, 547, 1.73417e+01, 8.84001e+00, 2.44878e+02, 2.44878e+02, 7.20000e+01, 8.31810e-01, 1.40991e+00, 2.18391e-04, 2.04563e-04
234, 551, 1.74686e+01, 8.84583e+00, 2.54684e+02, 2.54684e+02, 7.20000e+01, 8.36661e-01, 1.38987e+00, 2.18391e-04, 2.04563e-04
235, 553, 1.75320e+01, 8.86133e+00, 2.61752e+02, 2.61752e+02, 7.20000e+01, 8.42676e-01, 1.43661e+00, 2.18391e-04, 2.04563e-04
236, 556, 1.76271e+01, 8.83663e+00, 2.63335e+02, 2.63335e+02, 7.20000e+01, 8.47122e-01, 1.43112e+00, 2.18391e-04, 2.04563e-04
237, 559, 1.77222e+01, 8.82576e+00, 2.69536e+02, 2.69536e+02, 7.20000e+01, 8.51521e-01, 1.40135e+00, 2.18391e-04, 2.04563e-04
238, 563, 1.78490e+01, 8.84456e+00, 2.75323e+02, 2.75323e+02, 7.20000e+01, 8.52575e-01, 1.41487e+00, 2.18391e-04, 2.04563e-04
239, 567, 1.79758e+01, 8.84756e+00, 2.82008e+02, 2.82008e+02, 7.20000e+01, 8.60670e-01, 1.40448e+00, 2.18391e-04, 2.04563e-04
240, 570, 1.80709e+01, 8.83995e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63158e-01, 1.43002e+00, 2.19107e-04, 2.04563e-04
241, 572, 1.81343e+01, 8.81562e+00, 2.98530e+02, 2.98530e+02, 7.20000e+01, 8.72378e-01, 1.40537e+00, 2.19107e-04, 2.04563e-04
242, 577, 1.82928e+01, 8.78338e+00, 3.01150e+02, 3.01150e+02, 7.20000e+01, 8.80416e-01, 1.39191e+00, 2.19107e-04, 2.04563e-04
243, 579, 1.83562e+01, 8.76258e+00, 2.99076e+02, 2.99076e+02, 7.20000e+01, 8.82556e-01, 1.44419e+00, 2.19107e-04, 2.04563e-04
244, 583, 1.84831e+01, 8.72248e+00, 2.99567e+02, 2.99567e+02, 7.20000e+01, 8.86792e-01, 1.43105e+00, 2.19107e-04, 2.04563e-04
245, 587, 1.86099e+01, 8.67671e+00, 2.96456e+02, 2.96456e+02, 7.20000e+01, 8.89267e-01, 1.46824e+00, 2.19107e-04, 2.04563e-04
246, 590, 1.87050e+01, 8.66086e+00, 2.95091e+02, 2.95091e+02, 7.20000e+01, 8.94915e-01, 1.47444e+00, 2.19107e-04, 2.04563e-04
247, 593, 1.88001e+01, 7.95811e+00, 2.11423e+02, 2.11423e+02, 7.20000e+01, 7.47049e-01, 1.55462e+00, 2.19107e-04, 2.04563e-04
248, 595, 1.88635e+01, 8.11208e+00, 2.07765e+02, 2.07765e+02, 7.20000e+01, 6.21849e-01, 1.66327e+00, 2.19107e-04, 2.04563e-04
249, 598, 1.89586e+01, 8.30557e+00, 2.05472e+02, 2.05472e+02, 7.20000e+01, 5.18395e-01, 1.81807e+00, 2.19107e-04, 2.04563e-04
250, 593, 1.88001e+01, 8.35156e+00, 1.48135e+02, 1.48135e+02, 7.20000e+01, 4.48567e-01, 1.95775e+00, 2.19107e-04, 2.04563e-04
251, 595, 1.88635e+01, 8.52718e+00, 1.35539e+02, 1.35539e+02, 7.20000e+01, 3.84874e-01, 2.16924e+00, 2.19107e-04, 2.04563e-04
252, 596, 1.88952e+01, 8.86540e+00, 1.26887e+02, 1.26887e+02, 7.20000e+01, 3.25503e-01, 2.28142e+00, 2.19107e-04, 2.04563e-04
253, 592, 1.87684e+01, 8.91948e+00, 1.02565e+02, 1.02565e+02, 7.20000e+01, 2.78716e-01, 2.40799e+00, 2.19107e-04, 2.04563e-04
254, 594, 1.88318e+01, 9.13387e+00, 9.67032e+01, 9.67032e+01, 7.20000e+01, 2.49158e-01, 2.19588e+00, 2.19107e-04, 2.04563e-04
255, 592, 1.87684e+01, 9.11599e+00, 7.84035e+01, 7.84035e+01, 7.20000e+01, 2.28041e-01, 1.96057e+00, 2.19107e-04, 2.04563e-04
256, 593, 1.88001e+01, 9.17728e+00, 7.86752e+01, 7.86752e+01, 7.20000e+01, 2.12479e-01, 1.73268e+00, 2.19107e-04, 2.04563e-04
257, 585, 1.85465e+01, 9.07471e+00, 6.48452e+01, 6.48452e+01, 7.20000e+01, 2.05128e-01, 1.58594e+00, 2.19107e-04, 2.04563e-04
258, 583, 1.84831e+01, 9.05286e+00, 7.03789e+01, 7.03789e+01, 7.20000e+01, 1.98971e-01, 1.46094e+00, 2.19107e-04, 2.04563e-04
259, 580, 1.83879e+01, 8.96145e+00, 6.05935e+01, 6.05935e+01, 7.20000e+01, 2.17241e-01, 1.37318e+00, 2.19107e-04, 2.04563e-04
260, 580, 1.83879e+01, 8.93186e+00, 6.34507e+01, 6.34507e+01, 7.20000e+01, 2.56897e-01, 1.38656e+00, 2.19107e-04, 2.04563e-04
261, 581, 1.84197e+01, 8.90803e+00, 6.59635e+01, 6.59635e+01, 7.20000e+01, 2.78830e-01, 1.30262e+00, 2.19107e-04, 2.04563e-04
262, 580, 1.83879e+01, 8.89754e+00, 6.85561e+01, 6.85561e+01, 7.20000e+01, 3.13793e-01, 1.24945e+00, 2.19107e-04, 2.04563e-04
263, 585, 1.85465e+01, 8.88436e+00, 7.35320e+01, 7.35320e+01, 7.20000e+01, 3.43590e-01, 1.26744e+00, 2.19107e-04, 2.04563e-04
264, 586, 1.85782e+01, 8.89921e+00, 8.26035e+01, 8.26035e+01, 7.20000e+01, 3.61775e-01, 1.24018e+00, 2.19107e-04, 2.04563e-04
265, 587, 1.86099e+01, 8.87639e+00, 9.20765e+01, 9.20765e+01, 7.20000e+01, 3.91823e-01, 1.31824e+00, 2.19107e-04, 2.04563e-04
266, 592, 1.87684e+01, 8.86107e+00, 9.94876e+01, 9.94876e+01, 7.20000e+01, 4.20608e-01, 1.31899e+00, 2.19107e-04, 2.04563e-04
267, 590, 1.87050e+01, 8.87395e+00, 1.12512e+02, 1.12512e+02, 7.20000e+01, 4.45763e-01, 1.31526e+00, 2.19107e-04, 2.04563e-04
268, 593, 1.88001e+01, 8.88623e+00, 1.27076e+02, 1.27076e+02, 7.20000e+01, 4.63744e-01, 1.29860e+00, 2.19107e-04, 2.04563e-04
269, 593, 1.88001e+01, 8.86553e+00, 1.39713e+02, 1.39713e+02, 7.20000e+01, 4.90725e-01, 1.27392e+00, 2.19107e-04, 2.04563e-04
270, 592, 1.87684e+01, 8.87219e+00, 1.52410e+02, 1.52410e+02, 7.20000e+01, 5.23649e-01, 1.26108e+00, 2.19107e-04, 2.04563e-04
271, 596, 1.88952e+01, 8.85151e+00, 1.65910e+02, 1.65910e+02, 7.20000e+01, 5.50336e-01, 1.18466e+00, 2.19107e-04, 2.04563e-04
272, 595, 1.88635e+01, 8.82987e+00, 1.76994e+02, 1.76994e+02, 7.20000e+01, 5.73109e-01, 1.23597e+00, 2.19107e-04, 2.04563e-04
273, 600, 1.90220e+01, 8.79968e+00, 1.88934e+02, 1.88934e+02, 7.20000e+01, 6.05000e-01, 1.23819e+00, 2.19107e-04, 2.04563e-04
274, 596, 1.88952e+01, 8.76946e+00, 1.89529e+02, 1.89529e+02, 7.20000e+01, 6.27517e-01, 1.24527e+00, 2.19107e-04, 2.04563e-04
275, 598, 1.89586e+01, 8.78643e+00, 2.04942e+02, 2.04942e+02, 7.20000e+01, 6.60535e-01, 1.23308e+00, 2.19107e-04, 2.04563e-04
276, 602, 1.90854e+01, 8.76392e+00, 2.13222e+02, 2.13222e+02, 7.20000e+01, 6.77741e-01, 1.25859e+00, 2.19107e-04, 2.04563e-04
277, 605, 1.91805e+01, 8.77527e+00, 2.25371e+02, 2.25371e+02, 7.20000e+01, 6.90909e-01, 1.28273e+00, 2.19107e-04, 2.04563e-04
278, 610, 1.93390e+01, 8.76339e+00, 2.32892e+02, 2.32892e+02, 7.20000e+01, 7.08197e-01, 1.29680e+00, 2.19107e-04, 2.04563e-04
279, 608, 1.92756e+01, 8.75186e+00, 2.41484e+02, 2.41484e+02, 7.20000e+01, 7.28618e-01, 1.32542e+00, 2.19107e-04, 2.04563e-04
280, 607, 1.92439e+01, 8.74469e+00, 2.47394e+02, 2.47394e+02, 7.20000e+01, 7.47941e-01, 1.33997e+00, 2.19107e-04, 2.04563e-04
281, 606, 1.92122e+01, 8.76741e+00, 2.60387e+02, 2.60387e+02, 7.20000e+01, 7.60726e-01, 1.36498e+00, 2.19107e-04, 2.04563e-04
282, 610, 1.93390e+01, 8.75307e+00, 2.65518e+02, 2.65518e+02, 7.20000e+01, 7.75410e-01, 1.36757e+00, 2.19107e-04, 2.04563e-04
283, 612, 1.94025e+01, 8.75205e+00, 2.65907e+02, 2.65907e+02, 7.20000e+01, 7.84314e-01, 1.38467e+00, 2.19107e-04, 2.04563e-04
284, 614, 1.94659e+01, 8.75880e+00, 2.72294e+02, 2.72294e+02, 7.20000e+01, 7.88274e-01, 1.46265e+00, 2.19107e-04, 2.04563e-04
285, 616, 1.95293e+01, 8.76188e+00, 2.76421e+02, 2.76421e+02, 7.20000e+01, 7.95455e-01, 1.50102e+00, 2.19107e-04, 2.04563e-04
286, 618, 1.95927e+01, 8.77357e+00, 2.79751e+02, 2.79751e+02, 7.20000e+01, 7.99353e-01, 1.52044e+00, 2.19107e-04, 2.04563e-04
287, 621, 1.96878e+01, 8.77916e+00, 2.83562e+02, 2.83562e+02, 7.20000e+01, 8.06763e-01, 1.52574e+00, 2.19107e-04, 2.04563e-04
288, 623, 1.97512e+01, 8.78273e+00, 2.89397e+02, 2.89397e+02, 7.20000e+01, 8.13804e-01, 1.52809e+00, 2.19107e-04, 2.04563e-04
289, 626, 1.98463e+01, 8.76928e+00, 2.94310e+02, 2.94310e+02, 7.20000e+01, 8.24281e-01, 1.52101e+00, 2.19107e-04, 2.04563e-04
290, 629, 1.99414e+01, 8.74613e+00, 3.03425e+02, 3.03425e+02, 7.20000e+01, 8.31479e-01, 1.53180e+00, 2.19107e-04, 2.04563e-04
291, 633, 2.00682e+01, 8.73730e+00, 3.07192e+02, 3.07192e+02, 7.20000e+01, 8.32543e-01, 1.52580e+00, 2.19107e-04, 2.04563e-04
292, 635, 2.01316e+01, 8.73323e+00, 3.11177e+02, 3.11177e+02, 7.20000e+01, 8.39370e-01, 1.55950e+00, 2.19107e-04, 2.04563e-04
293, 634, 2.00999e+01, 8.71965e+00, 3.14124e+02, 3.14124e+02, 7.20000e+01, 8.48580e-01, 1.54073e+00, 2.19107e-04, 2.04563e-04
294, 638, 2.02267e+01, 8.71725e+00, 3.15634e+02, 3.15634e+02, 7.20000e+01, 8.57367e-01, 1.58637e+00, 2.19107e-04, 2.04563e-04
295, 641, 2.03219e+01, 8.69632e+00, 3.17300e+02, 3.17300e+02, 7.20000e+01, 8.62715e-01, 1.58649e+00, 2.19107e-04, 2.04563e-04
296, 645, 2.04487e+01, 8.71779e+00, 3.22540e+02, 3.22540e+02, 7.20000e+01, 8.68217e-01, 1.62267e+00, 2.19107e-04, 2.04563e-04
297, 647, 2.05121e+01, 8.73467e+00, 3.28224e+02, 3.28224e+02, 7.20000e+01, 8.70170e-01, 1.65238e+00, 2.19107e-04, 2.04563e-04
298, 650, 2.06072e+01, 8.71816e+00, 3.25835e+02, 3.25835e+02, 7.20000e+01, 8.70769e-01, 1.62604e+00, 2.19107e-04, 2.04563e-04
299, 654, 2.07340e+01, 8.71237e+00, 3.31076e+02, 3.31076e+02, 7.20000e+01, 8.74618e-01, 1.59290e+00, 2.19107e-04, 2.04563e-04
300, 658, 2.08608e+01, 8.70805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76900e-01, 1.65134e+00, 2.18630e-04, 2.04563e-04
301, 659, 2.08925e+01, 8.69060e+00, 3.39373e+02, 3.39373e+02, 7.20000e+01, 8.84674e-01, 1.67876e+00, 2.18630e-04, 2.04563e-04
302, 659, 2.08925e+01, 8.69391e+00, 3.39597e+02, 3.39597e+02, 7.20000e+01, 8.90744e-01, 1.68341e+00, 2.18630e-04, 2.04563e-04
303, 664, 2.10510e+01, 8.67396e+00, 3.43224e+02, 3.43224e+02, 7.20000e+01, 8.93072e-01, 1.67229e+00, 2.18630e-04, 2.04563e-04
304, 666, 2.11144e+01, 8.61493e+00, 3.40713e+02, 3.40713e+02, 7.20000e+01, 8.96396e-01, 1.65287e+00, 2.18630e-04, 2.04563e-04
305, 669, 2.12095e+01, 8.58119e+00, 3.42514e+02, 3.42514e+02, 7.20000e+01, 9.02840e-01, 1.66316e+00, 2.18630e-04, 2.04563e-04
306, 669, 2.12095e+01, 8.55980e+00, 3.42514e+02, 3.42514e+02, 7.20000e+01, 9.07324e-01, 1.63910e+00, 2.18630e-04, 2.04563e-04
307, 673, 2.13364e+01, 7.70414e+00, 2.48161e+02, 2.48161e+02, 7.20000e+01, 7.69688e-01, 1.73866e+00, 2.18630e-04, 2.04563e-04
308, 676, 2.14315e+01, 7.87691e+00, 2.45587e+02, 2.45587e+02, 7.20000e+01, 6.40533e-01, 1.86849e+00, 2.18630e-04, 2.04563e-04
309, 677, 2.14632e+01, 8.08123e+00, 2.50609e+02, 2.50609e+02, 7.20000e+01, 5.31758e-01, 2.04730e+00, 2.18630e-04, 2.04563e-04
310, 666, 2.11144e+01, 8.19877e+00, 1.95946e+02, 1.95946e+02, 7.20000e+01, 4.59459e-01, 2.18112e+00, 2.18630e-04, 2.04563e-04
311, 665, 2.10827e+01, 8.35678e+00, 1.83554e+02, 1.83554e+02, 7.20000e+01, 3.95489e-01, 2.37232e+00, 2.18630e-04, 2.04563e-04
312, 664, 2.10510e+01, 8.74831e+00, 1.77182e+02, 1.77182e+02, 7.20000e+01, 3.37349e-01, 2.56139e+00, 2.18630e-04, 2.04563e-04
313, 661, 2.09559e+01, 8.71177e+00, 1.40550e+02, 1.40550e+02, 7.20000e+01, 2.96520e-01, 2.48303e+00, 2.18630e-04, 2.04563e-04
314, 662, 2.09876e+01, 8.98288e+00, 1.46083e+02, 1.46083e+02, 7.20000e+01, 2.70393e-01, 2.39676e+00, 2.18630e-04, 2.04563e-04
315, 664, 2.10510e+01, 8.92594e+00, 1.24115e+02, 1.24115e+02, 7.20000e+01, 2.59036e-01, 2.05237e+00, 2.18630e-04, 2.04563e-04
316, 660, 2.09242e+01, 8.98815e+00, 1.11646e+02, 1.11646e+02, 7.20000e+01, 2.39394e-01, 2.04365e+00, 2.18630e-04, 2.04563e-04
317, 651, 2.06389e+01, 8.92689e+00, 9.73197e+01, 9.73197e+01, 7.20000e+01, 2.36559e-01, 1.84305e+00, 2.18630e-04, 2.04563e-04
318, 650, 2.06072e+01, 8.91671e+00, 9.21455e+01, 9.21455e+01, 7.20000e+01, 2.47692e-01, 1.76948e+00, 2.18630e-04, 2.04563e-04
319, 648, 2.05438e+01, 8.79848e+00, 8.28037e+01, 8.28037e+01, 7.20000e+01, 2.66975e-01, 1.57975e+00, 2.18630e-04, 2.04563e-04
320, 649, 2.05755e+01, 8.80031e+00, 8.23427e+01, 8.23427e+01, 7.20000e+01, 3.00462e-01, 1.54675e+00, 2.18630e-04, 2.04563e-04
