controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2925, 163, 6.14762e+00, 9.38157e+00, 4.02180e+01, 4.02180e+01, 2.60000e+01, 7.97546e-01, 4.08223e-01
2926, 163, 6.14762e+00, 9.39216e+00, 4.04364e+01, 4.04364e+01, 2.60000e+01, 7.91411e-01, 4.25234e-01
2927, 164, 6.18534e+00, 9.39857e+00, 4.11165e+01, 4.11165e+01, 2.60000e+01, 8.10976e-01, 4.00687e-01
2928, 165, 6.22305e+00, 9.40948e+00, 4.16078e+01, 4.16078e+01, 2.60000e+01, 8.12121e-01, 4.19664e-01
2929, 166, 6.26077e+00, 9.38974e+00, 4.24266e+01, 4.24266e+01, 2.60000e+01, 8.25301e-01, 4.16976e-01
2930, 167, 6.29848e+00, 9.39049e+00, 4.32833e+01, 4.32833e+01, 2.60000e+01, 8.26347e-01, 3.90405e-01
2931, 168, 6.33620e+00, 9.37392e+00, 4.41022e+01, 4.41022e+01, 2.60000e+01, 8.21429e-01, 4.13893e-01
2932, 168, 6.33620e+00, 9.38097e+00, 4.45389e+01, 4.45389e+01, 2.60000e+01, 8.33333e-01, 4.39007e-01
2933, 168, 6.33620e+00, 9.37533e+00, 4.55215e+01, 4.55215e+01, 2.60000e+01, 8.39286e-01, 4.34859e-01
2934, 169, 6.37391e+00, 9.39347e+00, 4.71777e+01, 4.71777e+01, 2.60000e+01, 8.34320e-01, 4.70116e-01
2935, 169, 6.37391e+00, 9.40122e+00, 4.77116e+01, 4.77116e+01, 2.60000e+01, 8.52071e-01, 4.45996e-01
2936, 170, 6.41163e+00, 9.38405e+00, 4.69048e+01, 4.69048e+01, 2.60000e+01, 8.52941e-01, 4.32777e-01
2937, 172, 6.48706e+00, 9.36864e+00, 4.92521e+01, 4.92521e+01, 2.60000e+01, 8.48837e-01, 4.18669e-01
2938, 172, 6.48706e+00, 9.35277e+00, 4.92521e+01, 4.92521e+01, 2.60000e+01, 8.43023e-01, 4.36542e-01
2939, 173, 6.52478e+00, 9.34545e+00, 5.10536e+01, 5.10536e+01, 2.60000e+01, 8.43931e-01, 4.20848e-01
2940, 174, 6.56249e+00, 9.33135e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.56322e-01, 4.15984e-01
2941, 174, 6.56249e+00, 9.32395e+00, 5.12720e+01, 5.12720e+01, 2.60000e+01, 8.73563e-01, 4.38271e-01
2942, 175, 6.60021e+00, 9.31432e+00, 5.16541e+01, 5.16541e+01, 2.60000e+01, 8.85714e-01, 4.46689e-01
2943, 176, 6.63792e+00, 9.30689e+00, 5.17087e+01, 5.17087e+01, 2.60000e+01, 8.92045e-01, 4.45970e-01
2944, 176, 6.63792e+00, 9.31575e+00, 5.17087e+01, 5.17087e+01, 2.60000e+01, 9.09091e-01, 4.50103e-01
2945, 177, 6.67564e+00, 9.30295e+00, 5.19270e+01, 5.19270e+01, 2.60000e+01, 9.15254e-01, 4.41932e-01
2946, 179, 6.75107e+00, 9.29199e+00, 5.24183e+01, 5.24183e+01, 2.60000e+01, 9.21788e-01, 4.45716e-01
2947, 180, 6.78878e+00, 8.88483e+00, 2.76345e+01, 2.76345e+01, 2.60000e+01, 5.88889e-01, 5.16999e-01
2948, 181, 6.82650e+00, 9.02210e+00, 2.75253e+01, 2.75253e+01, 2.60000e+01, 3.59116e-01, 5.86357e-01
2949, 182, 6.86422e+00, 9.15400e+00, 2.97515e+01, 2.97515e+01, 2.60000e+01, 2.14286e-01, 6.76737e-01
2950, 176, 6.63792e+00, 9.21492e+00, 2.00891e+01, 2.00891e+01, 2.60000e+01, 1.30682e-01, 7.58667e-01
2951, 174, 6.56249e+00, 9.37094e+00, 1.69229e+01, 1.69229e+01, 2.60000e+01, 9.19540e-02, 8.56459e-01
2952, 171, 6.44935e+00, 9.63283e+00, 1.88335e+01, 1.88335e+01, 2.60000e+01, 7.60234e-02, 9.07287e-01
2953, 168, 6.33620e+00, 9.71222e+00, 1.56673e+01, 1.56673e+01, 2.60000e+01, 5.95238e-02, 9.00228e-01
2954, 169, 6.37391e+00, 9.84805e+00, 1.84514e+01, 1.84514e+01, 2.60000e+01, 5.91716e-02, 7.64800e-01
2955, 169, 6.37391e+00, 9.86778e+00, 1.67045e+01, 1.67045e+01, 2.60000e+01, 4.73373e-02, 6.23283e-01
2956, 169, 6.37391e+00, 9.87224e+00, 1.69775e+01, 1.69775e+01, 2.60000e+01, 4.73373e-02, 4.95532e-01
2957, 161, 6.07219e+00, 9.79847e+00, 1.59403e+01, 1.59403e+01, 2.60000e+01, 4.34783e-02, 3.83961e-01
2958, 156, 5.88361e+00, 9.73784e+00, 1.41388e+01, 1.41388e+01, 2.60000e+01, 4.48718e-02, 3.39611e-01
2959, 156, 5.88361e+00, 9.67458e+00, 1.35929e+01, 1.35929e+01, 2.60000e+01, 8.33333e-02, 3.65641e-01
2960, 155, 5.84590e+00, 9.64780e+00, 1.48485e+01, 1.48485e+01, 2.60000e+01, 1.54839e-01, 3.14116e-01
2961, 154, 5.80818e+00, 9.64681e+00, 1.74688e+01, 1.74688e+01, 2.60000e+01, 2.07792e-01, 3.31044e-01
2962, 156, 5.88361e+00, 9.62775e+00, 1.98707e+01, 1.98707e+01, 2.60000e+01, 2.62821e-01, 2.87865e-01
2963, 156, 5.88361e+00, 9.59455e+00, 2.22727e+01, 2.22727e+01, 2.60000e+01, 3.07692e-01, 2.34889e-01
2964, 153, 5.77047e+00, 9.57546e+00, 2.62032e+01, 2.62032e+01, 2.60000e+01, 3.46405e-01, 2.11064e-01
2965, 153, 5.77047e+00, 9.52536e+00, 2.54389e+01, 2.54389e+01, 2.60000e+01, 3.98693e-01, 2.22947e-01
2966, 155, 5.84590e+00, 9.50389e+00, 2.64761e+01, 2.64761e+01, 2.60000e+01, 4.25806e-01, 2.58023e-01
2967, 156, 5.88361e+00, 9.48366e+00, 2.59848e+01, 2.59848e+01, 2.60000e+01, 4.67949e-01, 2.93798e-01
2968, 156, 5.88361e+00, 9.46527e+00, 2.77863e+01, 2.77863e+01, 2.60000e+01, 5.06410e-01, 2.39766e-01
2969, 155, 5.84590e+00, 9.45822e+00, 2.83322e+01, 2.83322e+01, 2.60000e+01, 5.41935e-01, 2.73522e-01
2970, 156, 5.88361e+00, 9.45150e+00, 3.03520e+01, 3.03520e+01, 2.60000e+01, 5.83333e-01, 2.76530e-01
2971, 156, 5.88361e+00, 9.44479e+00, 2.99153e+01, 2.99153e+01, 2.60000e+01, 6.41026e-01, 3.20921e-01
2972, 158, 5.95904e+00, 9.42040e+00, 3.11708e+01, 3.11708e+01, 2.60000e+01, 6.70886e-01, 2.91683e-01
2973, 156, 5.88361e+00, 9.43276e+00, 3.17167e+01, 3.17167e+01, 2.60000e+01, 6.79487e-01, 3.15309e-01
2974, 157, 5.92133e+00, 9.42302e+00, 3.28631e+01, 3.28631e+01, 2.60000e+01, 7.19745e-01, 3.00929e-01
2975, 158, 5.95904e+00, 9.41452e+00, 3.49375e+01, 3.49375e+01, 2.60000e+01, 7.27848e-01, 3.16371e-01
2976, 157, 5.92133e+00, 9.39147e+00, 3.59389e+01, 3.59389e+01, 2.60000e+01, 7.45223e-01, 3.12062e-01
2977, 158, 5.95904e+00, 9.37676e+00, 3.72491e+01, 3.72491e+01, 2.60000e+01, 7.59494e-01, 3.36549e-01
2978, 159, 5.99676e+00, 9.35670e+00, 3.68669e+01, 3.68669e+01, 2.60000e+01, 7.73585e-01, 3.81087e-01
2979, 159, 5.99676e+00, 9.35341e+00, 3.85592e+01, 3.85592e+01, 2.60000e+01, 7.86164e-01, 3.86932e-01
2980, 160, 6.03447e+00, 9.36709e+00, 3.94326e+01, 3.94326e+01, 2.60000e+01, 8.00000e-01, 3.78320e-01
2981, 160, 6.03447e+00, 9.37722e+00, 4.05790e+01, 4.05790e+01, 2.60000e+01, 8.12500e-01, 3.89249e-01
2982, 161, 6.07219e+00, 9.37699e+00, 4.09494e+01, 4.09494e+01, 2.60000e+01, 8.19876e-01, 3.99344e-01
2983, 160, 6.03447e+00, 9.38478e+00, 4.14407e+01, 4.14407e+01, 2.60000e+01, 8.31250e-01, 3.90083e-01
2984, 161, 6.07219e+00, 9.39621e+00, 4.24779e+01, 4.24779e+01, 2.60000e+01, 8.50932e-01, 4.10600e-01
2985, 162, 6.10991e+00, 9.38864e+00, 4.36788e+01, 4.36788e+01, 2.60000e+01, 8.58025e-01, 4.11731e-01
2986, 163, 6.14762e+00, 9.37590e+00, 4.52620e+01, 4.52620e+01, 2.60000e+01, 8.58896e-01, 3.93369e-01
2987, 164, 6.18534e+00, 9.36303e+00, 4.53165e+01, 4.53165e+01, 2.60000e+01, 8.59756e-01, 4.11440e-01
2988, 163, 6.14762e+00, 9.35502e+00, 4.55895e+01, 4.55895e+01, 2.60000e+01, 8.65031e-01, 4.14254e-01
2989, 164, 6.18534e+00, 9.34409e+00, 4.54257e+01, 4.54257e+01, 2.60000e+01, 8.65854e-01, 4.07257e-01
2990, 164, 6.18534e+00, 9.34575e+00, 4.68569e+01, 4.68569e+01, 2.60000e+01, 8.65854e-01, 4.21408e-01
2991, 164, 6.18534e+00, 9.35099e+00, 4.76211e+01, 4.76211e+01, 2.60000e+01, 8.84146e-01, 4.11785e-01
2992, 165, 6.22305e+00, 9.35042e+00, 4.81124e+01, 4.81124e+01, 2.60000e+01, 8.90909e-01, 4.15373e-01
2993, 166, 6.26077e+00, 9.35918e+00, 4.94585e+01, 4.94585e+01, 2.60000e+01, 8.85542e-01, 4.30039e-01
2994, 168, 6.33620e+00, 9.33492e+00, 4.91855e+01, 4.91855e+01, 2.60000e+01, 8.86905e-01, 4.36938e-01
2995, 169, 6.37391e+00, 9.32559e+00, 4.87488e+01, 4.87488e+01, 2.60000e+01, 8.81657e-01, 4.34092e-01
2996, 170, 6.41163e+00, 9.34655e+00, 4.97314e+01, 4.97314e+01, 2.60000e+01, 8.88235e-01, 4.42907e-01
2997, 171, 6.44935e+00, 9.34755e+00, 5.13145e+01, 5.13145e+01, 2.60000e+01, 8.88889e-01, 4.32452e-01
2998, 171, 6.44935e+00, 9.35436e+00, 5.26247e+01, 5.26247e+01, 2.60000e+01, 8.94737e-01, 4.45352e-01
2999, 172, 6.48706e+00, 9.33914e+00, 5.18058e+01, 5.18058e+01, 2.60000e+01, 9.01163e-01, 4.52134e-01
3000, 173, 6.52478e+00, 9.33275e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.07514e-01, 4.52765e-01
3001, 175, 6.60021e+00, 9.32397e+00, 5.15875e+01, 5.15875e+01, 2.60000e+01, 9.08571e-01, 4.71846e-01
3002, 177, 6.67564e+00, 9.29019e+00, 5.05503e+01, 5.05503e+01, 2.60000e+01, 8.98305e-01, 4.32419e-01
3003, 178, 6.71335e+00, 9.27321e+00, 5.08232e+01, 5.08232e+01, 2.60000e+01, 8.87640e-01, 4.38537e-01
3004, 178, 6.71335e+00, 9.26454e+00, 5.06594e+01, 5.06594e+01, 2.60000e+01, 8.93258e-01, 4.44256e-01
3005, 179, 6.75107e+00, 9.27345e+00, 5.09870e+01, 5.09870e+01, 2.60000e+01, 8.93855e-01, 4.59651e-01
3006, 180, 6.78878e+00, 9.28615e+00, 5.12599e+01, 5.12599e+01, 2.60000e+01, 9.11111e-01, 4.85874e-01
3007, 181, 6.82650e+00, 8.90126e+00, 2.59302e+01, 2.59302e+01, 2.60000e+01, 6.07735e-01, 5.22137e-01
3008, 182, 6.86422e+00, 9.05517e+00, 2.55481e+01, 2.55481e+01, 2.60000e+01, 3.73626e-01, 6.05665e-01
3009, 182, 6.86422e+00, 9.14674e+00, 2.70766e+01, 2.70766e+01, 2.60000e+01, 2.41758e-01, 6.63585e-01
3010, 179, 6.75107e+00, 9.12392e+00, 1.58311e+01, 1.58311e+01, 2.60000e+01, 1.67598e-01, 7.43881e-01
3011, 178, 6.71335e+00, 9.31896e+00, 1.46847e+01, 1.46847e+01, 2.60000e+01, 1.23596e-01, 8.33590e-01
3012, 174, 6.56249e+00, 9.57153e+00, 1.71412e+01, 1.71412e+01, 2.60000e+01, 9.19540e-02, 9.21286e-01
3013, 168, 6.33620e+00, 9.69856e+00, 1.41388e+01, 1.41388e+01, 2.60000e+01, 5.95238e-02, 9.12680e-01
3014, 168, 6.33620e+00, 9.79389e+00, 1.50668e+01, 1.50668e+01, 2.60000e+01, 7.73810e-02, 6.67771e-01
3015, 168, 6.33620e+00, 9.80248e+00, 1.49030e+01, 1.49030e+01, 2.60000e+01, 6.54762e-02, 5.83553e-01
3016, 165, 6.22305e+00, 9.82621e+00, 1.68683e+01, 1.68683e+01, 2.60000e+01, 6.06061e-02, 4.84134e-01
3017, 159, 5.99676e+00, 9.76108e+00, 1.68683e+01, 1.68683e+01, 2.60000e+01, 8.80503e-02, 4.56576e-01
3018, 161, 6.07219e+00, 9.64937e+00, 1.84634e+01, 1.84634e+01, 2.60000e+01, 8.69565e-02, 3.05723e-01
3019, 158, 5.95904e+00, 9.58691e+00, 1.98828e+01, 1.98828e+01, 2.60000e+01, 9.49367e-02, 2.87645e-01
3020, 159, 5.99676e+00, 9.57676e+00, 2.11929e+01, 2.11929e+01, 2.60000e+01, 1.88679e-01, 3.11332e-01
3021, 156, 5.88361e+00, 9.55052e+00, 1.85726e+01, 1.85726e+01, 2.60000e+01, 2.69231e-01, 2.97685e-01
3022, 156, 5.88361e+00, 9.52701e+00, 2.01557e+01, 2.01557e+01, 2.60000e+01, 3.07692e-01, 2.70083e-01
3023, 156, 5.88361e+00, 9.51819e+00, 2.19026e+01, 2.19026e+01, 2.60000e+01, 3.84615e-01, 2.62629e-01
3024, 153, 5.77047e+00, 9.50657e+00, 2.19572e+01, 2.19572e+01, 2.60000e+01, 4.05229e-01, 2.60905e-01
3025, 151, 5.69504e+00, 9.46890e+00, 2.17934e+01, 2.17934e+01, 2.60000e+01, 4.56954e-01, 2.61637e-01
3026, 152, 5.73275e+00, 9.44793e+00, 2.25577e+01, 2.25577e+01, 2.60000e+01, 5.00000e-01, 2.55230e-01
3027, 153, 5.77047e+00, 9.44170e+00, 2.38678e+01, 2.38678e+01, 2.60000e+01, 5.35948e-01, 2.55089e-01
3028, 153, 5.77047e+00, 9.39920e+00, 2.48571e+01, 2.48571e+01, 2.60000e+01, 5.75163e-01, 2.58126e-01
3029, 155, 5.84590e+00, 9.38223e+00, 2.39837e+01, 2.39837e+01, 2.60000e+01, 6.25806e-01, 2.73812e-01
3030, 154, 5.80818e+00, 9.40274e+00, 2.61127e+01, 2.61127e+01, 2.60000e+01, 6.81818e-01, 2.64819e-01
3031, 153, 5.77047e+00, 9.37557e+00, 2.66040e+01, 2.66040e+01, 2.60000e+01, 7.05882e-01, 2.92616e-01
3032, 153, 5.77047e+00, 9.38881e+00, 2.71858e+01, 2.71858e+01, 2.60000e+01, 7.32026e-01, 3.05746e-01
3033, 152, 5.73275e+00, 9.41194e+00, 2.84413e+01, 2.84413e+01, 2.60000e+01, 7.50000e-01, 3.30126e-01
3034, 153, 5.77047e+00, 9.39986e+00, 2.96969e+01, 2.96969e+01, 2.60000e+01, 7.77778e-01, 3.56721e-01
3035, 155, 5.84590e+00, 9.39129e+00, 3.14984e+01, 3.14984e+01, 2.60000e+01, 7.80645e-01, 3.39586e-01
3036, 155, 5.84590e+00, 9.39158e+00, 3.27540e+01, 3.27540e+01, 2.60000e+01, 7.80645e-01, 3.47272e-01
3037, 156, 5.88361e+00, 9.41071e+00, 3.52105e+01, 3.52105e+01, 2.60000e+01, 7.82051e-01, 3.74275e-01
3038, 157, 5.92133e+00, 9.41902e+00, 3.67390e+01, 3.67390e+01, 2.60000e+01, 7.96178e-01, 3.75957e-01
3039, 158, 5.95904e+00, 9.41430e+00, 3.63569e+01, 3.63569e+01, 2.60000e+01, 8.03797e-01, 3.94532e-01
3040, 159, 5.99676e+00, 9.41711e+00, 3.71757e+01, 3.71757e+01, 2.60000e+01, 8.17610e-01, 4.00228e-01
3041, 159, 5.99676e+00, 9.40863e+00, 3.71211e+01, 3.71211e+01, 2.60000e+01, 8.23899e-01, 4.02633e-01
3042, 160, 6.03447e+00, 9.39411e+00, 3.83221e+01, 3.83221e+01, 2.60000e+01, 8.25000e-01, 3.81802e-01
3043, 162, 6.10991e+00, 9.35858e+00, 3.85405e+01, 3.85405e+01, 2.60000e+01, 8.20988e-01, 3.82963e-01
3044, 162, 6.10991e+00, 9.32947e+00, 3.84313e+01, 3.84313e+01, 2.60000e+01, 8.33333e-01, 3.79342e-01
3045, 163, 6.14762e+00, 9.31090e+00, 3.81584e+01, 3.81584e+01, 2.60000e+01, 8.34356e-01, 4.11594e-01
3046, 163, 6.14762e+00, 9.30900e+00, 3.85951e+01, 3.85951e+01, 2.60000e+01, 8.40491e-01, 4.13287e-01
3047, 164, 6.18534e+00, 9.30878e+00, 3.87588e+01, 3.87588e+01, 2.60000e+01, 8.59756e-01, 4.21608e-01
3048, 165, 6.22305e+00, 9.32849e+00, 3.98506e+01, 3.98506e+01, 2.60000e+01, 8.66667e-01, 4.26313e-01
3049, 166, 6.26077e+00, 9.32819e+00, 4.02874e+01, 4.02874e+01, 2.60000e+01, 8.85542e-01, 4.23464e-01
3050, 167, 6.29848e+00, 9.32310e+00, 4.13792e+01, 4.13792e+01, 2.60000e+01, 8.86228e-01, 4.11171e-01
3051, 169, 6.37391e+00, 9.31626e+00, 4.10516e+01, 4.10516e+01, 2.60000e+01, 8.81657e-01, 4.16327e-01
3052, 170, 6.41163e+00, 9.32366e+00, 4.33444e+01, 4.33444e+01, 2.60000e+01, 8.88235e-01, 4.30826e-01
3053, 171, 6.44935e+00, 9.31626e+00, 4.47091e+01, 4.47091e+01, 2.60000e+01, 8.83041e-01, 4.29904e-01
3054, 172, 6.48706e+00, 9.30723e+00, 4.62923e+01, 4.62923e+01, 2.60000e+01, 8.83721e-01, 4.48604e-01
3055, 173, 6.52478e+00, 9.30436e+00, 4.48729e+01, 4.48729e+01, 2.60000e+01, 8.78613e-01, 4.56804e-01
3056, 174, 6.56249e+00, 9.31047e+00, 4.59647e+01, 4.59647e+01, 2.60000e+01, 8.79310e-01, 4.60026e-01
3057, 175, 6.60021e+00, 9.31213e+00, 4.54188e+01, 4.54188e+01, 2.60000e+01, 8.80000e-01, 4.63647e-01
3058, 175, 6.60021e+00, 9.32025e+00, 4.57464e+01, 4.57464e+01, 2.60000e+01, 8.85714e-01, 4.70372e-01
3059, 177, 6.67564e+00, 9.32455e+00, 4.60739e+01, 4.60739e+01, 2.60000e+01, 8.87006e-01, 4.64275e-01
3060, 177, 6.67564e+00, 9.31446e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.87006e-01, 4.41485e-01
3061, 178, 6.71335e+00, 9.29301e+00, 4.81483e+01, 4.81483e+01, 2.40000e+01, 8.87640e-01, 4.50313e-01
3062, 179, 6.75107e+00, 9.27307e+00, 4.65652e+01, 4.65652e+01, 2.40000e+01, 8.88268e-01, 4.47384e-01
3063, 180, 6.78878e+00, 9.24719e+00, 4.52550e+01, 4.52550e+01, 2.40000e+01, 8.88889e-01, 4.58686e-01
3064, 181, 6.82650e+00, 9.24426e+00, 4.56372e+01, 4.56372e+01, 2.40000e+01, 8.89503e-01, 4.59390e-01
3065, 182, 6.86422e+00, 9.23444e+00, 4.56918e+01, 4.56918e+01, 2.40000e+01, 9.01099e-01, 4.73808e-01
3066, 183, 6.90193e+00, 9.23684e+00, 4.72749e+01, 4.72749e+01, 2.40000e+01, 8.96175e-01, 4.67237e-01
3067, 185, 6.97736e+00, 8.80537e+00, 2.45655e+01, 2.45655e+01, 2.40000e+01, 5.67568e-01, 5.26803e-01
3068, 186, 7.01508e+00, 8.95666e+00, 2.45655e+01, 2.45655e+01, 2.40000e+01, 3.44086e-01, 6.11204e-01
3069, 187, 7.05279e+00, 9.12222e+00, 2.71312e+01, 2.71312e+01, 2.40000e+01, 2.19251e-01, 6.90742e-01
3070, 182, 6.86422e+00, 9.18153e+00, 1.93794e+01, 1.93794e+01, 2.40000e+01, 1.64835e-01, 7.69326e-01
3071, 183, 6.90193e+00, 9.34742e+00, 1.83422e+01, 1.83422e+01, 2.40000e+01, 1.09290e-01, 9.02825e-01
3072, 180, 6.78878e+00, 9.63981e+00, 2.13533e+01, 2.13533e+01, 2.40000e+01, 8.33333e-02, 9.90184e-01
3073, 178, 6.71335e+00, 9.72648e+00, 1.82417e+01, 1.82417e+01, 2.40000e+01, 6.74157e-02, 9.80622e-01
3074, 178, 6.71335e+00, 9.83377e+00, 1.92789e+01, 1.92789e+01, 2.40000e+01, 5.61798e-02, 7.69604e-01
3075, 180, 6.78878e+00, 9.80929e+00, 1.70953e+01, 1.70953e+01, 2.40000e+01, 6.11111e-02, 6.36341e-01
3076, 180, 6.78878e+00, 9.84469e+00, 2.02615e+01, 2.02615e+01, 2.40000e+01, 6.11111e-02, 5.56342e-01
3077, 179, 6.75107e+00, 9.74472e+00, 1.81905e+01, 1.81905e+01, 2.40000e+01, 6.14525e-02, 4.69716e-01
3078, 177, 6.67564e+00, 9.71310e+00, 2.04287e+01, 2.04287e+01, 2.40000e+01, 6.21469e-02, 3.97356e-01
3079, 177, 6.67564e+00, 9.66566e+00, 1.92823e+01, 1.92823e+01, 2.40000e+01, 9.03955e-02, 3.57971e-01
3080, 177, 6.67564e+00, 9.65122e+00, 2.22847e+01, 2.22847e+01, 2.40000e+01, 1.35593e-01, 3.29715e-01
3081, 175, 6.60021e+00, 9.63429e+00, 2.38132e+01, 2.38132e+01, 2.40000e+01, 2.17143e-01, 2.68859e-01
3082, 173, 6.52478e+00, 9.57984e+00, 2.45775e+01, 2.45775e+01, 2.40000e+01, 2.71676e-01, 2.71375e-01
3083, 170, 6.41163e+00, 9.55162e+00, 2.47413e+01, 2.47413e+01, 2.40000e+01, 3.05882e-01, 2.70156e-01
3084, 170, 6.41163e+00, 9.52985e+00, 2.75799e+01, 2.75799e+01, 2.40000e+01, 3.52941e-01, 3.12131e-01
3085, 169, 6.37391e+00, 9.50196e+00, 2.80712e+01, 2.80712e+01, 2.40000e+01, 3.72781e-01, 3.18819e-01
3086, 167, 6.29848e+00, 9.49937e+00, 3.09645e+01, 3.09645e+01, 2.40000e+01, 4.25150e-01, 3.21380e-01
3087, 165, 6.22305e+00, 9.52229e+00, 3.38032e+01, 3.38032e+01, 2.40000e+01, 4.72727e-01, 2.99257e-01
3088, 165, 6.22305e+00, 9.51392e+00, 3.46220e+01, 3.46220e+01, 2.40000e+01, 4.78788e-01, 3.01687e-01
3089, 164, 6.18534e+00, 9.50396e+00, 3.60414e+01, 3.60414e+01, 2.40000e+01, 5.42683e-01, 3.20985e-01
3090, 162, 6.10991e+00, 9.50872e+00, 3.59322e+01, 3.59322e+01, 2.40000e+01, 5.74074e-01, 3.32596e-01
3091, 163, 6.14762e+00, 9.48002e+00, 3.76245e+01, 3.76245e+01, 2.40000e+01, 5.88957e-01, 3.47050e-01
3092, 162, 6.10991e+00, 9.47397e+00, 3.86071e+01, 3.86071e+01, 2.40000e+01, 6.29630e-01, 3.44487e-01
3093, 160, 6.03447e+00, 9.44656e+00, 3.93288e+01, 3.93288e+01, 2.40000e+01, 6.75000e-01, 3.27694e-01
3094, 161, 6.07219e+00, 9.43924e+00, 3.86191e+01, 3.86191e+01, 2.40000e+01, 6.95652e-01, 3.21506e-01
3095, 161, 6.07219e+00, 9.43888e+00, 3.91650e+01, 3.91650e+01, 2.40000e+01, 7.08075e-01, 3.34049e-01
3096, 161, 6.07219e+00, 9.41199e+00, 3.93288e+01, 3.93288e+01, 2.40000e+01, 7.45342e-01, 3.51250e-01
3097, 161, 6.07219e+00, 9.39890e+00, 4.04206e+01, 4.04206e+01, 2.40000e+01, 7.51553e-01, 3.80255e-01
3098, 162, 6.10991e+00, 9.43069e+00, 4.29863e+01, 4.29863e+01, 2.40000e+01, 7.59259e-01, 4.01074e-01
3099, 164, 6.18534e+00, 9.43566e+00, 4.27134e+01, 4.27134e+01, 2.40000e+01, 7.68293e-01, 4.29390e-01
3100, 165, 6.22305e+00, 9.43742e+00, 4.42234e+01, 4.42234e+01, 2.40000e+01, 7.69697e-01, 4.24912e-01
3101, 165, 6.22305e+00, 9.43243e+00, 4.55335e+01, 4.55335e+01, 2.40000e+01, 7.81818e-01, 4.04370e-01
3102, 165, 6.22305e+00, 9.43021e+00, 4.59156e+01, 4.59156e+01, 2.40000e+01, 7.87879e-01, 4.13440e-01
3103, 164, 6.18534e+00, 9.44255e+00, 4.64615e+01, 4.64615e+01, 2.40000e+01, 7.98780e-01, 4.13676e-01
3104, 165, 6.22305e+00, 9.44557e+00, 4.77717e+01, 4.77717e+01, 2.40000e+01, 8.06061e-01, 4.27127e-01
3105, 166, 6.26077e+00, 9.44563e+00, 4.86507e+01, 4.86507e+01, 2.40000e+01, 8.19277e-01, 4.10420e-01
3106, 167, 6.29848e+00, 9.41420e+00, 4.85415e+01, 4.85415e+01, 2.40000e+01, 8.14371e-01, 3.93499e-01
3107, 169, 6.37391e+00, 9.37144e+00, 5.01246e+01, 5.01246e+01, 2.40000e+01, 8.10651e-01, 3.96476e-01
3108, 170, 6.41163e+00, 9.36686e+00, 5.06705e+01, 5.06705e+01, 2.40000e+01, 8.23529e-01, 4.06645e-01
3109, 171, 6.44935e+00, 9.35892e+00, 5.07797e+01, 5.07797e+01, 2.40000e+01, 8.42105e-01, 4.11822e-01
3110, 172, 6.48706e+00, 9.36570e+00, 5.15439e+01, 5.15439e+01, 2.40000e+01, 8.54651e-01, 4.20155e-01
3111, 173, 6.52478e+00, 9.35371e+00, 5.14893e+01, 5.14893e+01, 2.40000e+01, 8.55491e-01, 4.05548e-01
3112, 174, 6.56249e+00, 9.37594e+00, 5.34000e+01, 5.34000e+01, 2.40000e+01, 8.62069e-01, 4.48565e-01
3113, 175, 6.60021e+00, 9.38584e+00, 5.37275e+01, 5.37275e+01, 2.40000e+01, 8.57143e-01, 4.54422e-01
3114, 176, 6.63792e+00, 9.39289e+00, 5.39459e+01, 5.39459e+01, 2.40000e+01, 8.57955e-01, 4.60384e-01
3115, 178, 6.71335e+00, 9.37587e+00, 5.45464e+01, 5.45464e+01, 2.40000e+01, 8.53933e-01, 4.37325e-01
3116, 179, 6.75107e+00, 9.35034e+00, 5.52015e+01, 5.52015e+01, 2.40000e+01, 8.54749e-01, 4.43972e-01
3117, 180, 6.78878e+00, 9.33305e+00, 5.49831e+01, 5.49831e+01, 2.40000e+01, 8.55556e-01, 4.40695e-01
3118, 181, 6.82650e+00, 9.32213e+00, 5.49285e+01, 5.49285e+01, 2.40000e+01, 8.61878e-01, 4.67361e-01
3119, 182, 6.86422e+00, 9.31544e+00, 5.62387e+01, 5.62387e+01, 2.40000e+01, 8.79121e-01, 4.61610e-01
3120, 183, 6.90193e+00, 9.31053e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.85246e-01, 4.67792e-01
3121, 184, 6.93965e+00, 9.29441e+00, 5.71667e+01, 5.71667e+01, 2.40000e+01, 8.85870e-01, 4.61762e-01
3122, 185, 6.97736e+00, 9.30265e+00, 5.76034e+01, 5.76034e+01, 2.40000e+01, 8.81081e-01, 4.71433e-01
3123, 186, 7.01508e+00, 9.30813e+00, 5.78764e+01, 5.78764e+01, 2.40000e+01, 8.76344e-01, 4.73089e-01
3124, 188, 7.09051e+00, 9.28059e+00, 5.75488e+01, 5.75488e+01, 2.40000e+01, 8.77660e-01, 4.85924e-01
3125, 188, 7.09051e+00, 9.28735e+00, 5.82039e+01, 5.82039e+01, 2.40000e+01, 8.82979e-01, 4.71078e-01
