controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3187, 1743, 5.52590e+01, 7.73483e+00, 2.83583e+02, 2.83583e+02, 7.20000e+01, 9.87952e-01, 4.58454e+00, 2.30551e-04, 2.11716e-04
3188, 1743, 5.52590e+01, 7.75963e+00, 2.83583e+02, 2.83583e+02, 7.20000e+01, 9.85083e-01, 4.59392e+00, 2.30551e-04, 2.11716e-04
3189, 1744, 5.52907e+01, 7.77552e+00, 2.81301e+02, 2.81301e+02, 7.20000e+01, 9.83945e-01, 4.60435e+00, 2.30551e-04, 2.11716e-04
3190, 1744, 5.52907e+01, 7.81719e+00, 2.83681e+02, 2.83681e+02, 7.20000e+01, 9.85092e-01, 4.61768e+00, 2.30551e-04, 2.11716e-04
3191, 1744, 5.52907e+01, 7.85089e+00, 2.86448e+02, 2.86448e+02, 7.20000e+01, 9.84518e-01, 4.63347e+00, 2.30551e-04, 2.11716e-04
3192, 1744, 5.52907e+01, 7.87448e+00, 2.85103e+02, 2.85103e+02, 7.20000e+01, 9.85665e-01, 4.61508e+00, 2.30551e-04, 2.11716e-04
3193, 1744, 5.52907e+01, 7.89507e+00, 2.86468e+02, 2.86468e+02, 7.20000e+01, 9.85665e-01, 4.59466e+00, 2.30551e-04, 2.11716e-04
3194, 1745, 5.53224e+01, 7.90691e+00, 2.83411e+02, 2.83411e+02, 7.20000e+01, 9.86246e-01, 4.59688e+00, 2.30551e-04, 2.11716e-04
3195, 1745, 5.53224e+01, 7.90438e+00, 2.83411e+02, 2.83411e+02, 7.20000e+01, 9.85673e-01, 4.55349e+00, 2.30551e-04, 2.11716e-04
3196, 1744, 5.52907e+01, 7.89495e+00, 2.81336e+02, 2.81336e+02, 7.20000e+01, 9.87959e-01, 4.56585e+00, 2.30551e-04, 2.11716e-04
3197, 1745, 5.53224e+01, 7.86844e+00, 2.81879e+02, 2.81879e+02, 7.20000e+01, 9.87966e-01, 4.53638e+00, 2.30551e-04, 2.11716e-04
3198, 1746, 5.53541e+01, 7.86017e+00, 2.85854e+02, 2.85854e+02, 7.20000e+01, 9.90263e-01, 4.55148e+00, 2.30551e-04, 2.11716e-04
3199, 1746, 5.53541e+01, 7.85643e+00, 2.87362e+02, 2.87362e+02, 7.20000e+01, 9.90836e-01, 4.54422e+00, 2.30551e-04, 2.11716e-04
3200, 1746, 5.53541e+01, 7.85865e+00, 2.87089e+02, 2.87089e+02, 7.20000e+01, 9.91982e-01, 4.55084e+00, 2.30551e-04, 2.11716e-04
3201, 1748, 5.54175e+01, 7.84559e+00, 2.89164e+02, 2.89164e+02, 7.20000e+01, 9.92563e-01, 4.55397e+00, 2.30551e-04, 2.11716e-04
3202, 1748, 5.54175e+01, 7.84424e+00, 2.89164e+02, 2.89164e+02, 7.20000e+01, 9.91419e-01, 4.55445e+00, 2.30551e-04, 2.11716e-04
3203, 1748, 5.54175e+01, 7.84200e+00, 2.89164e+02, 2.89164e+02, 7.20000e+01, 9.92563e-01, 4.56384e+00, 2.30551e-04, 2.11716e-04
3204, 1748, 5.54175e+01, 7.84101e+00, 2.89164e+02, 2.89164e+02, 7.20000e+01, 9.93135e-01, 4.56157e+00, 2.30551e-04, 2.11716e-04
3205, 1747, 5.53858e+01, 7.84269e+00, 2.88608e+02, 2.88608e+02, 7.20000e+01, 9.95421e-01, 4.57118e+00, 2.30551e-04, 2.11716e-04
3206, 1747, 5.53858e+01, 7.84103e+00, 2.88608e+02, 2.88608e+02, 7.20000e+01, 9.96566e-01, 4.55370e+00, 2.30551e-04, 2.11716e-04
3207, 1748, 5.54175e+01, 7.82870e+00, 2.86952e+02, 2.86952e+02, 7.20000e+01, 9.97140e-01, 4.55945e+00, 2.30551e-04, 2.11716e-04
3208, 1748, 5.54175e+01, 7.83905e+00, 2.88585e+02, 2.88585e+02, 7.20000e+01, 9.96568e-01, 4.55419e+00, 2.30551e-04, 2.11716e-04
3209, 1748, 5.54175e+01, 7.84121e+00, 2.88585e+02, 2.88585e+02, 7.20000e+01, 9.97140e-01, 4.57007e+00, 2.30551e-04, 2.11716e-04
3210, 1750, 5.54809e+01, 7.84371e+00, 2.86510e+02, 2.86510e+02, 7.20000e+01, 9.97714e-01, 4.57420e+00, 2.30551e-04, 2.11716e-04
3211, 1750, 5.54809e+01, 7.84499e+00, 2.86510e+02, 2.86510e+02, 7.20000e+01, 9.96571e-01, 4.58197e+00, 2.30551e-04, 2.11716e-04
3212, 1750, 5.54809e+01, 7.85509e+00, 2.86456e+02, 2.86456e+02, 7.20000e+01, 9.96571e-01, 4.58995e+00, 2.30551e-04, 2.11716e-04
3213, 1750, 5.54809e+01, 7.85842e+00, 2.86456e+02, 2.86456e+02, 7.20000e+01, 9.96571e-01, 4.59552e+00, 2.30551e-04, 2.11716e-04
3214, 1751, 5.55126e+01, 7.86052e+00, 2.88366e+02, 2.88366e+02, 7.20000e+01, 9.97144e-01, 4.59342e+00, 2.30551e-04, 2.11716e-04
3215, 1752, 5.55443e+01, 7.84730e+00, 2.89185e+02, 2.89185e+02, 7.20000e+01, 9.96575e-01, 4.59964e+00, 2.30551e-04, 2.11716e-04
3216, 1753, 5.55760e+01, 7.84531e+00, 2.89359e+02, 2.89359e+02, 7.20000e+01, 9.96007e-01, 4.59614e+00, 2.30551e-04, 2.11716e-04
3217, 1754, 5.56077e+01, 7.84455e+00, 2.87612e+02, 2.87612e+02, 7.20000e+01, 9.95439e-01, 4.60733e+00, 2.30551e-04, 2.11716e-04
3218, 1754, 5.56077e+01, 7.84015e+00, 2.87612e+02, 2.87612e+02, 7.20000e+01, 9.96009e-01, 4.59984e+00, 2.30551e-04, 2.11716e-04
3219, 1755, 5.56394e+01, 7.82720e+00, 2.87821e+02, 2.87821e+02, 7.20000e+01, 9.96011e-01, 4.60489e+00, 2.30551e-04, 2.11716e-04
3220, 1755, 5.56394e+01, 7.82803e+00, 2.87821e+02, 2.87821e+02, 7.20000e+01, 9.95442e-01, 4.60419e+00, 2.30551e-04, 2.11716e-04
3221, 1756, 5.56711e+01, 7.82904e+00, 2.87439e+02, 2.87439e+02, 7.20000e+01, 9.96014e-01, 4.60872e+00, 2.30551e-04, 2.11716e-04
3222, 1756, 5.56711e+01, 7.83186e+00, 2.87439e+02, 2.87439e+02, 7.20000e+01, 9.96583e-01, 4.61299e+00, 2.30551e-04, 2.11716e-04
3223, 1756, 5.56711e+01, 7.83546e+00, 2.87439e+02, 2.87439e+02, 7.20000e+01, 9.96583e-01, 4.60889e+00, 2.30551e-04, 2.11716e-04
3224, 1757, 5.57028e+01, 7.82068e+00, 2.88694e+02, 2.88694e+02, 7.20000e+01, 9.97154e-01, 4.60371e+00, 2.30551e-04, 2.11716e-04
3225, 1757, 5.57028e+01, 7.82038e+00, 2.88694e+02, 2.88694e+02, 7.20000e+01, 9.96585e-01, 4.60547e+00, 2.30551e-04, 2.11716e-04
3226, 1757, 5.57028e+01, 7.81832e+00, 2.88694e+02, 2.88694e+02, 7.20000e+01, 9.96585e-01, 4.61081e+00, 2.30551e-04, 2.11716e-04
3227, 1757, 5.57028e+01, 7.81743e+00, 2.88694e+02, 2.88694e+02, 7.20000e+01, 9.96585e-01, 4.60097e+00, 2.30551e-04, 2.11716e-04
3228, 1757, 5.57028e+01, 7.80486e+00, 2.87776e+02, 2.87776e+02, 7.20000e+01, 9.97723e-01, 4.60076e+00, 2.30551e-04, 2.11716e-04
3229, 1757, 5.57028e+01, 7.80703e+00, 2.87776e+02, 2.87776e+02, 7.20000e+01, 9.97723e-01, 4.60515e+00, 2.30551e-04, 2.11716e-04
3230, 1758, 5.57345e+01, 7.80897e+00, 2.88158e+02, 2.88158e+02, 7.20000e+01, 9.97725e-01, 4.60812e+00, 2.30551e-04, 2.11716e-04
3231, 1759, 5.57662e+01, 7.80078e+00, 2.88213e+02, 2.88213e+02, 7.20000e+01, 9.97726e-01, 4.61795e+00, 2.30551e-04, 2.11716e-04
3232, 1759, 5.57662e+01, 7.80479e+00, 2.88213e+02, 2.88213e+02, 7.20000e+01, 9.97726e-01, 4.61314e+00, 2.30551e-04, 2.11716e-04
3233, 1759, 5.57662e+01, 7.80842e+00, 2.88213e+02, 2.88213e+02, 7.20000e+01, 9.97726e-01, 4.61799e+00, 2.30551e-04, 2.11716e-04
3234, 1760, 5.57979e+01, 7.81078e+00, 2.86512e+02, 2.86512e+02, 7.20000e+01, 9.97727e-01, 4.61870e+00, 2.30551e-04, 2.11716e-04
3235, 1761, 5.58296e+01, 7.81859e+00, 2.84820e+02, 2.84820e+02, 7.20000e+01, 9.97161e-01, 4.62499e+00, 2.30551e-04, 2.11716e-04
3236, 1761, 5.58296e+01, 7.82078e+00, 2.84820e+02, 2.84820e+02, 7.20000e+01, 9.96593e-01, 4.62257e+00, 2.30551e-04, 2.11716e-04
3237, 1762, 5.58613e+01, 7.80900e+00, 2.83782e+02, 2.83782e+02, 7.20000e+01, 9.96595e-01, 4.62837e+00, 2.30551e-04, 2.11716e-04
3238, 1762, 5.58613e+01, 7.80810e+00, 2.83782e+02, 2.83782e+02, 7.20000e+01, 9.96027e-01, 4.62697e+00, 2.30551e-04, 2.11716e-04
3239, 1762, 5.58613e+01, 7.80817e+00, 2.83782e+02, 2.83782e+02, 7.20000e+01, 9.96027e-01, 4.63172e+00, 2.30551e-04, 2.11716e-04
3240, 1763, 5.58930e+01, 7.81238e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97164e-01, 4.64411e+00, 2.04325e-04, 2.11716e-04
3241, 1763, 5.58930e+01, 7.81353e+00, 2.84219e+02, 2.84219e+02, 7.20000e+01, 9.96597e-01, 4.62473e+00, 2.04325e-04, 2.11716e-04
3242, 1763, 5.58930e+01, 7.81437e+00, 2.83073e+02, 2.83073e+02, 7.20000e+01, 9.96597e-01, 4.62022e+00, 2.04325e-04, 2.11716e-04
3243, 1763, 5.58930e+01, 7.81533e+00, 2.83073e+02, 2.83073e+02, 7.20000e+01, 9.96597e-01, 4.61914e+00, 2.04325e-04, 2.11716e-04
3244, 1763, 5.58930e+01, 7.81455e+00, 2.83073e+02, 2.83073e+02, 7.20000e+01, 9.97731e-01, 4.61716e+00, 2.04325e-04, 2.11716e-04
3245, 1765, 5.59564e+01, 7.81148e+00, 2.80070e+02, 2.80070e+02, 7.20000e+01, 9.97734e-01, 4.61531e+00, 2.04325e-04, 2.11716e-04
3246, 1766, 5.59881e+01, 7.80718e+00, 2.80234e+02, 2.80234e+02, 7.20000e+01, 9.97169e-01, 4.62163e+00, 2.04325e-04, 2.11716e-04
3247, 1767, 5.60198e+01, 7.76524e+00, 2.84293e+02, 2.84293e+02, 7.20000e+01, 9.92643e-01, 4.63548e+00, 2.04325e-04, 2.11716e-04
3248, 1767, 5.60198e+01, 7.77686e+00, 2.84293e+02, 2.84293e+02, 7.20000e+01, 9.89813e-01, 4.64386e+00, 2.04325e-04, 2.11716e-04
3249, 1767, 5.60198e+01, 7.79242e+00, 2.84293e+02, 2.84293e+02, 7.20000e+01, 9.89247e-01, 4.66256e+00, 2.04325e-04, 2.11716e-04
3250, 1768, 5.60515e+01, 7.81467e+00, 2.88578e+02, 2.88578e+02, 7.20000e+01, 9.90385e-01, 4.66115e+00, 2.04325e-04, 2.11716e-04
3251, 1767, 5.60198e+01, 7.82957e+00, 2.89074e+02, 2.89074e+02, 7.20000e+01, 9.90379e-01, 4.67135e+00, 2.04325e-04, 2.11716e-04
3252, 1768, 5.60515e+01, 7.82980e+00, 2.88232e+02, 2.88232e+02, 7.20000e+01, 9.90385e-01, 4.65977e+00, 2.04325e-04, 2.11716e-04
3253, 1768, 5.60515e+01, 7.84393e+00, 2.88265e+02, 2.88265e+02, 7.20000e+01, 9.90950e-01, 4.67531e+00, 2.04325e-04, 2.11716e-04
3254, 1768, 5.60515e+01, 7.85584e+00, 2.88947e+02, 2.88947e+02, 7.20000e+01, 9.90950e-01, 4.64273e+00, 2.04325e-04, 2.11716e-04
3255, 1769, 5.60832e+01, 7.84376e+00, 2.88128e+02, 2.88128e+02, 7.20000e+01, 9.91521e-01, 4.65104e+00, 2.04325e-04, 2.11716e-04
3256, 1769, 5.60832e+01, 7.85061e+00, 2.89056e+02, 2.89056e+02, 7.20000e+01, 9.90955e-01, 4.64357e+00, 2.04325e-04, 2.11716e-04
3257, 1769, 5.60832e+01, 7.84952e+00, 2.89056e+02, 2.89056e+02, 7.20000e+01, 9.90955e-01, 4.63361e+00, 2.04325e-04, 2.11716e-04
3258, 1770, 5.61149e+01, 7.84601e+00, 2.90585e+02, 2.90585e+02, 7.20000e+01, 9.90960e-01, 4.64083e+00, 2.04325e-04, 2.11716e-04
3259, 1770, 5.61149e+01, 7.84550e+00, 2.90585e+02, 2.90585e+02, 7.20000e+01, 9.90960e-01, 4.64605e+00, 2.04325e-04, 2.11716e-04
3260, 1770, 5.61149e+01, 7.84157e+00, 2.90821e+02, 2.90821e+02, 7.20000e+01, 9.91525e-01, 4.62116e+00, 2.04325e-04, 2.11716e-04
3261, 1771, 5.61466e+01, 7.84216e+00, 2.91310e+02, 2.91310e+02, 7.20000e+01, 9.92095e-01, 4.62650e+00, 2.04325e-04, 2.11716e-04
3262, 1772, 5.61784e+01, 7.82729e+00, 2.90163e+02, 2.90163e+02, 7.20000e+01, 9.92664e-01, 4.63373e+00, 2.04325e-04, 2.11716e-04
3263, 1772, 5.61784e+01, 7.83020e+00, 2.91310e+02, 2.91310e+02, 7.20000e+01, 9.92099e-01, 4.65404e+00, 2.04325e-04, 2.11716e-04
3264, 1772, 5.61784e+01, 7.83174e+00, 2.91310e+02, 2.91310e+02, 7.20000e+01, 9.92664e-01, 4.63507e+00, 2.04325e-04, 2.11716e-04
3265, 1772, 5.61784e+01, 7.83157e+00, 2.91806e+02, 2.91806e+02, 7.20000e+01, 9.92664e-01, 4.62726e+00, 2.04325e-04, 2.11716e-04
3266, 1773, 5.62101e+01, 7.83439e+00, 2.90609e+02, 2.90609e+02, 7.20000e+01, 9.93232e-01, 4.63778e+00, 2.04325e-04, 2.11716e-04
3267, 1772, 5.61784e+01, 7.83356e+00, 2.90973e+02, 2.90973e+02, 7.20000e+01, 9.93792e-01, 4.63611e+00, 2.04325e-04, 2.11716e-04
3268, 1772, 5.61784e+01, 7.82020e+00, 2.88748e+02, 2.88748e+02, 7.20000e+01, 9.94921e-01, 4.63512e+00, 2.04325e-04, 2.11716e-04
3269, 1773, 5.62101e+01, 7.81964e+00, 2.89021e+02, 2.89021e+02, 7.20000e+01, 9.94360e-01, 4.64041e+00, 2.04325e-04, 2.11716e-04
3270, 1772, 5.61784e+01, 7.82067e+00, 2.89003e+02, 2.89003e+02, 7.20000e+01, 9.94921e-01, 4.63585e+00, 2.04325e-04, 2.11716e-04
3271, 1773, 5.62101e+01, 7.81794e+00, 2.88818e+02, 2.88818e+02, 7.20000e+01, 9.94924e-01, 4.63939e+00, 2.04325e-04, 2.11716e-04
3272, 1772, 5.61784e+01, 7.81591e+00, 2.91001e+02, 2.91001e+02, 7.20000e+01, 9.95485e-01, 4.64412e+00, 2.04325e-04, 2.11716e-04
3273, 1772, 5.61784e+01, 7.81255e+00, 2.92148e+02, 2.92148e+02, 7.20000e+01, 9.96050e-01, 4.63433e+00, 2.04325e-04, 2.11716e-04
3274, 1773, 5.62101e+01, 7.81800e+00, 2.90947e+02, 2.90947e+02, 7.20000e+01, 9.96052e-01, 4.64147e+00, 2.04325e-04, 2.11716e-04
3275, 1774, 5.62418e+01, 7.82032e+00, 2.92093e+02, 2.92093e+02, 7.20000e+01, 9.97182e-01, 4.65045e+00, 2.04325e-04, 2.11716e-04
3276, 1777, 5.63369e+01, 7.82011e+00, 2.90688e+02, 2.90688e+02, 7.20000e+01, 9.96624e-01, 4.65157e+00, 2.04325e-04, 2.11716e-04
3277, 1777, 5.63369e+01, 7.82116e+00, 2.90688e+02, 2.90688e+02, 7.20000e+01, 9.94935e-01, 4.65356e+00, 2.04325e-04, 2.11716e-04
3278, 1777, 5.63369e+01, 7.81926e+00, 2.90688e+02, 2.90688e+02, 7.20000e+01, 9.94935e-01, 4.65869e+00, 2.04325e-04, 2.11716e-04
3279, 1777, 5.63369e+01, 7.82513e+00, 2.92872e+02, 2.92872e+02, 7.20000e+01, 9.94935e-01, 4.66594e+00, 2.04325e-04, 2.11716e-04
3280, 1779, 5.64003e+01, 7.82665e+00, 2.94728e+02, 2.94728e+02, 7.20000e+01, 9.95503e-01, 4.66671e+00, 2.04325e-04, 2.11716e-04
3281, 1780, 5.64320e+01, 7.82357e+00, 2.94608e+02, 2.94608e+02, 7.20000e+01, 9.94382e-01, 4.67502e+00, 2.04325e-04, 2.11716e-04
3282, 1781, 5.64637e+01, 7.81756e+00, 2.95264e+02, 2.95264e+02, 7.20000e+01, 9.94385e-01, 4.68955e+00, 2.04325e-04, 2.11716e-04
3283, 1782, 5.64954e+01, 7.82002e+00, 2.95755e+02, 2.95755e+02, 7.20000e+01, 9.93827e-01, 4.67256e+00, 2.04325e-04, 2.11716e-04
3284, 1782, 5.64954e+01, 7.81937e+00, 2.95755e+02, 2.95755e+02, 7.20000e+01, 9.93266e-01, 4.66605e+00, 2.04325e-04, 2.11716e-04
3285, 1783, 5.65271e+01, 7.81889e+00, 2.94718e+02, 2.94718e+02, 7.20000e+01, 9.94391e-01, 4.67023e+00, 2.04325e-04, 2.11716e-04
3286, 1784, 5.65588e+01, 7.81721e+00, 2.95823e+02, 2.95823e+02, 7.20000e+01, 9.93834e-01, 4.66585e+00, 2.04325e-04, 2.11716e-04
3287, 1785, 5.65905e+01, 7.80664e+00, 2.93639e+02, 2.93639e+02, 7.20000e+01, 9.94398e-01, 4.67260e+00, 2.04325e-04, 2.11716e-04
3288, 1784, 5.65588e+01, 7.81282e+00, 2.94356e+02, 2.94356e+02, 7.20000e+01, 9.96076e-01, 4.67912e+00, 2.04325e-04, 2.11716e-04
3289, 1785, 5.65905e+01, 7.80555e+00, 2.93209e+02, 2.93209e+02, 7.20000e+01, 9.96078e-01, 4.68302e+00, 2.04325e-04, 2.11716e-04
3290, 1786, 5.66222e+01, 7.79741e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.96081e-01, 4.67645e+00, 2.04325e-04, 2.11716e-04
3291, 1786, 5.66222e+01, 7.79968e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.96081e-01, 4.67965e+00, 2.04325e-04, 2.11716e-04
3292, 1786, 5.66222e+01, 7.80143e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.96081e-01, 4.68958e+00, 2.04325e-04, 2.11716e-04
3293, 1786, 5.66222e+01, 7.80235e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.96081e-01, 4.68218e+00, 2.04325e-04, 2.11716e-04
3294, 1786, 5.66222e+01, 7.80399e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.96641e-01, 4.68825e+00, 2.04325e-04, 2.11716e-04
3295, 1786, 5.66222e+01, 7.80295e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.97200e-01, 4.68533e+00, 2.04325e-04, 2.11716e-04
3296, 1786, 5.66222e+01, 7.79859e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.97200e-01, 4.67855e+00, 2.04325e-04, 2.11716e-04
3297, 1786, 5.66222e+01, 7.79585e+00, 2.92063e+02, 2.92063e+02, 7.20000e+01, 9.98320e-01, 4.67622e+00, 2.04325e-04, 2.11716e-04
3298, 1787, 5.66539e+01, 7.77592e+00, 2.93318e+02, 2.93318e+02, 7.20000e+01, 9.98881e-01, 4.67201e+00, 2.04325e-04, 2.11716e-04
3299, 1788, 5.66856e+01, 7.76926e+00, 2.94519e+02, 2.94519e+02, 7.20000e+01, 9.98322e-01, 4.67959e+00, 2.04325e-04, 2.11716e-04
3300, 1789, 5.67173e+01, 7.77392e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97764e-01, 4.68307e+00, 1.57118e-04, 2.11716e-04
3301, 1791, 5.67807e+01, 7.76549e+00, 2.94356e+02, 2.94356e+02, 7.20000e+01, 9.97208e-01, 4.69944e+00, 1.57118e-04, 2.11716e-04
3302, 1791, 5.67807e+01, 7.77757e+00, 2.94152e+02, 2.94152e+02, 7.20000e+01, 9.96092e-01, 4.70255e+00, 1.57118e-04, 2.11716e-04
3303, 1791, 5.67807e+01, 7.78342e+00, 2.94152e+02, 2.94152e+02, 7.20000e+01, 9.96650e-01, 4.70948e+00, 1.57118e-04, 2.11716e-04
3304, 1791, 5.67807e+01, 7.78971e+00, 2.94152e+02, 2.94152e+02, 7.20000e+01, 9.96650e-01, 4.71238e+00, 1.57118e-04, 2.11716e-04
3305, 1793, 5.68441e+01, 7.78023e+00, 2.91655e+02, 2.91655e+02, 7.20000e+01, 9.96654e-01, 4.70926e+00, 1.57118e-04, 2.11716e-04
3306, 1795, 5.69075e+01, 7.78270e+00, 2.93183e+02, 2.93183e+02, 7.20000e+01, 9.95543e-01, 4.71740e+00, 1.57118e-04, 2.11716e-04
3307, 1795, 5.69075e+01, 7.76643e+00, 2.95570e+02, 2.95570e+02, 7.20000e+01, 9.91086e-01, 4.73013e+00, 1.57118e-04, 2.11716e-04
3308, 1797, 5.69709e+01, 7.76071e+00, 2.95633e+02, 2.95633e+02, 7.20000e+01, 9.89427e-01, 4.72112e+00, 1.57118e-04, 2.11716e-04
3309, 1797, 5.69709e+01, 7.77601e+00, 2.95579e+02, 2.95579e+02, 7.20000e+01, 9.89983e-01, 4.73545e+00, 1.57118e-04, 2.11716e-04
3310, 1798, 5.70026e+01, 7.79538e+00, 2.97336e+02, 2.97336e+02, 7.20000e+01, 9.89989e-01, 4.73456e+00, 1.57118e-04, 2.11716e-04
3311, 1797, 5.69709e+01, 7.81122e+00, 2.98046e+02, 2.98046e+02, 7.20000e+01, 9.89983e-01, 4.75282e+00, 1.57118e-04, 2.11716e-04
3312, 1798, 5.70026e+01, 7.84048e+00, 3.00234e+02, 3.00234e+02, 7.20000e+01, 9.89989e-01, 4.77786e+00, 1.57118e-04, 2.11716e-04
3313, 1798, 5.70026e+01, 7.84036e+00, 3.00547e+02, 3.00547e+02, 7.20000e+01, 9.89989e-01, 4.73190e+00, 1.57118e-04, 2.11716e-04
3314, 1799, 5.70343e+01, 7.84528e+00, 3.01585e+02, 3.01585e+02, 7.20000e+01, 9.89994e-01, 4.72201e+00, 1.57118e-04, 2.11716e-04
3315, 1799, 5.70343e+01, 7.84648e+00, 3.04409e+02, 3.04409e+02, 7.20000e+01, 9.89439e-01, 4.70749e+00, 1.57118e-04, 2.11716e-04
3316, 1800, 5.70660e+01, 7.84199e+00, 3.04536e+02, 3.04536e+02, 7.20000e+01, 9.92222e-01, 4.69507e+00, 1.57118e-04, 2.11716e-04
3317, 1800, 5.70660e+01, 7.83502e+00, 3.05355e+02, 3.05355e+02, 7.20000e+01, 9.91667e-01, 4.68437e+00, 1.57118e-04, 2.11716e-04
3318, 1800, 5.70660e+01, 7.83667e+00, 3.05355e+02, 3.05355e+02, 7.20000e+01, 9.92778e-01, 4.70153e+00, 1.57118e-04, 2.11716e-04
3319, 1801, 5.70977e+01, 7.82536e+00, 3.04645e+02, 3.04645e+02, 7.20000e+01, 9.93337e-01, 4.69486e+00, 1.57118e-04, 2.11716e-04
3320, 1801, 5.70977e+01, 7.82916e+00, 3.04645e+02, 3.04645e+02, 7.20000e+01, 9.93337e-01, 4.71020e+00, 1.57118e-04, 2.11716e-04
3321, 1802, 5.71295e+01, 7.81859e+00, 3.03650e+02, 3.03650e+02, 7.20000e+01, 9.93896e-01, 4.71259e+00, 1.57118e-04, 2.11716e-04
3322, 1802, 5.71295e+01, 7.82286e+00, 3.03650e+02, 3.03650e+02, 7.20000e+01, 9.93896e-01, 4.71214e+00, 1.57118e-04, 2.11716e-04
3323, 1802, 5.71295e+01, 7.82554e+00, 3.03650e+02, 3.03650e+02, 7.20000e+01, 9.93896e-01, 4.70304e+00, 1.57118e-04, 2.11716e-04
3324, 1802, 5.71295e+01, 7.82588e+00, 3.02831e+02, 3.02831e+02, 7.20000e+01, 9.93896e-01, 4.72073e+00, 1.57118e-04, 2.11716e-04
3325, 1802, 5.71295e+01, 7.82309e+00, 3.03868e+02, 3.03868e+02, 7.20000e+01, 9.93896e-01, 4.71975e+00, 1.57118e-04, 2.11716e-04
3326, 1802, 5.71295e+01, 7.82060e+00, 3.03868e+02, 3.03868e+02, 7.20000e+01, 9.93896e-01, 4.72403e+00, 1.57118e-04, 2.11716e-04
3327, 1802, 5.71295e+01, 7.81625e+00, 3.03245e+02, 3.03245e+02, 7.20000e+01, 9.94451e-01, 4.71845e+00, 1.57118e-04, 2.11716e-04
3328, 1803, 5.71612e+01, 7.81636e+00, 3.05395e+02, 3.05395e+02, 7.20000e+01, 9.95008e-01, 4.72107e+00, 1.57118e-04, 2.11716e-04
3329, 1803, 5.71612e+01, 7.80776e+00, 3.04794e+02, 3.04794e+02, 7.20000e+01, 9.94454e-01, 4.71533e+00, 1.57118e-04, 2.11716e-04
3330, 1804, 5.71929e+01, 7.80478e+00, 3.06760e+02, 3.06760e+02, 7.20000e+01, 9.95011e-01, 4.71338e+00, 1.57118e-04, 2.11716e-04
3331, 1805, 5.72246e+01, 7.78768e+00, 3.07755e+02, 3.07755e+02, 7.20000e+01, 9.94460e-01, 4.71629e+00, 1.57118e-04, 2.11716e-04
3332, 1805, 5.72246e+01, 7.78856e+00, 3.06718e+02, 3.06718e+02, 7.20000e+01, 9.94460e-01, 4.72802e+00, 1.57118e-04, 2.11716e-04
3333, 1807, 5.72880e+01, 7.78569e+00, 3.05703e+02, 3.05703e+02, 7.20000e+01, 9.95019e-01, 4.73389e+00, 1.57118e-04, 2.11716e-04
3334, 1807, 5.72880e+01, 7.79040e+00, 3.07832e+02, 3.07832e+02, 7.20000e+01, 9.94466e-01, 4.74129e+00, 1.57118e-04, 2.11716e-04
3335, 1807, 5.72880e+01, 7.78912e+00, 3.07832e+02, 3.07832e+02, 7.20000e+01, 9.95019e-01, 4.73215e+00, 1.57118e-04, 2.11716e-04
3336, 1807, 5.72880e+01, 7.78734e+00, 3.07832e+02, 3.07832e+02, 7.20000e+01, 9.95573e-01, 4.73168e+00, 1.57118e-04, 2.11716e-04
3337, 1808, 5.73197e+01, 7.79010e+00, 3.07231e+02, 3.07231e+02, 7.20000e+01, 9.96128e-01, 4.73884e+00, 1.57118e-04, 2.11716e-04
3338, 1809, 5.73514e+01, 7.79137e+00, 3.08487e+02, 3.08487e+02, 7.20000e+01, 9.96130e-01, 4.73422e+00, 1.57118e-04, 2.11716e-04
3339, 1809, 5.73514e+01, 7.79393e+00, 3.07668e+02, 3.07668e+02, 7.20000e+01, 9.96130e-01, 4.74178e+00, 1.57118e-04, 2.11716e-04
3340, 1811, 5.74148e+01, 7.79295e+00, 3.06249e+02, 3.06249e+02, 7.20000e+01, 9.96135e-01, 4.73592e+00, 1.57118e-04, 2.11716e-04
3341, 1812, 5.74465e+01, 7.79473e+00, 3.05963e+02, 3.05963e+02, 7.20000e+01, 9.95585e-01, 4.74999e+00, 1.57118e-04, 2.11716e-04
3342, 1813, 5.74782e+01, 7.78322e+00, 3.04762e+02, 3.04762e+02, 7.20000e+01, 9.95036e-01, 4.75894e+00, 1.57118e-04, 2.11716e-04
3343, 1813, 5.74782e+01, 7.78679e+00, 3.04762e+02, 3.04762e+02, 7.20000e+01, 9.94484e-01, 4.76441e+00, 1.57118e-04, 2.11716e-04
3344, 1814, 5.75099e+01, 7.77626e+00, 3.06018e+02, 3.06018e+02, 7.20000e+01, 9.95039e-01, 4.76996e+00, 1.57118e-04, 2.11716e-04
