controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 601, 1.90537e+01, 8.86846e+00, 1.48904e+02, 1.48904e+02, 2.40000e+01, 4.95840e-01, 1.43257e+00
204, 605, 1.91805e+01, 8.85636e+00, 1.48820e+02, 1.48820e+02, 2.40000e+01, 5.12397e-01, 1.43526e+00
205, 606, 1.92122e+01, 8.83604e+00, 1.52696e+02, 1.52696e+02, 2.40000e+01, 5.37954e-01, 1.39826e+00
206, 606, 1.92122e+01, 8.84129e+00, 1.58932e+02, 1.58932e+02, 2.40000e+01, 5.49505e-01, 1.26081e+00
207, 607, 1.92439e+01, 8.81500e+00, 1.62862e+02, 1.62862e+02, 2.40000e+01, 5.71664e-01, 1.30631e+00
208, 609, 1.93073e+01, 8.81249e+00, 1.73604e+02, 1.73604e+02, 2.40000e+01, 5.97701e-01, 1.31779e+00
209, 610, 1.93390e+01, 8.81654e+00, 1.84249e+02, 1.84249e+02, 2.40000e+01, 6.11475e-01, 1.33286e+00
210, 618, 1.95927e+01, 8.78029e+00, 1.95906e+02, 1.95906e+02, 2.40000e+01, 6.29450e-01, 1.36951e+00
211, 618, 1.95927e+01, 8.79144e+00, 2.04871e+02, 2.04871e+02, 2.40000e+01, 6.47249e-01, 1.35493e+00
212, 623, 1.97512e+01, 8.76029e+00, 2.12106e+02, 2.12106e+02, 2.40000e+01, 6.66132e-01, 1.33161e+00
213, 625, 1.98146e+01, 8.75617e+00, 2.26014e+02, 2.26014e+02, 2.40000e+01, 6.78400e-01, 1.36545e+00
214, 630, 1.99731e+01, 8.78075e+00, 2.36950e+02, 2.36950e+02, 2.40000e+01, 6.95238e-01, 1.42024e+00
215, 635, 2.01316e+01, 8.74261e+00, 2.45429e+02, 2.45429e+02, 2.40000e+01, 6.99213e-01, 1.41768e+00
216, 639, 2.02584e+01, 8.74079e+00, 2.50778e+02, 2.50778e+02, 2.40000e+01, 7.24570e-01, 1.53225e+00
217, 640, 2.02901e+01, 8.76652e+00, 2.60610e+02, 2.60610e+02, 2.40000e+01, 7.31250e-01, 1.54472e+00
218, 643, 2.03853e+01, 8.79997e+00, 2.70268e+02, 2.70268e+02, 2.40000e+01, 7.44946e-01, 1.55820e+00
219, 647, 2.05121e+01, 8.76463e+00, 2.79804e+02, 2.79804e+02, 2.40000e+01, 7.52705e-01, 1.58864e+00
220, 648, 2.05438e+01, 8.76978e+00, 2.88894e+02, 2.88894e+02, 2.40000e+01, 7.53086e-01, 1.57386e+00
221, 650, 2.06072e+01, 8.76491e+00, 3.01357e+02, 3.01357e+02, 2.40000e+01, 7.63077e-01, 1.59662e+00
222, 654, 2.07340e+01, 8.77780e+00, 3.05884e+02, 3.05884e+02, 2.40000e+01, 7.70642e-01, 1.57946e+00
223, 656, 2.07974e+01, 8.74565e+00, 3.15001e+02, 3.15001e+02, 2.40000e+01, 7.86585e-01, 1.55520e+00
224, 661, 2.09559e+01, 8.72316e+00, 3.13980e+02, 3.13980e+02, 2.40000e+01, 7.88200e-01, 1.57767e+00
225, 665, 2.10827e+01, 8.71258e+00, 3.27226e+02, 3.27226e+02, 2.40000e+01, 7.92481e-01, 1.62346e+00
226, 667, 2.11461e+01, 8.71853e+00, 3.36507e+02, 3.36507e+02, 2.40000e+01, 8.00600e-01, 1.62551e+00
227, 668, 2.11778e+01, 8.73460e+00, 3.38857e+02, 3.38857e+02, 2.40000e+01, 8.15868e-01, 1.65791e+00
228, 671, 2.12730e+01, 8.68704e+00, 3.50703e+02, 3.50703e+02, 2.40000e+01, 8.19672e-01, 1.61202e+00
229, 673, 2.13364e+01, 8.69203e+00, 3.58262e+02, 3.58262e+02, 2.40000e+01, 8.27637e-01, 1.58721e+00
230, 674, 2.13681e+01, 8.70358e+00, 3.72838e+02, 3.72838e+02, 2.40000e+01, 8.32344e-01, 1.62206e+00
231, 677, 2.14632e+01, 8.72093e+00, 3.84012e+02, 3.84012e+02, 2.40000e+01, 8.49335e-01, 1.64376e+00
232, 681, 2.15900e+01, 8.69378e+00, 3.83357e+02, 3.83357e+02, 2.40000e+01, 8.54626e-01, 1.63517e+00
233, 686, 2.17485e+01, 8.67666e+00, 3.84637e+02, 3.84637e+02, 2.40000e+01, 8.60058e-01, 1.64037e+00
234, 692, 2.19387e+01, 8.64591e+00, 3.83763e+02, 3.83763e+02, 2.40000e+01, 8.59827e-01, 1.68725e+00
235, 693, 2.19704e+01, 8.66868e+00, 3.85777e+02, 3.85777e+02, 2.40000e+01, 8.68687e-01, 1.72038e+00
236, 695, 2.20338e+01, 8.66165e+00, 3.93604e+02, 3.93604e+02, 2.40000e+01, 8.74820e-01, 1.72080e+00
237, 700, 2.21924e+01, 8.64691e+00, 3.97862e+02, 3.97862e+02, 2.40000e+01, 8.78571e-01, 1.72243e+00
238, 704, 2.23192e+01, 8.66193e+00, 4.02721e+02, 4.02721e+02, 2.40000e+01, 8.76420e-01, 1.77513e+00
239, 705, 2.23509e+01, 8.66549e+00, 4.09006e+02, 4.09006e+02, 2.40000e+01, 8.87943e-01, 1.75277e+00
240, 709, 2.24777e+01, 8.68729e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.94217e-01, 1.78695e+00
241, 712, 2.25728e+01, 8.67457e+00, 4.23145e+02, 4.23145e+02, 3.60000e+01, 8.97472e-01, 1.74696e+00
242, 715, 2.26679e+01, 8.67410e+00, 4.31934e+02, 4.31934e+02, 3.60000e+01, 8.99301e-01, 1.77873e+00
243, 718, 2.27630e+01, 8.65553e+00, 4.32207e+02, 4.32207e+02, 3.60000e+01, 9.08078e-01, 1.77702e+00
244, 720, 2.28264e+01, 8.62810e+00, 4.42088e+02, 4.42088e+02, 3.60000e+01, 9.15278e-01, 1.77279e+00
245, 722, 2.28898e+01, 8.61186e+00, 4.41025e+02, 4.41025e+02, 3.60000e+01, 9.15512e-01, 1.81454e+00
246, 725, 2.29849e+01, 8.58365e+00, 4.46266e+02, 4.46266e+02, 3.60000e+01, 9.24138e-01, 1.78959e+00
247, 728, 2.30800e+01, 8.01218e+00, 3.79964e+02, 3.79964e+02, 3.60000e+01, 8.25549e-01, 1.85063e+00
248, 730, 2.31435e+01, 8.11372e+00, 3.74723e+02, 3.74723e+02, 3.60000e+01, 7.41096e-01, 1.92160e+00
249, 733, 2.32386e+01, 8.25282e+00, 3.77528e+02, 3.77528e+02, 3.60000e+01, 6.69850e-01, 2.04837e+00
250, 725, 2.29849e+01, 8.29610e+00, 3.39720e+02, 3.39720e+02, 3.60000e+01, 6.17931e-01, 2.15628e+00
251, 727, 2.30483e+01, 8.42601e+00, 3.25402e+02, 3.25402e+02, 3.60000e+01, 5.77717e-01, 2.32445e+00
252, 724, 2.29532e+01, 8.71142e+00, 3.07316e+02, 3.07316e+02, 3.60000e+01, 5.41436e-01, 2.46044e+00
253, 720, 2.28264e+01, 8.73365e+00, 2.72616e+02, 2.72616e+02, 3.60000e+01, 5.25000e-01, 2.44651e+00
254, 720, 2.28264e+01, 8.90906e+00, 2.67009e+02, 2.67009e+02, 3.60000e+01, 5.01389e-01, 2.34211e+00
255, 717, 2.27313e+01, 8.87791e+00, 2.44135e+02, 2.44135e+02, 3.60000e+01, 4.82566e-01, 2.19511e+00
256, 718, 2.27630e+01, 8.91188e+00, 2.32235e+02, 2.32235e+02, 3.60000e+01, 4.65181e-01, 2.08369e+00
257, 713, 2.26045e+01, 8.85413e+00, 2.18109e+02, 2.18109e+02, 3.60000e+01, 4.62833e-01, 1.96827e+00
258, 714, 2.26362e+01, 8.82847e+00, 2.13453e+02, 2.13453e+02, 3.60000e+01, 4.49580e-01, 1.95823e+00
259, 715, 2.26679e+01, 8.78710e+00, 1.99474e+02, 1.99474e+02, 3.60000e+01, 4.58741e-01, 1.89467e+00
260, 720, 2.28264e+01, 8.80791e+00, 2.05840e+02, 2.05840e+02, 3.60000e+01, 4.79167e-01, 1.87325e+00
261, 718, 2.27630e+01, 8.80988e+00, 1.93051e+02, 1.93051e+02, 3.60000e+01, 5.02786e-01, 1.78259e+00
262, 723, 2.29215e+01, 8.84484e+00, 2.04985e+02, 2.04985e+02, 3.60000e+01, 5.15906e-01, 1.73672e+00
263, 725, 2.29849e+01, 8.81706e+00, 1.99890e+02, 1.99890e+02, 3.60000e+01, 5.29655e-01, 1.72189e+00
264, 726, 2.30166e+01, 8.79749e+00, 2.01627e+02, 2.01627e+02, 3.60000e+01, 5.59229e-01, 1.63812e+00
265, 728, 2.30800e+01, 8.78571e+00, 1.96557e+02, 1.96557e+02, 3.60000e+01, 5.72802e-01, 1.66396e+00
266, 733, 2.32386e+01, 8.75528e+00, 2.00154e+02, 2.00154e+02, 3.60000e+01, 5.98909e-01, 1.57203e+00
267, 734, 2.32703e+01, 8.74912e+00, 1.99334e+02, 1.99334e+02, 3.60000e+01, 6.19891e-01, 1.59932e+00
268, 736, 2.33337e+01, 8.70497e+00, 2.07195e+02, 2.07195e+02, 3.60000e+01, 6.33152e-01, 1.57115e+00
269, 735, 2.33020e+01, 8.71612e+00, 2.09057e+02, 2.09057e+02, 3.60000e+01, 6.46259e-01, 1.59439e+00
270, 737, 2.33654e+01, 8.72087e+00, 2.11669e+02, 2.11669e+02, 3.60000e+01, 6.66214e-01, 1.60916e+00
271, 743, 2.35556e+01, 8.70761e+00, 2.18517e+02, 2.18517e+02, 3.60000e+01, 6.79677e-01, 1.64840e+00
272, 746, 2.36507e+01, 8.71397e+00, 2.24378e+02, 2.24378e+02, 3.60000e+01, 6.87668e-01, 1.61671e+00
273, 750, 2.37775e+01, 8.70330e+00, 2.31499e+02, 2.31499e+02, 3.60000e+01, 6.97333e-01, 1.68814e+00
274, 755, 2.39360e+01, 8.66600e+00, 2.44179e+02, 2.44179e+02, 3.60000e+01, 7.17881e-01, 1.68757e+00
275, 757, 2.39994e+01, 8.68729e+00, 2.51397e+02, 2.51397e+02, 3.60000e+01, 7.22589e-01, 1.70732e+00
276, 761, 2.41263e+01, 8.71075e+00, 2.53524e+02, 2.53524e+02, 3.60000e+01, 7.34560e-01, 1.69240e+00
277, 764, 2.42214e+01, 8.66235e+00, 2.60457e+02, 2.60457e+02, 3.60000e+01, 7.48691e-01, 1.75498e+00
278, 767, 2.43165e+01, 8.68325e+00, 2.70683e+02, 2.70683e+02, 3.60000e+01, 7.57497e-01, 1.81655e+00
279, 768, 2.43482e+01, 8.64401e+00, 2.81306e+02, 2.81306e+02, 3.60000e+01, 7.69531e-01, 1.85653e+00
280, 771, 2.44433e+01, 8.66868e+00, 2.93703e+02, 2.93703e+02, 3.60000e+01, 7.80804e-01, 1.80838e+00
281, 772, 2.44750e+01, 8.64760e+00, 2.99105e+02, 2.99105e+02, 3.60000e+01, 7.91451e-01, 1.79580e+00
282, 778, 2.46652e+01, 8.63681e+00, 3.07445e+02, 3.07445e+02, 3.60000e+01, 8.07198e-01, 1.79944e+00
283, 780, 2.47286e+01, 8.61834e+00, 3.23271e+02, 3.23271e+02, 3.60000e+01, 8.08974e-01, 1.85025e+00
284, 781, 2.47603e+01, 8.58948e+00, 3.27319e+02, 3.27319e+02, 3.60000e+01, 8.20743e-01, 1.84132e+00
285, 782, 2.47920e+01, 8.58642e+00, 3.34421e+02, 3.34421e+02, 3.60000e+01, 8.36317e-01, 1.91315e+00
286, 785, 2.48871e+01, 8.56694e+00, 3.36441e+02, 3.36441e+02, 3.60000e+01, 8.47134e-01, 1.92576e+00
287, 790, 2.50457e+01, 8.57763e+00, 3.44019e+02, 3.44019e+02, 3.60000e+01, 8.51899e-01, 1.97674e+00
288, 792, 2.51091e+01, 8.59549e+00, 3.49587e+02, 3.49587e+02, 3.60000e+01, 8.47222e-01, 1.98618e+00
289, 797, 2.52676e+01, 8.58264e+00, 3.55872e+02, 3.55872e+02, 3.60000e+01, 8.49435e-01, 2.01607e+00
290, 802, 2.54261e+01, 8.58617e+00, 3.55217e+02, 3.55217e+02, 3.60000e+01, 8.56608e-01, 2.01656e+00
291, 805, 2.55212e+01, 8.57254e+00, 3.54264e+02, 3.54264e+02, 3.60000e+01, 8.53416e-01, 2.06950e+00
292, 809, 2.56480e+01, 8.59046e+00, 3.55902e+02, 3.55902e+02, 3.60000e+01, 8.59085e-01, 2.11233e+00
293, 806, 2.55529e+01, 8.59964e+00, 3.55192e+02, 3.55192e+02, 3.60000e+01, 8.61042e-01, 2.10821e+00
294, 810, 2.56797e+01, 8.60344e+00, 3.64200e+02, 3.64200e+02, 3.60000e+01, 8.66667e-01, 2.06755e+00
295, 812, 2.57431e+01, 8.57938e+00, 3.63927e+02, 3.63927e+02, 3.60000e+01, 8.75616e-01, 2.03886e+00
296, 815, 2.58382e+01, 8.56710e+00, 3.72825e+02, 3.72825e+02, 3.60000e+01, 8.80982e-01, 2.04179e+00
297, 818, 2.59333e+01, 8.56740e+00, 3.78666e+02, 3.78666e+02, 3.60000e+01, 8.82641e-01, 2.01809e+00
298, 819, 2.59651e+01, 8.56699e+00, 3.90785e+02, 3.90785e+02, 3.60000e+01, 8.87668e-01, 2.03307e+00
299, 819, 2.59651e+01, 8.58448e+00, 3.88056e+02, 3.88056e+02, 3.60000e+01, 8.91331e-01, 2.04369e+00
300, 821, 2.60285e+01, 8.56443e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.01340e-01, 2.09165e+00
301, 827, 2.62187e+01, 8.56090e+00, 4.00884e+02, 4.00884e+02, 2.60000e+01, 9.12938e-01, 2.09055e+00
302, 827, 2.62187e+01, 8.56850e+00, 4.04542e+02, 4.04542e+02, 2.60000e+01, 9.11729e-01, 2.05543e+00
303, 831, 2.63455e+01, 8.52387e+00, 4.05251e+02, 4.05251e+02, 2.60000e+01, 9.15764e-01, 2.09589e+00
304, 836, 2.65040e+01, 8.49096e+00, 4.02631e+02, 4.02631e+02, 2.60000e+01, 9.11483e-01, 2.05935e+00
305, 838, 2.65674e+01, 8.48534e+00, 4.03060e+02, 4.03060e+02, 2.60000e+01, 9.18854e-01, 2.11745e+00
306, 841, 2.66625e+01, 8.47687e+00, 4.05899e+02, 4.05899e+02, 2.60000e+01, 9.21522e-01, 2.12364e+00
307, 842, 2.66942e+01, 7.95520e+00, 3.50576e+02, 3.50576e+02, 2.60000e+01, 8.52732e-01, 2.17424e+00
308, 844, 2.67576e+01, 8.08696e+00, 3.48120e+02, 3.48120e+02, 2.60000e+01, 7.95024e-01, 2.25078e+00
309, 845, 2.67893e+01, 8.23187e+00, 3.53797e+02, 3.53797e+02, 2.60000e+01, 7.46746e-01, 2.37490e+00
310, 841, 2.66625e+01, 8.31060e+00, 3.14175e+02, 3.14175e+02, 2.60000e+01, 7.07491e-01, 2.51919e+00
311, 842, 2.66942e+01, 8.42475e+00, 3.11863e+02, 3.11863e+02, 2.60000e+01, 6.62708e-01, 2.66461e+00
312, 842, 2.66942e+01, 8.64932e+00, 3.03157e+02, 3.03157e+02, 2.60000e+01, 6.30641e-01, 2.75250e+00
313, 845, 2.67893e+01, 8.60573e+00, 2.78379e+02, 2.78379e+02, 2.60000e+01, 5.98817e-01, 2.76703e+00
314, 846, 2.68210e+01, 8.77812e+00, 2.86349e+02, 2.86349e+02, 2.60000e+01, 5.76832e-01, 2.68766e+00
315, 845, 2.67893e+01, 8.68138e+00, 2.67166e+02, 2.67166e+02, 2.60000e+01, 5.62130e-01, 2.53263e+00
316, 846, 2.68210e+01, 8.78912e+00, 2.79394e+02, 2.79394e+02, 2.60000e+01, 5.46099e-01, 2.43605e+00
317, 843, 2.67259e+01, 8.68488e+00, 2.58219e+02, 2.58219e+02, 2.60000e+01, 5.48043e-01, 2.23803e+00
318, 844, 2.67576e+01, 8.68474e+00, 2.53099e+02, 2.53099e+02, 2.60000e+01, 5.43839e-01, 2.25288e+00
319, 846, 2.68210e+01, 8.56224e+00, 2.46512e+02, 2.46512e+02, 2.60000e+01, 5.49645e-01, 2.19356e+00
320, 853, 2.70430e+01, 8.62719e+00, 2.65785e+02, 2.65785e+02, 2.60000e+01, 5.67409e-01, 2.15403e+00
321, 852, 2.70113e+01, 8.64859e+00, 2.68120e+02, 2.68120e+02, 2.60000e+01, 5.73944e-01, 2.08409e+00
322, 854, 2.70747e+01, 8.64971e+00, 2.77853e+02, 2.77853e+02, 2.60000e+01, 5.86651e-01, 2.01916e+00
323, 858, 2.72015e+01, 8.61569e+00, 2.83533e+02, 2.83533e+02, 2.60000e+01, 5.99068e-01, 1.95607e+00
324, 856, 2.71381e+01, 8.58253e+00, 2.98153e+02, 2.98153e+02, 2.60000e+01, 6.14486e-01, 1.93850e+00
325, 858, 2.72015e+01, 8.55327e+00, 3.05921e+02, 3.05921e+02, 2.60000e+01, 6.34033e-01, 1.90924e+00
326, 859, 2.72332e+01, 8.51887e+00, 3.04519e+02, 3.04519e+02, 2.60000e+01, 6.44936e-01, 1.93279e+00
327, 859, 2.72332e+01, 8.44782e+00, 3.10400e+02, 3.10400e+02, 2.60000e+01, 6.69383e-01, 1.87551e+00
328, 859, 2.72332e+01, 8.48389e+00, 3.16905e+02, 3.16905e+02, 2.60000e+01, 6.83353e-01, 1.99368e+00
329, 858, 2.72015e+01, 8.53480e+00, 3.31204e+02, 3.31204e+02, 2.60000e+01, 7.02797e-01, 2.00609e+00
330, 857, 2.71698e+01, 8.60270e+00, 3.44041e+02, 3.44041e+02, 2.60000e+01, 7.12952e-01, 2.01497e+00
331, 856, 2.71381e+01, 8.60967e+00, 3.57460e+02, 3.57460e+02, 2.60000e+01, 7.28972e-01, 1.93438e+00
332, 859, 2.72332e+01, 8.62278e+00, 3.63298e+02, 3.63298e+02, 2.60000e+01, 7.32247e-01, 1.93775e+00
333, 854, 2.70747e+01, 8.61543e+00, 3.81221e+02, 3.81221e+02, 2.60000e+01, 7.44731e-01, 1.90738e+00
334, 857, 2.71698e+01, 8.60271e+00, 3.85435e+02, 3.85435e+02, 2.60000e+01, 7.57293e-01, 1.94265e+00
335, 858, 2.72015e+01, 8.60837e+00, 3.92709e+02, 3.92709e+02, 2.60000e+01, 7.69231e-01, 1.96360e+00
336, 860, 2.72649e+01, 8.56273e+00, 3.92849e+02, 3.92849e+02, 2.60000e+01, 7.84884e-01, 1.97604e+00
337, 861, 2.72966e+01, 8.57859e+00, 4.05706e+02, 4.05706e+02, 2.60000e+01, 7.92102e-01, 1.98991e+00
338, 868, 2.75185e+01, 8.54793e+00, 4.09639e+02, 4.09639e+02, 2.60000e+01, 8.04147e-01, 2.02789e+00
339, 871, 2.76136e+01, 8.55116e+00, 4.12205e+02, 4.12205e+02, 2.60000e+01, 8.12859e-01, 2.05502e+00
340, 872, 2.76453e+01, 8.55685e+00, 4.23178e+02, 4.23178e+02, 2.60000e+01, 8.23394e-01, 2.06190e+00
341, 875, 2.77404e+01, 8.54211e+00, 4.25525e+02, 4.25525e+02, 2.60000e+01, 8.34286e-01, 2.08620e+00
342, 877, 2.78038e+01, 8.51558e+00, 4.28359e+02, 4.28359e+02, 2.60000e+01, 8.48347e-01, 2.07498e+00
343, 881, 2.79307e+01, 8.52462e+00, 4.35129e+02, 4.35129e+02, 2.60000e+01, 8.56981e-01, 2.05651e+00
344, 883, 2.79941e+01, 8.54416e+00, 4.34910e+02, 4.34910e+02, 2.60000e+01, 8.65232e-01, 2.11845e+00
345, 889, 2.81843e+01, 8.50227e+00, 4.38400e+02, 4.38400e+02, 2.60000e+01, 8.71766e-01, 2.11211e+00
346, 888, 2.81526e+01, 8.49812e+00, 4.32769e+02, 4.32769e+02, 2.60000e+01, 8.75000e-01, 2.16227e+00
347, 891, 2.82477e+01, 8.49717e+00, 4.30527e+02, 4.30527e+02, 2.60000e+01, 8.82155e-01, 2.17653e+00
348, 896, 2.84062e+01, 8.47684e+00, 4.37530e+02, 4.37530e+02, 2.60000e+01, 8.93973e-01, 2.17809e+00
349, 898, 2.84696e+01, 8.48171e+00, 4.32185e+02, 4.32185e+02, 2.60000e+01, 8.93096e-01, 2.20230e+00
350, 901, 2.85647e+01, 8.46342e+00, 4.32055e+02, 4.32055e+02, 2.60000e+01, 8.93452e-01, 2.21771e+00
351, 904, 2.86598e+01, 8.45404e+00, 4.36259e+02, 4.36259e+02, 2.60000e+01, 8.97124e-01, 2.24399e+00
352, 906, 2.87232e+01, 8.45379e+00, 4.37112e+02, 4.37112e+02, 2.60000e+01, 9.00662e-01, 2.29729e+00
353, 910, 2.88501e+01, 8.45445e+00, 4.39241e+02, 4.39241e+02, 2.60000e+01, 9.07692e-01, 2.31663e+00
354, 913, 2.89452e+01, 8.45783e+00, 4.38652e+02, 4.38652e+02, 2.60000e+01, 9.05805e-01, 2.30725e+00
355, 917, 2.90720e+01, 8.48599e+00, 4.38325e+02, 4.38325e+02, 2.60000e+01, 9.07306e-01, 2.34409e+00
356, 920, 2.91671e+01, 8.50981e+00, 4.42623e+02, 4.42623e+02, 2.60000e+01, 9.07609e-01, 2.34731e+00
357, 923, 2.92622e+01, 8.50017e+00, 4.43551e+02, 4.43551e+02, 2.60000e+01, 9.07909e-01, 2.35325e+00
358, 925, 2.93256e+01, 8.49017e+00, 4.43720e+02, 4.43720e+02, 2.60000e+01, 9.09189e-01, 2.34189e+00
359, 929, 2.94524e+01, 8.46925e+00, 4.49020e+02, 4.49020e+02, 2.60000e+01, 9.10657e-01, 2.37098e+00
360, 931, 2.95158e+01, 8.43765e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.17293e-01, 2.37242e+00
361, 932, 2.95475e+01, 8.45294e+00, 4.50027e+02, 4.50027e+02, 2.80000e+01, 9.19528e-01, 2.36535e+00
362, 933, 2.95792e+01, 8.44736e+00, 4.49590e+02, 4.49590e+02, 2.80000e+01, 9.28189e-01, 2.36647e+00
363, 935, 2.96426e+01, 8.43994e+00, 4.54067e+02, 4.54067e+02, 2.80000e+01, 9.31551e-01, 2.35599e+00
364, 940, 2.98012e+01, 8.39457e+00, 4.48444e+02, 4.48444e+02, 2.80000e+01, 9.36170e-01, 2.36568e+00
365, 944, 2.99280e+01, 8.37859e+00, 4.47134e+02, 4.47134e+02, 2.80000e+01, 9.35381e-01, 2.38070e+00
366, 947, 3.00231e+01, 8.34801e+00, 4.42985e+02, 4.42985e+02, 2.80000e+01, 9.40866e-01, 2.38063e+00
367, 950, 3.01182e+01, 7.87838e+00, 3.81714e+02, 3.81714e+02, 2.80000e+01, 8.80000e-01, 2.45311e+00
368, 955, 3.02767e+01, 7.98302e+00, 3.83461e+02, 3.83461e+02, 2.80000e+01, 8.31414e-01, 2.54453e+00
369, 955, 3.02767e+01, 8.10184e+00, 3.81857e+02, 3.81857e+02, 2.80000e+01, 7.85340e-01, 2.64825e+00
370, 956, 3.03084e+01, 8.05812e+00, 3.20531e+02, 3.20531e+02, 2.80000e+01, 7.51046e-01, 2.77291e+00
371, 958, 3.03718e+01, 8.16580e+00, 3.07594e+02, 3.07594e+02, 2.80000e+01, 7.17119e-01, 2.93245e+00
372, 959, 3.04035e+01, 8.40589e+00, 2.99341e+02, 2.99341e+02, 2.80000e+01, 6.79875e-01, 2.96851e+00
373, 959, 3.04035e+01, 8.36697e+00, 2.74845e+02, 2.74845e+02, 2.80000e+01, 6.56934e-01, 2.91798e+00
374, 961, 3.04669e+01, 8.51087e+00, 2.68351e+02, 2.68351e+02, 2.80000e+01, 6.30593e-01, 2.85269e+00
375, 961, 3.04669e+01, 8.47031e+00, 2.52023e+02, 2.52023e+02, 2.80000e+01, 6.14984e-01, 2.71165e+00
376, 962, 3.04986e+01, 8.52236e+00, 2.48157e+02, 2.48157e+02, 2.80000e+01, 6.11227e-01, 2.57188e+00
377, 960, 3.04352e+01, 8.47292e+00, 2.44401e+02, 2.44401e+02, 2.80000e+01, 6.09375e-01, 2.51460e+00
378, 962, 3.04986e+01, 8.41452e+00, 2.37402e+02, 2.37402e+02, 2.80000e+01, 6.00832e-01, 2.47433e+00
379, 960, 3.04352e+01, 8.41183e+00, 2.39362e+02, 2.39362e+02, 2.80000e+01, 6.01042e-01, 2.38691e+00
380, 960, 3.04352e+01, 8.44714e+00, 2.43897e+02, 2.43897e+02, 2.80000e+01, 6.16667e-01, 2.44160e+00
381, 964, 3.05620e+01, 8.44068e+00, 2.46909e+02, 2.46909e+02, 2.80000e+01, 6.23444e-01, 2.39561e+00
382, 964, 3.05620e+01, 8.39990e+00, 2.45599e+02, 2.45599e+02, 2.80000e+01, 6.34855e-01, 2.29200e+00
383, 969, 3.07206e+01, 8.39700e+00, 2.42828e+02, 2.42828e+02, 2.80000e+01, 6.48091e-01, 2.19578e+00
384, 969, 3.07206e+01, 8.37269e+00, 2.51180e+02, 2.51180e+02, 2.80000e+01, 6.56347e-01, 2.19619e+00
385, 972, 3.08157e+01, 8.34551e+00, 2.50158e+02, 2.50158e+02, 2.80000e+01, 6.73868e-01, 2.22040e+00
386, 971, 3.07840e+01, 8.36780e+00, 2.63909e+02, 2.63909e+02, 2.80000e+01, 6.85891e-01, 2.20337e+00
387, 974, 3.08791e+01, 8.37960e+00, 2.64848e+02, 2.64848e+02, 2.80000e+01, 7.01232e-01, 2.17211e+00
388, 972, 3.08157e+01, 8.39463e+00, 2.79086e+02, 2.79086e+02, 2.80000e+01, 7.18107e-01, 2.18906e+00
389, 973, 3.08474e+01, 8.36382e+00, 2.82510e+02, 2.82510e+02, 2.80000e+01, 7.37924e-01, 2.16562e+00
390, 971, 3.07840e+01, 8.32782e+00, 2.86762e+02, 2.86762e+02, 2.80000e+01, 7.49743e-01, 2.14941e+00
391, 977, 3.09742e+01, 8.33194e+00, 2.89843e+02, 2.89843e+02, 2.80000e+01, 7.69703e-01, 2.20447e+00
392, 977, 3.09742e+01, 8.30374e+00, 2.88195e+02, 2.88195e+02, 2.80000e+01, 7.75844e-01, 2.17418e+00
393, 976, 3.09425e+01, 8.32653e+00, 2.90777e+02, 2.90777e+02, 2.80000e+01, 7.89959e-01, 2.20581e+00
394, 974, 3.08791e+01, 8.32663e+00, 2.93650e+02, 2.93650e+02, 2.80000e+01, 8.04928e-01, 2.19298e+00
395, 976, 3.09425e+01, 8.34768e+00, 3.00004e+02, 3.00004e+02, 2.80000e+01, 8.18648e-01, 2.28614e+00
396, 977, 3.09742e+01, 8.38067e+00, 3.07213e+02, 3.07213e+02, 2.80000e+01, 8.34186e-01, 2.32588e+00
397, 979, 3.10376e+01, 8.37434e+00, 3.15984e+02, 3.15984e+02, 2.80000e+01, 8.42697e-01, 2.28866e+00
398, 980, 3.10693e+01, 8.39191e+00, 3.26594e+02, 3.26594e+02, 2.80000e+01, 8.47959e-01, 2.26523e+00
399, 983, 3.11644e+01, 8.38002e+00, 3.34976e+02, 3.34976e+02, 2.80000e+01, 8.58596e-01, 2.27210e+00
400, 988, 3.13229e+01, 8.34796e+00, 3.43286e+02, 3.43286e+02, 2.80000e+01, 8.63360e-01, 2.25299e+00
401, 990, 3.13863e+01, 8.34970e+00, 3.53525e+02, 3.53525e+02, 2.80000e+01, 8.65657e-01, 2.27972e+00
402, 995, 3.15448e+01, 8.33012e+00, 3.56704e+02, 3.56704e+02, 2.80000e+01, 8.71357e-01, 2.35541e+00
403, 999, 3.16717e+01, 8.32527e+00, 3.62816e+02, 3.62816e+02, 2.80000e+01, 8.81882e-01, 2.37834e+00
404, 1006, 3.18936e+01, 8.33841e+00, 3.67823e+02, 3.67823e+02, 2.80000e+01, 8.86680e-01, 2.46406e+00
405, 1006, 3.18936e+01, 8.34088e+00, 3.71275e+02, 3.71275e+02, 2.80000e+01, 8.90656e-01, 2.42394e+00
406, 1008, 3.19570e+01, 8.34562e+00, 3.75366e+02, 3.75366e+02, 2.80000e+01, 9.02778e-01, 2.45877e+00
