controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3002, 1559, 4.55176e+01, 7.97790e+00, 1.25369e+02, 1.25369e+02, -4.70000e+01, 9.83323e-01, 4.08743e+00
3003, 1559, 4.55176e+01, 7.97391e+00, 1.26243e+02, 1.26243e+02, -4.70000e+01, 9.85888e-01, 4.08560e+00
3004, 1560, 4.55468e+01, 7.98315e+00, 1.26516e+02, 1.26516e+02, -4.70000e+01, 9.86538e-01, 4.08323e+00
3005, 1562, 4.56052e+01, 7.98484e+00, 1.24660e+02, 1.24660e+02, -4.70000e+01, 9.87196e-01, 4.08361e+00
3006, 1565, 4.56928e+01, 7.97502e+00, 1.24441e+02, 1.24441e+02, -4.70000e+01, 9.85942e-01, 4.09840e+00
3007, 1566, 4.57220e+01, 7.90436e+00, 1.23561e+02, 1.23561e+02, -4.70000e+01, 9.75096e-01, 4.11283e+00
3008, 1569, 4.58096e+01, 7.91882e+00, 1.24162e+02, 1.24162e+02, -4.70000e+01, 9.69407e-01, 4.13677e+00
3009, 1571, 4.58680e+01, 7.94925e+00, 1.25963e+02, 1.25963e+02, -4.70000e+01, 9.65627e-01, 4.17921e+00
3010, 1570, 4.58388e+01, 8.00633e+00, 1.26673e+02, 1.26673e+02, -4.70000e+01, 9.63057e-01, 4.18879e+00
3011, 1570, 4.58388e+01, 8.00878e+00, 1.25745e+02, 1.25745e+02, -4.70000e+01, 9.60510e-01, 4.17342e+00
3012, 1570, 4.58388e+01, 8.03998e+00, 1.23343e+02, 1.23343e+02, -4.70000e+01, 9.63057e-01, 4.18249e+00
3013, 1573, 4.59264e+01, 8.02562e+00, 1.22305e+02, 1.22305e+02, -4.70000e+01, 9.62492e-01, 4.17853e+00
3014, 1574, 4.59556e+01, 8.04746e+00, 1.22360e+02, 1.22360e+02, -4.70000e+01, 9.63787e-01, 4.16296e+00
3015, 1576, 4.60140e+01, 8.04535e+00, 1.21869e+02, 1.21869e+02, -4.70000e+01, 9.65736e-01, 4.11984e+00
3016, 1577, 4.60432e+01, 8.04612e+00, 1.22961e+02, 1.22961e+02, -4.70000e+01, 9.65758e-01, 4.11453e+00
3017, 1577, 4.60432e+01, 8.04294e+00, 1.21923e+02, 1.21923e+02, -4.70000e+01, 9.66392e-01, 4.10068e+00
3018, 1579, 4.61015e+01, 8.03771e+00, 1.23015e+02, 1.23015e+02, -4.70000e+01, 9.68334e-01, 4.06472e+00
3019, 1580, 4.61307e+01, 8.03815e+00, 1.24095e+02, 1.24095e+02, -4.70000e+01, 9.69620e-01, 4.09955e+00
3020, 1582, 4.61891e+01, 8.02309e+00, 1.24750e+02, 1.24750e+02, -4.70000e+01, 9.71555e-01, 4.11724e+00
3021, 1583, 4.62183e+01, 8.02629e+00, 1.26006e+02, 1.26006e+02, -4.70000e+01, 9.74100e-01, 4.09042e+00
3022, 1584, 4.62475e+01, 8.02728e+00, 1.26661e+02, 1.26661e+02, -4.70000e+01, 9.75379e-01, 4.07948e+00
3023, 1586, 4.63059e+01, 8.02116e+00, 1.27097e+02, 1.27097e+02, -4.70000e+01, 9.76671e-01, 4.08836e+00
3024, 1586, 4.63059e+01, 8.01082e+00, 1.23713e+02, 1.23713e+02, -4.70000e+01, 9.79193e-01, 4.10069e+00
3025, 1586, 4.63059e+01, 8.01549e+00, 1.24805e+02, 1.24805e+02, -4.70000e+01, 9.80454e-01, 4.11782e+00
3026, 1588, 4.63643e+01, 8.01290e+00, 1.25514e+02, 1.25514e+02, -4.70000e+01, 9.83627e-01, 4.10888e+00
3027, 1590, 4.64227e+01, 8.00982e+00, 1.25951e+02, 1.25951e+02, -4.70000e+01, 9.84906e-01, 4.12109e+00
3028, 1590, 4.64227e+01, 8.01775e+00, 1.26388e+02, 1.26388e+02, -4.70000e+01, 9.84277e-01, 4.11933e+00
3029, 1591, 4.64519e+01, 8.01746e+00, 1.25623e+02, 1.25623e+02, -4.70000e+01, 9.86172e-01, 4.12473e+00
3030, 1592, 4.64811e+01, 8.02206e+00, 1.26606e+02, 1.26606e+02, -4.70000e+01, 9.86809e-01, 4.13028e+00
3031, 1594, 4.65395e+01, 8.01202e+00, 1.27807e+02, 1.27807e+02, -4.70000e+01, 9.88080e-01, 4.14889e+00
3032, 1595, 4.65687e+01, 8.01041e+00, 1.27097e+02, 1.27097e+02, -4.70000e+01, 9.86834e-01, 4.16472e+00
3033, 1595, 4.65687e+01, 8.01519e+00, 1.27261e+02, 1.27261e+02, -4.70000e+01, 9.86834e-01, 4.16992e+00
3034, 1596, 4.65979e+01, 8.01378e+00, 1.27643e+02, 1.27643e+02, -4.70000e+01, 9.86842e-01, 4.18019e+00
3035, 1598, 4.66563e+01, 8.01658e+00, 1.29445e+02, 1.29445e+02, -4.70000e+01, 9.88110e-01, 4.18728e+00
3036, 1599, 4.66855e+01, 8.00939e+00, 1.29936e+02, 1.29936e+02, -4.70000e+01, 9.88118e-01, 4.19754e+00
3037, 1600, 4.67147e+01, 8.00627e+00, 1.29063e+02, 1.29063e+02, -4.70000e+01, 9.87500e-01, 4.16977e+00
3038, 1599, 4.66855e+01, 8.00053e+00, 1.29936e+02, 1.29936e+02, -4.70000e+01, 9.88118e-01, 4.16056e+00
3039, 1600, 4.67147e+01, 8.00663e+00, 1.31246e+02, 1.31246e+02, -4.70000e+01, 9.89375e-01, 4.17311e+00
3040, 1603, 4.68023e+01, 7.99466e+00, 1.30864e+02, 1.30864e+02, -4.70000e+01, 9.89395e-01, 4.18018e+00
3041, 1603, 4.68023e+01, 7.99407e+00, 1.30864e+02, 1.30864e+02, -4.70000e+01, 9.88147e-01, 4.17899e+00
3042, 1604, 4.68315e+01, 7.99274e+00, 1.31028e+02, 1.31028e+02, -4.70000e+01, 9.90648e-01, 4.18400e+00
3043, 1604, 4.68315e+01, 7.99594e+00, 1.31028e+02, 1.31028e+02, -4.70000e+01, 9.90648e-01, 4.19532e+00
3044, 1605, 4.68607e+01, 7.99645e+00, 1.30482e+02, 1.30482e+02, -4.70000e+01, 9.91277e-01, 4.18471e+00
3045, 1606, 4.68899e+01, 7.99581e+00, 1.29936e+02, 1.29936e+02, -4.70000e+01, 9.91905e-01, 4.18690e+00
3046, 1607, 4.69191e+01, 7.99192e+00, 1.29008e+02, 1.29008e+02, -4.70000e+01, 9.92533e-01, 4.18400e+00
3047, 1607, 4.69191e+01, 7.99045e+00, 1.28953e+02, 1.28953e+02, -4.70000e+01, 9.91910e-01, 4.19461e+00
3048, 1609, 4.69774e+01, 7.99523e+00, 1.29008e+02, 1.29008e+02, -4.70000e+01, 9.94406e-01, 4.21304e+00
3049, 1610, 4.70066e+01, 7.98252e+00, 1.29063e+02, 1.29063e+02, -4.70000e+01, 9.93789e-01, 4.21062e+00
3050, 1611, 4.70358e+01, 7.98512e+00, 1.29281e+02, 1.29281e+02, -4.70000e+01, 9.93172e-01, 4.20642e+00
3051, 1614, 4.71234e+01, 7.98518e+00, 1.28189e+02, 1.28189e+02, -4.70000e+01, 9.92565e-01, 4.21256e+00
3052, 1615, 4.71526e+01, 7.98586e+00, 1.27207e+02, 1.27207e+02, -4.70000e+01, 9.91331e-01, 4.23578e+00
3053, 1616, 4.71818e+01, 7.97555e+00, 1.27316e+02, 1.27316e+02, -4.70000e+01, 9.90718e-01, 4.24129e+00
3054, 1616, 4.71818e+01, 7.97947e+00, 1.27316e+02, 1.27316e+02, -4.70000e+01, 9.91337e-01, 4.23329e+00
3055, 1619, 4.72694e+01, 7.97156e+00, 1.26715e+02, 1.26715e+02, -4.70000e+01, 9.92588e-01, 4.24744e+00
3056, 1619, 4.72694e+01, 7.97689e+00, 1.26715e+02, 1.26715e+02, -4.70000e+01, 9.91353e-01, 4.25255e+00
3057, 1620, 4.72986e+01, 7.97018e+00, 1.27097e+02, 1.27097e+02, -4.70000e+01, 9.91975e-01, 4.24238e+00
3058, 1621, 4.73278e+01, 7.97654e+00, 1.27097e+02, 1.27097e+02, -4.70000e+01, 9.93214e-01, 4.25093e+00
3059, 1624, 4.74154e+01, 7.96242e+00, 1.28353e+02, 1.28353e+02, -4.70000e+01, 9.92611e-01, 4.25416e+00
3060, 1624, 4.74154e+01, 7.96655e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.91995e-01, 4.24597e+00
3061, 1627, 4.75030e+01, 7.97041e+00, 1.26930e+02, 1.26930e+02, -3.90000e+01, 9.92624e-01, 4.26322e+00
3062, 1628, 4.75322e+01, 7.97233e+00, 1.26985e+02, 1.26985e+02, -3.90000e+01, 9.90786e-01, 4.26197e+00
3063, 1630, 4.75906e+01, 7.96361e+00, 1.26985e+02, 1.26985e+02, -3.90000e+01, 9.90798e-01, 4.27568e+00
3064, 1630, 4.75906e+01, 7.96849e+00, 1.26985e+02, 1.26985e+02, -3.90000e+01, 9.90798e-01, 4.29652e+00
3065, 1630, 4.75906e+01, 7.96334e+00, 1.26657e+02, 1.26657e+02, -3.90000e+01, 9.91411e-01, 4.28312e+00
3066, 1630, 4.75906e+01, 7.96568e+00, 1.26657e+02, 1.26657e+02, -3.90000e+01, 9.90798e-01, 4.28393e+00
3067, 1631, 4.76198e+01, 7.87366e+00, 1.23319e+02, 1.23319e+02, -3.90000e+01, 9.82219e-01, 4.29027e+00
3068, 1633, 4.76782e+01, 7.89486e+00, 1.23379e+02, 1.23379e+02, -3.90000e+01, 9.76118e-01, 4.31225e+00
3069, 1635, 4.77366e+01, 7.91132e+00, 1.25235e+02, 1.25235e+02, -3.90000e+01, 9.69419e-01, 4.32027e+00
3070, 1634, 4.77074e+01, 7.97409e+00, 1.22833e+02, 1.22833e+02, -3.90000e+01, 9.66952e-01, 4.35288e+00
3071, 1635, 4.77366e+01, 7.98586e+00, 1.23270e+02, 1.23270e+02, -3.90000e+01, 9.62691e-01, 4.39340e+00
3072, 1636, 4.77658e+01, 8.03413e+00, 1.23489e+02, 1.23489e+02, -3.90000e+01, 9.59658e-01, 4.43579e+00
3073, 1637, 4.77950e+01, 8.04373e+00, 1.22615e+02, 1.22615e+02, -3.90000e+01, 9.56628e-01, 4.40057e+00
3074, 1639, 4.78533e+01, 8.06260e+00, 1.24034e+02, 1.24034e+02, -3.90000e+01, 9.57291e-01, 4.34537e+00
3075, 1640, 4.78825e+01, 8.04771e+00, 1.24362e+02, 1.24362e+02, -3.90000e+01, 9.56098e-01, 4.27906e+00
3076, 1640, 4.78825e+01, 8.04696e+00, 1.23761e+02, 1.23761e+02, -3.90000e+01, 9.56707e-01, 4.27170e+00
3077, 1642, 4.79409e+01, 8.02499e+00, 1.27037e+02, 1.27037e+02, -3.90000e+01, 9.60414e-01, 4.21725e+00
3078, 1643, 4.79701e+01, 7.99261e+00, 1.28347e+02, 1.28347e+02, -3.90000e+01, 9.61656e-01, 4.24151e+00
3079, 1644, 4.79993e+01, 7.99237e+00, 1.29002e+02, 1.29002e+02, -3.90000e+01, 9.65328e-01, 4.23920e+00
3080, 1645, 4.80285e+01, 7.99644e+00, 1.30149e+02, 1.30149e+02, -3.90000e+01, 9.68997e-01, 4.25503e+00
3081, 1646, 4.80577e+01, 8.00304e+00, 1.30203e+02, 1.30203e+02, -3.90000e+01, 9.73269e-01, 4.23343e+00
3082, 1647, 4.80869e+01, 8.00164e+00, 1.31732e+02, 1.31732e+02, -3.90000e+01, 9.75713e-01, 4.22378e+00
3083, 1647, 4.80869e+01, 8.00096e+00, 1.32654e+02, 1.32654e+02, -3.90000e+01, 9.77535e-01, 4.22945e+00
3084, 1648, 4.81161e+01, 7.99437e+00, 1.36912e+02, 1.36912e+02, -3.90000e+01, 9.79369e-01, 4.23729e+00
3085, 1649, 4.81453e+01, 7.99121e+00, 1.40842e+02, 1.40842e+02, -3.90000e+01, 9.80594e-01, 4.23909e+00
3086, 1649, 4.81453e+01, 7.98861e+00, 1.40460e+02, 1.40460e+02, -3.90000e+01, 9.83020e-01, 4.22931e+00
3087, 1649, 4.81453e+01, 7.98886e+00, 1.42261e+02, 1.42261e+02, -3.90000e+01, 9.86659e-01, 4.23021e+00
3088, 1651, 4.82037e+01, 7.96490e+00, 1.44772e+02, 1.44772e+02, -3.90000e+01, 9.88492e-01, 4.24064e+00
3089, 1652, 4.82329e+01, 7.96463e+00, 1.45100e+02, 1.45100e+02, -3.90000e+01, 9.89104e-01, 4.27108e+00
3090, 1654, 4.82913e+01, 7.96856e+00, 1.44554e+02, 1.44554e+02, -3.90000e+01, 9.88513e-01, 4.29795e+00
3091, 1656, 4.83497e+01, 7.97550e+00, 1.44227e+02, 1.44227e+02, -3.90000e+01, 9.89130e-01, 4.30940e+00
3092, 1657, 4.83789e+01, 7.97375e+00, 1.43026e+02, 1.43026e+02, -3.90000e+01, 9.89137e-01, 4.32021e+00
3093, 1657, 4.83789e+01, 7.97786e+00, 1.43026e+02, 1.43026e+02, -3.90000e+01, 9.88533e-01, 4.33583e+00
3094, 1658, 4.84081e+01, 7.97171e+00, 1.41879e+02, 1.41879e+02, -3.90000e+01, 9.89747e-01, 4.35598e+00
3095, 1659, 4.84373e+01, 7.97699e+00, 1.41497e+02, 1.41497e+02, -3.90000e+01, 9.89150e-01, 4.34735e+00
3096, 1658, 4.84081e+01, 7.98204e+00, 1.41552e+02, 1.41552e+02, -3.90000e+01, 9.90350e-01, 4.34367e+00
3097, 1660, 4.84665e+01, 7.98134e+00, 1.40405e+02, 1.40405e+02, -3.90000e+01, 9.90361e-01, 4.32654e+00
3098, 1662, 4.85249e+01, 7.97487e+00, 1.39150e+02, 1.39150e+02, -3.90000e+01, 9.89170e-01, 4.32571e+00
3099, 1661, 4.84957e+01, 7.97298e+00, 1.40951e+02, 1.40951e+02, -3.90000e+01, 9.90367e-01, 4.33690e+00
3100, 1661, 4.84957e+01, 7.97012e+00, 1.40951e+02, 1.40951e+02, -3.90000e+01, 9.90969e-01, 4.34576e+00
3101, 1662, 4.85249e+01, 7.96986e+00, 1.41333e+02, 1.41333e+02, -3.90000e+01, 9.92178e-01, 4.36067e+00
3102, 1664, 4.85833e+01, 7.96994e+00, 1.42916e+02, 1.42916e+02, -3.90000e+01, 9.92188e-01, 4.35208e+00
3103, 1666, 4.86417e+01, 7.96702e+00, 1.44172e+02, 1.44172e+02, -3.90000e+01, 9.91597e-01, 4.34569e+00
3104, 1667, 4.86709e+01, 7.96349e+00, 1.42971e+02, 1.42971e+02, -3.90000e+01, 9.91002e-01, 4.34990e+00
3105, 1667, 4.86709e+01, 7.94853e+00, 1.42480e+02, 1.42480e+02, -3.90000e+01, 9.91602e-01, 4.36048e+00
3106, 1670, 4.87584e+01, 7.93193e+00, 1.42916e+02, 1.42916e+02, -3.90000e+01, 9.91617e-01, 4.36762e+00
3107, 1671, 4.87876e+01, 7.93738e+00, 1.41224e+02, 1.41224e+02, -3.90000e+01, 9.91622e-01, 4.36577e+00
3108, 1672, 4.88168e+01, 7.94194e+00, 1.41060e+02, 1.41060e+02, -3.90000e+01, 9.91627e-01, 4.38747e+00
3109, 1673, 4.88460e+01, 7.94580e+00, 1.41552e+02, 1.41552e+02, -3.90000e+01, 9.91632e-01, 4.39983e+00
3110, 1675, 4.89044e+01, 7.95737e+00, 1.41333e+02, 1.41333e+02, -3.90000e+01, 9.92239e-01, 4.40168e+00
3111, 1677, 4.89628e+01, 7.96128e+00, 1.40242e+02, 1.40242e+02, -3.90000e+01, 9.91055e-01, 4.38605e+00
3112, 1679, 4.90212e+01, 7.96399e+00, 1.41497e+02, 1.41497e+02, -3.90000e+01, 9.89875e-01, 4.41106e+00
3113, 1681, 4.90796e+01, 7.95477e+00, 1.41170e+02, 1.41170e+02, -3.90000e+01, 9.88697e-01, 4.41111e+00
3114, 1682, 4.91088e+01, 7.95633e+00, 1.40733e+02, 1.40733e+02, -3.90000e+01, 9.88109e-01, 4.41593e+00
3115, 1683, 4.91380e+01, 7.96058e+00, 1.41497e+02, 1.41497e+02, -3.90000e+01, 9.88711e-01, 4.42025e+00
3116, 1684, 4.91672e+01, 7.95776e+00, 1.40078e+02, 1.40078e+02, -3.90000e+01, 9.88717e-01, 4.41231e+00
3117, 1684, 4.91672e+01, 7.96147e+00, 1.41279e+02, 1.41279e+02, -3.90000e+01, 9.89311e-01, 4.40497e+00
3118, 1685, 4.91964e+01, 7.96083e+00, 1.40514e+02, 1.40514e+02, -3.90000e+01, 9.89911e-01, 4.40120e+00
3119, 1687, 4.92548e+01, 7.94922e+00, 1.39969e+02, 1.39969e+02, -3.90000e+01, 9.91701e-01, 4.38722e+00
3120, 1687, 4.92548e+01, 7.94659e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.91108e-01, 4.38967e+00
3121, 1689, 4.93132e+01, 7.94472e+00, 1.40296e+02, 1.40296e+02, -4.10000e+01, 9.93487e-01, 4.38585e+00
3122, 1691, 4.93716e+01, 7.94390e+00, 1.40951e+02, 1.40951e+02, -4.10000e+01, 9.93495e-01, 4.40114e+00
3123, 1693, 4.94300e+01, 7.94347e+00, 1.39969e+02, 1.39969e+02, -4.10000e+01, 9.94093e-01, 4.40806e+00
3124, 1695, 4.94884e+01, 7.93239e+00, 1.38931e+02, 1.38931e+02, -4.10000e+01, 9.93510e-01, 4.42394e+00
3125, 1694, 4.94592e+01, 7.93723e+00, 1.38495e+02, 1.38495e+02, -4.10000e+01, 9.92916e-01, 4.43671e+00
3126, 1695, 4.94884e+01, 7.92831e+00, 1.37676e+02, 1.37676e+02, -4.10000e+01, 9.92920e-01, 4.43924e+00
3127, 1695, 4.94884e+01, 7.92218e+00, 1.35328e+02, 1.35328e+02, -4.10000e+01, 9.85251e-01, 4.43127e+00
3128, 1696, 4.95176e+01, 7.94561e+00, 1.34837e+02, 1.34837e+02, -4.10000e+01, 9.84080e-01, 4.45706e+00
3129, 1697, 4.95468e+01, 7.97047e+00, 1.36420e+02, 1.36420e+02, -4.10000e+01, 9.83500e-01, 4.47867e+00
3130, 1698, 4.95759e+01, 8.00397e+00, 1.35001e+02, 1.35001e+02, -4.10000e+01, 9.85277e-01, 4.48875e+00
3131, 1698, 4.95759e+01, 8.01743e+00, 1.35001e+02, 1.35001e+02, -4.10000e+01, 9.83510e-01, 4.49436e+00
3132, 1699, 4.96051e+01, 8.02917e+00, 1.35492e+02, 1.35492e+02, -4.10000e+01, 9.83520e-01, 4.49488e+00
3133, 1699, 4.96051e+01, 8.03548e+00, 1.36147e+02, 1.36147e+02, -4.10000e+01, 9.82343e-01, 4.47798e+00
3134, 1700, 4.96343e+01, 8.04090e+00, 1.37457e+02, 1.37457e+02, -4.10000e+01, 9.81765e-01, 4.45659e+00
3135, 1703, 4.97219e+01, 8.01480e+00, 1.37949e+02, 1.37949e+02, -4.10000e+01, 9.82384e-01, 4.45295e+00
3136, 1705, 4.97803e+01, 8.01192e+00, 1.39532e+02, 1.39532e+02, -4.10000e+01, 9.81818e-01, 4.44844e+00
3137, 1707, 4.98387e+01, 7.98967e+00, 1.41224e+02, 1.41224e+02, -4.10000e+01, 9.81839e-01, 4.44872e+00
3138, 1709, 4.98971e+01, 7.97912e+00, 1.41837e+02, 1.41837e+02, -4.10000e+01, 9.81861e-01, 4.44905e+00
3139, 1709, 4.98971e+01, 7.97881e+00, 1.43092e+02, 1.43092e+02, -4.10000e+01, 9.83031e-01, 4.45472e+00
3140, 1710, 4.99263e+01, 7.98503e+00, 1.43474e+02, 1.43474e+02, -4.10000e+01, 9.85380e-01, 4.46442e+00
3141, 1711, 4.99555e+01, 7.97780e+00, 1.44948e+02, 1.44948e+02, -4.10000e+01, 9.86558e-01, 4.45332e+00
3142, 1711, 4.99555e+01, 7.97789e+00, 1.44948e+02, 1.44948e+02, -4.10000e+01, 9.86558e-01, 4.45137e+00
3143, 1712, 4.99847e+01, 7.98646e+00, 1.46258e+02, 1.46258e+02, -4.10000e+01, 9.87150e-01, 4.46438e+00
3144, 1713, 5.00139e+01, 7.98302e+00, 1.47405e+02, 1.47405e+02, -4.10000e+01, 9.88325e-01, 4.45384e+00
3145, 1713, 5.00139e+01, 7.97608e+00, 1.47405e+02, 1.47405e+02, -4.10000e+01, 9.88908e-01, 4.45205e+00
3146, 1714, 5.00431e+01, 7.96913e+00, 1.46859e+02, 1.46859e+02, -4.10000e+01, 9.89498e-01, 4.45565e+00
3147, 1714, 5.00431e+01, 7.96794e+00, 1.47896e+02, 1.47896e+02, -4.10000e+01, 9.91249e-01, 4.45546e+00
3148, 1715, 5.00723e+01, 7.96521e+00, 1.48551e+02, 1.48551e+02, -4.10000e+01, 9.93003e-01, 4.45675e+00
3149, 1717, 5.01307e+01, 7.95446e+00, 1.49752e+02, 1.49752e+02, -4.10000e+01, 9.94176e-01, 4.46746e+00
3150, 1718, 5.01599e+01, 7.94380e+00, 1.48660e+02, 1.48660e+02, -4.10000e+01, 9.94761e-01, 4.45850e+00
3151, 1719, 5.01891e+01, 7.95179e+00, 1.48333e+02, 1.48333e+02, -4.10000e+01, 9.94183e-01, 4.47257e+00
3152, 1719, 5.01891e+01, 7.95711e+00, 1.48333e+02, 1.48333e+02, -4.10000e+01, 9.94183e-01, 4.49426e+00
3153, 1720, 5.02183e+01, 7.96090e+00, 1.47023e+02, 1.47023e+02, -4.10000e+01, 9.94767e-01, 4.50044e+00
3154, 1722, 5.02767e+01, 7.95118e+00, 1.48387e+02, 1.48387e+02, -4.10000e+01, 9.94193e-01, 4.51645e+00
3155, 1724, 5.03351e+01, 7.94147e+00, 1.48497e+02, 1.48497e+02, -4.10000e+01, 9.93619e-01, 4.51631e+00
3156, 1724, 5.03351e+01, 7.94185e+00, 1.48497e+02, 1.48497e+02, -4.10000e+01, 9.92459e-01, 4.52513e+00
3157, 1726, 5.03935e+01, 7.93332e+00, 1.47459e+02, 1.47459e+02, -4.10000e+01, 9.92468e-01, 4.53241e+00
3158, 1727, 5.04227e+01, 7.92355e+00, 1.48497e+02, 1.48497e+02, -4.10000e+01, 9.92472e-01, 4.52231e+00
3159, 1729, 5.04810e+01, 7.91568e+00, 1.49425e+02, 1.49425e+02, -4.10000e+01, 9.93638e-01, 4.52045e+00
3160, 1730, 5.05102e+01, 7.91861e+00, 1.48169e+02, 1.48169e+02, -4.10000e+01, 9.93064e-01, 4.52771e+00
3161, 1732, 5.05686e+01, 7.92235e+00, 1.49479e+02, 1.49479e+02, -4.10000e+01, 9.93072e-01, 4.53777e+00
3162, 1732, 5.05686e+01, 7.92520e+00, 1.49479e+02, 1.49479e+02, -4.10000e+01, 9.91917e-01, 4.53908e+00
3163, 1732, 5.05686e+01, 7.92704e+00, 1.49479e+02, 1.49479e+02, -4.10000e+01, 9.92494e-01, 4.53696e+00
3164, 1732, 5.05686e+01, 7.92529e+00, 1.49479e+02, 1.49479e+02, -4.10000e+01, 9.93649e-01, 4.53552e+00
3165, 1734, 5.06270e+01, 7.92781e+00, 1.50735e+02, 1.50735e+02, -4.10000e+01, 9.94233e-01, 4.54701e+00
3166, 1734, 5.06270e+01, 7.92331e+00, 1.50353e+02, 1.50353e+02, -4.10000e+01, 9.93080e-01, 4.53335e+00
3167, 1735, 5.06562e+01, 7.90607e+00, 1.47678e+02, 1.47678e+02, -4.10000e+01, 9.93660e-01, 4.53431e+00
3168, 1734, 5.06270e+01, 7.90399e+00, 1.45491e+02, 1.45491e+02, -4.10000e+01, 9.94233e-01, 4.54340e+00
3169, 1735, 5.06562e+01, 7.90402e+00, 1.45218e+02, 1.45218e+02, -4.10000e+01, 9.94236e-01, 4.53911e+00
3170, 1736, 5.06854e+01, 7.90377e+00, 1.46746e+02, 1.46746e+02, -4.10000e+01, 9.95392e-01, 4.53741e+00
3171, 1737, 5.07146e+01, 7.89353e+00, 1.46910e+02, 1.46910e+02, -4.10000e+01, 9.94819e-01, 4.54177e+00
3172, 1738, 5.07438e+01, 7.89585e+00, 1.47292e+02, 1.47292e+02, -4.10000e+01, 9.94822e-01, 4.55135e+00
3173, 1739, 5.07730e+01, 7.89766e+00, 1.48002e+02, 1.48002e+02, -4.10000e+01, 9.95400e-01, 4.55901e+00
3174, 1742, 5.08606e+01, 7.89775e+00, 1.47074e+02, 1.47074e+02, -4.10000e+01, 9.95408e-01, 4.56719e+00
3175, 1742, 5.08606e+01, 7.89710e+00, 1.47074e+02, 1.47074e+02, -4.10000e+01, 9.93685e-01, 4.57359e+00
3176, 1743, 5.08898e+01, 7.88300e+00, 1.47086e+02, 1.47086e+02, -4.10000e+01, 9.94263e-01, 4.57284e+00
3177, 1746, 5.09774e+01, 7.88359e+00, 1.45557e+02, 1.45557e+02, -4.10000e+01, 9.93700e-01, 4.57573e+00
3178, 1746, 5.09774e+01, 7.88156e+00, 1.46158e+02, 1.46158e+02, -4.10000e+01, 9.92554e-01, 4.57698e+00
3179, 1747, 5.10066e+01, 7.88313e+00, 1.46103e+02, 1.46103e+02, -4.10000e+01, 9.93131e-01, 4.58303e+00
3180, 1747, 5.10066e+01, 7.88483e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.93703e-01, 4.58684e+00
3181, 1749, 5.10650e+01, 7.88587e+00, 1.46049e+02, 1.46049e+02, -5.50000e+01, 9.94282e-01, 4.57545e+00
3182, 1750, 5.10942e+01, 7.88578e+00, 1.46485e+02, 1.46485e+02, -5.50000e+01, 9.93714e-01, 4.58153e+00
3183, 1751, 5.11234e+01, 7.88543e+00, 1.46540e+02, 1.46540e+02, -5.50000e+01, 9.93147e-01, 4.57576e+00
3184, 1753, 5.11818e+01, 7.88706e+00, 1.46682e+02, 1.46682e+02, -5.50000e+01, 9.92584e-01, 4.59270e+00
3185, 1753, 5.11818e+01, 7.88746e+00, 1.46682e+02, 1.46682e+02, -5.50000e+01, 9.93725e-01, 4.58217e+00
3186, 1753, 5.11818e+01, 7.88882e+00, 1.46682e+02, 1.46682e+02, -5.50000e+01, 9.93725e-01, 4.58686e+00
3187, 1755, 5.12402e+01, 7.82080e+00, 1.43050e+02, 1.43050e+02, -5.50000e+01, 9.89174e-01, 4.59189e+00
3188, 1756, 5.12694e+01, 7.83316e+00, 1.42886e+02, 1.42886e+02, -5.50000e+01, 9.84624e-01, 4.61516e+00
3189, 1756, 5.12694e+01, 7.86456e+00, 1.42668e+02, 1.42668e+02, -5.50000e+01, 9.81777e-01, 4.63528e+00
3190, 1753, 5.11818e+01, 7.90009e+00, 1.38593e+02, 1.38593e+02, -5.50000e+01, 9.83457e-01, 4.63491e+00
3191, 1754, 5.12110e+01, 7.91905e+00, 1.38102e+02, 1.38102e+02, -5.50000e+01, 9.82896e-01, 4.64461e+00
3192, 1754, 5.12110e+01, 7.94692e+00, 1.38812e+02, 1.38812e+02, -5.50000e+01, 9.83466e-01, 4.66255e+00
3193, 1754, 5.12110e+01, 7.96611e+00, 1.40176e+02, 1.40176e+02, -5.50000e+01, 9.83466e-01, 4.63426e+00
3194, 1757, 5.12986e+01, 7.96209e+00, 1.38648e+02, 1.38648e+02, -5.50000e+01, 9.83495e-01, 4.62039e+00
3195, 1758, 5.13277e+01, 7.96656e+00, 1.40274e+02, 1.40274e+02, -5.50000e+01, 9.81229e-01, 4.61440e+00
3196, 1757, 5.12986e+01, 7.96676e+00, 1.39291e+02, 1.39291e+02, -5.50000e+01, 9.81218e-01, 4.59565e+00
3197, 1754, 5.12110e+01, 7.95761e+00, 1.42774e+02, 1.42774e+02, -5.50000e+01, 9.84607e-01, 4.60729e+00
3198, 1756, 5.12694e+01, 7.94636e+00, 1.42829e+02, 1.42829e+02, -5.50000e+01, 9.85194e-01, 4.60405e+00
3199, 1757, 5.12986e+01, 7.94664e+00, 1.43593e+02, 1.43593e+02, -5.50000e+01, 9.85202e-01, 4.58005e+00
3200, 1757, 5.12986e+01, 7.94333e+00, 1.43593e+02, 1.43593e+02, -5.50000e+01, 9.86910e-01, 4.58190e+00
