controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 388, 1.23009e+01, 9.00558e+00, 1.28740e+02, 1.28740e+02, 2.40000e+01, 7.03608e-01, 9.07663e-01, 5.57899e-05, 4.10080e-05
162, 388, 1.23009e+01, 9.01616e+00, 1.36894e+02, 1.36894e+02, 2.40000e+01, 7.19072e-01, 8.91898e-01, 5.57899e-05, 4.10080e-05
163, 391, 1.23960e+01, 9.00763e+00, 1.40005e+02, 1.40005e+02, 2.40000e+01, 7.23785e-01, 9.03887e-01, 5.57899e-05, 4.10080e-05
164, 393, 1.24594e+01, 9.01669e+00, 1.44992e+02, 1.44992e+02, 2.40000e+01, 7.37913e-01, 9.20504e-01, 5.57899e-05, 4.10080e-05
165, 396, 1.25545e+01, 9.01033e+00, 1.48767e+02, 1.48767e+02, 2.40000e+01, 7.47475e-01, 9.28236e-01, 5.57899e-05, 4.10080e-05
166, 398, 1.26179e+01, 9.01723e+00, 1.49695e+02, 1.49695e+02, 2.40000e+01, 7.61307e-01, 9.76332e-01, 5.57899e-05, 4.10080e-05
167, 400, 1.26813e+01, 9.03972e+00, 1.52140e+02, 1.52140e+02, 2.40000e+01, 7.60000e-01, 9.79985e-01, 5.57899e-05, 4.10080e-05
168, 403, 1.27765e+01, 9.03088e+00, 1.63747e+02, 1.63747e+02, 2.40000e+01, 7.61787e-01, 9.79803e-01, 5.57899e-05, 4.10080e-05
169, 407, 1.29033e+01, 9.02973e+00, 1.75375e+02, 1.75375e+02, 2.40000e+01, 7.81327e-01, 9.93970e-01, 5.57899e-05, 4.10080e-05
170, 410, 1.29984e+01, 9.03617e+00, 1.83181e+02, 1.83181e+02, 2.40000e+01, 7.80488e-01, 9.93016e-01, 5.57899e-05, 4.10080e-05
171, 411, 1.30301e+01, 9.04102e+00, 1.88317e+02, 1.88317e+02, 2.40000e+01, 7.83455e-01, 9.82183e-01, 5.57899e-05, 4.10080e-05
172, 413, 1.30935e+01, 9.05001e+00, 1.90601e+02, 1.90601e+02, 2.40000e+01, 7.89346e-01, 1.02719e+00, 5.57899e-05, 4.10080e-05
173, 415, 1.31569e+01, 9.04625e+00, 1.98699e+02, 1.98699e+02, 2.40000e+01, 8.04819e-01, 1.02053e+00, 5.57899e-05, 4.10080e-05
174, 416, 1.31886e+01, 9.03426e+00, 2.00882e+02, 2.00882e+02, 2.40000e+01, 8.00481e-01, 1.04562e+00, 5.57899e-05, 4.10080e-05
175, 419, 1.32837e+01, 8.99461e+00, 2.00773e+02, 2.00773e+02, 2.40000e+01, 8.21002e-01, 1.04506e+00, 5.57899e-05, 4.10080e-05
176, 421, 1.33471e+01, 8.98051e+00, 1.98668e+02, 1.98668e+02, 2.40000e+01, 8.26603e-01, 1.03580e+00, 5.57899e-05, 4.10080e-05
177, 423, 1.34105e+01, 8.97440e+00, 1.98231e+02, 1.98231e+02, 2.40000e+01, 8.29787e-01, 1.02907e+00, 5.57899e-05, 4.10080e-05
178, 426, 1.35056e+01, 8.94451e+00, 2.00352e+02, 2.00352e+02, 2.40000e+01, 8.42723e-01, 1.04100e+00, 5.57899e-05, 4.10080e-05
179, 428, 1.35690e+01, 8.96157e+00, 2.06521e+02, 2.06521e+02, 2.40000e+01, 8.55140e-01, 1.05437e+00, 5.57899e-05, 4.10080e-05
180, 431, 1.36641e+01, 8.95450e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.58469e-01, 1.07348e+00, 5.10216e-05, 4.10080e-05
181, 433, 1.37276e+01, 8.94376e+00, 2.08704e+02, 2.08704e+02, 4.20000e+01, 8.63741e-01, 1.07279e+00, 5.10216e-05, 4.10080e-05
182, 436, 1.38227e+01, 8.94958e+00, 2.11555e+02, 2.11555e+02, 4.20000e+01, 8.57798e-01, 1.09653e+00, 5.10216e-05, 4.10080e-05
183, 440, 1.39495e+01, 8.90510e+00, 2.09317e+02, 2.09317e+02, 4.20000e+01, 8.61364e-01, 1.09779e+00, 5.10216e-05, 4.10080e-05
184, 441, 1.39812e+01, 8.89035e+00, 2.10190e+02, 2.10190e+02, 4.20000e+01, 8.61678e-01, 1.10320e+00, 5.10216e-05, 4.10080e-05
185, 443, 1.40446e+01, 8.85845e+00, 2.12155e+02, 2.12155e+02, 4.20000e+01, 8.69074e-01, 1.10320e+00, 5.10216e-05, 4.10080e-05
186, 447, 1.41714e+01, 8.79106e+00, 2.09044e+02, 2.09044e+02, 4.20000e+01, 8.79195e-01, 1.12273e+00, 5.10216e-05, 4.10080e-05
187, 448, 1.42031e+01, 8.16742e+00, 1.42937e+02, 1.42937e+02, 4.20000e+01, 6.85268e-01, 1.20287e+00, 5.10216e-05, 4.10080e-05
188, 450, 1.42665e+01, 8.32505e+00, 1.38606e+02, 1.38606e+02, 4.20000e+01, 5.26667e-01, 1.29650e+00, 5.10216e-05, 4.10080e-05
189, 452, 1.43299e+01, 8.46754e+00, 1.38770e+02, 1.38770e+02, 4.20000e+01, 4.29204e-01, 1.44338e+00, 5.10216e-05, 4.10080e-05
190, 450, 1.42665e+01, 8.53638e+00, 9.95114e+01, 9.95114e+01, 4.20000e+01, 3.51111e-01, 1.57306e+00, 5.10216e-05, 4.10080e-05
191, 451, 1.42982e+01, 8.69887e+00, 9.23602e+01, 9.23602e+01, 4.20000e+01, 2.92683e-01, 1.72684e+00, 5.10216e-05, 4.10080e-05
192, 451, 1.42982e+01, 9.05983e+00, 8.35839e+01, 8.35839e+01, 4.20000e+01, 2.28381e-01, 1.93414e+00, 5.10216e-05, 4.10080e-05
193, 452, 1.43299e+01, 9.09612e+00, 6.60260e+01, 6.60260e+01, 4.20000e+01, 1.92478e-01, 2.02412e+00, 5.10216e-05, 4.10080e-05
194, 455, 1.44250e+01, 9.29474e+00, 6.61479e+01, 6.61479e+01, 4.20000e+01, 1.69231e-01, 1.78244e+00, 5.10216e-05, 4.10080e-05
195, 454, 1.43933e+01, 9.26468e+00, 5.70775e+01, 5.70775e+01, 4.20000e+01, 1.69604e-01, 1.49955e+00, 5.10216e-05, 4.10080e-05
196, 453, 1.43616e+01, 9.29173e+00, 6.00126e+01, 6.00126e+01, 4.20000e+01, 1.67770e-01, 1.30951e+00, 5.10216e-05, 4.10080e-05
197, 448, 1.42031e+01, 9.19764e+00, 5.23315e+01, 5.23315e+01, 4.20000e+01, 1.71875e-01, 1.14957e+00, 5.10216e-05, 4.10080e-05
198, 449, 1.42348e+01, 9.14231e+00, 4.98580e+01, 4.98580e+01, 4.20000e+01, 1.75947e-01, 1.05151e+00, 5.10216e-05, 4.10080e-05
199, 447, 1.41714e+01, 9.06673e+00, 4.98600e+01, 4.98600e+01, 4.20000e+01, 2.14765e-01, 9.55181e-01, 5.10216e-05, 4.10080e-05
200, 451, 1.42982e+01, 9.07303e+00, 6.02867e+01, 6.02867e+01, 4.20000e+01, 2.52772e-01, 9.52445e-01, 5.10216e-05, 4.10080e-05
201, 450, 1.42665e+01, 9.04285e+00, 6.24635e+01, 6.24635e+01, 4.20000e+01, 2.80000e-01, 8.79601e-01, 5.10216e-05, 4.10080e-05
202, 452, 1.43299e+01, 9.01059e+00, 6.72709e+01, 6.72709e+01, 4.20000e+01, 3.40708e-01, 8.70201e-01, 5.10216e-05, 4.10080e-05
203, 455, 1.44250e+01, 8.98651e+00, 7.43421e+01, 7.43421e+01, 4.20000e+01, 3.84615e-01, 8.34476e-01, 5.10216e-05, 4.10080e-05
204, 456, 1.44567e+01, 8.96593e+00, 8.78977e+01, 8.78977e+01, 4.20000e+01, 4.07895e-01, 8.51271e-01, 5.10216e-05, 4.10080e-05
205, 459, 1.45518e+01, 8.93211e+00, 9.60862e+01, 9.60862e+01, 4.20000e+01, 4.29194e-01, 8.59815e-01, 5.10216e-05, 4.10080e-05
206, 459, 1.45518e+01, 8.93557e+00, 1.10722e+02, 1.10722e+02, 4.20000e+01, 4.68410e-01, 8.36877e-01, 5.10216e-05, 4.10080e-05
207, 459, 1.45518e+01, 8.92450e+00, 1.17660e+02, 1.17660e+02, 4.20000e+01, 5.03268e-01, 8.78592e-01, 5.10216e-05, 4.10080e-05
208, 461, 1.46152e+01, 8.93533e+00, 1.32811e+02, 1.32811e+02, 4.20000e+01, 5.20607e-01, 9.48015e-01, 5.10216e-05, 4.10080e-05
209, 462, 1.46470e+01, 8.93706e+00, 1.42212e+02, 1.42212e+02, 4.20000e+01, 5.51948e-01, 9.13721e-01, 5.10216e-05, 4.10080e-05
210, 464, 1.47104e+01, 8.96233e+00, 1.51844e+02, 1.51844e+02, 4.20000e+01, 5.79741e-01, 9.52847e-01, 5.10216e-05, 4.10080e-05
211, 467, 1.48055e+01, 8.92659e+00, 1.53154e+02, 1.53154e+02, 4.20000e+01, 5.93148e-01, 9.60165e-01, 5.10216e-05, 4.10080e-05
212, 467, 1.48055e+01, 8.91220e+00, 1.65113e+02, 1.65113e+02, 4.20000e+01, 6.23126e-01, 9.49423e-01, 5.10216e-05, 4.10080e-05
213, 467, 1.48055e+01, 8.91914e+00, 1.74121e+02, 1.74121e+02, 4.20000e+01, 6.46681e-01, 9.94514e-01, 5.10216e-05, 4.10080e-05
214, 470, 1.49006e+01, 8.93451e+00, 1.86417e+02, 1.86417e+02, 4.20000e+01, 6.63830e-01, 9.89590e-01, 5.10216e-05, 4.10080e-05
215, 471, 1.49323e+01, 8.90459e+00, 1.87693e+02, 1.87693e+02, 4.20000e+01, 6.85775e-01, 1.02890e+00, 5.10216e-05, 4.10080e-05
216, 474, 1.50274e+01, 8.93367e+00, 1.95281e+02, 1.95281e+02, 4.20000e+01, 7.04641e-01, 1.03121e+00, 5.10216e-05, 4.10080e-05
217, 477, 1.51225e+01, 8.92708e+00, 2.01000e+02, 2.01000e+02, 4.20000e+01, 7.21174e-01, 1.04722e+00, 5.10216e-05, 4.10080e-05
218, 479, 1.51859e+01, 8.90680e+00, 2.08206e+02, 2.08206e+02, 4.20000e+01, 7.36952e-01, 1.06833e+00, 5.10216e-05, 4.10080e-05
219, 482, 1.52810e+01, 8.87533e+00, 2.11051e+02, 2.11051e+02, 4.20000e+01, 7.46888e-01, 1.07262e+00, 5.10216e-05, 4.10080e-05
220, 484, 1.53444e+01, 8.87980e+00, 2.14565e+02, 2.14565e+02, 4.20000e+01, 7.62397e-01, 1.10678e+00, 5.10216e-05, 4.10080e-05
221, 480, 1.52176e+01, 8.88339e+00, 2.20516e+02, 2.20516e+02, 4.20000e+01, 7.83333e-01, 1.13320e+00, 5.10216e-05, 4.10080e-05
222, 484, 1.53444e+01, 8.87976e+00, 2.27179e+02, 2.27179e+02, 4.20000e+01, 8.11983e-01, 1.11434e+00, 5.10216e-05, 4.10080e-05
223, 485, 1.53761e+01, 8.85328e+00, 2.32966e+02, 2.32966e+02, 4.20000e+01, 8.16495e-01, 1.08130e+00, 5.10216e-05, 4.10080e-05
224, 487, 1.54395e+01, 8.87468e+00, 2.36377e+02, 2.36377e+02, 4.20000e+01, 8.17248e-01, 1.12045e+00, 5.10216e-05, 4.10080e-05
225, 489, 1.55029e+01, 8.86040e+00, 2.40198e+02, 2.40198e+02, 4.20000e+01, 8.36401e-01, 1.13404e+00, 5.10216e-05, 4.10080e-05
226, 491, 1.55663e+01, 8.85993e+00, 2.41666e+02, 2.41666e+02, 4.20000e+01, 8.45214e-01, 1.13968e+00, 5.10216e-05, 4.10080e-05
227, 493, 1.56298e+01, 8.83742e+00, 2.43303e+02, 2.43303e+02, 4.20000e+01, 8.55984e-01, 1.15344e+00, 5.10216e-05, 4.10080e-05
228, 497, 1.57566e+01, 8.81480e+00, 2.49035e+02, 2.49035e+02, 4.20000e+01, 8.67203e-01, 1.21077e+00, 5.10216e-05, 4.10080e-05
229, 500, 1.58517e+01, 8.82392e+00, 2.52838e+02, 2.52838e+02, 4.20000e+01, 8.72000e-01, 1.22935e+00, 5.10216e-05, 4.10080e-05
230, 502, 1.59151e+01, 8.81890e+00, 2.49890e+02, 2.49890e+02, 4.20000e+01, 8.78486e-01, 1.24737e+00, 5.10216e-05, 4.10080e-05
231, 507, 1.60736e+01, 8.78312e+00, 2.52729e+02, 2.52729e+02, 4.20000e+01, 8.81657e-01, 1.25526e+00, 5.10216e-05, 4.10080e-05
232, 508, 1.61053e+01, 8.81597e+00, 2.55950e+02, 2.55950e+02, 4.20000e+01, 8.75984e-01, 1.26013e+00, 5.10216e-05, 4.10080e-05
233, 511, 1.62004e+01, 8.80588e+00, 2.59443e+02, 2.59443e+02, 4.20000e+01, 8.84540e-01, 1.28763e+00, 5.10216e-05, 4.10080e-05
234, 514, 1.62955e+01, 8.80505e+00, 2.61518e+02, 2.61518e+02, 4.20000e+01, 8.87160e-01, 1.30718e+00, 5.10216e-05, 4.10080e-05
235, 517, 1.63906e+01, 8.78887e+00, 2.62828e+02, 2.62828e+02, 4.20000e+01, 8.93617e-01, 1.30173e+00, 5.10216e-05, 4.10080e-05
236, 520, 1.64857e+01, 8.77738e+00, 2.64138e+02, 2.64138e+02, 4.20000e+01, 8.92308e-01, 1.35291e+00, 5.10216e-05, 4.10080e-05
237, 523, 1.65809e+01, 8.77508e+00, 2.63428e+02, 2.63428e+02, 4.20000e+01, 8.94837e-01, 1.31164e+00, 5.10216e-05, 4.10080e-05
238, 525, 1.66443e+01, 8.77602e+00, 2.65919e+02, 2.65919e+02, 4.20000e+01, 8.99048e-01, 1.35114e+00, 5.10216e-05, 4.10080e-05
239, 527, 1.67077e+01, 8.76868e+00, 2.72317e+02, 2.72317e+02, 4.20000e+01, 9.03226e-01, 1.34403e+00, 5.10216e-05, 4.10080e-05
240, 531, 1.68345e+01, 8.76979e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.02072e-01, 1.37167e+00, 4.64916e-05, 4.10080e-05
241, 534, 1.69296e+01, 8.76785e+00, 2.79594e+02, 2.79594e+02, 5.40000e+01, 8.98876e-01, 1.34836e+00, 4.64916e-05, 4.10080e-05
242, 536, 1.69930e+01, 8.74657e+00, 2.77519e+02, 2.77519e+02, 5.40000e+01, 9.02985e-01, 1.38670e+00, 4.64916e-05, 4.10080e-05
243, 538, 1.70564e+01, 8.71941e+00, 2.79539e+02, 2.79539e+02, 5.40000e+01, 9.07063e-01, 1.36397e+00, 4.64916e-05, 4.10080e-05
244, 541, 1.71515e+01, 8.68141e+00, 2.76646e+02, 2.76646e+02, 5.40000e+01, 9.07579e-01, 1.36261e+00, 4.64916e-05, 4.10080e-05
245, 545, 1.72783e+01, 8.66937e+00, 2.80140e+02, 2.80140e+02, 5.40000e+01, 9.08257e-01, 1.36435e+00, 4.64916e-05, 4.10080e-05
246, 547, 1.73417e+01, 8.65001e+00, 2.80522e+02, 2.80522e+02, 5.40000e+01, 9.17733e-01, 1.38771e+00, 4.64916e-05, 4.10080e-05
247, 550, 1.74368e+01, 7.92971e+00, 2.01856e+02, 2.01856e+02, 5.40000e+01, 7.41818e-01, 1.47066e+00, 4.64916e-05, 4.10080e-05
248, 554, 1.75637e+01, 8.09285e+00, 1.99473e+02, 1.99473e+02, 5.40000e+01, 5.99278e-01, 1.61469e+00, 4.64916e-05, 4.10080e-05
249, 557, 1.76588e+01, 8.25374e+00, 1.99855e+02, 1.99855e+02, 5.40000e+01, 4.90126e-01, 1.75220e+00, 4.64916e-05, 4.10080e-05
250, 552, 1.75003e+01, 8.31900e+00, 1.48500e+02, 1.48500e+02, 5.40000e+01, 4.00362e-01, 1.91331e+00, 4.64916e-05, 4.10080e-05
251, 548, 1.73734e+01, 8.57125e+00, 1.36913e+02, 1.36913e+02, 5.40000e+01, 3.26642e-01, 2.10852e+00, 4.64916e-05, 4.10080e-05
252, 548, 1.73734e+01, 8.86775e+00, 1.26819e+02, 1.26819e+02, 5.40000e+01, 2.77372e-01, 2.25183e+00, 4.64916e-05, 4.10080e-05
253, 545, 1.72783e+01, 8.92799e+00, 1.04262e+02, 1.04262e+02, 5.40000e+01, 2.23853e-01, 2.34935e+00, 4.64916e-05, 4.10080e-05
254, 547, 1.73417e+01, 9.13247e+00, 9.76781e+01, 9.76781e+01, 5.40000e+01, 1.97441e-01, 2.16552e+00, 4.64916e-05, 4.10080e-05
255, 541, 1.71515e+01, 9.18114e+00, 7.94101e+01, 7.94101e+01, 5.40000e+01, 1.86691e-01, 1.87418e+00, 4.64916e-05, 4.10080e-05
256, 539, 1.70881e+01, 9.24817e+00, 7.35581e+01, 7.35581e+01, 5.40000e+01, 1.76252e-01, 1.54164e+00, 4.64916e-05, 4.10080e-05
257, 526, 1.66760e+01, 9.15710e+00, 5.95359e+01, 5.95359e+01, 5.40000e+01, 1.59696e-01, 1.46238e+00, 4.64916e-05, 4.10080e-05
258, 527, 1.67077e+01, 9.08673e+00, 5.48412e+01, 5.48412e+01, 5.40000e+01, 1.51803e-01, 1.36582e+00, 4.64916e-05, 4.10080e-05
259, 529, 1.67711e+01, 8.99184e+00, 4.43276e+01, 4.43276e+01, 5.40000e+01, 1.83365e-01, 1.34363e+00, 4.64916e-05, 4.10080e-05
260, 531, 1.68345e+01, 8.97800e+00, 4.80504e+01, 4.80504e+01, 5.40000e+01, 1.95857e-01, 1.33313e+00, 4.64916e-05, 4.10080e-05
261, 529, 1.67711e+01, 8.91928e+00, 4.25781e+01, 4.25781e+01, 5.40000e+01, 2.17391e-01, 1.19923e+00, 4.64916e-05, 4.10080e-05
262, 530, 1.68028e+01, 8.89821e+00, 4.90836e+01, 4.90836e+01, 5.40000e+01, 2.54717e-01, 1.18048e+00, 4.64916e-05, 4.10080e-05
263, 531, 1.68345e+01, 8.85237e+00, 5.13126e+01, 5.13126e+01, 5.40000e+01, 2.90019e-01, 1.13555e+00, 4.64916e-05, 4.10080e-05
264, 532, 1.68662e+01, 8.88250e+00, 6.76707e+01, 6.76707e+01, 5.40000e+01, 3.13910e-01, 1.10501e+00, 4.64916e-05, 4.10080e-05
265, 531, 1.68345e+01, 8.84249e+00, 7.41868e+01, 7.41868e+01, 5.40000e+01, 3.27684e-01, 1.07948e+00, 4.64916e-05, 4.10080e-05
266, 533, 1.68979e+01, 8.86710e+00, 9.15510e+01, 9.15510e+01, 5.40000e+01, 3.77111e-01, 1.07838e+00, 4.64916e-05, 4.10080e-05
267, 535, 1.69613e+01, 8.83207e+00, 9.78375e+01, 9.78375e+01, 5.40000e+01, 4.07477e-01, 1.06819e+00, 4.64916e-05, 4.10080e-05
268, 533, 1.68979e+01, 8.83711e+00, 1.12603e+02, 1.12603e+02, 5.40000e+01, 4.42777e-01, 1.02243e+00, 4.64916e-05, 4.10080e-05
269, 533, 1.68979e+01, 8.89391e+00, 1.24688e+02, 1.24688e+02, 5.40000e+01, 4.65291e-01, 1.04940e+00, 4.64916e-05, 4.10080e-05
270, 535, 1.69613e+01, 8.93584e+00, 1.37412e+02, 1.37412e+02, 5.40000e+01, 4.99065e-01, 1.09106e+00, 4.64916e-05, 4.10080e-05
271, 537, 1.70247e+01, 8.94796e+00, 1.56334e+02, 1.56334e+02, 5.40000e+01, 5.32588e-01, 1.04465e+00, 4.64916e-05, 4.10080e-05
272, 538, 1.70564e+01, 8.93027e+00, 1.57325e+02, 1.57325e+02, 5.40000e+01, 5.57621e-01, 1.05578e+00, 4.64916e-05, 4.10080e-05
273, 538, 1.70564e+01, 8.90754e+00, 1.75068e+02, 1.75068e+02, 5.40000e+01, 5.83643e-01, 1.06325e+00, 4.64916e-05, 4.10080e-05
274, 541, 1.71515e+01, 8.91562e+00, 1.85608e+02, 1.85608e+02, 5.40000e+01, 6.06285e-01, 1.10120e+00, 4.64916e-05, 4.10080e-05
275, 541, 1.71515e+01, 8.86143e+00, 1.97454e+02, 1.97454e+02, 5.40000e+01, 6.32163e-01, 1.04711e+00, 4.64916e-05, 4.10080e-05
276, 541, 1.71515e+01, 8.85520e+00, 2.06196e+02, 2.06196e+02, 5.40000e+01, 6.59889e-01, 1.09668e+00, 4.64916e-05, 4.10080e-05
277, 540, 1.71198e+01, 8.84258e+00, 2.14933e+02, 2.14933e+02, 5.40000e+01, 6.85185e-01, 1.07376e+00, 4.64916e-05, 4.10080e-05
278, 543, 1.72149e+01, 8.82985e+00, 2.26647e+02, 2.26647e+02, 5.40000e+01, 7.09024e-01, 1.11422e+00, 4.64916e-05, 4.10080e-05
279, 542, 1.71832e+01, 8.83607e+00, 2.31833e+02, 2.31833e+02, 5.40000e+01, 7.28782e-01, 1.12105e+00, 4.64916e-05, 4.10080e-05
280, 543, 1.72149e+01, 8.85041e+00, 2.33635e+02, 2.33635e+02, 5.40000e+01, 7.47698e-01, 1.13097e+00, 4.64916e-05, 4.10080e-05
281, 547, 1.73417e+01, 8.81553e+00, 2.41823e+02, 2.41823e+02, 5.40000e+01, 7.75137e-01, 1.23004e+00, 4.64916e-05, 4.10080e-05
282, 550, 1.74368e+01, 8.81191e+00, 2.43484e+02, 2.43484e+02, 5.40000e+01, 7.74545e-01, 1.23925e+00, 4.64916e-05, 4.10080e-05
283, 550, 1.74368e+01, 8.82535e+00, 2.48533e+02, 2.48533e+02, 5.40000e+01, 7.76364e-01, 1.24914e+00, 4.64916e-05, 4.10080e-05
284, 552, 1.75003e+01, 8.80987e+00, 2.51338e+02, 2.51338e+02, 5.40000e+01, 7.91667e-01, 1.30027e+00, 4.64916e-05, 4.10080e-05
285, 555, 1.75954e+01, 8.78501e+00, 2.53630e+02, 2.53630e+02, 5.40000e+01, 7.96396e-01, 1.34961e+00, 4.64916e-05, 4.10080e-05
286, 558, 1.76905e+01, 8.78948e+00, 2.58533e+02, 2.58533e+02, 5.40000e+01, 7.97491e-01, 1.34352e+00, 4.64916e-05, 4.10080e-05
287, 559, 1.77222e+01, 8.80416e+00, 2.63992e+02, 2.63992e+02, 5.40000e+01, 8.03220e-01, 1.39919e+00, 4.64916e-05, 4.10080e-05
288, 560, 1.77539e+01, 8.81598e+00, 2.65449e+02, 2.65449e+02, 5.40000e+01, 8.16071e-01, 1.37295e+00, 4.64916e-05, 4.10080e-05
289, 561, 1.77856e+01, 8.79942e+00, 2.66185e+02, 2.66185e+02, 5.40000e+01, 8.18182e-01, 1.38685e+00, 4.64916e-05, 4.10080e-05
290, 565, 1.79124e+01, 8.75676e+00, 2.69624e+02, 2.69624e+02, 5.40000e+01, 8.21239e-01, 1.37256e+00, 4.64916e-05, 4.10080e-05
291, 568, 1.80075e+01, 8.75780e+00, 2.67296e+02, 2.67296e+02, 5.40000e+01, 8.30986e-01, 1.43272e+00, 4.64916e-05, 4.10080e-05
292, 568, 1.80075e+01, 8.77926e+00, 2.73683e+02, 2.73683e+02, 5.40000e+01, 8.34507e-01, 1.40859e+00, 4.64916e-05, 4.10080e-05
293, 569, 1.80392e+01, 8.79665e+00, 2.77438e+02, 2.77438e+02, 5.40000e+01, 8.41828e-01, 1.39069e+00, 4.64916e-05, 4.10080e-05
294, 572, 1.81343e+01, 8.78236e+00, 2.81671e+02, 2.81671e+02, 5.40000e+01, 8.47902e-01, 1.41389e+00, 4.64916e-05, 4.10080e-05
295, 574, 1.81977e+01, 8.77122e+00, 2.81388e+02, 2.81388e+02, 5.40000e+01, 8.55401e-01, 1.40831e+00, 4.64916e-05, 4.10080e-05
296, 577, 1.82928e+01, 8.76655e+00, 2.91097e+02, 2.91097e+02, 5.40000e+01, 8.59619e-01, 1.46183e+00, 4.64916e-05, 4.10080e-05
297, 580, 1.83879e+01, 8.75376e+00, 2.90442e+02, 2.90442e+02, 5.40000e+01, 8.60345e-01, 1.45433e+00, 4.64916e-05, 4.10080e-05
298, 582, 1.84514e+01, 8.76232e+00, 2.99343e+02, 2.99343e+02, 5.40000e+01, 8.69416e-01, 1.41317e+00, 4.64916e-05, 4.10080e-05
299, 583, 1.84831e+01, 8.74563e+00, 3.02207e+02, 3.02207e+02, 5.40000e+01, 8.73070e-01, 1.45928e+00, 4.64916e-05, 4.10080e-05
300, 585, 1.85465e+01, 8.75764e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.78632e-01, 1.48096e+00, 5.65052e-05, 4.10080e-05
301, 589, 1.86733e+01, 8.77167e+00, 3.14234e+02, 3.14234e+02, 4.80000e+01, 8.81154e-01, 1.48304e+00, 5.65052e-05, 4.10080e-05
302, 591, 1.87367e+01, 8.76254e+00, 3.16308e+02, 3.16308e+02, 4.80000e+01, 8.79865e-01, 1.49248e+00, 5.65052e-05, 4.10080e-05
303, 593, 1.88001e+01, 8.72508e+00, 3.20402e+02, 3.20402e+02, 4.80000e+01, 8.90388e-01, 1.46279e+00, 5.65052e-05, 4.10080e-05
304, 596, 1.88952e+01, 8.68854e+00, 3.19365e+02, 3.19365e+02, 4.80000e+01, 8.90940e-01, 1.44197e+00, 5.65052e-05, 4.10080e-05
305, 598, 1.89586e+01, 8.66771e+00, 3.22531e+02, 3.22531e+02, 4.80000e+01, 8.97993e-01, 1.47147e+00, 5.65052e-05, 4.10080e-05
306, 602, 1.90854e+01, 8.63156e+00, 3.26693e+02, 3.26693e+02, 4.80000e+01, 9.15282e-01, 1.45629e+00, 5.65052e-05, 4.10080e-05
307, 606, 1.92122e+01, 7.93051e+00, 2.37161e+02, 2.37161e+02, 4.80000e+01, 7.62376e-01, 1.56666e+00, 5.65052e-05, 4.10080e-05
308, 609, 1.93073e+01, 8.06124e+00, 2.36015e+02, 2.36015e+02, 4.80000e+01, 6.43678e-01, 1.67267e+00, 5.65052e-05, 4.10080e-05
309, 610, 1.93390e+01, 8.25380e+00, 2.35524e+02, 2.35524e+02, 4.80000e+01, 5.42623e-01, 1.84168e+00, 5.65052e-05, 4.10080e-05
310, 598, 1.89586e+01, 8.31528e+00, 1.76106e+02, 1.76106e+02, 4.80000e+01, 4.73244e-01, 1.94605e+00, 5.65052e-05, 4.10080e-05
311, 600, 1.90220e+01, 8.52425e+00, 1.68562e+02, 1.68562e+02, 4.80000e+01, 4.11667e-01, 2.21301e+00, 5.65052e-05, 4.10080e-05
312, 602, 1.90854e+01, 8.87072e+00, 1.57295e+02, 1.57295e+02, 4.80000e+01, 3.48837e-01, 2.35008e+00, 5.65052e-05, 4.10080e-05
313, 597, 1.89269e+01, 8.83031e+00, 1.24613e+02, 1.24613e+02, 4.80000e+01, 3.08208e-01, 2.30512e+00, 5.65052e-05, 4.10080e-05
314, 597, 1.89269e+01, 9.07184e+00, 1.21611e+02, 1.21611e+02, 4.80000e+01, 2.84757e-01, 2.10165e+00, 5.65052e-05, 4.10080e-05
315, 594, 1.88318e+01, 9.05456e+00, 1.00121e+02, 1.00121e+02, 4.80000e+01, 2.59259e-01, 1.93885e+00, 5.65052e-05, 4.10080e-05
316, 594, 1.88318e+01, 9.12829e+00, 9.85718e+01, 9.85718e+01, 4.80000e+01, 2.39057e-01, 1.77298e+00, 5.65052e-05, 4.10080e-05
317, 587, 1.86099e+01, 9.01668e+00, 8.52851e+01, 8.52851e+01, 4.80000e+01, 2.38501e-01, 1.58371e+00, 5.65052e-05, 4.10080e-05
318, 582, 1.84514e+01, 8.98339e+00, 8.36385e+01, 8.36385e+01, 4.80000e+01, 2.23368e-01, 1.48893e+00, 5.65052e-05, 4.10080e-05
319, 580, 1.83879e+01, 8.89978e+00, 7.60352e+01, 7.60352e+01, 4.80000e+01, 2.32759e-01, 1.31535e+00, 5.65052e-05, 4.10080e-05
320, 580, 1.83879e+01, 8.86771e+00, 8.19600e+01, 8.19600e+01, 4.80000e+01, 2.63793e-01, 1.33114e+00, 5.65052e-05, 4.10080e-05
321, 581, 1.84197e+01, 8.87401e+00, 7.93106e+01, 7.93106e+01, 4.80000e+01, 2.90878e-01, 1.32529e+00, 5.65052e-05, 4.10080e-05
