controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2607, 2954, 8.62470e+01, 7.11420e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 9.99661e-01, 7.75631e+00
2608, 2954, 8.62470e+01, 7.11408e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 9.99661e-01, 7.75080e+00
2609, 2954, 8.62470e+01, 7.11374e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 9.99661e-01, 7.75080e+00
2610, 2954, 8.62470e+01, 7.11326e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 9.99661e-01, 7.75080e+00
2611, 2954, 8.62470e+01, 7.11325e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 1.00000e+00, 7.75080e+00
2612, 2954, 8.62470e+01, 7.11325e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 1.00000e+00, 7.75080e+00
2613, 2954, 8.62470e+01, 7.11325e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 1.00000e+00, 7.75080e+00
2614, 2954, 8.62470e+01, 7.11325e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 1.00000e+00, 7.75080e+00
2615, 2954, 8.62470e+01, 7.11325e+00, 5.29726e+01, 5.29726e+01, -6.50000e+01, 1.00000e+00, 7.75080e+00
2616, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75605e+00
2617, 2955, 8.62762e+01, 7.11336e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75696e+00
2618, 2955, 8.62762e+01, 7.11344e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75693e+00
2619, 2955, 8.62762e+01, 7.11356e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75874e+00
2620, 2955, 8.62762e+01, 7.11365e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75834e+00
2621, 2955, 8.62762e+01, 7.11377e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.76074e+00
2622, 2955, 8.62762e+01, 7.11386e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75969e+00
2623, 2955, 8.62762e+01, 7.11398e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.76339e+00
2624, 2955, 8.62762e+01, 7.11396e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75343e+00
2625, 2955, 8.62762e+01, 7.11376e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75343e+00
2626, 2955, 8.62762e+01, 7.11350e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75343e+00
2627, 2955, 8.62762e+01, 7.11331e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 9.99662e-01, 7.75343e+00
2628, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2629, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2630, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2631, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2632, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2633, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2634, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75343e+00
2635, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75605e+00
2636, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75605e+00
2637, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75605e+00
2638, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75605e+00
2639, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -6.50000e+01, 1.00000e+00, 7.75605e+00
2640, 2955, 8.62762e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.75605e+00
2641, 2955, 8.62762e+01, 7.11325e+00, 5.26311e+01, 5.26311e+01, -7.50000e+01, 1.00000e+00, 7.75605e+00
2642, 2956, 8.63054e+01, 7.11325e+00, 5.14445e+01, 5.14445e+01, -7.50000e+01, 1.00000e+00, 7.75868e+00
2643, 2957, 8.63346e+01, 7.11357e+00, 5.03527e+01, 5.03527e+01, -7.50000e+01, 9.99662e-01, 7.76259e+00
2644, 2957, 8.63346e+01, 7.11400e+00, 5.03527e+01, 5.03527e+01, -7.50000e+01, 9.99324e-01, 7.76391e+00
2645, 2957, 8.63346e+01, 7.11439e+00, 5.03527e+01, 5.03527e+01, -7.50000e+01, 9.99324e-01, 7.76490e+00
2646, 2957, 8.63346e+01, 7.11481e+00, 5.03527e+01, 5.03527e+01, -7.50000e+01, 9.99324e-01, 7.76713e+00
2647, 2958, 8.63638e+01, 7.11505e+00, 4.98334e+01, 4.98334e+01, -7.50000e+01, 9.99324e-01, 7.76751e+00
2648, 2958, 8.63638e+01, 7.11445e+00, 4.98334e+01, 4.98334e+01, -7.50000e+01, 9.98986e-01, 7.75904e+00
2649, 2958, 8.63638e+01, 7.11392e+00, 4.98334e+01, 4.98334e+01, -7.50000e+01, 9.98986e-01, 7.76083e+00
2650, 2959, 8.63929e+01, 7.11370e+00, 4.92330e+01, 4.92330e+01, -7.50000e+01, 9.98986e-01, 7.76361e+00
2651, 2959, 8.63929e+01, 7.11397e+00, 4.92330e+01, 4.92330e+01, -7.50000e+01, 9.98986e-01, 7.76507e+00
2652, 2961, 8.64513e+01, 7.11441e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.99325e-01, 7.77373e+00
2653, 2961, 8.64513e+01, 7.11515e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.98649e-01, 7.77693e+00
2654, 2961, 8.64513e+01, 7.11587e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.98649e-01, 7.77828e+00
2655, 2961, 8.64513e+01, 7.11650e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.98649e-01, 7.77972e+00
2656, 2961, 8.64513e+01, 7.11575e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.98649e-01, 7.75868e+00
2657, 2961, 8.64513e+01, 7.11438e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.98649e-01, 7.76130e+00
2658, 2961, 8.64513e+01, 7.11345e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.98649e-01, 7.76130e+00
2659, 2961, 8.64513e+01, 7.11332e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.99662e-01, 7.76130e+00
2660, 2961, 8.64513e+01, 7.11326e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 9.99662e-01, 7.76130e+00
2661, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.76130e+00
2662, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.76130e+00
2663, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.76130e+00
2664, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.76655e+00
2665, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2666, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.76918e+00
2667, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2668, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2669, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2670, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2671, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2672, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2673, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2674, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2675, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2676, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2677, 2961, 8.64513e+01, 7.11325e+00, 4.86871e+01, 4.86871e+01, -7.50000e+01, 1.00000e+00, 7.77180e+00
2678, 2962, 8.64805e+01, 7.11325e+00, 4.83049e+01, 4.83049e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2679, 2962, 8.64805e+01, 7.11345e+00, 4.83049e+01, 4.83049e+01, -7.50000e+01, 9.99662e-01, 7.77529e+00
2680, 2962, 8.64805e+01, 7.11361e+00, 4.83049e+01, 4.83049e+01, -7.50000e+01, 9.99662e-01, 7.77563e+00
2681, 2963, 8.65097e+01, 7.11378e+00, 4.80866e+01, 4.80866e+01, -7.50000e+01, 9.99663e-01, 7.77888e+00
2682, 2963, 8.65097e+01, 7.11409e+00, 4.80866e+01, 4.80866e+01, -7.50000e+01, 9.99325e-01, 7.78032e+00
2683, 2964, 8.65389e+01, 7.11401e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.99325e-01, 7.77443e+00
2684, 2964, 8.65389e+01, 7.11359e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.98988e-01, 7.77537e+00
2685, 2964, 8.65389e+01, 7.11355e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.98988e-01, 7.77666e+00
2686, 2964, 8.65389e+01, 7.11366e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.99325e-01, 7.77858e+00
2687, 2964, 8.65389e+01, 7.11375e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.99663e-01, 7.77821e+00
2688, 2964, 8.65389e+01, 7.11384e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.99663e-01, 7.77856e+00
2689, 2964, 8.65389e+01, 7.11395e+00, 4.75914e+01, 4.75914e+01, -7.50000e+01, 9.99663e-01, 7.78296e+00
2690, 2965, 8.65681e+01, 7.11406e+00, 4.76336e+01, 4.76336e+01, -7.50000e+01, 9.99663e-01, 7.78660e+00
2691, 2965, 8.65681e+01, 7.11397e+00, 4.76336e+01, 4.76336e+01, -7.50000e+01, 9.99325e-01, 7.78031e+00
2692, 2965, 8.65681e+01, 7.11394e+00, 4.76336e+01, 4.76336e+01, -7.50000e+01, 9.99325e-01, 7.78204e+00
2693, 2966, 8.65973e+01, 7.11398e+00, 4.56684e+01, 4.56684e+01, -7.50000e+01, 9.99326e-01, 7.78631e+00
2694, 2966, 8.65973e+01, 7.11435e+00, 4.56684e+01, 4.56684e+01, -7.50000e+01, 9.98989e-01, 7.78903e+00
2695, 2967, 8.66265e+01, 7.11473e+00, 4.51771e+01, 4.51771e+01, -7.50000e+01, 9.98989e-01, 7.79163e+00
2696, 2967, 8.66265e+01, 7.11526e+00, 4.51771e+01, 4.51771e+01, -7.50000e+01, 9.98989e-01, 7.79228e+00
2697, 2967, 8.66265e+01, 7.11566e+00, 4.51771e+01, 4.51771e+01, -7.50000e+01, 9.98989e-01, 7.79034e+00
2698, 2968, 8.66557e+01, 7.11570e+00, 4.47950e+01, 4.47950e+01, -7.50000e+01, 9.98989e-01, 7.78527e+00
2699, 2969, 8.66849e+01, 7.11570e+00, 4.39359e+01, 4.39359e+01, -7.50000e+01, 9.98653e-01, 7.79183e+00
2700, 2969, 8.66849e+01, 7.11592e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98316e-01, 7.79082e+00
2701, 2969, 8.66849e+01, 7.11569e+00, 4.39359e+01, 4.39359e+01, -7.50000e+01, 9.98653e-01, 7.78441e+00
2702, 2970, 8.67141e+01, 7.11545e+00, 4.37721e+01, 4.37721e+01, -7.50000e+01, 9.98653e-01, 7.79032e+00
2703, 2970, 8.67141e+01, 7.11497e+00, 4.37721e+01, 4.37721e+01, -7.50000e+01, 9.98316e-01, 7.78730e+00
2704, 2970, 8.67141e+01, 7.11417e+00, 4.37721e+01, 4.37721e+01, -7.50000e+01, 9.98653e-01, 7.78376e+00
2705, 2970, 8.67141e+01, 7.11372e+00, 4.37721e+01, 4.37721e+01, -7.50000e+01, 9.98653e-01, 7.78623e+00
2706, 2970, 8.67141e+01, 7.11334e+00, 4.37721e+01, 4.37721e+01, -7.50000e+01, 9.99663e-01, 7.78230e+00
2707, 2971, 8.67433e+01, 7.11326e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.78493e+00
2708, 2971, 8.67433e+01, 7.11337e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.78792e+00
2709, 2971, 8.67433e+01, 7.11347e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.78829e+00
2710, 2971, 8.67433e+01, 7.11365e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.79261e+00
2711, 2971, 8.67433e+01, 7.11337e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.78755e+00
2712, 2971, 8.67433e+01, 7.11329e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.79280e+00
2713, 2971, 8.67433e+01, 7.11327e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.79280e+00
2714, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 9.99663e-01, 7.79018e+00
2715, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79542e+00
2716, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79542e+00
2717, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79542e+00
2718, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79542e+00
2719, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2720, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79542e+00
2721, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2722, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2723, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2724, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2725, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2726, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2727, 2971, 8.67433e+01, 7.11325e+00, 4.36084e+01, 4.36084e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2728, 2972, 8.67725e+01, 7.11325e+00, 4.27895e+01, 4.27895e+01, -7.50000e+01, 1.00000e+00, 7.80067e+00
2729, 2973, 8.68017e+01, 7.11371e+00, 4.45364e+01, 4.45364e+01, -7.50000e+01, 9.99664e-01, 7.80445e+00
2730, 2973, 8.68017e+01, 7.11420e+00, 4.45364e+01, 4.45364e+01, -7.50000e+01, 9.99327e-01, 7.80533e+00
2731, 2973, 8.68017e+01, 7.11468e+00, 4.45364e+01, 4.45364e+01, -7.50000e+01, 9.99327e-01, 7.80653e+00
2732, 2973, 8.68017e+01, 7.11524e+00, 4.45364e+01, 4.45364e+01, -7.50000e+01, 9.99327e-01, 7.80943e+00
2733, 2973, 8.68017e+01, 7.11547e+00, 4.45364e+01, 4.45364e+01, -7.50000e+01, 9.99327e-01, 7.80623e+00
2734, 2973, 8.68017e+01, 7.11557e+00, 4.45364e+01, 4.45364e+01, -7.50000e+01, 9.99327e-01, 7.80450e+00
2735, 2974, 8.68309e+01, 7.11500e+00, 4.41153e+01, 4.41153e+01, -7.50000e+01, 9.99664e-01, 7.80067e+00
2736, 2975, 8.68601e+01, 7.11437e+00, 4.34602e+01, 4.34602e+01, -7.50000e+01, 9.99328e-01, 7.80408e+00
2737, 2976, 8.68893e+01, 7.11401e+00, 4.34056e+01, 4.34056e+01, -7.50000e+01, 9.98992e-01, 7.80727e+00
2738, 2977, 8.69185e+01, 7.11442e+00, 4.32419e+01, 4.32419e+01, -7.50000e+01, 9.98656e-01, 7.81331e+00
2739, 2977, 8.69185e+01, 7.11490e+00, 4.32419e+01, 4.32419e+01, -7.50000e+01, 9.98656e-01, 7.81342e+00
2740, 2978, 8.69477e+01, 7.11490e+00, 4.38969e+01, 4.38969e+01, -7.50000e+01, 9.98657e-01, 7.80930e+00
2741, 2978, 8.69477e+01, 7.11527e+00, 4.38969e+01, 4.38969e+01, -7.50000e+01, 9.98657e-01, 7.81678e+00
2742, 2978, 8.69477e+01, 7.11531e+00, 4.38969e+01, 4.38969e+01, -7.50000e+01, 9.98993e-01, 7.80782e+00
2743, 2978, 8.69477e+01, 7.11495e+00, 4.38969e+01, 4.38969e+01, -7.50000e+01, 9.98993e-01, 7.80067e+00
2744, 2979, 8.69769e+01, 7.11503e+00, 4.23684e+01, 4.23684e+01, -7.50000e+01, 9.98993e-01, 7.81085e+00
2745, 2979, 8.69769e+01, 7.11513e+00, 4.23684e+01, 4.23684e+01, -7.50000e+01, 9.99329e-01, 7.80387e+00
2746, 2979, 8.69769e+01, 7.11524e+00, 4.23684e+01, 4.23684e+01, -7.50000e+01, 9.99329e-01, 7.80664e+00
2747, 2979, 8.69769e+01, 7.11542e+00, 4.23684e+01, 4.23684e+01, -7.50000e+01, 9.99329e-01, 7.81050e+00
2748, 2979, 8.69769e+01, 7.11554e+00, 4.23684e+01, 4.23684e+01, -7.50000e+01, 9.99329e-01, 7.81079e+00
2749, 2979, 8.69769e+01, 7.11514e+00, 4.23684e+01, 4.23684e+01, -7.50000e+01, 9.99329e-01, 7.81272e+00
2750, 2980, 8.70061e+01, 7.11429e+00, 4.16588e+01, 4.16588e+01, -7.50000e+01, 9.99329e-01, 7.81117e+00
2751, 2980, 8.70061e+01, 7.11382e+00, 4.16588e+01, 4.16588e+01, -7.50000e+01, 9.98993e-01, 7.81479e+00
2752, 2980, 8.70061e+01, 7.11391e+00, 4.16588e+01, 4.16588e+01, -7.50000e+01, 9.99329e-01, 7.81745e+00
2753, 2980, 8.70061e+01, 7.11425e+00, 4.16588e+01, 4.16588e+01, -7.50000e+01, 9.99329e-01, 7.81998e+00
2754, 2982, 8.70645e+01, 7.11449e+00, 4.12220e+01, 4.12220e+01, -7.50000e+01, 9.99665e-01, 7.82450e+00
2755, 2982, 8.70645e+01, 7.11510e+00, 4.12220e+01, 4.12220e+01, -7.50000e+01, 9.98994e-01, 7.82743e+00
2756, 2982, 8.70645e+01, 7.11550e+00, 4.12220e+01, 4.12220e+01, -7.50000e+01, 9.98994e-01, 7.82839e+00
2757, 2982, 8.70645e+01, 7.11484e+00, 4.12220e+01, 4.12220e+01, -7.50000e+01, 9.98994e-01, 7.82424e+00
2758, 2982, 8.70645e+01, 7.11432e+00, 4.12220e+01, 4.12220e+01, -7.50000e+01, 9.98994e-01, 7.82251e+00
2759, 2982, 8.70645e+01, 7.11384e+00, 4.12220e+01, 4.12220e+01, -7.50000e+01, 9.99329e-01, 7.81905e+00
2760, 2982, 8.70645e+01, 7.11349e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.99665e-01, 7.81642e+00
2761, 2983, 8.70937e+01, 7.11334e+00, 4.11675e+01, 4.11675e+01, -6.50000e+01, 9.99665e-01, 7.82167e+00
2762, 2983, 8.70937e+01, 7.11339e+00, 4.11675e+01, 4.11675e+01, -6.50000e+01, 9.99665e-01, 7.82243e+00
2763, 2983, 8.70937e+01, 7.11342e+00, 4.11675e+01, 4.11675e+01, -6.50000e+01, 9.99665e-01, 7.82169e+00
2764, 2983, 8.70937e+01, 7.11325e+00, 4.11675e+01, 4.11675e+01, -6.50000e+01, 9.99665e-01, 7.82167e+00
2765, 2983, 8.70937e+01, 7.11325e+00, 4.11675e+01, 4.11675e+01, -6.50000e+01, 1.00000e+00, 7.82430e+00
2766, 2983, 8.70937e+01, 7.11325e+00, 4.11675e+01, 4.11675e+01, -6.50000e+01, 1.00000e+00, 7.82430e+00
2767, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.82692e+00
2768, 2984, 8.71229e+01, 7.11336e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 9.99665e-01, 7.82994e+00
2769, 2984, 8.71229e+01, 7.11352e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 9.99665e-01, 7.83357e+00
2770, 2984, 8.71229e+01, 7.11370e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 9.99665e-01, 7.83238e+00
2771, 2984, 8.71229e+01, 7.11334e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 9.99665e-01, 7.82955e+00
2772, 2984, 8.71229e+01, 7.11326e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 9.99665e-01, 7.82955e+00
2773, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.82955e+00
2774, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.82955e+00
2775, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.82955e+00
2776, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.82955e+00
2777, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.82955e+00
2778, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2779, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2780, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2781, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2782, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2783, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2784, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2785, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2786, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2787, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2788, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2789, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2790, 2984, 8.71229e+01, 7.11325e+00, 4.05124e+01, 4.05124e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2791, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
2792, 2985, 8.71521e+01, 7.11334e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 9.99665e-01, 7.83509e+00
2793, 2985, 8.71521e+01, 7.11338e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 9.99665e-01, 7.83488e+00
2794, 2985, 8.71521e+01, 7.11334e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 9.99665e-01, 7.83217e+00
2795, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2796, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2797, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2798, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2799, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83217e+00
2800, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
2801, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
2802, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
2803, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
2804, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
2805, 2985, 8.71521e+01, 7.11325e+00, 4.02940e+01, 4.02940e+01, -6.50000e+01, 1.00000e+00, 7.83480e+00
