controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3043, 101, 2.94886e+00, 9.69253e+00, 1.40842e+01, 1.40842e+01, 2.30000e+01, 6.03960e-01, 2.45982e-01
3044, 101, 2.94886e+00, 9.67763e+00, 1.50668e+01, 1.50668e+01, 2.30000e+01, 6.13861e-01, 2.43158e-01
3045, 101, 2.94886e+00, 9.66437e+00, 1.45209e+01, 1.45209e+01, 2.30000e+01, 6.43564e-01, 2.37025e-01
3046, 101, 2.94886e+00, 9.64298e+00, 1.46847e+01, 1.46847e+01, 2.30000e+01, 6.83168e-01, 2.38815e-01
3047, 102, 2.97806e+00, 9.63452e+00, 1.41388e+01, 1.41388e+01, 2.30000e+01, 6.76471e-01, 2.32756e-01
3048, 103, 3.00726e+00, 9.62795e+00, 1.41388e+01, 1.41388e+01, 2.30000e+01, 7.18447e-01, 2.45983e-01
3049, 103, 3.00726e+00, 9.62777e+00, 1.39204e+01, 1.39204e+01, 2.30000e+01, 7.28155e-01, 2.40792e-01
3050, 103, 3.00726e+00, 9.62594e+00, 1.56127e+01, 1.56127e+01, 2.30000e+01, 7.47573e-01, 2.29778e-01
3051, 102, 2.97806e+00, 9.63106e+00, 1.52852e+01, 1.52852e+01, 2.30000e+01, 7.64706e-01, 2.52637e-01
3052, 103, 3.00726e+00, 9.62149e+00, 1.56127e+01, 1.56127e+01, 2.30000e+01, 7.76699e-01, 2.63430e-01
3053, 104, 3.03645e+00, 9.61390e+00, 1.58857e+01, 1.58857e+01, 2.30000e+01, 7.78846e-01, 2.60652e-01
3054, 103, 3.00726e+00, 9.60426e+00, 1.62132e+01, 1.62132e+01, 2.30000e+01, 8.05825e-01, 2.66248e-01
3055, 104, 3.03645e+00, 9.60303e+00, 1.59948e+01, 1.59948e+01, 2.30000e+01, 7.98077e-01, 2.48258e-01
3056, 105, 3.06565e+00, 9.59327e+00, 1.64862e+01, 1.64862e+01, 2.30000e+01, 7.90476e-01, 2.52165e-01
3057, 106, 3.09485e+00, 9.58211e+00, 1.63770e+01, 1.63770e+01, 2.30000e+01, 8.01887e-01, 2.47823e-01
3058, 107, 3.12404e+00, 9.58156e+00, 1.65953e+01, 1.65953e+01, 2.30000e+01, 8.03738e-01, 2.69293e-01
3059, 108, 3.15324e+00, 9.57250e+00, 1.68683e+01, 1.68683e+01, 2.30000e+01, 8.05556e-01, 2.60913e-01
3060, 109, 3.18244e+00, 9.57637e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.07339e-01, 2.92992e-01
3061, 109, 3.18244e+00, 9.57913e+00, 1.76871e+01, 1.76871e+01, 1.70000e+01, 7.98165e-01, 2.90077e-01
3062, 110, 3.21163e+00, 9.57911e+00, 1.77963e+01, 1.77963e+01, 1.70000e+01, 8.09091e-01, 2.92190e-01
3063, 111, 3.24083e+00, 9.57742e+00, 1.85060e+01, 1.85060e+01, 1.70000e+01, 8.01802e-01, 3.03349e-01
3064, 111, 3.24083e+00, 9.57785e+00, 1.93248e+01, 1.93248e+01, 1.70000e+01, 8.01802e-01, 2.85048e-01
3065, 112, 3.27003e+00, 9.57577e+00, 1.97070e+01, 1.97070e+01, 1.70000e+01, 8.21429e-01, 2.97581e-01
3066, 113, 3.29922e+00, 9.55853e+00, 1.97616e+01, 1.97616e+01, 1.70000e+01, 8.23009e-01, 2.80509e-01
3067, 112, 3.27003e+00, 9.40484e+00, 1.04813e+01, 1.04813e+01, 1.70000e+01, 4.91071e-01, 2.92336e-01
3068, 112, 3.27003e+00, 9.46862e+00, 1.03721e+01, 1.03721e+01, 1.70000e+01, 3.12500e-01, 3.62353e-01
3069, 114, 3.32842e+00, 9.49940e+00, 1.08088e+01, 1.08088e+01, 1.70000e+01, 2.63158e-01, 4.03527e-01
3070, 108, 3.15324e+00, 9.58596e+00, 1.09180e+01, 1.09180e+01, 1.70000e+01, 2.59259e-01, 4.25197e-01
3071, 108, 3.15324e+00, 9.66744e+00, 1.01537e+01, 1.01537e+01, 1.70000e+01, 2.68519e-01, 5.19359e-01
3072, 109, 3.18244e+00, 9.78660e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 2.66055e-01, 5.77680e-01
3073, 110, 3.21163e+00, 9.82098e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 2.72727e-01, 5.34554e-01
3074, 110, 3.21163e+00, 9.85632e+00, 1.27195e+01, 1.27195e+01, 1.70000e+01, 2.72727e-01, 4.48359e-01
3075, 109, 3.18244e+00, 9.88505e+00, 1.32108e+01, 1.32108e+01, 1.70000e+01, 2.66055e-01, 3.57372e-01
3076, 108, 3.15324e+00, 9.87332e+00, 1.32654e+01, 1.32654e+01, 1.70000e+01, 2.77778e-01, 2.69009e-01
3077, 105, 3.06565e+00, 9.84459e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 2.95238e-01, 2.17283e-01
3078, 103, 3.00726e+00, 9.83469e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 3.00971e-01, 2.69056e-01
3079, 100, 2.91967e+00, 9.82194e+00, 1.10272e+01, 1.10272e+01, 1.70000e+01, 3.40000e-01, 2.50111e-01
3080, 100, 2.91967e+00, 9.82409e+00, 1.14639e+01, 1.14639e+01, 1.70000e+01, 3.50000e-01, 2.28396e-01
3081, 101, 2.94886e+00, 9.82393e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 3.76238e-01, 2.60180e-01
3082, 101, 2.94886e+00, 9.81041e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 4.15842e-01, 2.37807e-01
3083, 102, 2.97806e+00, 9.80098e+00, 1.15185e+01, 1.15185e+01, 1.70000e+01, 4.11765e-01, 2.53647e-01
3084, 102, 2.97806e+00, 9.78767e+00, 1.13547e+01, 1.13547e+01, 1.70000e+01, 4.11765e-01, 2.06869e-01
3085, 102, 2.97806e+00, 9.78313e+00, 1.25011e+01, 1.25011e+01, 1.70000e+01, 4.41176e-01, 2.17976e-01
3086, 100, 2.91967e+00, 9.76919e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 4.40000e-01, 2.32256e-01
3087, 102, 2.97806e+00, 9.76102e+00, 1.18460e+01, 1.18460e+01, 1.70000e+01, 4.90196e-01, 2.23260e-01
3088, 103, 3.00726e+00, 9.74496e+00, 1.27740e+01, 1.27740e+01, 1.70000e+01, 5.04854e-01, 1.96832e-01
3089, 103, 3.00726e+00, 9.72658e+00, 1.31682e+01, 1.31682e+01, 1.70000e+01, 5.14563e-01, 2.28316e-01
3090, 104, 3.03645e+00, 9.72429e+00, 1.45329e+01, 1.45329e+01, 1.70000e+01, 5.48077e-01, 2.32534e-01
3091, 102, 2.97806e+00, 9.73275e+00, 1.55156e+01, 1.55156e+01, 1.70000e+01, 5.68627e-01, 2.19769e-01
3092, 102, 2.97806e+00, 9.72293e+00, 1.58977e+01, 1.58977e+01, 1.70000e+01, 6.07843e-01, 2.32828e-01
3093, 102, 2.97806e+00, 9.71377e+00, 1.54064e+01, 1.54064e+01, 1.70000e+01, 6.17647e-01, 2.28302e-01
3094, 103, 3.00726e+00, 9.70822e+00, 1.45875e+01, 1.45875e+01, 1.70000e+01, 6.21359e-01, 2.21713e-01
3095, 102, 2.97806e+00, 9.70043e+00, 1.40416e+01, 1.40416e+01, 1.70000e+01, 6.17647e-01, 2.20221e-01
3096, 103, 3.00726e+00, 9.67161e+00, 1.40416e+01, 1.40416e+01, 1.70000e+01, 6.40777e-01, 2.30424e-01
3097, 104, 3.03645e+00, 9.65618e+00, 1.36595e+01, 1.36595e+01, 1.70000e+01, 6.63462e-01, 2.28082e-01
3098, 103, 3.00726e+00, 9.65334e+00, 1.38779e+01, 1.38779e+01, 1.70000e+01, 6.79612e-01, 2.39078e-01
3099, 104, 3.03645e+00, 9.66496e+00, 1.53518e+01, 1.53518e+01, 1.70000e+01, 6.82692e-01, 2.42961e-01
3100, 103, 3.00726e+00, 9.65904e+00, 1.66074e+01, 1.66074e+01, 1.70000e+01, 6.99029e-01, 2.43120e-01
3101, 102, 2.97806e+00, 9.67492e+00, 1.71533e+01, 1.71533e+01, 1.70000e+01, 7.05882e-01, 2.68113e-01
3102, 103, 3.00726e+00, 9.67984e+00, 1.75354e+01, 1.75354e+01, 1.70000e+01, 7.08738e-01, 2.74400e-01
3103, 104, 3.03645e+00, 9.68193e+00, 1.76992e+01, 1.76992e+01, 1.70000e+01, 7.01923e-01, 2.73070e-01
3104, 104, 3.03645e+00, 9.68907e+00, 1.87789e+01, 1.87789e+01, 1.70000e+01, 7.01923e-01, 2.85223e-01
3105, 105, 3.06565e+00, 9.67467e+00, 1.91065e+01, 1.91065e+01, 1.70000e+01, 7.04762e-01, 2.63735e-01
3106, 106, 3.09485e+00, 9.65741e+00, 1.95978e+01, 1.95978e+01, 1.70000e+01, 6.98113e-01, 2.68789e-01
3107, 107, 3.12404e+00, 9.64450e+00, 1.96524e+01, 1.96524e+01, 1.70000e+01, 7.00935e-01, 2.39024e-01
3108, 107, 3.12404e+00, 9.62953e+00, 1.94886e+01, 1.94886e+01, 1.70000e+01, 7.19626e-01, 2.58062e-01
3109, 107, 3.12404e+00, 9.62433e+00, 1.97616e+01, 1.97616e+01, 1.70000e+01, 7.38318e-01, 2.83983e-01
3110, 108, 3.15324e+00, 9.62342e+00, 2.01437e+01, 2.01437e+01, 1.70000e+01, 7.59259e-01, 2.67115e-01
3111, 107, 3.12404e+00, 9.63163e+00, 2.13447e+01, 2.13447e+01, 1.70000e+01, 7.66355e-01, 2.75666e-01
3112, 107, 3.12404e+00, 9.63078e+00, 2.11809e+01, 2.11809e+01, 1.70000e+01, 7.75701e-01, 2.78681e-01
3113, 107, 3.12404e+00, 9.62737e+00, 2.09079e+01, 2.09079e+01, 1.70000e+01, 7.75701e-01, 2.59428e-01
3114, 107, 3.12404e+00, 9.62080e+00, 2.13447e+01, 2.13447e+01, 1.70000e+01, 7.75701e-01, 2.64028e-01
3115, 107, 3.12404e+00, 9.60705e+00, 2.15197e+01, 2.15197e+01, 1.70000e+01, 7.94393e-01, 2.53384e-01
3116, 107, 3.12404e+00, 9.59121e+00, 2.09738e+01, 2.09738e+01, 1.70000e+01, 8.03738e-01, 2.53175e-01
3117, 108, 3.15324e+00, 9.58112e+00, 2.08646e+01, 2.08646e+01, 1.70000e+01, 8.05556e-01, 2.60226e-01
3118, 109, 3.18244e+00, 9.57854e+00, 2.07554e+01, 2.07554e+01, 1.70000e+01, 8.07339e-01, 2.93181e-01
3119, 110, 3.21163e+00, 9.56842e+00, 2.08646e+01, 2.08646e+01, 1.70000e+01, 8.18182e-01, 2.81415e-01
3120, 111, 3.24083e+00, 9.56739e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.19820e-01, 3.02769e-01
3121, 111, 3.24083e+00, 9.57870e+00, 2.07008e+01, 2.07008e+01, 1.70000e+01, 8.10811e-01, 2.94606e-01
3122, 111, 3.24083e+00, 9.58494e+00, 2.08646e+01, 2.08646e+01, 1.70000e+01, 8.19820e-01, 2.90506e-01
3123, 112, 3.27003e+00, 9.58800e+00, 2.04824e+01, 2.04824e+01, 1.70000e+01, 8.21429e-01, 3.04305e-01
3124, 112, 3.27003e+00, 9.57379e+00, 2.01661e+01, 2.01661e+01, 1.70000e+01, 8.21429e-01, 2.79848e-01
3125, 113, 3.29922e+00, 9.55891e+00, 1.97294e+01, 1.97294e+01, 1.70000e+01, 8.14159e-01, 3.00361e-01
3126, 114, 3.32842e+00, 9.55214e+00, 1.92927e+01, 1.92927e+01, 1.70000e+01, 8.15789e-01, 2.89326e-01
3127, 114, 3.32842e+00, 9.48552e+00, 1.17593e+01, 1.17593e+01, 1.70000e+01, 4.91228e-01, 3.33201e-01
3128, 115, 3.35762e+00, 9.55211e+00, 1.18139e+01, 1.18139e+01, 1.70000e+01, 3.47826e-01, 3.96077e-01
3129, 114, 3.32842e+00, 9.60445e+00, 1.22940e+01, 1.22940e+01, 1.70000e+01, 3.07018e-01, 4.36468e-01
3130, 115, 3.35762e+00, 9.65793e+00, 1.31248e+01, 1.31248e+01, 1.70000e+01, 2.95652e-01, 4.73299e-01
3131, 116, 3.38681e+00, 9.73684e+00, 1.32886e+01, 1.32886e+01, 1.70000e+01, 2.93103e-01, 5.33758e-01
3132, 116, 3.38681e+00, 9.81912e+00, 1.48171e+01, 1.48171e+01, 1.70000e+01, 2.93103e-01, 5.83980e-01
3133, 118, 3.44521e+00, 9.85281e+00, 1.43258e+01, 1.43258e+01, 1.70000e+01, 3.13559e-01, 5.41311e-01
3134, 119, 3.47440e+00, 9.87883e+00, 1.62365e+01, 1.62365e+01, 1.70000e+01, 3.02521e-01, 4.31160e-01
3135, 118, 3.44521e+00, 9.88139e+00, 1.53084e+01, 1.53084e+01, 1.70000e+01, 3.13559e-01, 3.57638e-01
3136, 117, 3.41601e+00, 9.87302e+00, 1.39983e+01, 1.39983e+01, 1.70000e+01, 3.16239e-01, 3.16112e-01
3137, 112, 3.27003e+00, 9.85737e+00, 1.20876e+01, 1.20876e+01, 1.70000e+01, 3.39286e-01, 2.51343e-01
3138, 110, 3.21163e+00, 9.84706e+00, 1.22514e+01, 1.22514e+01, 1.70000e+01, 3.63636e-01, 2.69530e-01
3139, 110, 3.21163e+00, 9.82605e+00, 1.16397e+01, 1.16397e+01, 1.70000e+01, 3.63636e-01, 2.70653e-01
3140, 109, 3.18244e+00, 9.81099e+00, 1.14213e+01, 1.14213e+01, 1.70000e+01, 3.94495e-01, 2.39386e-01
3141, 110, 3.21163e+00, 9.81017e+00, 1.12575e+01, 1.12575e+01, 1.70000e+01, 4.00000e-01, 2.40638e-01
3142, 111, 3.24083e+00, 9.80331e+00, 1.18034e+01, 1.18034e+01, 1.70000e+01, 4.23423e-01, 2.68198e-01
3143, 111, 3.24083e+00, 9.79075e+00, 1.13121e+01, 1.13121e+01, 1.70000e+01, 4.23423e-01, 2.57652e-01
3144, 111, 3.24083e+00, 9.80093e+00, 1.08634e+01, 1.08634e+01, 1.70000e+01, 4.23423e-01, 2.53449e-01
3145, 109, 3.18244e+00, 9.78948e+00, 1.09180e+01, 1.09180e+01, 1.70000e+01, 4.31193e-01, 2.50941e-01
3146, 107, 3.12404e+00, 9.77566e+00, 9.88078e+00, 9.88078e+00, 1.70000e+01, 4.48598e-01, 2.36827e-01
3147, 106, 3.09485e+00, 9.77354e+00, 9.49865e+00, 9.49865e+00, 1.70000e+01, 4.71698e-01, 2.60447e-01
3148, 107, 3.12404e+00, 9.76395e+00, 9.11652e+00, 9.11652e+00, 1.70000e+01, 4.85981e-01, 2.68958e-01
3149, 108, 3.15324e+00, 9.73765e+00, 9.11652e+00, 9.11652e+00, 1.70000e+01, 5.00000e-01, 2.91041e-01
3150, 109, 3.18244e+00, 9.73731e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 4.95413e-01, 2.74077e-01
3151, 108, 3.15324e+00, 9.73144e+00, 9.28029e+00, 9.28029e+00, 1.70000e+01, 5.09259e-01, 2.80565e-01
3152, 108, 3.15324e+00, 9.71435e+00, 9.66242e+00, 9.66242e+00, 1.70000e+01, 5.18519e-01, 2.63194e-01
3153, 107, 3.12404e+00, 9.71166e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 5.42056e-01, 2.41217e-01
3154, 106, 3.09485e+00, 9.70658e+00, 1.12455e+01, 1.12455e+01, 1.70000e+01, 5.66038e-01, 2.78799e-01
3155, 103, 3.00726e+00, 9.69881e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 5.92233e-01, 2.54942e-01
3156, 104, 3.03645e+00, 9.68937e+00, 1.14639e+01, 1.14639e+01, 1.70000e+01, 5.96154e-01, 2.59763e-01
3157, 105, 3.06565e+00, 9.67865e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 5.90476e-01, 2.58554e-01
3158, 105, 3.06565e+00, 9.67386e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 6.19048e-01, 2.35723e-01
3159, 105, 3.06565e+00, 9.66773e+00, 1.19552e+01, 1.19552e+01, 1.70000e+01, 6.38095e-01, 2.56749e-01
3160, 105, 3.06565e+00, 9.64652e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 6.47619e-01, 2.65205e-01
3161, 105, 3.06565e+00, 9.64760e+00, 1.15185e+01, 1.15185e+01, 1.70000e+01, 6.47619e-01, 2.40203e-01
3162, 106, 3.09485e+00, 9.65673e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 6.50943e-01, 2.78016e-01
3163, 106, 3.09485e+00, 9.66683e+00, 1.26649e+01, 1.26649e+01, 1.70000e+01, 6.60377e-01, 2.88263e-01
3164, 107, 3.12404e+00, 9.66486e+00, 1.21190e+01, 1.21190e+01, 1.70000e+01, 6.63551e-01, 2.88072e-01
3165, 108, 3.15324e+00, 9.66442e+00, 1.21736e+01, 1.21736e+01, 1.70000e+01, 6.66667e-01, 2.96871e-01
3166, 109, 3.18244e+00, 9.66035e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 6.60550e-01, 2.89467e-01
3167, 110, 3.21163e+00, 9.65457e+00, 1.23373e+01, 1.23373e+01, 1.70000e+01, 6.54545e-01, 2.94947e-01
3168, 108, 3.15324e+00, 9.65660e+00, 1.28286e+01, 1.28286e+01, 1.70000e+01, 6.57407e-01, 2.69927e-01
3169, 109, 3.18244e+00, 9.63649e+00, 1.26649e+01, 1.26649e+01, 1.70000e+01, 6.60550e-01, 2.89142e-01
3170, 109, 3.18244e+00, 9.62494e+00, 1.30470e+01, 1.30470e+01, 1.70000e+01, 6.69725e-01, 2.81452e-01
3171, 110, 3.21163e+00, 9.61825e+00, 1.38112e+01, 1.38112e+01, 1.70000e+01, 6.72727e-01, 2.99722e-01
3172, 109, 3.18244e+00, 9.62658e+00, 1.37567e+01, 1.37567e+01, 1.70000e+01, 6.97248e-01, 2.79402e-01
3173, 109, 3.18244e+00, 9.62782e+00, 1.41388e+01, 1.41388e+01, 1.70000e+01, 7.06422e-01, 2.77746e-01
3174, 107, 3.12404e+00, 9.61553e+00, 1.38112e+01, 1.38112e+01, 1.70000e+01, 7.28972e-01, 2.69770e-01
3175, 108, 3.15324e+00, 9.60676e+00, 1.45209e+01, 1.45209e+01, 1.70000e+01, 7.22222e-01, 2.74063e-01
3176, 108, 3.15324e+00, 9.59815e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 7.22222e-01, 2.91931e-01
3177, 109, 3.18244e+00, 9.59157e+00, 1.32654e+01, 1.32654e+01, 1.70000e+01, 7.24771e-01, 2.78026e-01
3178, 109, 3.18244e+00, 9.59506e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 7.33945e-01, 3.07854e-01
3179, 110, 3.21163e+00, 9.58828e+00, 1.37021e+01, 1.37021e+01, 1.70000e+01, 7.27273e-01, 2.85215e-01
3180, 111, 3.24083e+00, 9.58354e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.29730e-01, 2.95091e-01
3181, 111, 3.24083e+00, 9.57888e+00, 1.45755e+01, 1.45755e+01, 3.10000e+01, 7.29730e-01, 2.83777e-01
3182, 112, 3.27003e+00, 9.58418e+00, 1.53398e+01, 1.53398e+01, 3.10000e+01, 7.32143e-01, 2.81991e-01
3183, 113, 3.29922e+00, 9.55641e+00, 1.52852e+01, 1.52852e+01, 3.10000e+01, 7.34513e-01, 2.63264e-01
3184, 113, 3.29922e+00, 9.52621e+00, 1.57219e+01, 1.57219e+01, 3.10000e+01, 7.34513e-01, 2.76556e-01
3185, 113, 3.29922e+00, 9.50481e+00, 1.60494e+01, 1.60494e+01, 3.10000e+01, 7.43363e-01, 2.84432e-01
3186, 114, 3.32842e+00, 9.48648e+00, 1.60494e+01, 1.60494e+01, 3.10000e+01, 7.80702e-01, 2.87784e-01
3187, 114, 3.32842e+00, 9.36073e+00, 8.40685e+00, 8.40685e+00, 3.10000e+01, 4.12281e-01, 3.10980e-01
3188, 115, 3.35762e+00, 9.43206e+00, 8.57062e+00, 8.57062e+00, 3.10000e+01, 2.34783e-01, 3.59490e-01
3189, 116, 3.38681e+00, 9.47409e+00, 8.46144e+00, 8.46144e+00, 3.10000e+01, 1.89655e-01, 3.99931e-01
3190, 113, 3.29922e+00, 9.56363e+00, 8.78898e+00, 8.78898e+00, 3.10000e+01, 2.03540e-01, 4.56048e-01
3191, 111, 3.24083e+00, 9.67659e+00, 7.42423e+00, 7.42423e+00, 3.10000e+01, 1.98198e-01, 5.33925e-01
3192, 112, 3.27003e+00, 9.77249e+00, 1.08634e+01, 1.08634e+01, 3.10000e+01, 2.05357e-01, 5.76815e-01
3193, 112, 3.27003e+00, 9.82695e+00, 1.06996e+01, 1.06996e+01, 3.10000e+01, 2.05357e-01, 5.77200e-01
3194, 113, 3.29922e+00, 9.87664e+00, 1.20644e+01, 1.20644e+01, 3.10000e+01, 2.03540e-01, 4.62143e-01
3195, 111, 3.24083e+00, 9.90170e+00, 1.26103e+01, 1.26103e+01, 3.10000e+01, 2.16216e-01, 3.48097e-01
3196, 109, 3.18244e+00, 9.86854e+00, 1.27740e+01, 1.27740e+01, 3.10000e+01, 2.20183e-01, 2.76830e-01
3197, 104, 3.03645e+00, 9.83249e+00, 9.44406e+00, 9.44406e+00, 3.10000e+01, 2.30769e-01, 2.17563e-01
3198, 104, 3.03645e+00, 9.80767e+00, 1.00445e+01, 1.00445e+01, 3.10000e+01, 2.50000e-01, 2.20997e-01
3199, 99, 2.89047e+00, 9.78363e+00, 1.04813e+01, 1.04813e+01, 3.10000e+01, 2.82828e-01, 1.82799e-01
3200, 100, 2.91967e+00, 9.78134e+00, 1.22281e+01, 1.22281e+01, 3.10000e+01, 3.60000e-01, 2.18729e-01
3201, 98, 2.86127e+00, 9.77499e+00, 1.20098e+01, 1.20098e+01, 3.10000e+01, 3.97959e-01, 1.96049e-01
3202, 99, 2.89047e+00, 9.76908e+00, 1.30470e+01, 1.30470e+01, 3.10000e+01, 4.54545e-01, 2.04176e-01
3203, 101, 2.94886e+00, 9.75211e+00, 1.35929e+01, 1.35929e+01, 3.10000e+01, 4.65347e-01, 1.92935e-01
3204, 101, 2.94886e+00, 9.74972e+00, 1.43571e+01, 1.43571e+01, 3.10000e+01, 4.85149e-01, 2.12369e-01
3205, 101, 2.94886e+00, 9.74509e+00, 1.32654e+01, 1.32654e+01, 3.10000e+01, 4.95050e-01, 2.09537e-01
3206, 98, 2.86127e+00, 9.74075e+00, 1.29924e+01, 1.29924e+01, 3.10000e+01, 5.10204e-01, 1.89254e-01
3207, 97, 2.83208e+00, 9.71011e+00, 1.30470e+01, 1.30470e+01, 3.10000e+01, 5.67010e-01, 1.91078e-01
3208, 98, 2.86127e+00, 9.70170e+00, 1.33199e+01, 1.33199e+01, 3.10000e+01, 5.71429e-01, 2.19681e-01
3209, 99, 2.89047e+00, 9.70679e+00, 1.41934e+01, 1.41934e+01, 3.10000e+01, 5.85859e-01, 2.27765e-01
3210, 98, 2.86127e+00, 9.70646e+00, 1.34291e+01, 1.34291e+01, 3.10000e+01, 6.22449e-01, 2.48842e-01
3211, 98, 2.86127e+00, 9.71165e+00, 1.33199e+01, 1.33199e+01, 3.10000e+01, 6.12245e-01, 2.04113e-01
3212, 99, 2.89047e+00, 9.69709e+00, 1.43026e+01, 1.43026e+01, 3.10000e+01, 6.26263e-01, 2.26569e-01
3213, 97, 2.83208e+00, 9.68912e+00, 1.46301e+01, 1.46301e+01, 3.10000e+01, 6.39175e-01, 2.32566e-01
3214, 98, 2.86127e+00, 9.67883e+00, 1.44663e+01, 1.44663e+01, 3.10000e+01, 6.32653e-01, 2.52839e-01
3215, 98, 2.86127e+00, 9.68601e+00, 1.54489e+01, 1.54489e+01, 3.10000e+01, 6.42857e-01, 2.36636e-01
3216, 98, 2.86127e+00, 9.69212e+00, 1.61586e+01, 1.61586e+01, 3.10000e+01, 6.63265e-01, 2.48295e-01
3217, 98, 2.86127e+00, 9.68906e+00, 1.67045e+01, 1.67045e+01, 3.10000e+01, 6.63265e-01, 2.79478e-01
3218, 99, 2.89047e+00, 9.68151e+00, 1.65407e+01, 1.65407e+01, 3.10000e+01, 6.56566e-01, 2.52541e-01
3219, 100, 2.91967e+00, 9.67773e+00, 1.68137e+01, 1.68137e+01, 3.10000e+01, 6.50000e-01, 2.48024e-01
3220, 101, 2.94886e+00, 9.67464e+00, 1.64862e+01, 1.64862e+01, 3.10000e+01, 6.63366e-01, 2.62430e-01
3221, 99, 2.89047e+00, 9.67468e+00, 1.62678e+01, 1.62678e+01, 3.10000e+01, 6.76768e-01, 2.43326e-01
3222, 98, 2.86127e+00, 9.66656e+00, 1.57765e+01, 1.57765e+01, 3.10000e+01, 7.14286e-01, 2.26047e-01
3223, 98, 2.86127e+00, 9.66677e+00, 1.53944e+01, 1.53944e+01, 3.10000e+01, 7.24490e-01, 2.38675e-01
3224, 98, 2.86127e+00, 9.66953e+00, 1.58311e+01, 1.58311e+01, 3.10000e+01, 7.34694e-01, 2.59759e-01
3225, 99, 2.89047e+00, 9.66295e+00, 1.73050e+01, 1.73050e+01, 3.10000e+01, 7.37374e-01, 2.51467e-01
3226, 101, 2.94886e+00, 9.63648e+00, 1.78509e+01, 1.78509e+01, 3.10000e+01, 7.52475e-01, 2.33509e-01
3227, 102, 2.97806e+00, 9.62408e+00, 1.87789e+01, 1.87789e+01, 3.10000e+01, 7.35294e-01, 2.51107e-01
3228, 102, 2.97806e+00, 9.61537e+00, 1.88881e+01, 1.88881e+01, 3.10000e+01, 7.35294e-01, 2.41554e-01
3229, 102, 2.97806e+00, 9.62066e+00, 1.84514e+01, 1.84514e+01, 3.10000e+01, 7.45098e-01, 2.63918e-01
3230, 102, 2.97806e+00, 9.61755e+00, 1.89973e+01, 1.89973e+01, 3.10000e+01, 7.64706e-01, 2.66268e-01
3231, 102, 2.97806e+00, 9.62488e+00, 1.91065e+01, 1.91065e+01, 3.10000e+01, 7.64706e-01, 2.79962e-01
3232, 103, 3.00726e+00, 9.62517e+00, 1.88335e+01, 1.88335e+01, 3.10000e+01, 7.66990e-01, 2.46562e-01
3233, 104, 3.03645e+00, 9.61541e+00, 1.91065e+01, 1.91065e+01, 3.10000e+01, 7.59615e-01, 2.59943e-01
3234, 104, 3.03645e+00, 9.61639e+00, 1.92157e+01, 1.92157e+01, 3.10000e+01, 7.59615e-01, 2.69019e-01
3235, 105, 3.06565e+00, 9.61971e+00, 2.12901e+01, 2.12901e+01, 3.10000e+01, 7.61905e-01, 2.99986e-01
3236, 107, 3.12404e+00, 9.62535e+00, 2.30369e+01, 2.30369e+01, 3.10000e+01, 7.57009e-01, 3.15269e-01
3237, 108, 3.15324e+00, 9.61459e+00, 2.42379e+01, 2.42379e+01, 3.10000e+01, 7.50000e-01, 2.84827e-01
3238, 109, 3.18244e+00, 9.60824e+00, 2.43471e+01, 2.43471e+01, 3.10000e+01, 7.43119e-01, 3.09480e-01
3239, 110, 3.21163e+00, 9.60321e+00, 2.45109e+01, 2.45109e+01, 3.10000e+01, 7.45455e-01, 2.76505e-01
3240, 111, 3.24083e+00, 9.59205e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.47748e-01, 2.86729e-01
3241, 111, 3.24083e+00, 9.59162e+00, 2.42208e+01, 2.42208e+01, 4.30000e+01, 7.47748e-01, 2.80345e-01
3242, 112, 3.27003e+00, 9.57563e+00, 2.44937e+01, 2.44937e+01, 4.30000e+01, 7.58929e-01, 2.64793e-01
3243, 113, 3.29922e+00, 9.55597e+00, 2.43846e+01, 2.43846e+01, 4.30000e+01, 7.69912e-01, 2.75420e-01
