controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2837, 1319, 4.97467e+01, 7.87293e+00, 1.19827e+02, 1.19827e+02, -4.20000e+01, 9.83321e-01, 3.44776e+00
2838, 1319, 4.97467e+01, 7.85935e+00, 1.21301e+02, 1.21301e+02, -4.20000e+01, 9.83321e-01, 3.47055e+00
2839, 1319, 4.97467e+01, 7.86953e+00, 1.21847e+02, 1.21847e+02, -4.20000e+01, 9.84837e-01, 3.46794e+00
2840, 1321, 4.98221e+01, 7.85844e+00, 1.21322e+02, 1.21322e+02, -4.20000e+01, 9.85617e-01, 3.47041e+00
2841, 1321, 4.98221e+01, 7.86117e+00, 1.21322e+02, 1.21322e+02, -4.20000e+01, 9.84860e-01, 3.46346e+00
2842, 1321, 4.98221e+01, 7.85964e+00, 1.21322e+02, 1.21322e+02, -4.20000e+01, 9.85617e-01, 3.45192e+00
2843, 1321, 4.98221e+01, 7.85817e+00, 1.20831e+02, 1.20831e+02, -4.20000e+01, 9.87131e-01, 3.44767e+00
2844, 1320, 4.97844e+01, 7.86303e+00, 1.21814e+02, 1.21814e+02, -4.20000e+01, 9.89394e-01, 3.45405e+00
2845, 1321, 4.98221e+01, 7.86162e+00, 1.20776e+02, 1.20776e+02, -4.20000e+01, 9.89402e-01, 3.44587e+00
2846, 1323, 4.98976e+01, 7.83915e+00, 1.21104e+02, 1.21104e+02, -4.20000e+01, 9.91686e-01, 3.44969e+00
2847, 1324, 4.99353e+01, 7.82142e+00, 1.21923e+02, 1.21923e+02, -4.20000e+01, 9.90181e-01, 3.44102e+00
2848, 1325, 4.99730e+01, 7.80588e+00, 1.23015e+02, 1.23015e+02, -4.20000e+01, 9.90189e-01, 3.46598e+00
2849, 1328, 5.00861e+01, 7.80878e+00, 1.22191e+02, 1.22191e+02, -4.20000e+01, 9.89458e-01, 3.47141e+00
2850, 1328, 5.00861e+01, 7.82160e+00, 1.22409e+02, 1.22409e+02, -4.20000e+01, 9.88705e-01, 3.47765e+00
2851, 1328, 5.00861e+01, 7.83299e+00, 1.22409e+02, 1.22409e+02, -4.20000e+01, 9.89458e-01, 3.49970e+00
2852, 1329, 5.01239e+01, 7.84379e+00, 1.22409e+02, 1.22409e+02, -4.20000e+01, 9.89466e-01, 3.49228e+00
2853, 1331, 5.01993e+01, 7.85081e+00, 1.22191e+02, 1.22191e+02, -4.20000e+01, 9.88730e-01, 3.52065e+00
2854, 1334, 5.03124e+01, 7.84704e+00, 1.22669e+02, 1.22669e+02, -4.20000e+01, 9.87256e-01, 3.49554e+00
2855, 1334, 5.03124e+01, 7.84748e+00, 1.23051e+02, 1.23051e+02, -4.20000e+01, 9.85007e-01, 3.48197e+00
2856, 1335, 5.03502e+01, 7.85253e+00, 1.22341e+02, 1.22341e+02, -4.20000e+01, 9.85768e-01, 3.49525e+00
2857, 1335, 5.03502e+01, 7.84704e+00, 1.22942e+02, 1.22942e+02, -4.20000e+01, 9.87266e-01, 3.48508e+00
2858, 1335, 5.03502e+01, 7.84476e+00, 1.22013e+02, 1.22013e+02, -4.20000e+01, 9.88015e-01, 3.48610e+00
2859, 1337, 5.04256e+01, 7.84647e+00, 1.23269e+02, 1.23269e+02, -4.20000e+01, 9.88033e-01, 3.49538e+00
2860, 1338, 5.04633e+01, 7.82918e+00, 1.22354e+02, 1.22354e+02, -4.20000e+01, 9.88789e-01, 3.49996e+00
2861, 1341, 5.05764e+01, 7.82687e+00, 1.25452e+02, 1.25452e+02, -4.20000e+01, 9.88814e-01, 3.50652e+00
2862, 1343, 5.06519e+01, 7.79550e+00, 1.26107e+02, 1.26107e+02, -4.20000e+01, 9.87342e-01, 3.52060e+00
2863, 1343, 5.06519e+01, 7.78243e+00, 1.22995e+02, 1.22995e+02, -4.20000e+01, 9.86597e-01, 3.51516e+00
2864, 1345, 5.07273e+01, 7.77330e+00, 1.22722e+02, 1.22722e+02, -4.20000e+01, 9.86617e-01, 3.51378e+00
2865, 1347, 5.08027e+01, 7.76177e+00, 1.21453e+02, 1.21453e+02, -4.20000e+01, 9.87379e-01, 3.51342e+00
2866, 1348, 5.08405e+01, 7.75397e+00, 1.20791e+02, 1.20791e+02, -4.20000e+01, 9.87389e-01, 3.51057e+00
2867, 1351, 5.09536e+01, 7.76548e+00, 1.23739e+02, 1.23739e+02, -4.20000e+01, 9.88897e-01, 3.53712e+00
2868, 1354, 5.10667e+01, 7.74773e+00, 1.22791e+02, 1.22791e+02, -4.20000e+01, 9.87445e-01, 3.54328e+00
2869, 1356, 5.11422e+01, 7.75585e+00, 1.23774e+02, 1.23774e+02, -4.20000e+01, 9.85251e-01, 3.56382e+00
2870, 1359, 5.12553e+01, 7.75754e+00, 1.25575e+02, 1.25575e+02, -4.20000e+01, 9.84547e-01, 3.59482e+00
2871, 1359, 5.12553e+01, 7.76445e+00, 1.25575e+02, 1.25575e+02, -4.20000e+01, 9.83812e-01, 3.56523e+00
2872, 1359, 5.12553e+01, 7.76707e+00, 1.24715e+02, 1.24715e+02, -4.20000e+01, 9.84547e-01, 3.54845e+00
2873, 1360, 5.12930e+01, 7.76621e+00, 1.25540e+02, 1.25540e+02, -4.20000e+01, 9.86765e-01, 3.55700e+00
2874, 1363, 5.14062e+01, 7.76709e+00, 1.26195e+02, 1.26195e+02, -4.20000e+01, 9.86794e-01, 3.56168e+00
2875, 1363, 5.14062e+01, 7.76965e+00, 1.26577e+02, 1.26577e+02, -4.20000e+01, 9.86794e-01, 3.56808e+00
2876, 1363, 5.14062e+01, 7.77683e+00, 1.26857e+02, 1.26857e+02, -4.20000e+01, 9.86794e-01, 3.59302e+00
2877, 1363, 5.14062e+01, 7.77124e+00, 1.26154e+02, 1.26154e+02, -4.20000e+01, 9.88261e-01, 3.55559e+00
2878, 1366, 5.15193e+01, 7.75134e+00, 1.25389e+02, 1.25389e+02, -4.20000e+01, 9.89019e-01, 3.56524e+00
2879, 1366, 5.15193e+01, 7.74572e+00, 1.26972e+02, 1.26972e+02, -4.20000e+01, 9.87555e-01, 3.55791e+00
2880, 1368, 5.15948e+01, 7.74602e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.88304e-01, 3.57306e+00
2881, 1369, 5.16325e+01, 7.74524e+00, 1.26154e+02, 1.26154e+02, -3.40000e+01, 9.88313e-01, 3.56695e+00
2882, 1372, 5.17456e+01, 7.73260e+00, 1.25280e+02, 1.25280e+02, -3.40000e+01, 9.89796e-01, 3.58912e+00
2883, 1374, 5.18211e+01, 7.72932e+00, 1.24605e+02, 1.24605e+02, -3.40000e+01, 9.89083e-01, 3.57580e+00
2884, 1376, 5.18965e+01, 7.73517e+00, 1.24059e+02, 1.24059e+02, -3.40000e+01, 9.87645e-01, 3.60403e+00
2885, 1377, 5.19342e+01, 7.74384e+00, 1.23493e+02, 1.23493e+02, -3.40000e+01, 9.86928e-01, 3.59932e+00
2886, 1378, 5.19719e+01, 7.73146e+00, 1.22892e+02, 1.22892e+02, -3.40000e+01, 9.87663e-01, 3.59400e+00
2887, 1378, 5.19719e+01, 7.66755e+00, 1.26073e+02, 1.26073e+02, -3.40000e+01, 9.81858e-01, 3.61495e+00
2888, 1378, 5.19719e+01, 7.68654e+00, 1.26073e+02, 1.26073e+02, -3.40000e+01, 9.78955e-01, 3.61415e+00
2889, 1378, 5.19719e+01, 7.70770e+00, 1.26892e+02, 1.26892e+02, -3.40000e+01, 9.79681e-01, 3.62564e+00
2890, 1379, 5.20096e+01, 7.70776e+00, 1.27706e+02, 1.27706e+02, -3.40000e+01, 9.79695e-01, 3.62822e+00
2891, 1380, 5.20473e+01, 7.72810e+00, 1.29310e+02, 1.29310e+02, -3.40000e+01, 9.79710e-01, 3.64770e+00
2892, 1381, 5.20851e+01, 7.77782e+00, 1.30038e+02, 1.30038e+02, -3.40000e+01, 9.80449e-01, 3.65729e+00
2893, 1380, 5.20473e+01, 7.80190e+00, 1.32078e+02, 1.32078e+02, -3.40000e+01, 9.81159e-01, 3.64532e+00
2894, 1379, 5.20096e+01, 7.81968e+00, 1.31307e+02, 1.31307e+02, -3.40000e+01, 9.84772e-01, 3.63261e+00
2895, 1380, 5.20473e+01, 7.82117e+00, 1.30884e+02, 1.30884e+02, -3.40000e+01, 9.86232e-01, 3.60117e+00
2896, 1382, 5.21228e+01, 7.81404e+00, 1.33381e+02, 1.33381e+02, -3.40000e+01, 9.85528e-01, 3.59979e+00
2897, 1383, 5.21605e+01, 7.81074e+00, 1.34090e+02, 1.34090e+02, -3.40000e+01, 9.84816e-01, 3.59994e+00
2898, 1382, 5.21228e+01, 7.80563e+00, 1.34309e+02, 1.34309e+02, -3.40000e+01, 9.84805e-01, 3.59012e+00
2899, 1383, 5.21605e+01, 7.80991e+00, 1.34363e+02, 1.34363e+02, -3.40000e+01, 9.85539e-01, 3.62186e+00
2900, 1385, 5.22359e+01, 7.79446e+00, 1.34636e+02, 1.34636e+02, -3.40000e+01, 9.87004e-01, 3.61467e+00
2901, 1387, 5.23114e+01, 7.79576e+00, 1.34254e+02, 1.34254e+02, -3.40000e+01, 9.85580e-01, 3.62678e+00
2902, 1390, 5.24245e+01, 7.80624e+00, 1.33654e+02, 1.33654e+02, -3.40000e+01, 9.84173e-01, 3.64683e+00
2903, 1391, 5.24622e+01, 7.81330e+00, 1.32070e+02, 1.32070e+02, -3.40000e+01, 9.82746e-01, 3.65724e+00
2904, 1391, 5.24622e+01, 7.81583e+00, 1.32161e+02, 1.32161e+02, -3.40000e+01, 9.84903e-01, 3.64031e+00
2905, 1393, 5.25376e+01, 7.80414e+00, 1.33799e+02, 1.33799e+02, -3.40000e+01, 9.85642e-01, 3.64964e+00
2906, 1394, 5.25754e+01, 7.80622e+00, 1.33253e+02, 1.33253e+02, -3.40000e+01, 9.84218e-01, 3.65846e+00
2907, 1393, 5.25376e+01, 7.80884e+00, 1.32766e+02, 1.32766e+02, -3.40000e+01, 9.85642e-01, 3.65007e+00
2908, 1394, 5.25754e+01, 7.81062e+00, 1.34185e+02, 1.34185e+02, -3.40000e+01, 9.85653e-01, 3.63533e+00
2909, 1396, 5.26508e+01, 7.81048e+00, 1.32982e+02, 1.32982e+02, -3.40000e+01, 9.86390e-01, 3.63869e+00
2910, 1395, 5.26131e+01, 7.80911e+00, 1.32163e+02, 1.32163e+02, -3.40000e+01, 9.85663e-01, 3.64007e+00
2911, 1395, 5.26131e+01, 7.80849e+00, 1.32545e+02, 1.32545e+02, -3.40000e+01, 9.85663e-01, 3.64484e+00
2912, 1395, 5.26131e+01, 7.80931e+00, 1.32545e+02, 1.32545e+02, -3.40000e+01, 9.86380e-01, 3.63654e+00
2913, 1397, 5.26885e+01, 7.78242e+00, 1.31611e+02, 1.31611e+02, -3.40000e+01, 9.88547e-01, 3.67136e+00
2914, 1397, 5.26885e+01, 7.78712e+00, 1.31611e+02, 1.31611e+02, -3.40000e+01, 9.89263e-01, 3.65573e+00
2915, 1395, 5.26131e+01, 7.78835e+00, 1.29263e+02, 1.29263e+02, -3.40000e+01, 9.90681e-01, 3.63802e+00
2916, 1395, 5.26131e+01, 7.79237e+00, 1.29427e+02, 1.29427e+02, -3.40000e+01, 9.90681e-01, 3.64117e+00
2917, 1394, 5.25754e+01, 7.78917e+00, 1.29973e+02, 1.29973e+02, -3.40000e+01, 9.92826e-01, 3.64749e+00
2918, 1394, 5.25754e+01, 7.78826e+00, 1.30246e+02, 1.30246e+02, -3.40000e+01, 9.92826e-01, 3.63870e+00
2919, 1395, 5.26131e+01, 7.77573e+00, 1.29536e+02, 1.29536e+02, -3.40000e+01, 9.93548e-01, 3.66149e+00
2920, 1397, 5.26885e+01, 7.76449e+00, 1.29700e+02, 1.29700e+02, -3.40000e+01, 9.92842e-01, 3.65758e+00
2921, 1400, 5.28017e+01, 7.73701e+00, 1.29477e+02, 1.29477e+02, -3.40000e+01, 9.91429e-01, 3.67217e+00
2922, 1402, 5.28771e+01, 7.72724e+00, 1.27529e+02, 1.27529e+02, -3.40000e+01, 9.90014e-01, 3.66883e+00
2923, 1403, 5.29148e+01, 7.72903e+00, 1.28091e+02, 1.28091e+02, -3.40000e+01, 9.88596e-01, 3.68022e+00
2924, 1405, 5.29902e+01, 7.74208e+00, 1.25831e+02, 1.25831e+02, -3.40000e+01, 9.88612e-01, 3.68656e+00
2925, 1406, 5.30279e+01, 7.75326e+00, 1.25230e+02, 1.25230e+02, -3.40000e+01, 9.87198e-01, 3.70417e+00
2926, 1407, 5.30657e+01, 7.75442e+00, 1.25622e+02, 1.25622e+02, -3.40000e+01, 9.86496e-01, 3.71857e+00
2927, 1409, 5.31411e+01, 7.74058e+00, 1.25622e+02, 1.25622e+02, -3.40000e+01, 9.87225e-01, 3.72886e+00
2928, 1409, 5.31411e+01, 7.74496e+00, 1.25622e+02, 1.25622e+02, -3.40000e+01, 9.85806e-01, 3.70316e+00
2929, 1409, 5.31411e+01, 7.74489e+00, 1.25622e+02, 1.25622e+02, -3.40000e+01, 9.85806e-01, 3.70780e+00
2930, 1409, 5.31411e+01, 7.74130e+00, 1.25568e+02, 1.25568e+02, -3.40000e+01, 9.85806e-01, 3.69621e+00
2931, 1408, 5.31034e+01, 7.74204e+00, 1.26059e+02, 1.26059e+02, -3.40000e+01, 9.88636e-01, 3.68050e+00
2932, 1410, 5.31788e+01, 7.74028e+00, 1.25622e+02, 1.25622e+02, -3.40000e+01, 9.89362e-01, 3.68222e+00
2933, 1411, 5.32165e+01, 7.73577e+00, 1.26005e+02, 1.26005e+02, -3.40000e+01, 9.88661e-01, 3.67128e+00
2934, 1411, 5.32165e+01, 7.73370e+00, 1.26005e+02, 1.26005e+02, -3.40000e+01, 9.90078e-01, 3.69270e+00
2935, 1412, 5.32542e+01, 7.73159e+00, 1.23384e+02, 1.23384e+02, -3.40000e+01, 9.91501e-01, 3.67102e+00
2936, 1413, 5.32920e+01, 7.73004e+00, 1.22238e+02, 1.22238e+02, -3.40000e+01, 9.90800e-01, 3.68920e+00
2937, 1411, 5.32165e+01, 7.72363e+00, 1.22385e+02, 1.22385e+02, -3.40000e+01, 9.92204e-01, 3.67374e+00
2938, 1411, 5.32165e+01, 7.72252e+00, 1.22468e+02, 1.22468e+02, -3.40000e+01, 9.92913e-01, 3.69292e+00
2939, 1411, 5.32165e+01, 7.72359e+00, 1.22086e+02, 1.22086e+02, -3.40000e+01, 9.92204e-01, 3.68974e+00
2940, 1411, 5.32165e+01, 7.72186e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.93622e-01, 3.67900e+00
2941, 1412, 5.32542e+01, 7.70613e+00, 1.22141e+02, 1.22141e+02, -4.20000e+01, 9.94334e-01, 3.68454e+00
2942, 1413, 5.32920e+01, 7.70685e+00, 1.22195e+02, 1.22195e+02, -4.20000e+01, 9.93631e-01, 3.69173e+00
2943, 1415, 5.33674e+01, 7.70061e+00, 1.21813e+02, 1.21813e+02, -4.20000e+01, 9.93640e-01, 3.69487e+00
2944, 1416, 5.34051e+01, 7.68849e+00, 1.20830e+02, 1.20830e+02, -4.20000e+01, 9.92232e-01, 3.69823e+00
2945, 1418, 5.34805e+01, 7.67723e+00, 1.20776e+02, 1.20776e+02, -4.20000e+01, 9.93653e-01, 3.70501e+00
2946, 1418, 5.34805e+01, 7.68207e+00, 1.20631e+02, 1.20631e+02, -4.20000e+01, 9.93653e-01, 3.72450e+00
2947, 1420, 5.35560e+01, 7.65000e+00, 1.21223e+02, 1.21223e+02, -4.20000e+01, 9.90141e-01, 3.74230e+00
2948, 1421, 5.35937e+01, 7.67473e+00, 1.20786e+02, 1.20786e+02, -4.20000e+01, 9.85925e-01, 3.74908e+00
2949, 1421, 5.35937e+01, 7.69803e+00, 1.20786e+02, 1.20786e+02, -4.20000e+01, 9.82407e-01, 3.76283e+00
2950, 1419, 5.35182e+01, 7.70740e+00, 1.22806e+02, 1.22806e+02, -4.20000e+01, 9.83087e-01, 3.76576e+00
2951, 1420, 5.35560e+01, 7.71536e+00, 1.22588e+02, 1.22588e+02, -4.20000e+01, 9.83803e-01, 3.78150e+00
2952, 1421, 5.35937e+01, 7.73745e+00, 1.24007e+02, 1.24007e+02, -4.20000e+01, 9.83110e-01, 3.79155e+00
2953, 1421, 5.35937e+01, 7.75175e+00, 1.26027e+02, 1.26027e+02, -4.20000e+01, 9.83110e-01, 3.76020e+00
2954, 1423, 5.36691e+01, 7.74176e+00, 1.24171e+02, 1.24171e+02, -4.20000e+01, 9.83134e-01, 3.73953e+00
2955, 1425, 5.37445e+01, 7.72962e+00, 1.26627e+02, 1.26627e+02, -4.20000e+01, 9.82456e-01, 3.74107e+00
2956, 1426, 5.37823e+01, 7.73578e+00, 1.26682e+02, 1.26682e+02, -4.20000e+01, 9.82468e-01, 3.74254e+00
2957, 1426, 5.37823e+01, 7.74001e+00, 1.25972e+02, 1.25972e+02, -4.20000e+01, 9.82468e-01, 3.73231e+00
2958, 1426, 5.37823e+01, 7.75386e+00, 1.26791e+02, 1.26791e+02, -4.20000e+01, 9.83871e-01, 3.74893e+00
2959, 1429, 5.38954e+01, 7.74644e+00, 1.27064e+02, 1.27064e+02, -4.20000e+01, 9.84605e-01, 3.75085e+00
2960, 1430, 5.39331e+01, 7.74107e+00, 1.26518e+02, 1.26518e+02, -4.20000e+01, 9.83217e-01, 3.76265e+00
2961, 1430, 5.39331e+01, 7.74930e+00, 1.26463e+02, 1.26463e+02, -4.20000e+01, 9.82517e-01, 3.75372e+00
2962, 1430, 5.39331e+01, 7.75329e+00, 1.27883e+02, 1.27883e+02, -4.20000e+01, 9.82517e-01, 3.74005e+00
2963, 1431, 5.39708e+01, 7.73224e+00, 1.28647e+02, 1.28647e+02, -4.20000e+01, 9.83229e-01, 3.73407e+00
2964, 1431, 5.39708e+01, 7.73147e+00, 1.29083e+02, 1.29083e+02, -4.20000e+01, 9.83927e-01, 3.74461e+00
2965, 1430, 5.39331e+01, 7.73582e+00, 1.32555e+02, 1.32555e+02, -4.20000e+01, 9.86014e-01, 3.73927e+00
2966, 1430, 5.39331e+01, 7.73747e+00, 1.33811e+02, 1.33811e+02, -4.20000e+01, 9.86713e-01, 3.74330e+00
2967, 1431, 5.39708e+01, 7.72629e+00, 1.32392e+02, 1.32392e+02, -4.20000e+01, 9.88819e-01, 3.72939e+00
2968, 1430, 5.39331e+01, 7.73280e+00, 1.34029e+02, 1.34029e+02, -4.20000e+01, 9.90210e-01, 3.73625e+00
2969, 1430, 5.39331e+01, 7.73282e+00, 1.34029e+02, 1.34029e+02, -4.20000e+01, 9.90909e-01, 3.72729e+00
2970, 1431, 5.39708e+01, 7.73669e+00, 1.35340e+02, 1.35340e+02, -4.20000e+01, 9.92313e-01, 3.72789e+00
2971, 1432, 5.40086e+01, 7.72260e+00, 1.33429e+02, 1.33429e+02, -4.20000e+01, 9.90922e-01, 3.74887e+00
2972, 1432, 5.40086e+01, 7.73262e+00, 1.34957e+02, 1.34957e+02, -4.20000e+01, 9.90223e-01, 3.74193e+00
2973, 1433, 5.40463e+01, 7.73900e+00, 1.35230e+02, 1.35230e+02, -4.20000e+01, 9.91626e-01, 3.75478e+00
2974, 1435, 5.41217e+01, 7.74642e+00, 1.36650e+02, 1.36650e+02, -4.20000e+01, 9.92334e-01, 3.76173e+00
2975, 1435, 5.41217e+01, 7.75138e+00, 1.36650e+02, 1.36650e+02, -4.20000e+01, 9.90941e-01, 3.76748e+00
2976, 1436, 5.41594e+01, 7.73474e+00, 1.36595e+02, 1.36595e+02, -4.20000e+01, 9.90947e-01, 3.75949e+00
2977, 1438, 5.42348e+01, 7.73352e+00, 1.35340e+02, 1.35340e+02, -4.20000e+01, 9.90264e-01, 3.77531e+00
2978, 1438, 5.42348e+01, 7.72742e+00, 1.35340e+02, 1.35340e+02, -4.20000e+01, 9.88873e-01, 3.74630e+00
2979, 1440, 5.43103e+01, 7.68827e+00, 1.35558e+02, 1.35558e+02, -4.20000e+01, 9.90972e-01, 3.74949e+00
2980, 1441, 5.43480e+01, 7.68283e+00, 1.35940e+02, 1.35940e+02, -4.20000e+01, 9.90285e-01, 3.76196e+00
2981, 1441, 5.43480e+01, 7.68270e+00, 1.36322e+02, 1.36322e+02, -4.20000e+01, 9.90978e-01, 3.76702e+00
2982, 1442, 5.43857e+01, 7.68656e+00, 1.36977e+02, 1.36977e+02, -4.20000e+01, 9.93065e-01, 3.76873e+00
2983, 1443, 5.44234e+01, 7.69258e+00, 1.36813e+02, 1.36813e+02, -4.20000e+01, 9.93763e-01, 3.77943e+00
2984, 1443, 5.44234e+01, 7.69458e+00, 1.36813e+02, 1.36813e+02, -4.20000e+01, 9.93763e-01, 3.76086e+00
2985, 1445, 5.44989e+01, 7.68437e+00, 1.35940e+02, 1.35940e+02, -4.20000e+01, 9.94464e-01, 3.79059e+00
2986, 1445, 5.44989e+01, 7.69086e+00, 1.35995e+02, 1.35995e+02, -4.20000e+01, 9.93080e-01, 3.78844e+00
2987, 1446, 5.45366e+01, 7.69230e+00, 1.35558e+02, 1.35558e+02, -4.20000e+01, 9.93084e-01, 3.78239e+00
2988, 1447, 5.45743e+01, 7.69127e+00, 1.34521e+02, 1.34521e+02, -4.20000e+01, 9.93089e-01, 3.80102e+00
2989, 1447, 5.45743e+01, 7.68547e+00, 1.34521e+02, 1.34521e+02, -4.20000e+01, 9.92398e-01, 3.78357e+00
2990, 1448, 5.46120e+01, 7.69163e+00, 1.33374e+02, 1.33374e+02, -4.20000e+01, 9.93094e-01, 3.79302e+00
2991, 1449, 5.46497e+01, 7.69190e+00, 1.31518e+02, 1.31518e+02, -4.20000e+01, 9.93789e-01, 3.79417e+00
2992, 1449, 5.46497e+01, 7.69696e+00, 1.30645e+02, 1.30645e+02, -4.20000e+01, 9.93789e-01, 3.79913e+00
2993, 1451, 5.47251e+01, 7.69960e+00, 1.31518e+02, 1.31518e+02, -4.20000e+01, 9.93797e-01, 3.80907e+00
2994, 1452, 5.47629e+01, 7.68692e+00, 1.31900e+02, 1.31900e+02, -4.20000e+01, 9.93113e-01, 3.81406e+00
2995, 1455, 5.48760e+01, 7.68669e+00, 1.33429e+02, 1.33429e+02, -4.20000e+01, 9.92440e-01, 3.81265e+00
2996, 1455, 5.48760e+01, 7.68802e+00, 1.32610e+02, 1.32610e+02, -4.20000e+01, 9.90378e-01, 3.81970e+00
2997, 1457, 5.49514e+01, 7.66904e+00, 1.31300e+02, 1.31300e+02, -4.20000e+01, 9.91078e-01, 3.82360e+00
2998, 1458, 5.49892e+01, 7.67309e+00, 1.31955e+02, 1.31955e+02, -4.20000e+01, 9.90398e-01, 3.83241e+00
2999, 1458, 5.49892e+01, 7.67537e+00, 1.30352e+02, 1.30352e+02, -4.20000e+01, 9.89712e-01, 3.81593e+00
3000, 1459, 5.50269e+01, 7.67649e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.89719e-01, 3.81272e+00
3001, 1459, 5.50269e+01, 7.68072e+00, 1.30952e+02, 1.30952e+02, -3.20000e+01, 9.91775e-01, 3.81986e+00
3002, 1460, 5.50646e+01, 7.68266e+00, 1.30898e+02, 1.30898e+02, -3.20000e+01, 9.92466e-01, 3.81874e+00
3003, 1461, 5.51023e+01, 7.68318e+00, 1.30570e+02, 1.30570e+02, -3.20000e+01, 9.93840e-01, 3.82446e+00
3004, 1462, 5.51400e+01, 7.68636e+00, 1.29970e+02, 1.29970e+02, -3.20000e+01, 9.93160e-01, 3.81372e+00
3005, 1464, 5.52154e+01, 7.67245e+00, 1.29369e+02, 1.29369e+02, -3.20000e+01, 9.93169e-01, 3.81260e+00
3006, 1463, 5.51777e+01, 7.67342e+00, 1.30188e+02, 1.30188e+02, -3.20000e+01, 9.93165e-01, 3.82195e+00
3007, 1464, 5.52154e+01, 7.66362e+00, 1.33245e+02, 1.33245e+02, -3.20000e+01, 9.88388e-01, 3.83901e+00
3008, 1463, 5.51777e+01, 7.68358e+00, 1.33845e+02, 1.33845e+02, -3.20000e+01, 9.87013e-01, 3.85596e+00
3009, 1464, 5.52154e+01, 7.70437e+00, 1.37270e+02, 1.37270e+02, -3.20000e+01, 9.87705e-01, 3.85700e+00
3010, 1464, 5.52154e+01, 7.74516e+00, 1.39618e+02, 1.39618e+02, -3.20000e+01, 9.87022e-01, 3.86404e+00
3011, 1465, 5.52532e+01, 7.74833e+00, 1.40819e+02, 1.40819e+02, -3.20000e+01, 9.87031e-01, 3.85490e+00
3012, 1466, 5.52909e+01, 7.74524e+00, 1.41255e+02, 1.41255e+02, -3.20000e+01, 9.87040e-01, 3.85994e+00
3013, 1467, 5.53286e+01, 7.74831e+00, 1.43548e+02, 1.43548e+02, -3.20000e+01, 9.87048e-01, 3.84740e+00
3014, 1468, 5.53663e+01, 7.74556e+00, 1.44367e+02, 1.44367e+02, -3.20000e+01, 9.87057e-01, 3.82085e+00
3015, 1469, 5.54040e+01, 7.74135e+00, 1.44749e+02, 1.44749e+02, -3.20000e+01, 9.88428e-01, 3.82144e+00
3016, 1469, 5.54040e+01, 7.73947e+00, 1.44749e+02, 1.44749e+02, -3.20000e+01, 9.89789e-01, 3.82116e+00
3017, 1470, 5.54417e+01, 7.72592e+00, 1.43275e+02, 1.43275e+02, -3.20000e+01, 9.91837e-01, 3.82992e+00
3018, 1471, 5.54795e+01, 7.72876e+00, 1.43930e+02, 1.43930e+02, -3.20000e+01, 9.91842e-01, 3.82281e+00
3019, 1472, 5.55172e+01, 7.73782e+00, 1.42347e+02, 1.42347e+02, -3.20000e+01, 9.92527e-01, 3.84591e+00
3020, 1473, 5.55549e+01, 7.74149e+00, 1.40819e+02, 1.40819e+02, -3.20000e+01, 9.92532e-01, 3.84416e+00
3021, 1473, 5.55549e+01, 7.74249e+00, 1.42129e+02, 1.42129e+02, -3.20000e+01, 9.91853e-01, 3.84836e+00
3022, 1474, 5.55926e+01, 7.72586e+00, 1.41856e+02, 1.41856e+02, -3.20000e+01, 9.91859e-01, 3.84870e+00
3023, 1475, 5.56303e+01, 7.71240e+00, 1.41747e+02, 1.41747e+02, -3.20000e+01, 9.92542e-01, 3.86843e+00
3024, 1476, 5.56680e+01, 7.71023e+00, 1.41146e+02, 1.41146e+02, -3.20000e+01, 9.92547e-01, 3.86116e+00
3025, 1476, 5.56680e+01, 7.70884e+00, 1.41146e+02, 1.41146e+02, -3.20000e+01, 9.92547e-01, 3.84840e+00
3026, 1477, 5.57057e+01, 7.70865e+00, 1.40982e+02, 1.40982e+02, -3.20000e+01, 9.93907e-01, 3.85784e+00
3027, 1477, 5.57057e+01, 7.71123e+00, 1.41910e+02, 1.41910e+02, -3.20000e+01, 9.93230e-01, 3.86078e+00
3028, 1478, 5.57435e+01, 7.71176e+00, 1.41528e+02, 1.41528e+02, -3.20000e+01, 9.94587e-01, 3.86400e+00
3029, 1479, 5.57812e+01, 7.71751e+00, 1.40655e+02, 1.40655e+02, -3.20000e+01, 9.94591e-01, 3.87552e+00
3030, 1482, 5.58943e+01, 7.69048e+00, 1.38744e+02, 1.38744e+02, -3.20000e+01, 9.93927e-01, 3.88602e+00
3031, 1482, 5.58943e+01, 7.69338e+00, 1.39017e+02, 1.39017e+02, -3.20000e+01, 9.93252e-01, 3.87482e+00
3032, 1482, 5.58943e+01, 7.69831e+00, 1.40600e+02, 1.40600e+02, -3.20000e+01, 9.93252e-01, 3.87979e+00
3033, 1482, 5.58943e+01, 7.69723e+00, 1.39727e+02, 1.39727e+02, -3.20000e+01, 9.93927e-01, 3.87212e+00
3034, 1483, 5.59320e+01, 7.70172e+00, 1.39891e+02, 1.39891e+02, -3.20000e+01, 9.94606e-01, 3.88949e+00
3035, 1485, 5.60075e+01, 7.70441e+00, 1.39672e+02, 1.39672e+02, -3.20000e+01, 9.94613e-01, 3.88393e+00
