controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3049, 1210, 8.64315e+01, 7.02432e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.17343e+00
3050, 1210, 8.64315e+01, 7.02541e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.17468e+00
3051, 1210, 8.64315e+01, 7.02556e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.17798e+00
3052, 1210, 8.64315e+01, 7.02412e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.17342e+00
3053, 1210, 8.64315e+01, 7.02190e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.17643e+00
3054, 1210, 8.64315e+01, 7.02047e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.16807e+00
3055, 1210, 8.64315e+01, 7.02017e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.97521e-01, 3.17213e+00
3056, 1210, 8.64315e+01, 7.02011e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.99174e-01, 3.17054e+00
3057, 1210, 8.64315e+01, 7.02022e+00, 1.84452e+01, 1.84452e+01, -3.20000e+01, 9.99174e-01, 3.17117e+00
3058, 1211, 8.65030e+01, 7.01974e+00, 1.73989e+01, 1.73989e+01, -3.20000e+01, 9.99174e-01, 3.17066e+00
3059, 1211, 8.65030e+01, 7.02045e+00, 1.73989e+01, 1.73989e+01, -3.20000e+01, 9.98348e-01, 3.17601e+00
3060, 1211, 8.65030e+01, 7.02224e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98348e-01, 3.17820e+00
3061, 1211, 8.65030e+01, 7.02278e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.98348e-01, 3.17489e+00
3062, 1211, 8.65030e+01, 7.02252e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.98348e-01, 3.17761e+00
3063, 1211, 8.65030e+01, 7.02131e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.98348e-01, 3.18105e+00
3064, 1211, 8.65030e+01, 7.02028e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.98348e-01, 3.18369e+00
3065, 1211, 8.65030e+01, 7.01861e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.98348e-01, 3.17329e+00
3066, 1211, 8.65030e+01, 7.01616e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
3067, 1211, 8.65030e+01, 7.01381e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
3068, 1211, 8.65030e+01, 7.01343e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
3069, 1211, 8.65030e+01, 7.01334e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3070, 1211, 8.65030e+01, 7.01334e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3071, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3072, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3073, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
3074, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3075, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3076, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3077, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3078, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3079, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3080, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3081, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3082, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3083, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3084, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3085, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3086, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3087, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3088, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3089, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3090, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3091, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3092, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3093, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3094, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3095, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3096, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3097, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3098, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3099, 1211, 8.65030e+01, 7.01333e+00, 1.73989e+01, 1.73989e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
3100, 1212, 8.65744e+01, 7.01333e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
3101, 1212, 8.65744e+01, 7.01353e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 9.99175e-01, 3.18187e+00
3102, 1212, 8.65744e+01, 7.01367e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 9.99175e-01, 3.18196e+00
3103, 1212, 8.65744e+01, 7.01385e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 9.99175e-01, 3.18288e+00
3104, 1212, 8.65744e+01, 7.01410e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 9.99175e-01, 3.18521e+00
3105, 1212, 8.65744e+01, 7.01434e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 9.99175e-01, 3.18644e+00
3106, 1212, 8.65744e+01, 7.01390e+00, 1.73042e+01, 1.73042e+01, -3.00000e+01, 9.99175e-01, 3.17854e+00
3107, 1213, 8.66458e+01, 7.01347e+00, 1.71404e+01, 1.71404e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
3108, 1214, 8.67173e+01, 7.01376e+00, 1.66870e+01, 1.66870e+01, -3.00000e+01, 9.99176e-01, 3.18462e+00
3109, 1215, 8.67887e+01, 7.01435e+00, 1.48819e+01, 1.48819e+01, -3.00000e+01, 9.98354e-01, 3.18885e+00
3110, 1216, 8.68601e+01, 7.01590e+00, 1.37331e+01, 1.37331e+01, -3.00000e+01, 9.97533e-01, 3.19246e+00
3111, 1216, 8.68601e+01, 7.01802e+00, 1.37331e+01, 1.37331e+01, -3.00000e+01, 9.96711e-01, 3.19589e+00
3112, 1216, 8.68601e+01, 7.02053e+00, 1.37331e+01, 1.37331e+01, -3.00000e+01, 9.96711e-01, 3.19539e+00
3113, 1216, 8.68601e+01, 7.02241e+00, 1.37331e+01, 1.37331e+01, -3.00000e+01, 9.97533e-01, 3.19185e+00
3114, 1216, 8.68601e+01, 7.02441e+00, 1.37331e+01, 1.37331e+01, -3.00000e+01, 9.97533e-01, 3.19448e+00
3115, 1217, 8.69316e+01, 7.02689e+00, 1.40708e+01, 1.40708e+01, -3.00000e+01, 9.97535e-01, 3.20098e+00
3116, 1217, 8.69316e+01, 7.02891e+00, 1.40708e+01, 1.40708e+01, -3.00000e+01, 9.97535e-01, 3.19790e+00
3117, 1218, 8.70030e+01, 7.02391e+00, 1.39761e+01, 1.39761e+01, -3.00000e+01, 9.97537e-01, 3.18729e+00
3118, 1218, 8.70030e+01, 7.02002e+00, 1.39761e+01, 1.39761e+01, -3.00000e+01, 9.96716e-01, 3.19179e+00
3119, 1218, 8.70030e+01, 7.01652e+00, 1.39761e+01, 1.39761e+01, -3.00000e+01, 9.96716e-01, 3.19385e+00
3120, 1219, 8.70744e+01, 7.01681e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97539e-01, 3.19889e+00
3121, 1219, 8.70744e+01, 7.01642e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.97539e-01, 3.19558e+00
3122, 1219, 8.70744e+01, 7.01518e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.97539e-01, 3.19098e+00
3123, 1219, 8.70744e+01, 7.01453e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.97539e-01, 3.18876e+00
3124, 1219, 8.70744e+01, 7.01424e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.97539e-01, 3.19353e+00
3125, 1219, 8.70744e+01, 7.01379e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.99180e-01, 3.18641e+00
3126, 1219, 8.70744e+01, 7.01342e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.99180e-01, 3.18641e+00
3127, 1219, 8.70744e+01, 7.01339e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.99180e-01, 3.18904e+00
3128, 1219, 8.70744e+01, 7.01335e+00, 1.39054e+01, 1.39054e+01, -3.20000e+01, 9.99180e-01, 3.18904e+00
3129, 1220, 8.71458e+01, 7.01334e+00, 1.34039e+01, 1.34039e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3130, 1220, 8.71458e+01, 7.01352e+00, 1.34039e+01, 1.34039e+01, -3.20000e+01, 9.99180e-01, 3.19739e+00
3131, 1222, 8.72887e+01, 7.01375e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.99182e-01, 3.20106e+00
3132, 1222, 8.72887e+01, 7.01500e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.20756e+00
3133, 1222, 8.72887e+01, 7.01634e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.21010e+00
3134, 1222, 8.72887e+01, 7.01749e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.21558e+00
3135, 1222, 8.72887e+01, 7.01885e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.21997e+00
3136, 1222, 8.72887e+01, 7.01926e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.21142e+00
3137, 1222, 8.72887e+01, 7.01933e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.20806e+00
3138, 1222, 8.72887e+01, 7.01888e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.97545e-01, 3.20535e+00
3139, 1222, 8.72887e+01, 7.01926e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.98363e-01, 3.20546e+00
3140, 1222, 8.72887e+01, 7.01887e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.99182e-01, 3.19691e+00
3141, 1222, 8.72887e+01, 7.01929e+00, 1.33352e+01, 1.33352e+01, -3.20000e+01, 9.99182e-01, 3.20571e+00
3142, 1223, 8.73601e+01, 7.01924e+00, 1.28578e+01, 1.28578e+01, -3.20000e+01, 9.99182e-01, 3.20216e+00
3143, 1223, 8.73601e+01, 7.01944e+00, 1.28578e+01, 1.28578e+01, -3.20000e+01, 9.98365e-01, 3.20302e+00
3144, 1223, 8.73601e+01, 7.01878e+00, 1.28578e+01, 1.28578e+01, -3.20000e+01, 9.98365e-01, 3.20385e+00
3145, 1223, 8.73601e+01, 7.01750e+00, 1.28578e+01, 1.28578e+01, -3.20000e+01, 9.98365e-01, 3.20691e+00
3146, 1223, 8.73601e+01, 7.01586e+00, 1.28578e+01, 1.28578e+01, -3.20000e+01, 9.98365e-01, 3.21134e+00
3147, 1224, 8.74316e+01, 7.01447e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.98366e-01, 3.21437e+00
3148, 1224, 8.74316e+01, 7.01436e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.98366e-01, 3.20837e+00
3149, 1224, 8.74316e+01, 7.01437e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.98366e-01, 3.21006e+00
3150, 1224, 8.74316e+01, 7.01416e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.21137e+00
3151, 1224, 8.74316e+01, 7.01445e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.21325e+00
3152, 1224, 8.74316e+01, 7.01470e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.21624e+00
3153, 1224, 8.74316e+01, 7.01451e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.20741e+00
3154, 1224, 8.74316e+01, 7.01401e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.21004e+00
3155, 1224, 8.74316e+01, 7.01374e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.21004e+00
3156, 1224, 8.74316e+01, 7.01336e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 9.99183e-01, 3.21004e+00
3157, 1224, 8.74316e+01, 7.01334e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3158, 1224, 8.74316e+01, 7.01334e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3159, 1224, 8.74316e+01, 7.01334e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3160, 1224, 8.74316e+01, 7.01333e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3161, 1224, 8.74316e+01, 7.01333e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3162, 1224, 8.74316e+01, 7.01333e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3163, 1224, 8.74316e+01, 7.01333e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3164, 1224, 8.74316e+01, 7.01333e+00, 1.27060e+01, 1.27060e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3165, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
3166, 1225, 8.75030e+01, 7.01352e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 9.99184e-01, 3.21603e+00
3167, 1225, 8.75030e+01, 7.01367e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 9.99184e-01, 3.21376e+00
3168, 1225, 8.75030e+01, 7.01387e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 9.99184e-01, 3.21807e+00
3169, 1225, 8.75030e+01, 7.01383e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 9.99184e-01, 3.21266e+00
3170, 1225, 8.75030e+01, 7.01356e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 9.99184e-01, 3.21266e+00
3171, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3172, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3173, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3174, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3175, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3176, 1225, 8.75030e+01, 7.01333e+00, 1.26594e+01, 1.26594e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
3177, 1226, 8.75744e+01, 7.01333e+00, 1.26048e+01, 1.26048e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
3178, 1226, 8.75744e+01, 7.01367e+00, 1.26048e+01, 1.26048e+01, -3.20000e+01, 9.99184e-01, 3.21855e+00
3179, 1226, 8.75744e+01, 7.01381e+00, 1.26048e+01, 1.26048e+01, -3.20000e+01, 9.99184e-01, 3.21811e+00
3180, 1226, 8.75744e+01, 7.01336e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99184e-01, 3.21528e+00
3181, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3182, 1227, 8.76459e+01, 7.01346e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 9.99185e-01, 3.21823e+00
3183, 1227, 8.76459e+01, 7.01362e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 9.99185e-01, 3.21902e+00
3184, 1227, 8.76459e+01, 7.01377e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 9.99185e-01, 3.21951e+00
3185, 1227, 8.76459e+01, 7.01344e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
3186, 1227, 8.76459e+01, 7.01340e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 9.99185e-01, 3.21528e+00
3187, 1227, 8.76459e+01, 7.01334e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3188, 1227, 8.76459e+01, 7.01334e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3189, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3190, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3191, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3192, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3193, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3194, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3195, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3196, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3197, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3198, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3199, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3200, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3201, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3202, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3203, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3204, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3205, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3206, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3207, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3208, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3209, 1227, 8.76459e+01, 7.01333e+00, 1.25822e+01, 1.25822e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3210, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3211, 1228, 8.77173e+01, 7.01357e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22414e+00
3212, 1228, 8.77173e+01, 7.01380e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22509e+00
3213, 1228, 8.77173e+01, 7.01404e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22622e+00
3214, 1228, 8.77173e+01, 7.01421e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22605e+00
3215, 1228, 8.77173e+01, 7.01449e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22950e+00
3216, 1228, 8.77173e+01, 7.01438e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3217, 1228, 8.77173e+01, 7.01389e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3218, 1228, 8.77173e+01, 7.01346e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3219, 1228, 8.77173e+01, 7.01338e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3220, 1228, 8.77173e+01, 7.01335e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3221, 1228, 8.77173e+01, 7.01334e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3222, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3223, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3224, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3225, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3226, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3227, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3228, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3229, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3230, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3231, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3232, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3233, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3234, 1228, 8.77173e+01, 7.01333e+00, 1.24529e+01, 1.24529e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3235, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.00000e+01, 1.00000e+00, 3.22578e+00
3236, 1229, 8.77887e+01, 7.01358e+00, 1.22346e+01, 1.22346e+01, -3.00000e+01, 9.99186e-01, 3.22608e+00
3237, 1229, 8.77887e+01, 7.01383e+00, 1.22346e+01, 1.22346e+01, -3.00000e+01, 9.99186e-01, 3.22640e+00
3238, 1229, 8.77887e+01, 7.01339e+00, 1.22346e+01, 1.22346e+01, -3.00000e+01, 9.99186e-01, 3.22316e+00
3239, 1229, 8.77887e+01, 7.01337e+00, 1.22346e+01, 1.22346e+01, -3.00000e+01, 9.99186e-01, 3.22316e+00
3240, 1229, 8.77887e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3241, 1229, 8.77887e+01, 7.01334e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
3242, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
3243, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
3244, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
3245, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
3246, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
3247, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
