controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2988, 1600, 5.07254e+01, 7.86156e+00, 3.16044e+02, 3.16044e+02, -7.20000e+01, 9.95625e-01, 4.20651e+00, 1.96934e-04, 2.04802e-04
2989, 1601, 5.07571e+01, 7.86463e+00, 3.16645e+02, 3.16645e+02, -7.20000e+01, 9.96252e-01, 4.20011e+00, 1.96934e-04, 2.04802e-04
2990, 1602, 5.07888e+01, 7.86904e+00, 3.17682e+02, 3.17682e+02, -7.20000e+01, 9.95630e-01, 4.20858e+00, 1.96934e-04, 2.04802e-04
2991, 1602, 5.07888e+01, 7.86786e+00, 3.17682e+02, 3.17682e+02, -7.20000e+01, 9.95630e-01, 4.20061e+00, 1.96934e-04, 2.04802e-04
2992, 1603, 5.08205e+01, 7.85352e+00, 3.18610e+02, 3.18610e+02, -7.20000e+01, 9.95633e-01, 4.20310e+00, 1.96934e-04, 2.04802e-04
2993, 1604, 5.08522e+01, 7.85323e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.95636e-01, 4.20631e+00, 1.96934e-04, 2.04802e-04
2994, 1604, 5.08522e+01, 7.85230e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.95012e-01, 4.19801e+00, 1.96934e-04, 2.04802e-04
2995, 1604, 5.08522e+01, 7.85297e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.96259e-01, 4.19758e+00, 1.96934e-04, 2.04802e-04
2996, 1604, 5.08522e+01, 7.85275e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.96883e-01, 4.19293e+00, 1.96934e-04, 2.04802e-04
2997, 1604, 5.08522e+01, 7.84882e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.96883e-01, 4.19425e+00, 1.96934e-04, 2.04802e-04
2998, 1604, 5.08522e+01, 7.84522e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.97506e-01, 4.19689e+00, 1.96934e-04, 2.04802e-04
2999, 1604, 5.08522e+01, 7.84480e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.98130e-01, 4.19554e+00, 1.96934e-04, 2.04802e-04
3000, 1604, 5.08522e+01, 7.84312e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99377e-01, 4.19168e+00, 2.01464e-04, 2.04802e-04
3001, 1604, 5.08522e+01, 7.83953e+00, 3.19757e+02, 3.19757e+02, -7.20000e+01, 9.99377e-01, 4.19431e+00, 2.01464e-04, 2.04802e-04
3002, 1605, 5.08839e+01, 7.82310e+00, 3.18719e+02, 3.18719e+02, -7.20000e+01, 9.99377e-01, 4.19693e+00, 2.01464e-04, 2.04802e-04
3003, 1606, 5.09156e+01, 7.82233e+00, 3.17573e+02, 3.17573e+02, -7.20000e+01, 9.98755e-01, 4.20271e+00, 2.01464e-04, 2.04802e-04
3004, 1606, 5.09156e+01, 7.82502e+00, 3.17573e+02, 3.17573e+02, -7.20000e+01, 9.98755e-01, 4.21058e+00, 2.01464e-04, 2.04802e-04
3005, 1606, 5.09156e+01, 7.82827e+00, 3.17573e+02, 3.17573e+02, -7.20000e+01, 9.98755e-01, 4.21611e+00, 2.01464e-04, 2.04802e-04
3006, 1607, 5.09473e+01, 7.81864e+00, 3.16536e+02, 3.16536e+02, -7.20000e+01, 9.98755e-01, 4.22242e+00, 2.01464e-04, 2.04802e-04
3007, 1608, 5.09790e+01, 7.81045e+00, 3.16590e+02, 3.16590e+02, -7.20000e+01, 9.98134e-01, 4.22579e+00, 2.01464e-04, 2.04802e-04
3008, 1609, 5.10107e+01, 7.81713e+00, 3.16972e+02, 3.16972e+02, -7.20000e+01, 9.97514e-01, 4.23320e+00, 2.01464e-04, 2.04802e-04
3009, 1609, 5.10107e+01, 7.82237e+00, 3.16972e+02, 3.16972e+02, -7.20000e+01, 9.96892e-01, 4.23163e+00, 2.01464e-04, 2.04802e-04
3010, 1610, 5.10424e+01, 7.81366e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.96894e-01, 4.22786e+00, 2.01464e-04, 2.04802e-04
3011, 1610, 5.10424e+01, 7.81433e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.96273e-01, 4.22958e+00, 2.01464e-04, 2.04802e-04
3012, 1610, 5.10424e+01, 7.81346e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.96273e-01, 4.23236e+00, 2.01464e-04, 2.04802e-04
3013, 1610, 5.10424e+01, 7.81393e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.96273e-01, 4.23539e+00, 2.01464e-04, 2.04802e-04
3014, 1610, 5.10424e+01, 7.81514e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.96273e-01, 4.22438e+00, 2.01464e-04, 2.04802e-04
3015, 1610, 5.10424e+01, 7.81016e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.97516e-01, 4.21554e+00, 2.01464e-04, 2.04802e-04
3016, 1610, 5.10424e+01, 7.80450e+00, 3.18010e+02, 3.18010e+02, -7.20000e+01, 9.97516e-01, 4.21887e+00, 2.01464e-04, 2.04802e-04
3017, 1610, 5.10424e+01, 7.80706e+00, 3.17955e+02, 3.17955e+02, -7.20000e+01, 9.97516e-01, 4.21507e+00, 2.01464e-04, 2.04802e-04
3018, 1610, 5.10424e+01, 7.79860e+00, 3.16809e+02, 3.16809e+02, -7.20000e+01, 9.98758e-01, 4.21005e+00, 2.01464e-04, 2.04802e-04
3019, 1611, 5.10741e+01, 7.80085e+00, 3.15222e+02, 3.15222e+02, -7.20000e+01, 9.98759e-01, 4.22269e+00, 2.01464e-04, 2.04802e-04
3020, 1612, 5.11058e+01, 7.79078e+00, 3.15645e+02, 3.15645e+02, -7.20000e+01, 9.98139e-01, 4.23192e+00, 2.01464e-04, 2.04802e-04
3021, 1613, 5.11375e+01, 7.79423e+00, 3.17119e+02, 3.17119e+02, -7.20000e+01, 9.97520e-01, 4.23440e+00, 2.01464e-04, 2.04802e-04
3022, 1614, 5.11692e+01, 7.79943e+00, 3.16627e+02, 3.16627e+02, -7.20000e+01, 9.96902e-01, 4.24513e+00, 2.01464e-04, 2.04802e-04
3023, 1614, 5.11692e+01, 7.80143e+00, 3.16627e+02, 3.16627e+02, -7.20000e+01, 9.96283e-01, 4.23793e+00, 2.01464e-04, 2.04802e-04
3024, 1615, 5.12009e+01, 7.80393e+00, 3.17337e+02, 3.17337e+02, -7.20000e+01, 9.96285e-01, 4.24442e+00, 2.01464e-04, 2.04802e-04
3025, 1616, 5.12326e+01, 7.80275e+00, 3.17192e+02, 3.17192e+02, -7.20000e+01, 9.95668e-01, 4.25100e+00, 2.01464e-04, 2.04802e-04
3026, 1618, 5.12960e+01, 7.77953e+00, 3.16210e+02, 3.16210e+02, -7.20000e+01, 9.95674e-01, 4.26026e+00, 2.01464e-04, 2.04802e-04
3027, 1618, 5.12960e+01, 7.77817e+00, 3.16210e+02, 3.16210e+02, -7.20000e+01, 9.94438e-01, 4.25011e+00, 2.01464e-04, 2.04802e-04
3028, 1618, 5.12960e+01, 7.78166e+00, 3.17042e+02, 3.17042e+02, -7.20000e+01, 9.95056e-01, 4.24105e+00, 2.01464e-04, 2.04802e-04
3029, 1618, 5.12960e+01, 7.78097e+00, 3.17042e+02, 3.17042e+02, -7.20000e+01, 9.95056e-01, 4.24129e+00, 2.01464e-04, 2.04802e-04
3030, 1618, 5.12960e+01, 7.79194e+00, 3.17261e+02, 3.17261e+02, -7.20000e+01, 9.95056e-01, 4.24322e+00, 2.01464e-04, 2.04802e-04
3031, 1619, 5.13277e+01, 7.79645e+00, 3.16387e+02, 3.16387e+02, -7.20000e+01, 9.96294e-01, 4.25249e+00, 2.01464e-04, 2.04802e-04
3032, 1619, 5.13277e+01, 7.80199e+00, 3.16387e+02, 3.16387e+02, -7.20000e+01, 9.95676e-01, 4.27115e+00, 2.01464e-04, 2.04802e-04
3033, 1619, 5.13277e+01, 7.80259e+00, 3.16387e+02, 3.16387e+02, -7.20000e+01, 9.95676e-01, 4.24076e+00, 2.01464e-04, 2.04802e-04
3034, 1619, 5.13277e+01, 7.80309e+00, 3.16387e+02, 3.16387e+02, -7.20000e+01, 9.96294e-01, 4.24345e+00, 2.01464e-04, 2.04802e-04
3035, 1620, 5.13594e+01, 7.80034e+00, 3.16496e+02, 3.16496e+02, -7.20000e+01, 9.96296e-01, 4.23578e+00, 2.01464e-04, 2.04802e-04
3036, 1620, 5.13594e+01, 7.79597e+00, 3.17534e+02, 3.17534e+02, -7.20000e+01, 9.95679e-01, 4.23486e+00, 2.01464e-04, 2.04802e-04
3037, 1620, 5.13594e+01, 7.78953e+00, 3.17534e+02, 3.17534e+02, -7.20000e+01, 9.95679e-01, 4.23173e+00, 2.01464e-04, 2.04802e-04
3038, 1621, 5.13911e+01, 7.77560e+00, 3.16278e+02, 3.16278e+02, -7.20000e+01, 9.96915e-01, 4.24400e+00, 2.01464e-04, 2.04802e-04
3039, 1622, 5.14228e+01, 7.77654e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.96917e-01, 4.24375e+00, 2.01464e-04, 2.04802e-04
3040, 1622, 5.14228e+01, 7.77745e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.97534e-01, 4.24271e+00, 2.01464e-04, 2.04802e-04
3041, 1622, 5.14228e+01, 7.77783e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.97534e-01, 4.23929e+00, 2.01464e-04, 2.04802e-04
3042, 1622, 5.14228e+01, 7.77829e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.97534e-01, 4.24589e+00, 2.01464e-04, 2.04802e-04
3043, 1622, 5.14228e+01, 7.77899e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.97534e-01, 4.24705e+00, 2.01464e-04, 2.04802e-04
3044, 1622, 5.14228e+01, 7.78113e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.98150e-01, 4.25584e+00, 2.01464e-04, 2.04802e-04
3045, 1622, 5.14228e+01, 7.78200e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.98767e-01, 4.24845e+00, 2.01464e-04, 2.04802e-04
3046, 1622, 5.14228e+01, 7.78241e+00, 3.16005e+02, 3.16005e+02, -7.20000e+01, 9.98767e-01, 4.24897e+00, 2.01464e-04, 2.04802e-04
3047, 1623, 5.14546e+01, 7.78273e+00, 3.16585e+02, 3.16585e+02, -7.20000e+01, 9.98768e-01, 4.25332e+00, 2.01464e-04, 2.04802e-04
3048, 1623, 5.14546e+01, 7.78354e+00, 3.17841e+02, 3.17841e+02, -7.20000e+01, 9.98768e-01, 4.25418e+00, 2.01464e-04, 2.04802e-04
3049, 1624, 5.14863e+01, 7.77337e+00, 3.16960e+02, 3.16960e+02, -7.20000e+01, 9.98768e-01, 4.25874e+00, 2.01464e-04, 2.04802e-04
3050, 1624, 5.14863e+01, 7.77495e+00, 3.16960e+02, 3.16960e+02, -7.20000e+01, 9.98153e-01, 4.25919e+00, 2.01464e-04, 2.04802e-04
3051, 1626, 5.15497e+01, 7.76427e+00, 3.15759e+02, 3.15759e+02, -7.20000e+01, 9.98155e-01, 4.26743e+00, 2.01464e-04, 2.04802e-04
3052, 1627, 5.15814e+01, 7.75534e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.96927e-01, 4.27449e+00, 2.01464e-04, 2.04802e-04
3053, 1627, 5.15814e+01, 7.76019e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.96312e-01, 4.28134e+00, 2.01464e-04, 2.04802e-04
3054, 1627, 5.15814e+01, 7.76395e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.96312e-01, 4.27449e+00, 2.01464e-04, 2.04802e-04
3055, 1627, 5.15814e+01, 7.76850e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.96927e-01, 4.27801e+00, 2.01464e-04, 2.04802e-04
3056, 1627, 5.15814e+01, 7.77319e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.96927e-01, 4.28227e+00, 2.01464e-04, 2.04802e-04
3057, 1627, 5.15814e+01, 7.77875e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.97541e-01, 4.28602e+00, 2.01464e-04, 2.04802e-04
3058, 1627, 5.15814e+01, 7.77917e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.97541e-01, 4.27567e+00, 2.01464e-04, 2.04802e-04
3059, 1627, 5.15814e+01, 7.77710e+00, 3.15486e+02, 3.15486e+02, -7.20000e+01, 9.97541e-01, 4.26581e+00, 2.01464e-04, 2.04802e-04
3060, 1627, 5.15814e+01, 7.77977e+00, 3.16640e+02, 3.16640e+02, -7.20000e+01, 9.98156e-01, 4.25992e+00, 2.01464e-04, 2.04802e-04
3061, 1627, 5.15814e+01, 7.77663e+00, 3.17582e+02, 3.17582e+02, -7.20000e+01, 9.98156e-01, 4.26638e+00, 2.01464e-04, 2.04802e-04
3062, 1627, 5.15814e+01, 7.77700e+00, 3.17582e+02, 3.17582e+02, -7.20000e+01, 9.98156e-01, 4.26617e+00, 2.01464e-04, 2.04802e-04
3063, 1627, 5.15814e+01, 7.77496e+00, 3.17582e+02, 3.17582e+02, -7.20000e+01, 9.98156e-01, 4.26869e+00, 2.01464e-04, 2.04802e-04
3064, 1627, 5.15814e+01, 7.77212e+00, 3.17582e+02, 3.17582e+02, -7.20000e+01, 9.98156e-01, 4.26564e+00, 2.01464e-04, 2.04802e-04
3065, 1627, 5.15814e+01, 7.77277e+00, 3.17582e+02, 3.17582e+02, -7.20000e+01, 9.98771e-01, 4.26980e+00, 2.01464e-04, 2.04802e-04
3066, 1627, 5.15814e+01, 7.77332e+00, 3.17582e+02, 3.17582e+02, -7.20000e+01, 9.98771e-01, 4.27269e+00, 2.01464e-04, 2.04802e-04
3067, 1628, 5.16131e+01, 7.77191e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.26517e+00, 2.01464e-04, 2.04802e-04
3068, 1628, 5.16131e+01, 7.77140e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98157e-01, 4.26916e+00, 2.01464e-04, 2.04802e-04
3069, 1628, 5.16131e+01, 7.77057e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98157e-01, 4.26666e+00, 2.01464e-04, 2.04802e-04
3070, 1628, 5.16131e+01, 7.77151e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.27470e+00, 2.01464e-04, 2.04802e-04
3071, 1628, 5.16131e+01, 7.77176e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.27219e+00, 2.01464e-04, 2.04802e-04
3072, 1628, 5.16131e+01, 7.77208e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.27586e+00, 2.01464e-04, 2.04802e-04
3073, 1628, 5.16131e+01, 7.77170e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.26836e+00, 2.01464e-04, 2.04802e-04
3074, 1628, 5.16131e+01, 7.77068e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.26517e+00, 2.01464e-04, 2.04802e-04
3075, 1628, 5.16131e+01, 7.77028e+00, 3.18074e+02, 3.18074e+02, -7.20000e+01, 9.98771e-01, 4.26517e+00, 2.01464e-04, 2.04802e-04
3076, 1628, 5.16131e+01, 7.77073e+00, 3.19697e+02, 3.19697e+02, -7.20000e+01, 1.00000e+00, 4.27042e+00, 2.01464e-04, 2.04802e-04
3077, 1628, 5.16131e+01, 7.77093e+00, 3.19697e+02, 3.19697e+02, -7.20000e+01, 9.99386e-01, 4.27175e+00, 2.01464e-04, 2.04802e-04
3078, 1628, 5.16131e+01, 7.77086e+00, 3.19697e+02, 3.19697e+02, -7.20000e+01, 9.99386e-01, 4.26780e+00, 2.01464e-04, 2.04802e-04
3079, 1628, 5.16131e+01, 7.77076e+00, 3.19697e+02, 3.19697e+02, -7.20000e+01, 9.99386e-01, 4.26780e+00, 2.01464e-04, 2.04802e-04
3080, 1628, 5.16131e+01, 7.77074e+00, 3.19697e+02, 3.19697e+02, -7.20000e+01, 1.00000e+00, 4.26780e+00, 2.01464e-04, 2.04802e-04
3081, 1628, 5.16131e+01, 7.77073e+00, 3.19697e+02, 3.19697e+02, -7.20000e+01, 1.00000e+00, 4.27042e+00, 2.01464e-04, 2.04802e-04
3082, 1629, 5.16448e+01, 7.75833e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 1.00000e+00, 4.27305e+00, 2.01464e-04, 2.04802e-04
3083, 1629, 5.16448e+01, 7.76048e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.27430e+00, 2.01464e-04, 2.04802e-04
3084, 1629, 5.16448e+01, 7.76262e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.27561e+00, 2.01464e-04, 2.04802e-04
3085, 1629, 5.16448e+01, 7.76394e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.27496e+00, 2.01464e-04, 2.04802e-04
3086, 1629, 5.16448e+01, 7.76616e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.27821e+00, 2.01464e-04, 2.04802e-04
3087, 1629, 5.16448e+01, 7.76793e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.28073e+00, 2.01464e-04, 2.04802e-04
3088, 1629, 5.16448e+01, 7.76945e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.28081e+00, 2.01464e-04, 2.04802e-04
3089, 1629, 5.16448e+01, 7.77011e+00, 3.20188e+02, 3.20188e+02, -7.20000e+01, 9.99386e-01, 4.27785e+00, 2.01464e-04, 2.04802e-04
3090, 1630, 5.16765e+01, 7.77028e+00, 3.19588e+02, 3.19588e+02, -7.20000e+01, 9.99387e-01, 4.27863e+00, 2.01464e-04, 2.04802e-04
3091, 1631, 5.17082e+01, 7.75845e+00, 3.17942e+02, 3.17942e+02, -7.20000e+01, 9.98774e-01, 4.27888e+00, 2.01464e-04, 2.04802e-04
3092, 1632, 5.17399e+01, 7.76235e+00, 3.17178e+02, 3.17178e+02, -7.20000e+01, 9.98162e-01, 4.28252e+00, 2.01464e-04, 2.04802e-04
3093, 1632, 5.17399e+01, 7.76515e+00, 3.17178e+02, 3.17178e+02, -7.20000e+01, 9.97549e-01, 4.28453e+00, 2.01464e-04, 2.04802e-04
3094, 1632, 5.17399e+01, 7.76858e+00, 3.17178e+02, 3.17178e+02, -7.20000e+01, 9.97549e-01, 4.29033e+00, 2.01464e-04, 2.04802e-04
3095, 1632, 5.17399e+01, 7.77091e+00, 3.17178e+02, 3.17178e+02, -7.20000e+01, 9.97549e-01, 4.29074e+00, 2.01464e-04, 2.04802e-04
3096, 1632, 5.17399e+01, 7.77373e+00, 3.17178e+02, 3.17178e+02, -7.20000e+01, 9.98162e-01, 4.29512e+00, 2.01464e-04, 2.04802e-04
3097, 1632, 5.17399e+01, 7.77702e+00, 3.17178e+02, 3.17178e+02, -7.20000e+01, 9.98162e-01, 4.29915e+00, 2.01464e-04, 2.04802e-04
3098, 1633, 5.17716e+01, 7.76484e+00, 3.17233e+02, 3.17233e+02, -7.20000e+01, 9.98163e-01, 4.28751e+00, 2.01464e-04, 2.04802e-04
3099, 1634, 5.18033e+01, 7.76373e+00, 3.17942e+02, 3.17942e+02, -7.20000e+01, 9.97552e-01, 4.28170e+00, 2.01464e-04, 2.04802e-04
3100, 1634, 5.18033e+01, 7.76400e+00, 3.17942e+02, 3.17942e+02, -7.20000e+01, 9.96940e-01, 4.28715e+00, 2.01464e-04, 2.04802e-04
3101, 1634, 5.18033e+01, 7.76370e+00, 3.19096e+02, 3.19096e+02, -7.20000e+01, 9.96940e-01, 4.28230e+00, 2.01464e-04, 2.04802e-04
3102, 1635, 5.18350e+01, 7.75310e+00, 3.21608e+02, 3.21608e+02, -7.20000e+01, 9.97554e-01, 4.29159e+00, 2.01464e-04, 2.04802e-04
3103, 1636, 5.18667e+01, 7.74384e+00, 3.21826e+02, 3.21826e+02, -7.20000e+01, 9.97555e-01, 4.29353e+00, 2.01464e-04, 2.04802e-04
3104, 1637, 5.18984e+01, 7.73616e+00, 3.20672e+02, 3.20672e+02, -7.20000e+01, 9.96946e-01, 4.29737e+00, 2.01464e-04, 2.04802e-04
3105, 1637, 5.18984e+01, 7.74338e+00, 3.20672e+02, 3.20672e+02, -7.20000e+01, 9.96335e-01, 4.30815e+00, 2.01464e-04, 2.04802e-04
3106, 1637, 5.18984e+01, 7.74758e+00, 3.20672e+02, 3.20672e+02, -7.20000e+01, 9.96335e-01, 4.29128e+00, 2.01464e-04, 2.04802e-04
3107, 1638, 5.19301e+01, 7.74606e+00, 3.20181e+02, 3.20181e+02, -7.20000e+01, 9.96337e-01, 4.29336e+00, 2.01464e-04, 2.04802e-04
3108, 1639, 5.19618e+01, 7.73228e+00, 3.21000e+02, 3.21000e+02, -7.20000e+01, 9.95729e-01, 4.29977e+00, 2.01464e-04, 2.04802e-04
3109, 1639, 5.19618e+01, 7.73176e+00, 3.21000e+02, 3.21000e+02, -7.20000e+01, 9.95729e-01, 4.31076e+00, 2.01464e-04, 2.04802e-04
3110, 1639, 5.19618e+01, 7.73441e+00, 3.21000e+02, 3.21000e+02, -7.20000e+01, 9.95729e-01, 4.31077e+00, 2.01464e-04, 2.04802e-04
3111, 1639, 5.19618e+01, 7.73395e+00, 3.21000e+02, 3.21000e+02, -7.20000e+01, 9.96949e-01, 4.29628e+00, 2.01464e-04, 2.04802e-04
3112, 1639, 5.19618e+01, 7.73137e+00, 3.21000e+02, 3.21000e+02, -7.20000e+01, 9.96949e-01, 4.29953e+00, 2.01464e-04, 2.04802e-04
3113, 1639, 5.19618e+01, 7.72485e+00, 3.21000e+02, 3.21000e+02, -7.20000e+01, 9.96949e-01, 4.29503e+00, 2.01464e-04, 2.04802e-04
3114, 1639, 5.19618e+01, 7.72339e+00, 3.22153e+02, 3.22153e+02, -7.20000e+01, 9.96949e-01, 4.29824e+00, 2.01464e-04, 2.04802e-04
3115, 1639, 5.19618e+01, 7.72787e+00, 3.23518e+02, 3.23518e+02, -7.20000e+01, 9.97559e-01, 4.29592e+00, 2.01464e-04, 2.04802e-04
3116, 1640, 5.19935e+01, 7.72586e+00, 3.24119e+02, 3.24119e+02, -7.20000e+01, 9.98171e-01, 4.29142e+00, 2.01464e-04, 2.04802e-04
3117, 1640, 5.19935e+01, 7.72253e+00, 3.24119e+02, 3.24119e+02, -7.20000e+01, 9.97561e-01, 4.29765e+00, 2.01464e-04, 2.04802e-04
3118, 1640, 5.19935e+01, 7.71904e+00, 3.24119e+02, 3.24119e+02, -7.20000e+01, 9.97561e-01, 4.29389e+00, 2.01464e-04, 2.04802e-04
3119, 1640, 5.19935e+01, 7.71665e+00, 3.24119e+02, 3.24119e+02, -7.20000e+01, 9.98171e-01, 4.29344e+00, 2.01464e-04, 2.04802e-04
3120, 1641, 5.20252e+01, 7.71574e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98172e-01, 4.30000e+00, 2.03609e-04, 2.04802e-04
3121, 1641, 5.20252e+01, 7.71451e+00, 3.25156e+02, 3.25156e+02, 7.20000e+01, 9.97562e-01, 4.29824e+00, 2.03609e-04, 2.04802e-04
3122, 1641, 5.20252e+01, 7.71267e+00, 3.25156e+02, 3.25156e+02, 7.20000e+01, 9.98172e-01, 4.29951e+00, 2.03609e-04, 2.04802e-04
3123, 1641, 5.20252e+01, 7.71029e+00, 3.25156e+02, 3.25156e+02, 7.20000e+01, 9.98172e-01, 4.29696e+00, 2.03609e-04, 2.04802e-04
3124, 1641, 5.20252e+01, 7.70905e+00, 3.25156e+02, 3.25156e+02, 7.20000e+01, 9.98781e-01, 4.29405e+00, 2.03609e-04, 2.04802e-04
3125, 1641, 5.20252e+01, 7.70878e+00, 3.25156e+02, 3.25156e+02, 7.20000e+01, 9.99391e-01, 4.29667e+00, 2.03609e-04, 2.04802e-04
3126, 1641, 5.20252e+01, 7.70873e+00, 3.25156e+02, 3.25156e+02, 7.20000e+01, 1.00000e+00, 4.29667e+00, 2.03609e-04, 2.04802e-04
3127, 1641, 5.20252e+01, 7.58656e+00, 3.15991e+02, 3.15991e+02, 7.20000e+01, 9.79281e-01, 4.32435e+00, 2.03609e-04, 2.04802e-04
3128, 1641, 5.20252e+01, 7.64944e+00, 3.15991e+02, 3.15991e+02, 7.20000e+01, 9.68921e-01, 4.35925e+00, 2.03609e-04, 2.04802e-04
3129, 1641, 5.20252e+01, 7.72544e+00, 3.15664e+02, 3.15664e+02, 7.20000e+01, 9.59781e-01, 4.40894e+00, 2.03609e-04, 2.04802e-04
3130, 1639, 5.19618e+01, 7.79898e+00, 3.05019e+02, 3.05019e+02, 7.20000e+01, 9.52410e-01, 4.44046e+00, 2.03609e-04, 2.04802e-04
3131, 1639, 5.19618e+01, 7.86140e+00, 3.05986e+02, 3.05986e+02, 7.20000e+01, 9.45699e-01, 4.48833e+00, 2.03609e-04, 2.04802e-04
3132, 1640, 5.19935e+01, 7.95752e+00, 3.10576e+02, 3.10576e+02, 7.20000e+01, 9.40244e-01, 4.53318e+00, 2.03609e-04, 2.04802e-04
3133, 1639, 5.19618e+01, 7.92499e+00, 3.01425e+02, 3.01425e+02, 7.20000e+01, 9.34716e-01, 4.48970e+00, 2.03609e-04, 2.04802e-04
3134, 1639, 5.19618e+01, 8.00915e+00, 3.04864e+02, 3.04864e+02, 7.20000e+01, 9.30445e-01, 4.43595e+00, 2.03609e-04, 2.04802e-04
3135, 1639, 5.19618e+01, 7.96792e+00, 2.97842e+02, 2.97842e+02, 7.20000e+01, 9.27395e-01, 4.38761e+00, 2.03609e-04, 2.04802e-04
3136, 1639, 5.19618e+01, 8.00754e+00, 2.95604e+02, 2.95604e+02, 7.20000e+01, 9.23734e-01, 4.35468e+00, 2.03609e-04, 2.04802e-04
3137, 1638, 5.19301e+01, 7.94909e+00, 2.85976e+02, 2.85976e+02, 7.20000e+01, 9.24298e-01, 4.31169e+00, 2.03609e-04, 2.04802e-04
3138, 1636, 5.18667e+01, 7.95152e+00, 2.81007e+02, 2.81007e+02, 7.20000e+01, 9.21760e-01, 4.30821e+00, 2.03609e-04, 2.04802e-04
3139, 1638, 5.19301e+01, 7.91974e+00, 2.74747e+02, 2.74747e+02, 7.20000e+01, 9.24298e-01, 4.30734e+00, 2.03609e-04, 2.04802e-04
3140, 1641, 5.20252e+01, 7.94786e+00, 2.73208e+02, 2.73208e+02, 7.20000e+01, 9.24436e-01, 4.27469e+00, 2.03609e-04, 2.04802e-04
3141, 1640, 5.19935e+01, 7.94438e+00, 2.74598e+02, 2.74598e+02, 7.20000e+01, 9.26829e-01, 4.26282e+00, 2.03609e-04, 2.04802e-04
3142, 1639, 5.19618e+01, 7.95011e+00, 2.73731e+02, 2.73731e+02, 7.20000e+01, 9.27395e-01, 4.20353e+00, 2.03609e-04, 2.04802e-04
3143, 1640, 5.19935e+01, 7.93779e+00, 2.73409e+02, 2.73409e+02, 7.20000e+01, 9.31707e-01, 4.21465e+00, 2.03609e-04, 2.04802e-04
3144, 1639, 5.19618e+01, 7.91407e+00, 2.75394e+02, 2.75394e+02, 7.20000e+01, 9.31666e-01, 4.15754e+00, 2.03609e-04, 2.04802e-04
3145, 1638, 5.19301e+01, 7.91772e+00, 2.86312e+02, 2.86312e+02, 7.20000e+01, 9.34066e-01, 4.20506e+00, 2.03609e-04, 2.04802e-04
