controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2580, 2642, 8.37603e+01, 7.16195e+00, 1.62130e+02, 1.62130e+02, 7.20000e+01, 9.98486e-01, 6.92159e+00, 2.01702e-04, 2.50101e-04
2581, 2643, 8.37920e+01, 7.16162e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.98487e-01, 6.92789e+00, 2.01702e-04, 2.50101e-04
2582, 2643, 8.37920e+01, 7.16123e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.98108e-01, 6.92942e+00, 2.01702e-04, 2.50101e-04
2583, 2643, 8.37920e+01, 7.16203e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.98487e-01, 6.93175e+00, 2.01702e-04, 2.50101e-04
2584, 2643, 8.37920e+01, 7.16128e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.98865e-01, 6.92858e+00, 2.01702e-04, 2.50101e-04
2585, 2643, 8.37920e+01, 7.16196e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.98865e-01, 6.92699e+00, 2.01702e-04, 2.50101e-04
2586, 2643, 8.37920e+01, 7.16138e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.99243e-01, 6.92139e+00, 2.01702e-04, 2.50101e-04
2587, 2643, 8.37920e+01, 7.16055e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.99243e-01, 6.92139e+00, 2.01702e-04, 2.50101e-04
2588, 2643, 8.37920e+01, 7.16126e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.99243e-01, 6.92885e+00, 2.01702e-04, 2.50101e-04
2589, 2642, 8.37603e+01, 7.16305e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.01702e-04, 2.50101e-04
2590, 2642, 8.37603e+01, 7.16305e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.01702e-04, 2.50101e-04
2591, 2642, 8.37603e+01, 7.16305e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.01702e-04, 2.50101e-04
2592, 2642, 8.37603e+01, 7.16305e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.01702e-04, 2.50101e-04
2593, 2642, 8.37603e+01, 7.16304e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.01702e-04, 2.50101e-04
2594, 2642, 8.37603e+01, 7.16304e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.01702e-04, 2.50101e-04
2595, 2642, 8.37603e+01, 7.16304e+00, 1.62075e+02, 1.62075e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.01702e-04, 2.50101e-04
2596, 2643, 8.37920e+01, 7.15064e+00, 1.61147e+02, 1.61147e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.01702e-04, 2.50101e-04
2597, 2644, 8.38237e+01, 7.15231e+00, 1.60656e+02, 1.60656e+02, 7.20000e+01, 9.99622e-01, 6.94046e+00, 2.01702e-04, 2.50101e-04
2598, 2644, 8.38237e+01, 7.15393e+00, 1.60656e+02, 1.60656e+02, 7.20000e+01, 9.99244e-01, 6.94140e+00, 2.01702e-04, 2.50101e-04
2599, 2644, 8.38237e+01, 7.15582e+00, 1.60656e+02, 1.60656e+02, 7.20000e+01, 9.99244e-01, 6.94366e+00, 2.01702e-04, 2.50101e-04
2600, 2644, 8.38237e+01, 7.15779e+00, 1.60656e+02, 1.60656e+02, 7.20000e+01, 9.99244e-01, 6.94646e+00, 2.01702e-04, 2.50101e-04
2601, 2645, 8.38554e+01, 7.15991e+00, 1.60432e+02, 1.60432e+02, 7.20000e+01, 9.99244e-01, 6.95149e+00, 2.01702e-04, 2.50101e-04
2602, 2645, 8.38554e+01, 7.16221e+00, 1.60432e+02, 1.60432e+02, 7.20000e+01, 9.98866e-01, 6.94759e+00, 2.01702e-04, 2.50101e-04
2603, 2645, 8.38554e+01, 7.16370e+00, 1.60432e+02, 1.60432e+02, 7.20000e+01, 9.98866e-01, 6.94868e+00, 2.01702e-04, 2.50101e-04
2604, 2646, 8.38871e+01, 7.16242e+00, 1.60159e+02, 1.60159e+02, 7.20000e+01, 9.98866e-01, 6.93899e+00, 2.01702e-04, 2.50101e-04
2605, 2646, 8.38871e+01, 7.15919e+00, 1.60159e+02, 1.60159e+02, 7.20000e+01, 9.98866e-01, 6.94307e+00, 2.01702e-04, 2.50101e-04
2606, 2646, 8.38871e+01, 7.15548e+00, 1.60159e+02, 1.60159e+02, 7.20000e+01, 9.98866e-01, 6.94379e+00, 2.01702e-04, 2.50101e-04
2607, 2647, 8.39188e+01, 7.14020e+00, 1.57382e+02, 1.57382e+02, 7.20000e+01, 9.98867e-01, 6.95173e+00, 2.01702e-04, 2.50101e-04
2608, 2648, 8.39505e+01, 7.14177e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98489e-01, 6.95237e+00, 2.01702e-04, 2.50101e-04
2609, 2648, 8.39505e+01, 7.14333e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98489e-01, 6.95022e+00, 2.01702e-04, 2.50101e-04
2610, 2648, 8.39505e+01, 7.14548e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98489e-01, 6.94817e+00, 2.01702e-04, 2.50101e-04
2611, 2649, 8.39822e+01, 7.13530e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.94960e+00, 2.01702e-04, 2.50101e-04
2612, 2649, 8.39822e+01, 7.13963e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98490e-01, 6.95656e+00, 2.01702e-04, 2.50101e-04
2613, 2649, 8.39822e+01, 7.14283e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98490e-01, 6.95550e+00, 2.01702e-04, 2.50101e-04
2614, 2649, 8.39822e+01, 7.14554e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.95145e+00, 2.01702e-04, 2.50101e-04
2615, 2649, 8.39822e+01, 7.14613e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.94690e+00, 2.01702e-04, 2.50101e-04
2616, 2649, 8.39822e+01, 7.14422e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.95454e+00, 2.01702e-04, 2.50101e-04
2617, 2649, 8.39822e+01, 7.14223e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.95484e+00, 2.01702e-04, 2.50101e-04
2618, 2649, 8.39822e+01, 7.14051e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.94713e+00, 2.01702e-04, 2.50101e-04
2619, 2649, 8.39822e+01, 7.13939e+00, 1.57077e+02, 1.57077e+02, 7.20000e+01, 9.98867e-01, 6.94644e+00, 2.01702e-04, 2.50101e-04
2620, 2649, 8.39822e+01, 7.13952e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.99245e-01, 6.94567e+00, 2.01702e-04, 2.50101e-04
2621, 2649, 8.39822e+01, 7.14000e+00, 1.56858e+02, 1.56858e+02, 7.20000e+01, 9.99245e-01, 6.94955e+00, 2.01702e-04, 2.50101e-04
2622, 2650, 8.40139e+01, 7.13944e+00, 1.58823e+02, 1.58823e+02, 7.20000e+01, 9.99245e-01, 6.95216e+00, 2.01702e-04, 2.50101e-04
2623, 2650, 8.40139e+01, 7.14049e+00, 1.58823e+02, 1.58823e+02, 7.20000e+01, 9.98868e-01, 6.95724e+00, 2.01702e-04, 2.50101e-04
2624, 2650, 8.40139e+01, 7.14029e+00, 1.58823e+02, 1.58823e+02, 7.20000e+01, 9.98868e-01, 6.95019e+00, 2.01702e-04, 2.50101e-04
2625, 2650, 8.40139e+01, 7.13849e+00, 1.58823e+02, 1.58823e+02, 7.20000e+01, 9.99245e-01, 6.94764e+00, 2.01702e-04, 2.50101e-04
2626, 2650, 8.40139e+01, 7.13871e+00, 1.58823e+02, 1.58823e+02, 7.20000e+01, 9.99245e-01, 6.95400e+00, 2.01702e-04, 2.50101e-04
2627, 2650, 8.40139e+01, 7.13770e+00, 1.58823e+02, 1.58823e+02, 7.20000e+01, 9.99245e-01, 6.94764e+00, 2.01702e-04, 2.50101e-04
2628, 2650, 8.40139e+01, 7.13808e+00, 1.59970e+02, 1.59970e+02, 7.20000e+01, 9.99245e-01, 6.94893e+00, 2.01702e-04, 2.50101e-04
2629, 2651, 8.40456e+01, 7.13786e+00, 1.58105e+02, 1.58105e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 2.01702e-04, 2.50101e-04
2630, 2652, 8.40773e+01, 7.13753e+00, 1.57613e+02, 1.57613e+02, 7.20000e+01, 9.99246e-01, 6.95620e+00, 2.01702e-04, 2.50101e-04
2631, 2653, 8.41090e+01, 7.13859e+00, 1.57122e+02, 1.57122e+02, 7.20000e+01, 9.98869e-01, 6.96505e+00, 2.01702e-04, 2.50101e-04
2632, 2653, 8.41090e+01, 7.13899e+00, 1.57122e+02, 1.57122e+02, 7.20000e+01, 9.98492e-01, 6.96414e+00, 2.01702e-04, 2.50101e-04
2633, 2653, 8.41090e+01, 7.13991e+00, 1.57122e+02, 1.57122e+02, 7.20000e+01, 9.98492e-01, 6.97137e+00, 2.01702e-04, 2.50101e-04
2634, 2653, 8.41090e+01, 7.13995e+00, 1.57122e+02, 1.57122e+02, 7.20000e+01, 9.98492e-01, 6.96807e+00, 2.01702e-04, 2.50101e-04
2635, 2654, 8.41407e+01, 7.13968e+00, 1.57331e+02, 1.57331e+02, 7.20000e+01, 9.98493e-01, 6.96417e+00, 2.01702e-04, 2.50101e-04
2636, 2654, 8.41407e+01, 7.13999e+00, 1.58049e+02, 1.58049e+02, 7.20000e+01, 9.98493e-01, 6.96492e+00, 2.01702e-04, 2.50101e-04
2637, 2654, 8.41407e+01, 7.13967e+00, 1.58049e+02, 1.58049e+02, 7.20000e+01, 9.98116e-01, 6.96012e+00, 2.01702e-04, 2.50101e-04
2638, 2655, 8.41724e+01, 7.13945e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.98493e-01, 6.96519e+00, 2.01702e-04, 2.50101e-04
2639, 2655, 8.41724e+01, 7.13954e+00, 1.57667e+02, 1.57667e+02, 7.20000e+01, 9.98117e-01, 6.96579e+00, 2.01702e-04, 2.50101e-04
2640, 2656, 8.42041e+01, 7.13957e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98870e-01, 6.96793e+00, 2.12669e-04, 2.50101e-04
2641, 2656, 8.42041e+01, 7.14001e+00, 1.57036e+02, 1.57036e+02, 7.20000e+01, 9.98494e-01, 6.97192e+00, 2.12669e-04, 2.50101e-04
2642, 2656, 8.42041e+01, 7.14039e+00, 1.57036e+02, 1.57036e+02, 7.20000e+01, 9.98870e-01, 6.96968e+00, 2.12669e-04, 2.50101e-04
2643, 2656, 8.42041e+01, 7.14000e+00, 1.57036e+02, 1.57036e+02, 7.20000e+01, 9.98870e-01, 6.96177e+00, 2.12669e-04, 2.50101e-04
2644, 2656, 8.42041e+01, 7.13973e+00, 1.57036e+02, 1.57036e+02, 7.20000e+01, 9.98870e-01, 6.96639e+00, 2.12669e-04, 2.50101e-04
2645, 2656, 8.42041e+01, 7.13955e+00, 1.57036e+02, 1.57036e+02, 7.20000e+01, 9.99247e-01, 6.96692e+00, 2.12669e-04, 2.50101e-04
2646, 2656, 8.42041e+01, 7.13900e+00, 1.57036e+02, 1.57036e+02, 7.20000e+01, 9.99247e-01, 6.96076e+00, 2.12669e-04, 2.50101e-04
2647, 2656, 8.42041e+01, 7.14005e+00, 1.57964e+02, 1.57964e+02, 7.20000e+01, 9.98870e-01, 6.96138e+00, 2.12669e-04, 2.50101e-04
2648, 2656, 8.42041e+01, 7.14211e+00, 1.57964e+02, 1.57964e+02, 7.20000e+01, 9.98870e-01, 6.96565e+00, 2.12669e-04, 2.50101e-04
2649, 2656, 8.42041e+01, 7.14402e+00, 1.57964e+02, 1.57964e+02, 7.20000e+01, 9.98870e-01, 6.96665e+00, 2.12669e-04, 2.50101e-04
2650, 2656, 8.42041e+01, 7.14593e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.97029e+00, 2.12669e-04, 2.50101e-04
2651, 2656, 8.42041e+01, 7.14754e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.97044e+00, 2.12669e-04, 2.50101e-04
2652, 2656, 8.42041e+01, 7.14916e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.97136e+00, 2.12669e-04, 2.50101e-04
2653, 2656, 8.42041e+01, 7.15013e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96685e+00, 2.12669e-04, 2.50101e-04
2654, 2656, 8.42041e+01, 7.15051e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96721e+00, 2.12669e-04, 2.50101e-04
2655, 2656, 8.42041e+01, 7.15049e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.12669e-04, 2.50101e-04
2656, 2656, 8.42041e+01, 7.14647e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 2.12669e-04, 2.50101e-04
2657, 2656, 8.42041e+01, 7.14245e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 2.12669e-04, 2.50101e-04
2658, 2656, 8.42041e+01, 7.13958e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 2.12669e-04, 2.50101e-04
2659, 2656, 8.42041e+01, 7.13834e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 2.12669e-04, 2.50101e-04
2660, 2657, 8.42358e+01, 7.13824e+00, 1.56872e+02, 1.56872e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.12669e-04, 2.50101e-04
2661, 2657, 8.42358e+01, 7.13839e+00, 1.56872e+02, 1.56872e+02, 7.20000e+01, 9.99624e-01, 6.97190e+00, 2.12669e-04, 2.50101e-04
2662, 2657, 8.42358e+01, 7.13836e+00, 1.56872e+02, 1.56872e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.12669e-04, 2.50101e-04
2663, 2657, 8.42358e+01, 7.13833e+00, 1.56872e+02, 1.56872e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.12669e-04, 2.50101e-04
2664, 2660, 8.43309e+01, 7.13825e+00, 1.61021e+02, 1.61021e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.12669e-04, 2.50101e-04
2665, 2660, 8.43309e+01, 7.13882e+00, 1.61021e+02, 1.61021e+02, 7.20000e+01, 9.98872e-01, 6.98019e+00, 2.12669e-04, 2.50101e-04
2666, 2661, 8.43626e+01, 7.13864e+00, 1.61667e+02, 1.61667e+02, 7.20000e+01, 9.98873e-01, 6.97389e+00, 2.12669e-04, 2.50101e-04
2667, 2661, 8.43626e+01, 7.13858e+00, 1.61667e+02, 1.61667e+02, 7.20000e+01, 9.98873e-01, 6.97423e+00, 2.12669e-04, 2.50101e-04
2668, 2662, 8.43943e+01, 7.13892e+00, 1.61466e+02, 1.61466e+02, 7.20000e+01, 9.99249e-01, 6.98102e+00, 2.12669e-04, 2.50101e-04
2669, 2662, 8.43943e+01, 7.13944e+00, 1.61466e+02, 1.61466e+02, 7.20000e+01, 9.99249e-01, 6.98324e+00, 2.12669e-04, 2.50101e-04
2670, 2663, 8.44260e+01, 7.13994e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.99249e-01, 6.98786e+00, 2.12669e-04, 2.50101e-04
2671, 2663, 8.44260e+01, 7.14055e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.99056e+00, 2.12669e-04, 2.50101e-04
2672, 2663, 8.44260e+01, 7.14103e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.99154e+00, 2.12669e-04, 2.50101e-04
2673, 2663, 8.44260e+01, 7.14128e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.99251e+00, 2.12669e-04, 2.50101e-04
2674, 2663, 8.44260e+01, 7.14165e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.99540e+00, 2.12669e-04, 2.50101e-04
2675, 2663, 8.44260e+01, 7.14164e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.99046e+00, 2.12669e-04, 2.50101e-04
2676, 2663, 8.44260e+01, 7.14149e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.99140e+00, 2.12669e-04, 2.50101e-04
2677, 2663, 8.44260e+01, 7.14123e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.98884e+00, 2.12669e-04, 2.50101e-04
2678, 2663, 8.44260e+01, 7.14099e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.98645e+00, 2.12669e-04, 2.50101e-04
2679, 2663, 8.44260e+01, 7.14065e+00, 1.62359e+02, 1.62359e+02, 7.20000e+01, 9.98873e-01, 6.98176e+00, 2.12669e-04, 2.50101e-04
2680, 2664, 8.44577e+01, 7.14042e+00, 1.61867e+02, 1.61867e+02, 7.20000e+01, 9.99249e-01, 6.98439e+00, 2.12669e-04, 2.50101e-04
2681, 2664, 8.44577e+01, 7.14013e+00, 1.61867e+02, 1.61867e+02, 7.20000e+01, 9.98874e-01, 6.98481e+00, 2.12669e-04, 2.50101e-04
2682, 2664, 8.44577e+01, 7.13959e+00, 1.61867e+02, 1.61867e+02, 7.20000e+01, 9.98874e-01, 6.98514e+00, 2.12669e-04, 2.50101e-04
2683, 2665, 8.44894e+01, 7.13925e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.99250e-01, 6.98841e+00, 2.12669e-04, 2.50101e-04
2684, 2665, 8.44894e+01, 7.13915e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.98874e-01, 6.99284e+00, 2.12669e-04, 2.50101e-04
2685, 2665, 8.44894e+01, 7.13954e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.99250e-01, 6.99530e+00, 2.12669e-04, 2.50101e-04
2686, 2665, 8.44894e+01, 7.13952e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.99250e-01, 6.98923e+00, 2.12669e-04, 2.50101e-04
2687, 2665, 8.44894e+01, 7.13933e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.99250e-01, 6.98895e+00, 2.12669e-04, 2.50101e-04
2688, 2665, 8.44894e+01, 7.13918e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.99625e-01, 6.99114e+00, 2.12669e-04, 2.50101e-04
2689, 2665, 8.44894e+01, 7.13868e+00, 1.61485e+02, 1.61485e+02, 7.20000e+01, 9.99625e-01, 6.98439e+00, 2.12669e-04, 2.50101e-04
2690, 2667, 8.45529e+01, 7.13825e+00, 1.59904e+02, 1.59904e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.12669e-04, 2.50101e-04
2691, 2669, 8.46163e+01, 7.13858e+00, 1.58417e+02, 1.58417e+02, 7.20000e+01, 9.99251e-01, 7.00211e+00, 2.12669e-04, 2.50101e-04
2692, 2669, 8.46163e+01, 7.13917e+00, 1.58417e+02, 1.58417e+02, 7.20000e+01, 9.98501e-01, 7.00161e+00, 2.12669e-04, 2.50101e-04
2693, 2669, 8.46163e+01, 7.13983e+00, 1.58417e+02, 1.58417e+02, 7.20000e+01, 9.98501e-01, 7.01115e+00, 2.12669e-04, 2.50101e-04
2694, 2669, 8.46163e+01, 7.14047e+00, 1.58417e+02, 1.58417e+02, 7.20000e+01, 9.98501e-01, 7.01400e+00, 2.12669e-04, 2.50101e-04
2695, 2670, 8.46480e+01, 7.12875e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98502e-01, 7.02267e+00, 2.12669e-04, 2.50101e-04
2696, 2670, 8.46480e+01, 7.13040e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98127e-01, 7.01668e+00, 2.12669e-04, 2.50101e-04
2697, 2670, 8.46480e+01, 7.13201e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98127e-01, 7.00870e+00, 2.12669e-04, 2.50101e-04
2698, 2670, 8.46480e+01, 7.13285e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98127e-01, 7.00308e+00, 2.12669e-04, 2.50101e-04
2699, 2670, 8.46480e+01, 7.13434e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98502e-01, 7.00187e+00, 2.12669e-04, 2.50101e-04
2700, 2670, 8.46480e+01, 7.13516e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98876e-01, 7.00261e+00, 2.12669e-04, 2.50101e-04
2701, 2670, 8.46480e+01, 7.13702e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.98876e-01, 7.00374e+00, 2.12669e-04, 2.50101e-04
2702, 2670, 8.46480e+01, 7.13885e+00, 1.57094e+02, 1.57094e+02, 7.20000e+01, 9.99251e-01, 7.00543e+00, 2.12669e-04, 2.50101e-04
2703, 2671, 8.46797e+01, 7.13829e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.99251e-01, 7.00013e+00, 2.12669e-04, 2.50101e-04
2704, 2671, 8.46797e+01, 7.13412e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.98877e-01, 7.00131e+00, 2.12669e-04, 2.50101e-04
2705, 2671, 8.46797e+01, 7.13017e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.99251e-01, 7.00558e+00, 2.12669e-04, 2.50101e-04
2706, 2671, 8.46797e+01, 7.12735e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.99251e-01, 7.00357e+00, 2.12669e-04, 2.50101e-04
2707, 2671, 8.46797e+01, 7.12705e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.99251e-01, 7.01046e+00, 2.12669e-04, 2.50101e-04
2708, 2671, 8.46797e+01, 7.12688e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.99626e-01, 7.00976e+00, 2.12669e-04, 2.50101e-04
2709, 2671, 8.46797e+01, 7.12696e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.99626e-01, 7.00955e+00, 2.12669e-04, 2.50101e-04
2710, 2672, 8.47114e+01, 7.12712e+00, 1.53794e+02, 1.53794e+02, 7.20000e+01, 9.99626e-01, 7.01764e+00, 2.12669e-04, 2.50101e-04
2711, 2672, 8.47114e+01, 7.12763e+00, 1.53794e+02, 1.53794e+02, 7.20000e+01, 9.99251e-01, 7.01749e+00, 2.12669e-04, 2.50101e-04
2712, 2672, 8.47114e+01, 7.12781e+00, 1.53794e+02, 1.53794e+02, 7.20000e+01, 9.99251e-01, 7.01098e+00, 2.12669e-04, 2.50101e-04
2713, 2672, 8.47114e+01, 7.12791e+00, 1.53794e+02, 1.53794e+02, 7.20000e+01, 9.99251e-01, 7.01516e+00, 2.12669e-04, 2.50101e-04
2714, 2672, 8.47114e+01, 7.12778e+00, 1.53794e+02, 1.53794e+02, 7.20000e+01, 9.99251e-01, 7.01459e+00, 2.12669e-04, 2.50101e-04
2715, 2672, 8.47114e+01, 7.12743e+00, 1.53794e+02, 1.53794e+02, 7.20000e+01, 9.99251e-01, 7.01104e+00, 2.12669e-04, 2.50101e-04
2716, 2673, 8.47431e+01, 7.12665e+00, 1.53617e+02, 1.53617e+02, 7.20000e+01, 9.99252e-01, 7.01063e+00, 2.12669e-04, 2.50101e-04
2717, 2673, 8.47431e+01, 7.12621e+00, 1.53617e+02, 1.53617e+02, 7.20000e+01, 9.99252e-01, 7.01154e+00, 2.12669e-04, 2.50101e-04
2718, 2674, 8.47748e+01, 7.12613e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.01583e+00, 2.12669e-04, 2.50101e-04
2719, 2674, 8.47748e+01, 7.12644e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.01571e+00, 2.12669e-04, 2.50101e-04
2720, 2674, 8.47748e+01, 7.12680e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.01856e+00, 2.12669e-04, 2.50101e-04
2721, 2674, 8.47748e+01, 7.12713e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.02253e+00, 2.12669e-04, 2.50101e-04
2722, 2674, 8.47748e+01, 7.12750e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.02285e+00, 2.12669e-04, 2.50101e-04
2723, 2674, 8.47748e+01, 7.12769e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.01573e+00, 2.12669e-04, 2.50101e-04
2724, 2674, 8.47748e+01, 7.12783e+00, 1.54285e+02, 1.54285e+02, 7.20000e+01, 9.99252e-01, 7.02130e+00, 2.12669e-04, 2.50101e-04
2725, 2675, 8.48065e+01, 7.11546e+00, 1.53138e+02, 1.53138e+02, 7.20000e+01, 9.99252e-01, 7.02425e+00, 2.12669e-04, 2.50101e-04
2726, 2675, 8.48065e+01, 7.11731e+00, 1.53138e+02, 1.53138e+02, 7.20000e+01, 9.99252e-01, 7.02831e+00, 2.12669e-04, 2.50101e-04
2727, 2675, 8.48065e+01, 7.11872e+00, 1.53138e+02, 1.53138e+02, 7.20000e+01, 9.99252e-01, 7.02516e+00, 2.12669e-04, 2.50101e-04
2728, 2676, 8.48382e+01, 7.12072e+00, 1.52865e+02, 1.52865e+02, 7.20000e+01, 9.99253e-01, 7.02494e+00, 2.12669e-04, 2.50101e-04
2729, 2677, 8.48699e+01, 7.12214e+00, 1.52114e+02, 1.52114e+02, 7.20000e+01, 9.98879e-01, 7.02378e+00, 2.12669e-04, 2.50101e-04
2730, 2677, 8.48699e+01, 7.12413e+00, 1.52114e+02, 1.52114e+02, 7.20000e+01, 9.98506e-01, 7.02657e+00, 2.12669e-04, 2.50101e-04
2731, 2677, 8.48699e+01, 7.12639e+00, 1.52114e+02, 1.52114e+02, 7.20000e+01, 9.98506e-01, 7.03476e+00, 2.12669e-04, 2.50101e-04
2732, 2677, 8.48699e+01, 7.12742e+00, 1.52114e+02, 1.52114e+02, 7.20000e+01, 9.98506e-01, 7.03448e+00, 2.12669e-04, 2.50101e-04
2733, 2677, 8.48699e+01, 7.12833e+00, 1.52114e+02, 1.52114e+02, 7.20000e+01, 9.98506e-01, 7.03330e+00, 2.12669e-04, 2.50101e-04
2734, 2677, 8.48699e+01, 7.12897e+00, 1.53260e+02, 1.53260e+02, 7.20000e+01, 9.98506e-01, 7.02709e+00, 2.12669e-04, 2.50101e-04
2735, 2677, 8.48699e+01, 7.13378e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.98879e-01, 7.02013e+00, 2.12669e-04, 2.50101e-04
2736, 2677, 8.48699e+01, 7.13310e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.99253e-01, 7.01588e+00, 2.12669e-04, 2.50101e-04
2737, 2677, 8.48699e+01, 7.13304e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.99253e-01, 7.01876e+00, 2.12669e-04, 2.50101e-04
