controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2907, 9083, 4.92534e+01, 7.94998e+00, 7.47336e+02, 7.47336e+02, -3.62000e+02, 9.95046e-01, 2.38129e+01
2908, 9085, 4.92642e+01, 7.94884e+00, 7.47827e+02, 7.47827e+02, -3.62000e+02, 9.95597e-01, 2.38109e+01
2909, 9088, 4.92805e+01, 7.95069e+00, 7.47882e+02, 7.47882e+02, -3.62000e+02, 9.95599e-01, 2.38160e+01
2910, 9093, 4.93076e+01, 7.95136e+00, 7.48428e+02, 7.48428e+02, -3.62000e+02, 9.95381e-01, 2.38356e+01
2911, 9095, 4.93185e+01, 7.95252e+00, 7.50066e+02, 7.50066e+02, -3.62000e+02, 9.95162e-01, 2.38317e+01
2912, 9098, 4.93347e+01, 7.95088e+00, 7.49629e+02, 7.49629e+02, -3.62000e+02, 9.95384e-01, 2.38288e+01
2913, 9100, 4.93456e+01, 7.95187e+00, 7.50175e+02, 7.50175e+02, -3.62000e+02, 9.95385e-01, 2.38943e+01
2914, 9100, 4.93456e+01, 7.95356e+00, 7.50994e+02, 7.50994e+02, -3.62000e+02, 9.95604e-01, 2.38632e+01
2915, 9102, 4.93564e+01, 7.95180e+00, 7.50775e+02, 7.50775e+02, -3.62000e+02, 9.95935e-01, 2.38595e+01
2916, 9104, 4.93673e+01, 7.95038e+00, 7.52140e+02, 7.52140e+02, -3.62000e+02, 9.95936e-01, 2.38488e+01
2917, 9108, 4.93890e+01, 7.94601e+00, 7.51976e+02, 7.51976e+02, -3.62000e+02, 9.96047e-01, 2.38347e+01
2918, 9113, 4.94161e+01, 7.94360e+00, 7.56998e+02, 7.56998e+02, -3.62000e+02, 9.96050e-01, 2.38537e+01
2919, 9115, 4.94269e+01, 7.94218e+00, 7.56234e+02, 7.56234e+02, -3.62000e+02, 9.95831e-01, 2.38671e+01
2920, 9118, 4.94432e+01, 7.94052e+00, 7.57435e+02, 7.57435e+02, -3.62000e+02, 9.95942e-01, 2.38877e+01
2921, 9124, 4.94757e+01, 7.93811e+00, 7.56889e+02, 7.56889e+02, -3.62000e+02, 9.96054e-01, 2.38995e+01
2922, 9127, 4.94920e+01, 7.94047e+00, 7.57435e+02, 7.57435e+02, -3.62000e+02, 9.96165e-01, 2.39181e+01
2923, 9130, 4.95083e+01, 7.93876e+00, 7.56507e+02, 7.56507e+02, -3.62000e+02, 9.96057e-01, 2.39457e+01
2924, 9132, 4.95191e+01, 7.93706e+00, 7.55961e+02, 7.55961e+02, -3.62000e+02, 9.95839e-01, 2.39503e+01
2925, 9133, 4.95245e+01, 7.93954e+00, 7.58090e+02, 7.58090e+02, -3.62000e+02, 9.95839e-01, 2.39556e+01
2926, 9136, 4.95408e+01, 7.94098e+00, 7.58145e+02, 7.58145e+02, -3.62000e+02, 9.96060e-01, 2.39590e+01
2927, 9137, 4.95462e+01, 7.94220e+00, 7.58036e+02, 7.58036e+02, -3.62000e+02, 9.96060e-01, 2.39893e+01
2928, 9142, 4.95733e+01, 7.93834e+00, 7.57271e+02, 7.57271e+02, -3.62000e+02, 9.96172e-01, 2.39820e+01
2929, 9145, 4.95896e+01, 7.93730e+00, 7.58199e+02, 7.58199e+02, -3.62000e+02, 9.96063e-01, 2.39898e+01
2930, 9149, 4.96113e+01, 7.93405e+00, 7.59291e+02, 7.59291e+02, -3.62000e+02, 9.95956e-01, 2.39836e+01
2931, 9154, 4.96384e+01, 7.92981e+00, 7.60219e+02, 7.60219e+02, -3.62000e+02, 9.95740e-01, 2.40127e+01
2932, 9157, 4.96547e+01, 7.92784e+00, 7.57654e+02, 7.57654e+02, -3.62000e+02, 9.95523e-01, 2.40141e+01
2933, 9161, 4.96764e+01, 7.92666e+00, 7.59474e+02, 7.59474e+02, -3.62000e+02, 9.95525e-01, 2.40424e+01
2934, 9165, 4.96980e+01, 7.92515e+00, 7.59201e+02, 7.59201e+02, -3.62000e+02, 9.95308e-01, 2.40317e+01
2935, 9168, 4.97143e+01, 7.92941e+00, 7.60675e+02, 7.60675e+02, -3.62000e+02, 9.95201e-01, 2.40451e+01
2936, 9170, 4.97252e+01, 7.92935e+00, 7.58709e+02, 7.58709e+02, -3.62000e+02, 9.94875e-01, 2.40351e+01
2937, 9172, 4.97360e+01, 7.92950e+00, 7.59528e+02, 7.59528e+02, -3.62000e+02, 9.94985e-01, 2.40504e+01
2938, 9175, 4.97523e+01, 7.92802e+00, 7.61330e+02, 7.61330e+02, -3.62000e+02, 9.95204e-01, 2.40606e+01
2939, 9178, 4.97685e+01, 7.92933e+00, 7.60183e+02, 7.60183e+02, -3.62000e+02, 9.95315e-01, 2.40498e+01
2940, 9182, 4.97902e+01, 7.93007e+00, 0.00000e+00, 0.00000e+00, -2.60000e+02, 9.95426e-01, 2.40739e+01
2941, 9182, 4.97902e+01, 7.93117e+00, 7.62531e+02, 7.62531e+02, -2.60000e+02, 9.95317e-01, 2.40662e+01
2942, 9186, 4.98119e+01, 7.92922e+00, 7.62640e+02, 7.62640e+02, -2.60000e+02, 9.95754e-01, 2.40706e+01
2943, 9190, 4.98336e+01, 7.92852e+00, 7.63895e+02, 7.63895e+02, -2.60000e+02, 9.95430e-01, 2.40859e+01
2944, 9190, 4.98336e+01, 7.92795e+00, 7.65096e+02, 7.65096e+02, -2.60000e+02, 9.95756e-01, 2.40681e+01
2945, 9192, 4.98445e+01, 7.92196e+00, 7.64551e+02, 7.64551e+02, -2.60000e+02, 9.96192e-01, 2.40663e+01
2946, 9194, 4.98553e+01, 7.91854e+00, 7.64769e+02, 7.64769e+02, -2.60000e+02, 9.96302e-01, 2.40682e+01
2947, 9199, 4.98824e+01, 7.89351e+00, 7.71047e+02, 7.71047e+02, -2.60000e+02, 9.93695e-01, 2.40823e+01
2948, 9202, 4.98987e+01, 7.89849e+00, 7.70864e+02, 7.70864e+02, -2.60000e+02, 9.91306e-01, 2.41318e+01
2949, 9205, 4.99150e+01, 7.90539e+00, 7.69281e+02, 7.69281e+02, -2.60000e+02, 9.90440e-01, 2.41851e+01
2950, 9207, 4.99258e+01, 7.92029e+00, 7.71683e+02, 7.71683e+02, -2.60000e+02, 9.89356e-01, 2.42385e+01
2951, 9210, 4.99421e+01, 7.92671e+00, 7.75068e+02, 7.75068e+02, -2.60000e+02, 9.88491e-01, 2.43049e+01
2952, 9212, 4.99529e+01, 7.94590e+00, 7.76432e+02, 7.76432e+02, -2.60000e+02, 9.88168e-01, 2.43302e+01
2953, 9215, 4.99692e+01, 7.94444e+00, 7.76924e+02, 7.76924e+02, -2.60000e+02, 9.87846e-01, 2.43344e+01
2954, 9219, 4.99909e+01, 7.95066e+00, 7.81728e+02, 7.81728e+02, -2.60000e+02, 9.87634e-01, 2.42324e+01
2955, 9221, 5.00017e+01, 7.95145e+00, 7.84293e+02, 7.84293e+02, -2.60000e+02, 9.87745e-01, 2.41670e+01
2956, 9222, 5.00071e+01, 7.95081e+00, 7.88879e+02, 7.88879e+02, -2.60000e+02, 9.87421e-01, 2.40907e+01
2957, 9226, 5.00288e+01, 7.94575e+00, 7.91608e+02, 7.91608e+02, -2.60000e+02, 9.87752e-01, 2.41017e+01
2958, 9231, 5.00559e+01, 7.93610e+00, 7.96085e+02, 7.96085e+02, -2.60000e+02, 9.88084e-01, 2.40843e+01
2959, 9233, 5.00668e+01, 7.93330e+00, 7.97723e+02, 7.97723e+02, -2.60000e+02, 9.88953e-01, 2.40929e+01
2960, 9236, 5.00831e+01, 7.93587e+00, 8.01271e+02, 8.01271e+02, -2.60000e+02, 9.89498e-01, 2.41185e+01
2961, 9240, 5.01047e+01, 7.93544e+00, 8.04328e+02, 8.04328e+02, -2.60000e+02, 9.90260e-01, 2.40859e+01
2962, 9244, 5.01264e+01, 7.92888e+00, 8.04219e+02, 8.04219e+02, -2.60000e+02, 9.90588e-01, 2.41021e+01
2963, 9246, 5.01373e+01, 7.92660e+00, 8.02963e+02, 8.02963e+02, -2.60000e+02, 9.91131e-01, 2.40997e+01
2964, 9248, 5.01481e+01, 7.92576e+00, 8.03618e+02, 8.03618e+02, -2.60000e+02, 9.91566e-01, 2.41416e+01
2965, 9252, 5.01698e+01, 7.92553e+00, 8.06293e+02, 8.06293e+02, -2.60000e+02, 9.92434e-01, 2.41574e+01
2966, 9255, 5.01861e+01, 7.92321e+00, 8.09569e+02, 8.09569e+02, -2.60000e+02, 9.92869e-01, 2.41609e+01
2967, 9257, 5.01969e+01, 7.92614e+00, 8.08695e+02, 8.08695e+02, -2.60000e+02, 9.93302e-01, 2.41913e+01
2968, 9259, 5.02078e+01, 7.92508e+00, 8.07712e+02, 8.07712e+02, -2.60000e+02, 9.93952e-01, 2.41702e+01
2969, 9261, 5.02186e+01, 7.92713e+00, 8.09459e+02, 8.09459e+02, -2.60000e+02, 9.94277e-01, 2.41765e+01
2970, 9266, 5.02457e+01, 7.92541e+00, 8.09350e+02, 8.09350e+02, -2.60000e+02, 9.94496e-01, 2.41942e+01
2971, 9270, 5.02674e+01, 7.92224e+00, 8.07385e+02, 8.07385e+02, -2.60000e+02, 9.94391e-01, 2.42082e+01
2972, 9273, 5.02837e+01, 7.92159e+00, 8.09896e+02, 8.09896e+02, -2.60000e+02, 9.94392e-01, 2.42428e+01
2973, 9274, 5.02891e+01, 7.92107e+00, 8.10988e+02, 8.10988e+02, -2.60000e+02, 9.95040e-01, 2.42470e+01
2974, 9279, 5.03162e+01, 7.91841e+00, 8.09841e+02, 8.09841e+02, -2.60000e+02, 9.95474e-01, 2.42335e+01
2975, 9283, 5.03379e+01, 7.91658e+00, 8.08149e+02, 8.08149e+02, -2.60000e+02, 9.95476e-01, 2.42543e+01
2976, 9285, 5.03488e+01, 7.91638e+00, 8.10551e+02, 8.10551e+02, -2.60000e+02, 9.95584e-01, 2.42928e+01
2977, 9290, 5.03759e+01, 7.91830e+00, 8.11042e+02, 8.11042e+02, -2.60000e+02, 9.96017e-01, 2.43077e+01
2978, 9291, 5.03813e+01, 7.91651e+00, 8.10988e+02, 8.10988e+02, -2.60000e+02, 9.95802e-01, 2.42859e+01
2979, 9293, 5.03921e+01, 7.91518e+00, 8.11588e+02, 8.11588e+02, -2.60000e+02, 9.95803e-01, 2.43247e+01
2980, 9295, 5.04030e+01, 7.91618e+00, 8.11042e+02, 8.11042e+02, -2.60000e+02, 9.96019e-01, 2.43423e+01
2981, 9297, 5.04138e+01, 7.91592e+00, 8.10442e+02, 8.10442e+02, -2.60000e+02, 9.96450e-01, 2.43438e+01
2982, 9303, 5.04464e+01, 7.91201e+00, 8.08750e+02, 8.08750e+02, -2.60000e+02, 9.96453e-01, 2.43321e+01
2983, 9306, 5.04626e+01, 7.91238e+00, 8.08586e+02, 8.08586e+02, -2.60000e+02, 9.96454e-01, 2.43888e+01
2984, 9310, 5.04843e+01, 7.91179e+00, 8.06511e+02, 8.06511e+02, -2.60000e+02, 9.96563e-01, 2.43992e+01
2985, 9311, 5.04897e+01, 7.91327e+00, 8.08149e+02, 8.08149e+02, -2.60000e+02, 9.96348e-01, 2.43905e+01
2986, 9314, 5.05060e+01, 7.91262e+00, 8.05802e+02, 8.05802e+02, -2.60000e+02, 9.96564e-01, 2.44212e+01
2987, 9316, 5.05169e+01, 7.91188e+00, 8.06894e+02, 8.06894e+02, -2.60000e+02, 9.96458e-01, 2.44190e+01
2988, 9319, 5.05331e+01, 7.91063e+00, 8.05529e+02, 8.05529e+02, -2.60000e+02, 9.96673e-01, 2.44535e+01
2989, 9322, 5.05494e+01, 7.90885e+00, 8.06293e+02, 8.06293e+02, -2.60000e+02, 9.96460e-01, 2.44475e+01
2990, 9324, 5.05602e+01, 7.90567e+00, 8.05474e+02, 8.05474e+02, -2.60000e+02, 9.96246e-01, 2.44325e+01
2991, 9327, 5.05765e+01, 7.90337e+00, 8.03782e+02, 8.03782e+02, -2.60000e+02, 9.96462e-01, 2.44681e+01
2992, 9330, 5.05928e+01, 7.89865e+00, 8.03072e+02, 8.03072e+02, -2.60000e+02, 9.96570e-01, 2.44447e+01
2993, 9335, 5.06199e+01, 7.89202e+00, 8.01926e+02, 8.01926e+02, -2.60000e+02, 9.96786e-01, 2.44714e+01
2994, 9337, 5.06307e+01, 7.89312e+00, 8.02581e+02, 8.02581e+02, -2.60000e+02, 9.96573e-01, 2.44866e+01
2995, 9339, 5.06416e+01, 7.89382e+00, 8.04110e+02, 8.04110e+02, -2.60000e+02, 9.96788e-01, 2.44977e+01
2996, 9341, 5.06524e+01, 7.89425e+00, 8.03454e+02, 8.03454e+02, -2.60000e+02, 9.96681e-01, 2.45134e+01
2997, 9343, 5.06633e+01, 7.89470e+00, 8.04437e+02, 8.04437e+02, -2.60000e+02, 9.96682e-01, 2.45139e+01
2998, 9344, 5.06687e+01, 7.89689e+00, 8.05038e+02, 8.05038e+02, -2.60000e+02, 9.96682e-01, 2.45137e+01
2999, 9346, 5.06795e+01, 7.89814e+00, 8.06184e+02, 8.06184e+02, -2.60000e+02, 9.97218e-01, 2.45060e+01
3000, 9347, 5.06850e+01, 7.89899e+00, 0.00000e+00, 0.00000e+00, -2.92000e+02, 9.97004e-01, 2.45171e+01
3001, 9350, 5.07012e+01, 7.89611e+00, 8.05747e+02, 8.05747e+02, -2.92000e+02, 9.97005e-01, 2.44916e+01
3002, 9351, 5.07067e+01, 7.89412e+00, 8.05038e+02, 8.05038e+02, -2.92000e+02, 9.97113e-01, 2.44988e+01
3003, 9352, 5.07121e+01, 7.89379e+00, 8.05420e+02, 8.05420e+02, -2.92000e+02, 9.97327e-01, 2.45061e+01
3004, 9355, 5.07283e+01, 7.89128e+00, 8.05474e+02, 8.05474e+02, -2.92000e+02, 9.97435e-01, 2.45094e+01
3005, 9356, 5.07338e+01, 7.89169e+00, 8.05147e+02, 8.05147e+02, -2.92000e+02, 9.97435e-01, 2.45235e+01
3006, 9358, 5.07446e+01, 7.89004e+00, 8.04492e+02, 8.04492e+02, -2.92000e+02, 9.97542e-01, 2.45318e+01
3007, 9360, 5.07555e+01, 7.88777e+00, 8.04328e+02, 8.04328e+02, -2.92000e+02, 9.96154e-01, 2.45622e+01
3008, 9361, 5.07609e+01, 7.89261e+00, 8.03837e+02, 8.03837e+02, -2.92000e+02, 9.95406e-01, 2.45717e+01
3009, 9365, 5.07826e+01, 7.89374e+00, 8.04328e+02, 8.04328e+02, -2.92000e+02, 9.95515e-01, 2.45970e+01
3010, 9370, 5.08097e+01, 7.89688e+00, 8.06566e+02, 8.06566e+02, -2.92000e+02, 9.95518e-01, 2.46387e+01
3011, 9373, 5.08259e+01, 7.89777e+00, 8.06730e+02, 8.06730e+02, -2.92000e+02, 9.95306e-01, 2.46368e+01
3012, 9374, 5.08314e+01, 7.90500e+00, 8.06402e+02, 8.06402e+02, -2.92000e+02, 9.95306e-01, 2.46337e+01
3013, 9377, 5.08476e+01, 7.90809e+00, 8.05038e+02, 8.05038e+02, -2.92000e+02, 9.95414e-01, 2.46508e+01
3014, 9378, 5.08531e+01, 7.90823e+00, 8.05092e+02, 8.05092e+02, -2.92000e+02, 9.95202e-01, 2.46178e+01
3015, 9380, 5.08639e+01, 7.90810e+00, 8.05529e+02, 8.05529e+02, -2.92000e+02, 9.95629e-01, 2.46108e+01
3016, 9380, 5.08639e+01, 7.90816e+00, 8.04219e+02, 8.04219e+02, -2.92000e+02, 9.96162e-01, 2.45740e+01
3017, 9381, 5.08693e+01, 7.90608e+00, 8.01926e+02, 8.01926e+02, -2.92000e+02, 9.96589e-01, 2.45981e+01
3018, 9383, 5.08802e+01, 7.90456e+00, 8.00998e+02, 8.00998e+02, -2.92000e+02, 9.96270e-01, 2.45587e+01
3019, 9385, 5.08910e+01, 7.90160e+00, 8.02308e+02, 8.02308e+02, -2.92000e+02, 9.96484e-01, 2.45740e+01
3020, 9388, 5.09073e+01, 7.90096e+00, 8.00670e+02, 8.00670e+02, -2.92000e+02, 9.96591e-01, 2.45926e+01
3021, 9392, 5.09290e+01, 7.89576e+00, 7.99087e+02, 7.99087e+02, -2.92000e+02, 9.96699e-01, 2.46217e+01
3022, 9392, 5.09290e+01, 7.89611e+00, 7.99360e+02, 7.99360e+02, -2.92000e+02, 9.96486e-01, 2.46264e+01
3023, 9393, 5.09344e+01, 7.89549e+00, 7.99251e+02, 7.99251e+02, -2.92000e+02, 9.96593e-01, 2.46288e+01
3024, 9397, 5.09561e+01, 7.89491e+00, 7.99251e+02, 7.99251e+02, -2.92000e+02, 9.96807e-01, 2.46430e+01
3025, 9402, 5.09832e+01, 7.89248e+00, 7.99087e+02, 7.99087e+02, -2.92000e+02, 9.96596e-01, 2.46705e+01
3026, 9407, 5.10103e+01, 7.88752e+00, 7.97231e+02, 7.97231e+02, -2.92000e+02, 9.96279e-01, 2.46872e+01
3027, 9410, 5.10266e+01, 7.88736e+00, 7.99852e+02, 7.99852e+02, -2.92000e+02, 9.95855e-01, 2.46864e+01
3028, 9414, 5.10483e+01, 7.88811e+00, 7.98050e+02, 7.98050e+02, -2.92000e+02, 9.95857e-01, 2.47180e+01
3029, 9415, 5.10537e+01, 7.88783e+00, 7.97395e+02, 7.97395e+02, -2.92000e+02, 9.95858e-01, 2.47013e+01
3030, 9418, 5.10700e+01, 7.88609e+00, 7.97450e+02, 7.97450e+02, -2.92000e+02, 9.95965e-01, 2.47106e+01
3031, 9421, 5.10862e+01, 7.88511e+00, 7.97941e+02, 7.97941e+02, -2.92000e+02, 9.95966e-01, 2.47013e+01
3032, 9424, 5.11025e+01, 7.88516e+00, 8.00234e+02, 8.00234e+02, -2.92000e+02, 9.96074e-01, 2.47071e+01
3033, 9428, 5.11242e+01, 7.88534e+00, 7.97886e+02, 7.97886e+02, -2.92000e+02, 9.95863e-01, 2.47211e+01
3034, 9430, 5.11350e+01, 7.88585e+00, 7.97832e+02, 7.97832e+02, -2.92000e+02, 9.96076e-01, 2.47209e+01
3035, 9432, 5.11459e+01, 7.88495e+00, 8.00070e+02, 8.00070e+02, -2.92000e+02, 9.96183e-01, 2.47354e+01
3036, 9434, 5.11567e+01, 7.88728e+00, 7.99633e+02, 7.99633e+02, -2.92000e+02, 9.96184e-01, 2.47378e+01
3037, 9436, 5.11676e+01, 7.88688e+00, 7.98814e+02, 7.98814e+02, -2.92000e+02, 9.96291e-01, 2.47221e+01
3038, 9441, 5.11947e+01, 7.88442e+00, 7.97832e+02, 7.97832e+02, -2.92000e+02, 9.96187e-01, 2.47633e+01
3039, 9444, 5.12110e+01, 7.88198e+00, 7.99196e+02, 7.99196e+02, -2.92000e+02, 9.95870e-01, 2.47777e+01
3040, 9448, 5.12326e+01, 7.88358e+00, 7.95484e+02, 7.95484e+02, -2.92000e+02, 9.95978e-01, 2.47873e+01
3041, 9451, 5.12489e+01, 7.88401e+00, 7.95648e+02, 7.95648e+02, -2.92000e+02, 9.96085e-01, 2.47932e+01
3042, 9452, 5.12543e+01, 7.88322e+00, 7.97013e+02, 7.97013e+02, -2.92000e+02, 9.95874e-01, 2.47844e+01
3043, 9455, 5.12706e+01, 7.88225e+00, 7.97013e+02, 7.97013e+02, -2.92000e+02, 9.95981e-01, 2.47939e+01
3044, 9457, 5.12814e+01, 7.88142e+00, 7.97067e+02, 7.97067e+02, -2.92000e+02, 9.95876e-01, 2.48024e+01
3045, 9459, 5.12923e+01, 7.87839e+00, 7.97559e+02, 7.97559e+02, -2.92000e+02, 9.96088e-01, 2.48116e+01
3046, 9460, 5.12977e+01, 7.87946e+00, 7.97013e+02, 7.97013e+02, -2.92000e+02, 9.95983e-01, 2.48027e+01
3047, 9462, 5.13086e+01, 7.87587e+00, 7.97395e+02, 7.97395e+02, -2.92000e+02, 9.96195e-01, 2.47923e+01
3048, 9466, 5.13302e+01, 7.87397e+00, 7.96794e+02, 7.96794e+02, -2.92000e+02, 9.96619e-01, 2.48008e+01
3049, 9471, 5.13574e+01, 7.86811e+00, 7.97122e+02, 7.97122e+02, -2.92000e+02, 9.96621e-01, 2.48271e+01
3050, 9475, 5.13791e+01, 7.86404e+00, 7.98432e+02, 7.98432e+02, -2.92000e+02, 9.96517e-01, 2.48705e+01
3051, 9477, 5.13899e+01, 7.86664e+00, 7.98651e+02, 7.98651e+02, -2.92000e+02, 9.96307e-01, 2.48601e+01
3052, 9482, 5.14170e+01, 7.86689e+00, 8.00070e+02, 8.00070e+02, -2.92000e+02, 9.96520e-01, 2.48497e+01
3053, 9484, 5.14279e+01, 7.86833e+00, 8.02035e+02, 8.02035e+02, -2.92000e+02, 9.96099e-01, 2.48791e+01
3054, 9486, 5.14387e+01, 7.86785e+00, 8.01325e+02, 8.01325e+02, -2.92000e+02, 9.96100e-01, 2.49001e+01
3055, 9490, 5.14604e+01, 7.86912e+00, 8.02963e+02, 8.02963e+02, -2.92000e+02, 9.95890e-01, 2.49141e+01
3056, 9493, 5.14767e+01, 7.86756e+00, 8.00670e+02, 8.00670e+02, -2.92000e+02, 9.95892e-01, 2.49097e+01
3057, 9500, 5.15146e+01, 7.85852e+00, 8.00397e+02, 8.00397e+02, -2.92000e+02, 9.96000e-01, 2.49132e+01
3058, 9502, 5.15255e+01, 7.85802e+00, 7.99469e+02, 7.99469e+02, -2.92000e+02, 9.95475e-01, 2.49124e+01
3059, 9505, 5.15417e+01, 7.85758e+00, 7.98159e+02, 7.98159e+02, -2.92000e+02, 9.96002e-01, 2.49280e+01
3060, 9508, 5.15580e+01, 7.85695e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.95898e-01, 2.49626e+01
3061, 9511, 5.15743e+01, 7.85423e+00, 7.98760e+02, 7.98760e+02, -3.06000e+02, 9.95899e-01, 2.49386e+01
3062, 9514, 5.15905e+01, 7.85379e+00, 7.99688e+02, 7.99688e+02, -3.06000e+02, 9.95796e-01, 2.49457e+01
3063, 9516, 5.16014e+01, 7.85470e+00, 8.00015e+02, 8.00015e+02, -3.06000e+02, 9.95902e-01, 2.49688e+01
3064, 9519, 5.16176e+01, 7.85071e+00, 8.00507e+02, 8.00507e+02, -3.06000e+02, 9.95903e-01, 2.49364e+01
3065, 9524, 5.16448e+01, 7.84996e+00, 8.00507e+02, 8.00507e+02, -3.06000e+02, 9.96010e-01, 2.49486e+01
3066, 9526, 5.16556e+01, 7.84724e+00, 7.99524e+02, 7.99524e+02, -3.06000e+02, 9.96011e-01, 2.49617e+01
3067, 9527, 5.16610e+01, 7.85026e+00, 8.01107e+02, 8.01107e+02, -3.06000e+02, 9.95382e-01, 2.49791e+01
3068, 9529, 5.16719e+01, 7.85575e+00, 8.02799e+02, 8.02799e+02, -3.06000e+02, 9.95068e-01, 2.50107e+01
3069, 9532, 5.16881e+01, 7.85705e+00, 8.02854e+02, 8.02854e+02, -3.06000e+02, 9.95069e-01, 2.50170e+01
3070, 9531, 5.16827e+01, 7.86831e+00, 8.03127e+02, 8.03127e+02, -3.06000e+02, 9.95174e-01, 2.50245e+01
3071, 9534, 5.16990e+01, 7.86781e+00, 8.05529e+02, 8.05529e+02, -3.06000e+02, 9.95700e-01, 2.50283e+01
3072, 9538, 5.17207e+01, 7.86818e+00, 8.04273e+02, 8.04273e+02, -3.06000e+02, 9.95701e-01, 2.50211e+01
3073, 9539, 5.17261e+01, 7.86794e+00, 8.03345e+02, 8.03345e+02, -3.06000e+02, 9.95492e-01, 2.50026e+01
3074, 9540, 5.17315e+01, 7.86639e+00, 8.04055e+02, 8.04055e+02, -3.06000e+02, 9.95702e-01, 2.49752e+01
3075, 9544, 5.17532e+01, 7.86527e+00, 8.06239e+02, 8.06239e+02, -3.06000e+02, 9.96018e-01, 2.49692e+01
3076, 9546, 5.17641e+01, 7.86306e+00, 8.07603e+02, 8.07603e+02, -3.06000e+02, 9.96124e-01, 2.49815e+01
3077, 9547, 5.17695e+01, 7.86176e+00, 8.07876e+02, 8.07876e+02, -3.06000e+02, 9.96962e-01, 2.50082e+01
3078, 9551, 5.17912e+01, 7.86087e+00, 8.06675e+02, 8.06675e+02, -3.06000e+02, 9.97278e-01, 2.50324e+01
3079, 9555, 5.18129e+01, 7.85739e+00, 8.05966e+02, 8.05966e+02, -3.06000e+02, 9.97174e-01, 2.50210e+01
3080, 9558, 5.18291e+01, 7.85712e+00, 8.04328e+02, 8.04328e+02, -3.06000e+02, 9.96966e-01, 2.50383e+01
3081, 9562, 5.18508e+01, 7.85927e+00, 8.04273e+02, 8.04273e+02, -3.06000e+02, 9.96653e-01, 2.50676e+01
3082, 9563, 5.18562e+01, 7.86061e+00, 8.04874e+02, 8.04874e+02, -3.06000e+02, 9.96340e-01, 2.50848e+01
3083, 9564, 5.18617e+01, 7.86295e+00, 8.06239e+02, 8.06239e+02, -3.06000e+02, 9.96550e-01, 2.50935e+01
3084, 9566, 5.18725e+01, 7.86220e+00, 8.06020e+02, 8.06020e+02, -3.06000e+02, 9.96759e-01, 2.51095e+01
3085, 9570, 5.18942e+01, 7.86036e+00, 8.05147e+02, 8.05147e+02, -3.06000e+02, 9.96656e-01, 2.50994e+01
3086, 9572, 5.19050e+01, 7.86117e+00, 8.06184e+02, 8.06184e+02, -3.06000e+02, 9.96448e-01, 2.51055e+01
3087, 9573, 5.19105e+01, 7.86146e+00, 8.05529e+02, 8.05529e+02, -3.06000e+02, 9.96657e-01, 2.50792e+01
3088, 9577, 5.19322e+01, 7.85606e+00, 8.04983e+02, 8.04983e+02, -3.06000e+02, 9.96659e-01, 2.50856e+01
3089, 9582, 5.19593e+01, 7.85109e+00, 8.03454e+02, 8.03454e+02, -3.06000e+02, 9.96660e-01, 2.50867e+01
3090, 9584, 5.19701e+01, 7.85285e+00, 8.06184e+02, 8.06184e+02, -3.06000e+02, 9.96557e-01, 2.51272e+01
3091, 9588, 5.19918e+01, 7.85368e+00, 8.06566e+02, 8.06566e+02, -3.06000e+02, 9.97080e-01, 2.51199e+01
3092, 9590, 5.20026e+01, 7.85346e+00, 8.05583e+02, 8.05583e+02, -3.06000e+02, 9.96872e-01, 2.51473e+01
3093, 9593, 5.20189e+01, 7.85460e+00, 8.06402e+02, 8.06402e+02, -3.06000e+02, 9.96768e-01, 2.51511e+01
3094, 9595, 5.20298e+01, 7.85422e+00, 8.06184e+02, 8.06184e+02, -3.06000e+02, 9.96561e-01, 2.51668e+01
3095, 9597, 5.20406e+01, 7.85417e+00, 8.05966e+02, 8.05966e+02, -3.06000e+02, 9.96666e-01, 2.51980e+01
3096, 9599, 5.20515e+01, 7.85296e+00, 8.06184e+02, 8.06184e+02, -3.06000e+02, 9.96770e-01, 2.52072e+01
3097, 9602, 5.20677e+01, 7.85040e+00, 8.04819e+02, 8.04819e+02, -3.06000e+02, 9.96980e-01, 2.51917e+01
3098, 9606, 5.20894e+01, 7.84920e+00, 8.05747e+02, 8.05747e+02, -3.06000e+02, 9.96773e-01, 2.51743e+01
3099, 9606, 5.20894e+01, 7.84970e+00, 8.06894e+02, 8.06894e+02, -3.06000e+02, 9.96669e-01, 2.51716e+01
3100, 9607, 5.20948e+01, 7.85045e+00, 8.07330e+02, 8.07330e+02, -3.06000e+02, 9.96981e-01, 2.51737e+01
3101, 9610, 5.21111e+01, 7.84641e+00, 8.07549e+02, 8.07549e+02, -3.06000e+02, 9.97294e-01, 2.51854e+01
3102, 9614, 5.21328e+01, 7.84732e+00, 8.06348e+02, 8.06348e+02, -3.06000e+02, 9.97192e-01, 2.52032e+01
3103, 9616, 5.21436e+01, 7.84755e+00, 8.07494e+02, 8.07494e+02, -3.06000e+02, 9.97192e-01, 2.52201e+01
3104, 9618, 5.21545e+01, 7.84412e+00, 8.07003e+02, 8.07003e+02, -3.06000e+02, 9.97193e-01, 2.52032e+01
3105, 9620, 5.21653e+01, 7.84301e+00, 8.07985e+02, 8.07985e+02, -3.06000e+02, 9.97193e-01, 2.52118e+01
