controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2728, 253, 7.38676e+00, 9.27213e+00, 5.34623e+01, 5.34623e+01, 4.10000e+01, 6.16601e-01, 3.88983e-01
2729, 254, 7.41595e+00, 9.26225e+00, 5.55367e+01, 5.55367e+01, 4.10000e+01, 6.41732e-01, 4.08066e-01
2730, 254, 7.41595e+00, 9.24516e+00, 5.64101e+01, 5.64101e+01, 4.10000e+01, 6.77165e-01, 4.06393e-01
2731, 254, 7.41595e+00, 9.23628e+00, 5.82049e+01, 5.82049e+01, 4.10000e+01, 7.00787e-01, 4.68473e-01
2732, 251, 7.32836e+00, 9.23018e+00, 5.95696e+01, 5.95696e+01, 4.10000e+01, 7.29084e-01, 5.23781e-01
2733, 252, 7.35756e+00, 9.20548e+00, 5.93633e+01, 5.93633e+01, 4.10000e+01, 7.57937e-01, 5.14218e-01
2734, 253, 7.38676e+00, 9.20696e+00, 6.18744e+01, 6.18744e+01, 4.10000e+01, 7.78656e-01, 5.59592e-01
2735, 253, 7.38676e+00, 9.21115e+00, 6.61685e+01, 6.61685e+01, 4.10000e+01, 7.90514e-01, 5.64893e-01
2736, 255, 7.44515e+00, 9.19410e+00, 6.75388e+01, 6.75388e+01, 4.10000e+01, 7.96078e-01, 5.61430e-01
2737, 257, 7.50354e+00, 9.18168e+00, 7.01591e+01, 7.01591e+01, 4.10000e+01, 8.01556e-01, 5.73147e-01
2738, 258, 7.53274e+00, 9.16887e+00, 7.08142e+01, 7.08142e+01, 4.10000e+01, 8.06202e-01, 5.90486e-01
2739, 259, 7.56194e+00, 9.14897e+00, 7.10871e+01, 7.10871e+01, 4.10000e+01, 8.14672e-01, 5.98741e-01
2740, 261, 7.62033e+00, 9.13936e+00, 7.08142e+01, 7.08142e+01, 4.10000e+01, 8.19923e-01, 6.15289e-01
2741, 262, 7.64953e+00, 9.13727e+00, 7.14147e+01, 7.14147e+01, 4.10000e+01, 8.28244e-01, 6.28669e-01
2742, 263, 7.67872e+00, 9.15571e+00, 7.34345e+01, 7.34345e+01, 4.10000e+01, 8.28897e-01, 6.62626e-01
2743, 265, 7.73712e+00, 9.14353e+00, 7.41442e+01, 7.41442e+01, 4.10000e+01, 8.56604e-01, 6.74751e-01
2744, 265, 7.73712e+00, 9.15230e+00, 7.60548e+01, 7.60548e+01, 4.10000e+01, 8.67925e-01, 6.64299e-01
2745, 266, 7.76631e+00, 9.15319e+00, 7.64860e+01, 7.64860e+01, 4.10000e+01, 8.75940e-01, 6.95056e-01
2746, 267, 7.79551e+00, 9.16601e+00, 7.86696e+01, 7.86696e+01, 4.10000e+01, 8.72659e-01, 6.65975e-01
2747, 268, 7.82471e+00, 9.16221e+00, 7.98160e+01, 7.98160e+01, 4.10000e+01, 8.80597e-01, 6.61600e-01
2748, 271, 7.91230e+00, 9.16181e+00, 8.30914e+01, 8.30914e+01, 4.10000e+01, 8.78229e-01, 6.84585e-01
2749, 270, 7.88310e+00, 9.16182e+00, 8.38742e+01, 8.38742e+01, 4.10000e+01, 8.74074e-01, 6.69790e-01
2750, 271, 7.91230e+00, 9.14753e+00, 8.41471e+01, 8.41471e+01, 4.10000e+01, 8.78229e-01, 6.85468e-01
2751, 274, 7.99989e+00, 9.14081e+00, 8.66037e+01, 8.66037e+01, 4.10000e+01, 8.83212e-01, 7.06009e-01
2752, 275, 8.02908e+00, 9.13277e+00, 8.75743e+01, 8.75743e+01, 4.10000e+01, 8.87273e-01, 6.86856e-01
2753, 276, 8.05828e+00, 9.13073e+00, 8.84477e+01, 8.84477e+01, 4.10000e+01, 8.98551e-01, 6.97103e-01
2754, 278, 8.11667e+00, 9.12571e+00, 8.91028e+01, 8.91028e+01, 4.10000e+01, 9.02878e-01, 7.13788e-01
2755, 278, 8.11667e+00, 9.13270e+00, 8.94851e+01, 8.94851e+01, 4.10000e+01, 9.02878e-01, 7.04369e-01
2756, 279, 8.14587e+00, 9.12545e+00, 8.92122e+01, 8.92122e+01, 4.10000e+01, 9.06810e-01, 7.13994e-01
2757, 281, 8.20426e+00, 9.12577e+00, 9.02494e+01, 9.02494e+01, 4.10000e+01, 9.07473e-01, 7.23586e-01
2758, 282, 8.23346e+00, 9.12773e+00, 9.09590e+01, 9.09590e+01, 4.10000e+01, 9.00709e-01, 7.26568e-01
2759, 283, 8.26266e+00, 9.13003e+00, 9.29243e+01, 9.29243e+01, 4.10000e+01, 9.04594e-01, 7.15177e-01
2760, 284, 8.29185e+00, 9.12736e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.11972e-01, 7.41612e-01
2761, 285, 8.32105e+00, 9.13181e+00, 9.25967e+01, 9.25967e+01, 4.50000e+01, 9.15789e-01, 7.47150e-01
2762, 286, 8.35025e+00, 9.13375e+00, 9.18325e+01, 9.18325e+01, 4.50000e+01, 9.16084e-01, 7.45446e-01
2763, 288, 8.40864e+00, 9.13379e+00, 9.26513e+01, 9.26513e+01, 4.50000e+01, 9.16667e-01, 7.44615e-01
2764, 288, 8.40864e+00, 9.12658e+00, 9.41798e+01, 9.41798e+01, 4.50000e+01, 9.16667e-01, 7.31468e-01
2765, 289, 8.43784e+00, 9.11071e+00, 9.33610e+01, 9.33610e+01, 4.50000e+01, 9.16955e-01, 7.45282e-01
2766, 291, 8.49623e+00, 9.09154e+00, 9.31972e+01, 9.31972e+01, 4.50000e+01, 9.17526e-01, 7.42807e-01
2767, 292, 8.52543e+00, 8.65046e+00, 5.20482e+01, 5.20482e+01, 4.50000e+01, 6.09589e-01, 8.35295e-01
2768, 294, 8.58382e+00, 8.79998e+00, 5.19391e+01, 5.19391e+01, 4.50000e+01, 4.11565e-01, 9.29644e-01
2769, 295, 8.61302e+00, 8.94622e+00, 5.53782e+01, 5.53782e+01, 4.50000e+01, 2.71186e-01, 1.04346e+00
2770, 288, 8.40864e+00, 8.97905e+00, 2.96298e+01, 2.96298e+01, 4.50000e+01, 1.77083e-01, 1.17936e+00
2771, 290, 8.46703e+00, 9.17775e+00, 2.85926e+01, 2.85926e+01, 4.50000e+01, 1.17241e-01, 1.39328e+00
2772, 289, 8.43784e+00, 9.45031e+00, 2.72279e+01, 2.72279e+01, 4.50000e+01, 8.99654e-02, 1.47964e+00
2773, 287, 8.37944e+00, 9.49346e+00, 2.05013e+01, 2.05013e+01, 4.50000e+01, 9.05923e-02, 1.46070e+00
2774, 289, 8.43784e+00, 9.66513e+00, 2.50868e+01, 2.50868e+01, 4.50000e+01, 1.00346e-01, 1.18568e+00
2775, 284, 8.29185e+00, 9.68603e+00, 2.53052e+01, 2.53052e+01, 4.50000e+01, 9.50704e-02, 1.03551e+00
2776, 280, 8.17507e+00, 9.71531e+00, 3.04367e+01, 3.04367e+01, 4.50000e+01, 9.28571e-02, 8.00650e-01
2777, 267, 7.79551e+00, 9.64671e+00, 2.96622e+01, 2.96622e+01, 4.50000e+01, 9.73783e-02, 6.59816e-01
2778, 262, 7.64953e+00, 9.60200e+00, 3.44695e+01, 3.44695e+01, 4.50000e+01, 1.10687e-01, 6.18819e-01
2779, 258, 7.53274e+00, 9.54586e+00, 3.63255e+01, 3.63255e+01, 4.50000e+01, 1.74419e-01, 4.94555e-01
2780, 256, 7.47435e+00, 9.52267e+00, 4.09111e+01, 4.09111e+01, 4.50000e+01, 2.30469e-01, 4.27084e-01
2781, 258, 7.53274e+00, 9.49852e+00, 4.34735e+01, 4.34735e+01, 4.50000e+01, 2.82946e-01, 4.19526e-01
2782, 258, 7.53274e+00, 9.45073e+00, 4.68136e+01, 4.68136e+01, 4.50000e+01, 3.52713e-01, 3.68779e-01
2783, 258, 7.53274e+00, 9.43149e+00, 5.10171e+01, 5.10171e+01, 4.50000e+01, 4.03101e-01, 3.59970e-01
2784, 257, 7.50354e+00, 9.41257e+00, 5.34736e+01, 5.34736e+01, 4.50000e+01, 4.74708e-01, 3.52778e-01
2785, 257, 7.50354e+00, 9.39968e+00, 5.62577e+01, 5.62577e+01, 4.50000e+01, 5.33074e-01, 3.95626e-01
2786, 259, 7.56194e+00, 9.37630e+00, 5.85505e+01, 5.85505e+01, 4.50000e+01, 5.83012e-01, 4.51939e-01
2787, 259, 7.56194e+00, 9.36265e+00, 6.18259e+01, 6.18259e+01, 4.50000e+01, 6.02317e-01, 4.25823e-01
2788, 258, 7.53274e+00, 9.34987e+00, 6.31394e+01, 6.31394e+01, 4.50000e+01, 6.51163e-01, 4.82813e-01
2789, 257, 7.50354e+00, 9.37356e+00, 6.59780e+01, 6.59780e+01, 4.50000e+01, 6.69261e-01, 4.90085e-01
2790, 255, 7.44515e+00, 9.36296e+00, 6.79219e+01, 6.79219e+01, 4.50000e+01, 7.09804e-01, 4.79482e-01
2791, 257, 7.50354e+00, 9.33451e+00, 6.90137e+01, 6.90137e+01, 4.50000e+01, 7.27626e-01, 5.14111e-01
2792, 258, 7.53274e+00, 9.32437e+00, 6.86861e+01, 6.86861e+01, 4.50000e+01, 7.44186e-01, 5.44837e-01
2793, 259, 7.56194e+00, 9.30435e+00, 7.10335e+01, 7.10335e+01, 4.50000e+01, 7.52896e-01, 5.76660e-01
2794, 260, 7.59113e+00, 9.29882e+00, 7.39268e+01, 7.39268e+01, 4.50000e+01, 7.69231e-01, 5.81967e-01
2795, 260, 7.59113e+00, 9.27025e+00, 7.38722e+01, 7.38722e+01, 4.50000e+01, 7.84615e-01, 5.59719e-01
2796, 261, 7.62033e+00, 9.26581e+00, 7.62741e+01, 7.62741e+01, 4.50000e+01, 8.00766e-01, 5.67535e-01
2797, 261, 7.62033e+00, 9.26228e+00, 7.78027e+01, 7.78027e+01, 4.50000e+01, 8.27586e-01, 5.86043e-01
2798, 263, 7.67872e+00, 9.25609e+00, 7.84031e+01, 7.84031e+01, 4.50000e+01, 8.32700e-01, 6.22145e-01
2799, 263, 7.67872e+00, 9.25022e+00, 8.00408e+01, 8.00408e+01, 4.50000e+01, 8.44106e-01, 6.06351e-01
2800, 265, 7.73712e+00, 9.22358e+00, 7.91128e+01, 7.91128e+01, 4.50000e+01, 8.52830e-01, 6.15806e-01
2801, 266, 7.76631e+00, 9.22678e+00, 8.03138e+01, 8.03138e+01, 4.50000e+01, 8.45865e-01, 6.28594e-01
2802, 266, 7.76631e+00, 9.22423e+00, 8.30979e+01, 8.30979e+01, 4.50000e+01, 8.53383e-01, 6.50326e-01
2803, 268, 7.82471e+00, 9.23515e+00, 8.59911e+01, 8.59911e+01, 4.50000e+01, 8.65672e-01, 6.56932e-01
2804, 269, 7.85390e+00, 9.24368e+00, 8.74651e+01, 8.74651e+01, 4.50000e+01, 8.81041e-01, 6.38974e-01
2805, 270, 7.88310e+00, 9.24389e+00, 8.81202e+01, 8.81202e+01, 4.50000e+01, 8.81481e-01, 6.67899e-01
2806, 272, 7.94149e+00, 9.23820e+00, 8.92665e+01, 8.92665e+01, 4.50000e+01, 8.93382e-01, 6.68058e-01
2807, 272, 7.94149e+00, 9.23974e+00, 9.05221e+01, 9.05221e+01, 4.50000e+01, 8.97059e-01, 6.73437e-01
2808, 274, 7.99989e+00, 9.23392e+00, 9.30332e+01, 9.30332e+01, 4.50000e+01, 8.94161e-01, 6.84181e-01
2809, 275, 8.02908e+00, 9.24186e+00, 9.42703e+01, 9.42703e+01, 4.50000e+01, 8.90909e-01, 7.23695e-01
2810, 275, 8.02908e+00, 9.24072e+00, 9.32877e+01, 9.32877e+01, 4.50000e+01, 8.98182e-01, 7.21798e-01
2811, 277, 8.08748e+00, 9.22891e+00, 9.40519e+01, 9.40519e+01, 4.50000e+01, 8.98917e-01, 7.26108e-01
2812, 277, 8.08748e+00, 9.23839e+00, 9.48162e+01, 9.48162e+01, 4.50000e+01, 9.02527e-01, 7.08019e-01
2813, 278, 8.11667e+00, 9.24566e+00, 9.54167e+01, 9.54167e+01, 4.50000e+01, 9.06475e-01, 7.20137e-01
2814, 280, 8.17507e+00, 9.22874e+00, 9.52529e+01, 9.52529e+01, 4.50000e+01, 9.07143e-01, 7.00796e-01
2815, 281, 8.20426e+00, 9.21832e+00, 9.41611e+01, 9.41611e+01, 4.50000e+01, 9.00356e-01, 7.22244e-01
2816, 282, 8.23346e+00, 9.20878e+00, 9.46524e+01, 9.46524e+01, 4.50000e+01, 9.07801e-01, 7.26289e-01
2817, 284, 8.29185e+00, 9.19335e+00, 9.44341e+01, 9.44341e+01, 4.50000e+01, 9.08451e-01, 7.58677e-01
2818, 284, 8.29185e+00, 9.20470e+00, 9.56896e+01, 9.56896e+01, 4.50000e+01, 9.15493e-01, 7.58196e-01
2819, 285, 8.32105e+00, 9.21054e+00, 9.59080e+01, 9.59080e+01, 4.50000e+01, 9.22807e-01, 7.31764e-01
2820, 287, 8.37944e+00, 9.18681e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.26829e-01, 7.26076e-01
2821, 288, 8.40864e+00, 9.18301e+00, 9.73819e+01, 9.73819e+01, 4.30000e+01, 9.20139e-01, 7.28668e-01
2822, 288, 8.40864e+00, 9.18818e+00, 9.90196e+01, 9.90196e+01, 4.30000e+01, 9.20139e-01, 7.47361e-01
2823, 290, 8.46703e+00, 9.16678e+00, 9.92926e+01, 9.92926e+01, 4.30000e+01, 9.20690e-01, 7.50463e-01
2824, 291, 8.49623e+00, 9.16982e+00, 9.97839e+01, 9.97839e+01, 4.30000e+01, 9.20962e-01, 7.78353e-01
2825, 292, 8.52543e+00, 9.15860e+00, 9.91288e+01, 9.91288e+01, 4.30000e+01, 9.24658e-01, 7.64195e-01
2826, 294, 8.58382e+00, 9.15046e+00, 9.86921e+01, 9.86921e+01, 4.30000e+01, 9.21769e-01, 7.68485e-01
2827, 295, 8.61302e+00, 8.60461e+00, 5.30734e+01, 5.30734e+01, 4.30000e+01, 6.33898e-01, 8.30004e-01
2828, 297, 8.67141e+00, 8.76065e+00, 5.40015e+01, 5.40015e+01, 4.30000e+01, 4.04040e-01, 9.32297e-01
2829, 298, 8.70061e+00, 8.94489e+00, 5.82049e+01, 5.82049e+01, 4.30000e+01, 2.34899e-01, 1.08243e+00
2830, 288, 8.40864e+00, 8.96425e+00, 2.92602e+01, 2.92602e+01, 4.30000e+01, 1.38889e-01, 1.14620e+00
2831, 289, 8.43784e+00, 9.12939e+00, 2.71312e+01, 2.71312e+01, 4.30000e+01, 8.99654e-02, 1.35066e+00
2832, 288, 8.40864e+00, 9.42331e+00, 2.72950e+01, 2.72950e+01, 4.30000e+01, 6.94444e-02, 1.50097e+00
2833, 284, 8.29185e+00, 9.53484e+00, 2.02529e+01, 2.02529e+01, 4.30000e+01, 5.28169e-02, 1.50570e+00
2834, 285, 8.32105e+00, 9.67241e+00, 2.60394e+01, 2.60394e+01, 4.30000e+01, 5.96491e-02, 1.26899e+00
2835, 283, 8.26266e+00, 9.72342e+00, 2.58756e+01, 2.58756e+01, 4.30000e+01, 5.30035e-02, 1.05926e+00
2836, 280, 8.17507e+00, 9.74591e+00, 2.99153e+01, 2.99153e+01, 4.30000e+01, 5.71429e-02, 8.76522e-01
2837, 271, 7.91230e+00, 9.69776e+00, 3.24810e+01, 3.24810e+01, 4.30000e+01, 5.90406e-02, 6.90870e-01
2838, 267, 7.79551e+00, 9.62719e+00, 3.63023e+01, 3.63023e+01, 4.30000e+01, 4.86891e-02, 5.38480e-01
2839, 262, 7.64953e+00, 9.54098e+00, 3.65752e+01, 3.65752e+01, 4.30000e+01, 1.10687e-01, 4.03056e-01
2840, 262, 7.64953e+00, 9.48429e+00, 4.27985e+01, 4.27985e+01, 4.30000e+01, 1.87023e-01, 4.07246e-01
2841, 259, 7.56194e+00, 9.45919e+00, 4.51459e+01, 4.51459e+01, 4.30000e+01, 2.54826e-01, 4.16494e-01
2842, 259, 7.56194e+00, 9.46579e+00, 4.78754e+01, 4.78754e+01, 4.30000e+01, 3.12741e-01, 4.03397e-01
2843, 260, 7.59113e+00, 9.45867e+00, 5.19150e+01, 5.19150e+01, 4.30000e+01, 4.00000e-01, 3.80659e-01
2844, 259, 7.56194e+00, 9.45998e+00, 5.44807e+01, 5.44807e+01, 4.30000e+01, 4.44015e-01, 4.17326e-01
2845, 257, 7.50354e+00, 9.45855e+00, 5.71011e+01, 5.71011e+01, 4.30000e+01, 4.98054e-01, 3.71468e-01
2846, 256, 7.47435e+00, 9.45846e+00, 6.22871e+01, 6.22871e+01, 4.30000e+01, 5.35156e-01, 4.32357e-01
2847, 254, 7.41595e+00, 9.44049e+00, 6.43069e+01, 6.43069e+01, 4.30000e+01, 5.86614e-01, 4.03584e-01
2848, 254, 7.41595e+00, 9.42286e+00, 6.74731e+01, 6.74731e+01, 4.30000e+01, 6.18110e-01, 3.93501e-01
2849, 254, 7.41595e+00, 9.42187e+00, 7.02026e+01, 7.02026e+01, 4.30000e+01, 6.37795e-01, 4.35258e-01
2850, 254, 7.41595e+00, 9.40167e+00, 7.00935e+01, 7.00935e+01, 4.30000e+01, 6.81102e-01, 4.17089e-01
2851, 253, 7.38676e+00, 9.36903e+00, 6.92200e+01, 6.92200e+01, 4.30000e+01, 7.19368e-01, 4.47976e-01
2852, 254, 7.41595e+00, 9.36607e+00, 7.12398e+01, 7.12398e+01, 4.30000e+01, 7.48031e-01, 4.74083e-01
2853, 255, 7.44515e+00, 9.35205e+00, 7.09123e+01, 7.09123e+01, 4.30000e+01, 7.64706e-01, 4.93109e-01
2854, 254, 7.41595e+00, 9.33592e+00, 7.24954e+01, 7.24954e+01, 4.30000e+01, 8.03150e-01, 5.25171e-01
2855, 255, 7.44515e+00, 9.32238e+00, 7.17857e+01, 7.17857e+01, 4.30000e+01, 8.07843e-01, 5.35503e-01
2856, 256, 7.47435e+00, 9.33186e+00, 7.22771e+01, 7.22771e+01, 4.30000e+01, 8.32031e-01, 5.68220e-01
2857, 258, 7.53274e+00, 9.32667e+00, 7.52795e+01, 7.52795e+01, 4.30000e+01, 8.37209e-01, 5.98053e-01
2858, 258, 7.53274e+00, 9.34765e+00, 7.92100e+01, 7.92100e+01, 4.30000e+01, 8.44961e-01, 6.30439e-01
2859, 259, 7.56194e+00, 9.34992e+00, 8.10114e+01, 8.10114e+01, 4.30000e+01, 8.49421e-01, 6.22001e-01
2860, 261, 7.62033e+00, 9.35649e+00, 8.42322e+01, 8.42322e+01, 4.30000e+01, 8.58238e-01, 6.47355e-01
2861, 262, 7.64953e+00, 9.36084e+00, 8.59245e+01, 8.59245e+01, 4.30000e+01, 8.66412e-01, 6.32307e-01
2862, 263, 7.67872e+00, 9.37600e+00, 8.65796e+01, 8.65796e+01, 4.30000e+01, 8.66920e-01, 6.54852e-01
2863, 265, 7.73712e+00, 9.35199e+00, 8.87086e+01, 8.87086e+01, 4.30000e+01, 8.75472e-01, 6.48853e-01
2864, 265, 7.73712e+00, 9.35667e+00, 9.06739e+01, 9.06739e+01, 4.30000e+01, 8.75472e-01, 6.53614e-01
2865, 266, 7.76631e+00, 9.34499e+00, 9.16565e+01, 9.16565e+01, 4.30000e+01, 8.79699e-01, 6.83348e-01
2866, 266, 7.76631e+00, 9.32879e+00, 9.32942e+01, 9.32942e+01, 4.30000e+01, 8.87218e-01, 6.72639e-01
2867, 267, 7.79551e+00, 9.31434e+00, 9.43860e+01, 9.43860e+01, 4.30000e+01, 8.91386e-01, 6.57706e-01
2868, 268, 7.82471e+00, 9.29206e+00, 9.41130e+01, 9.41130e+01, 4.30000e+01, 8.99254e-01, 6.60189e-01
2869, 270, 7.88310e+00, 9.28089e+00, 9.42222e+01, 9.42222e+01, 4.30000e+01, 9.03704e-01, 6.71799e-01
2870, 271, 7.91230e+00, 9.26710e+00, 9.48773e+01, 9.48773e+01, 4.30000e+01, 9.15129e-01, 6.75851e-01
2871, 273, 7.97069e+00, 9.25576e+00, 9.65150e+01, 9.65150e+01, 4.30000e+01, 9.19414e-01, 6.70223e-01
2872, 274, 7.99989e+00, 9.25386e+00, 9.66242e+01, 9.66242e+01, 4.30000e+01, 9.23358e-01, 6.86322e-01
2873, 275, 8.02908e+00, 9.25413e+00, 9.73884e+01, 9.73884e+01, 4.30000e+01, 9.27273e-01, 7.07180e-01
2874, 277, 8.08748e+00, 9.25481e+00, 9.90807e+01, 9.90807e+01, 4.30000e+01, 9.31408e-01, 7.08520e-01
2875, 278, 8.11667e+00, 9.25533e+00, 9.83710e+01, 9.83710e+01, 4.30000e+01, 9.31655e-01, 7.27837e-01
2876, 279, 8.14587e+00, 9.25633e+00, 9.79889e+01, 9.79889e+01, 4.30000e+01, 9.31900e-01, 7.22692e-01
2877, 281, 8.20426e+00, 9.22409e+00, 9.64724e+01, 9.64724e+01, 4.30000e+01, 9.28826e-01, 7.18626e-01
2878, 282, 8.23346e+00, 9.21462e+00, 9.57082e+01, 9.57082e+01, 4.30000e+01, 9.21986e-01, 7.37090e-01
2879, 283, 8.26266e+00, 9.22191e+00, 9.66362e+01, 9.66362e+01, 4.30000e+01, 9.18728e-01, 7.34305e-01
2880, 285, 8.32105e+00, 9.22079e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.22807e-01, 7.59534e-01
2881, 285, 8.32105e+00, 9.22650e+00, 9.67454e+01, 9.67454e+01, 3.90000e+01, 9.19298e-01, 7.65166e-01
2882, 286, 8.35025e+00, 9.21522e+00, 9.71821e+01, 9.71821e+01, 3.90000e+01, 9.19580e-01, 7.44597e-01
2883, 289, 8.43784e+00, 9.18848e+00, 9.58286e+01, 9.58286e+01, 3.90000e+01, 9.23875e-01, 7.51681e-01
2884, 290, 8.46703e+00, 9.17739e+00, 9.58831e+01, 9.58831e+01, 3.90000e+01, 9.20690e-01, 7.42141e-01
2885, 291, 8.49623e+00, 9.17157e+00, 9.65928e+01, 9.65928e+01, 3.90000e+01, 9.24399e-01, 7.48561e-01
2886, 293, 8.55462e+00, 9.15509e+00, 9.70295e+01, 9.70295e+01, 3.90000e+01, 9.35154e-01, 7.45094e-01
2887, 294, 8.58382e+00, 8.69602e+00, 5.32484e+01, 5.32484e+01, 3.90000e+01, 6.39456e-01, 8.24217e-01
2888, 295, 8.61302e+00, 8.84834e+00, 5.32484e+01, 5.32484e+01, 3.90000e+01, 4.30508e-01, 9.15253e-01
2889, 296, 8.64221e+00, 8.98424e+00, 5.82161e+01, 5.82161e+01, 3.90000e+01, 2.73649e-01, 1.05624e+00
2890, 288, 8.40864e+00, 8.92617e+00, 2.80978e+01, 2.80978e+01, 3.90000e+01, 1.59722e-01, 1.18524e+00
2891, 288, 8.40864e+00, 9.10939e+00, 2.50408e+01, 2.50408e+01, 3.90000e+01, 1.04167e-01, 1.33956e+00
2892, 285, 8.32105e+00, 9.37856e+00, 2.19905e+01, 2.19905e+01, 3.90000e+01, 7.36842e-02, 1.48467e+00
2893, 280, 8.17507e+00, 9.46953e+00, 1.61647e+01, 1.61647e+01, 3.90000e+01, 6.42857e-02, 1.49782e+00
2894, 281, 8.20426e+00, 9.64773e+00, 1.99143e+01, 1.99143e+01, 3.90000e+01, 5.69395e-02, 1.34985e+00
2895, 281, 8.20426e+00, 9.68470e+00, 2.32376e+01, 2.32376e+01, 3.90000e+01, 5.69395e-02, 1.07311e+00
2896, 278, 8.11667e+00, 9.72920e+00, 2.92768e+01, 2.92768e+01, 3.90000e+01, 6.11511e-02, 8.83376e-01
2897, 270, 7.88310e+00, 9.67331e+00, 3.35382e+01, 3.35382e+01, 3.90000e+01, 6.66667e-02, 7.42372e-01
2898, 264, 7.70792e+00, 9.64001e+00, 3.53840e+01, 3.53840e+01, 3.90000e+01, 6.81818e-02, 6.02686e-01
2899, 263, 7.67872e+00, 9.57518e+00, 3.76768e+01, 3.76768e+01, 3.90000e+01, 1.17871e-01, 5.09577e-01
2900, 263, 7.67872e+00, 9.50463e+00, 4.15476e+01, 4.15476e+01, 3.90000e+01, 1.97719e-01, 4.21311e-01
2901, 260, 7.59113e+00, 9.45774e+00, 4.04424e+01, 4.04424e+01, 3.90000e+01, 2.53846e-01, 4.06831e-01
2902, 259, 7.56194e+00, 9.41774e+00, 4.27898e+01, 4.27898e+01, 3.90000e+01, 3.35907e-01, 3.60774e-01
2903, 258, 7.53274e+00, 9.39719e+00, 4.62289e+01, 4.62289e+01, 3.90000e+01, 3.91473e-01, 3.31751e-01
2904, 256, 7.47435e+00, 9.37411e+00, 4.88493e+01, 4.88493e+01, 3.90000e+01, 4.57031e-01, 3.36335e-01
2905, 254, 7.41595e+00, 9.34162e+00, 5.16997e+01, 5.16997e+01, 3.90000e+01, 5.51181e-01, 3.30627e-01
2906, 255, 7.44515e+00, 9.32697e+00, 5.43321e+01, 5.43321e+01, 3.90000e+01, 6.00000e-01, 3.49583e-01
2907, 251, 7.32836e+00, 9.33497e+00, 5.70019e+01, 5.70019e+01, 3.90000e+01, 6.49402e-01, 3.87870e-01
2908, 252, 7.35756e+00, 9.32355e+00, 5.77662e+01, 5.77662e+01, 3.90000e+01, 7.06349e-01, 4.06608e-01
2909, 252, 7.35756e+00, 9.30676e+00, 5.97314e+01, 5.97314e+01, 3.90000e+01, 7.22222e-01, 4.44402e-01
2910, 251, 7.32836e+00, 9.28500e+00, 6.06594e+01, 6.06594e+01, 3.90000e+01, 7.41036e-01, 4.36639e-01
2911, 253, 7.38676e+00, 9.26985e+00, 6.14850e+01, 6.14850e+01, 3.90000e+01, 7.58893e-01, 4.97199e-01
2912, 254, 7.41595e+00, 9.25397e+00, 6.21213e+01, 6.21213e+01, 3.90000e+01, 7.99213e-01, 4.92627e-01
2913, 254, 7.41595e+00, 9.23615e+00, 6.29948e+01, 6.29948e+01, 3.90000e+01, 8.07087e-01, 5.31667e-01
2914, 256, 7.47435e+00, 9.23704e+00, 6.62702e+01, 6.62702e+01, 3.90000e+01, 8.43750e-01, 5.43567e-01
2915, 257, 7.50354e+00, 9.23278e+00, 6.68161e+01, 6.68161e+01, 3.90000e+01, 8.44358e-01, 5.71519e-01
2916, 257, 7.50354e+00, 9.25049e+00, 6.87267e+01, 6.87267e+01, 3.90000e+01, 8.63813e-01, 5.81194e-01
2917, 259, 7.56194e+00, 9.22885e+00, 6.87813e+01, 6.87813e+01, 3.90000e+01, 8.72587e-01, 5.70184e-01
2918, 260, 7.59113e+00, 9.21858e+00, 7.04736e+01, 7.04736e+01, 3.90000e+01, 8.73077e-01, 6.08156e-01
2919, 258, 7.53274e+00, 9.22384e+00, 7.17292e+01, 7.17292e+01, 3.90000e+01, 8.79845e-01, 6.33856e-01
2920, 259, 7.56194e+00, 9.20986e+00, 7.24388e+01, 7.24388e+01, 3.90000e+01, 8.95753e-01, 6.34365e-01
2921, 259, 7.56194e+00, 9.21274e+00, 7.43495e+01, 7.43495e+01, 3.90000e+01, 8.99614e-01, 6.40884e-01
2922, 259, 7.56194e+00, 9.21052e+00, 7.32577e+01, 7.32577e+01, 3.90000e+01, 8.99614e-01, 6.54518e-01
2923, 262, 7.64953e+00, 9.19268e+00, 7.20021e+01, 7.20021e+01, 3.90000e+01, 9.12214e-01, 6.76754e-01
2924, 264, 7.70792e+00, 9.18797e+00, 7.18742e+01, 7.18742e+01, 3.90000e+01, 9.09091e-01, 6.70602e-01
2925, 265, 7.73712e+00, 9.18796e+00, 7.23109e+01, 7.23109e+01, 3.90000e+01, 9.01887e-01, 6.74076e-01
2926, 266, 7.76631e+00, 9.17901e+00, 7.34573e+01, 7.34573e+01, 3.90000e+01, 9.09774e-01, 6.98414e-01
2927, 267, 7.79551e+00, 9.17811e+00, 7.49312e+01, 7.49312e+01, 3.90000e+01, 9.02622e-01, 6.93285e-01
2928, 268, 7.82471e+00, 9.18122e+00, 7.66235e+01, 7.66235e+01, 3.90000e+01, 9.06716e-01, 6.92859e-01
