controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3241, 2131, 6.75599e+01, 7.51528e+00, 2.30203e+02, 2.30203e+02, 3.20000e+01, 9.97184e-01, 5.60045e+00, 1.69039e-04, 1.66416e-04
3242, 2131, 6.75599e+01, 7.51467e+00, 2.30203e+02, 2.30203e+02, 3.20000e+01, 9.96715e-01, 5.59904e+00, 1.69039e-04, 1.66416e-04
3243, 2131, 6.75599e+01, 7.51227e+00, 2.30203e+02, 2.30203e+02, 3.20000e+01, 9.96715e-01, 5.59697e+00, 1.69039e-04, 1.66416e-04
3244, 2131, 6.75599e+01, 7.50706e+00, 2.30203e+02, 2.30203e+02, 3.20000e+01, 9.96715e-01, 5.59504e+00, 1.69039e-04, 1.66416e-04
3245, 2131, 6.75599e+01, 7.50323e+00, 2.30203e+02, 2.30203e+02, 3.20000e+01, 9.96715e-01, 5.59181e+00, 1.69039e-04, 1.66416e-04
3246, 2131, 6.75599e+01, 7.50165e+00, 2.30203e+02, 2.30203e+02, 3.20000e+01, 9.97184e-01, 5.59723e+00, 1.69039e-04, 1.66416e-04
3247, 2131, 6.75599e+01, 7.50416e+00, 2.29439e+02, 2.29439e+02, 3.20000e+01, 9.96715e-01, 5.58994e+00, 1.69039e-04, 1.66416e-04
3248, 2131, 6.75599e+01, 7.50665e+00, 2.29985e+02, 2.29985e+02, 3.20000e+01, 9.97184e-01, 5.57978e+00, 1.69039e-04, 1.66416e-04
3249, 2131, 6.75599e+01, 7.50899e+00, 2.29985e+02, 2.29985e+02, 3.20000e+01, 9.97184e-01, 5.58279e+00, 1.69039e-04, 1.66416e-04
3250, 2132, 6.75916e+01, 7.50587e+00, 2.32279e+02, 2.32279e+02, 3.20000e+01, 9.97186e-01, 5.58872e+00, 1.69039e-04, 1.66416e-04
3251, 2133, 6.76233e+01, 7.50910e+00, 2.32006e+02, 2.32006e+02, 3.20000e+01, 9.97656e-01, 5.59411e+00, 1.69039e-04, 1.66416e-04
3252, 2133, 6.76233e+01, 7.51279e+00, 2.32006e+02, 2.32006e+02, 3.20000e+01, 9.97656e-01, 5.59611e+00, 1.69039e-04, 1.66416e-04
3253, 2134, 6.76550e+01, 7.51673e+00, 2.31733e+02, 2.31733e+02, 3.20000e+01, 9.97657e-01, 5.60138e+00, 1.69039e-04, 1.66416e-04
3254, 2135, 6.76867e+01, 7.51979e+00, 2.31569e+02, 2.31569e+02, 3.20000e+01, 9.97190e-01, 5.60115e+00, 1.69039e-04, 1.66416e-04
3255, 2136, 6.77184e+01, 7.52089e+00, 2.30641e+02, 2.30641e+02, 3.20000e+01, 9.96723e-01, 5.60270e+00, 1.69039e-04, 1.66416e-04
3256, 2137, 6.77501e+01, 7.52179e+00, 2.32770e+02, 2.32770e+02, 3.20000e+01, 9.96724e-01, 5.60871e+00, 1.69039e-04, 1.66416e-04
3257, 2137, 6.77501e+01, 7.52034e+00, 2.32770e+02, 2.32770e+02, 3.20000e+01, 9.96724e-01, 5.60500e+00, 1.69039e-04, 1.66416e-04
3258, 2137, 6.77501e+01, 7.51802e+00, 2.32770e+02, 2.32770e+02, 3.20000e+01, 9.97192e-01, 5.59592e+00, 1.69039e-04, 1.66416e-04
3259, 2137, 6.77501e+01, 7.51530e+00, 2.32715e+02, 2.32715e+02, 3.20000e+01, 9.97192e-01, 5.59693e+00, 1.69039e-04, 1.66416e-04
3260, 2137, 6.77501e+01, 7.51490e+00, 2.30532e+02, 2.30532e+02, 3.20000e+01, 9.98596e-01, 5.59088e+00, 1.69039e-04, 1.66416e-04
3261, 2137, 6.77501e+01, 7.51505e+00, 2.30532e+02, 2.30532e+02, 3.20000e+01, 9.98596e-01, 5.59449e+00, 1.69039e-04, 1.66416e-04
3262, 2137, 6.77501e+01, 7.51656e+00, 2.30532e+02, 2.30532e+02, 3.20000e+01, 9.98596e-01, 5.60586e+00, 1.69039e-04, 1.66416e-04
3263, 2138, 6.77818e+01, 7.50281e+00, 2.28348e+02, 2.28348e+02, 3.20000e+01, 9.98597e-01, 5.59328e+00, 1.69039e-04, 1.66416e-04
3264, 2138, 6.77818e+01, 7.50272e+00, 2.28348e+02, 2.28348e+02, 3.20000e+01, 9.98597e-01, 5.59927e+00, 1.69039e-04, 1.66416e-04
3265, 2138, 6.77818e+01, 7.50349e+00, 2.28348e+02, 2.28348e+02, 3.20000e+01, 9.98597e-01, 5.60568e+00, 1.69039e-04, 1.66416e-04
3266, 2137, 6.77501e+01, 7.50369e+00, 2.30532e+02, 2.30532e+02, 3.20000e+01, 9.99064e-01, 5.60744e+00, 1.69039e-04, 1.66416e-04
3267, 2138, 6.77818e+01, 7.50586e+00, 2.31460e+02, 2.31460e+02, 3.20000e+01, 9.99065e-01, 5.61160e+00, 1.69039e-04, 1.66416e-04
3268, 2139, 6.78135e+01, 7.50761e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.99065e-01, 5.61472e+00, 1.69039e-04, 1.66416e-04
3269, 2139, 6.78135e+01, 7.50937e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.98597e-01, 5.61128e+00, 1.69039e-04, 1.66416e-04
3270, 2139, 6.78135e+01, 7.51143e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.98597e-01, 5.61663e+00, 1.69039e-04, 1.66416e-04
3271, 2139, 6.78135e+01, 7.50960e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.99065e-01, 5.61272e+00, 1.69039e-04, 1.66416e-04
3272, 2139, 6.78135e+01, 7.50637e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.99065e-01, 5.61143e+00, 1.69039e-04, 1.66416e-04
3273, 2139, 6.78135e+01, 7.50320e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.99065e-01, 5.61512e+00, 1.69039e-04, 1.66416e-04
3274, 2139, 6.78135e+01, 7.50238e+00, 2.31405e+02, 2.31405e+02, 3.20000e+01, 9.99065e-01, 5.61295e+00, 1.69039e-04, 1.66416e-04
3275, 2140, 6.78452e+01, 7.48907e+00, 2.30259e+02, 2.30259e+02, 3.20000e+01, 9.99065e-01, 5.61133e+00, 1.69039e-04, 1.66416e-04
3276, 2142, 6.79086e+01, 7.48937e+00, 2.31188e+02, 2.31188e+02, 3.20000e+01, 9.99066e-01, 5.61480e+00, 1.69039e-04, 1.66416e-04
3277, 2142, 6.79086e+01, 7.49065e+00, 2.31188e+02, 2.31188e+02, 3.20000e+01, 9.98133e-01, 5.61950e+00, 1.69039e-04, 1.66416e-04
3278, 2142, 6.79086e+01, 7.49250e+00, 2.31188e+02, 2.31188e+02, 3.20000e+01, 9.98599e-01, 5.62232e+00, 1.69039e-04, 1.66416e-04
3279, 2142, 6.79086e+01, 7.49543e+00, 2.31188e+02, 2.31188e+02, 3.20000e+01, 9.98599e-01, 5.62459e+00, 1.69039e-04, 1.66416e-04
3280, 2142, 6.79086e+01, 7.49809e+00, 2.31188e+02, 2.31188e+02, 3.20000e+01, 9.98599e-01, 5.62857e+00, 1.69039e-04, 1.66416e-04
3281, 2143, 6.79403e+01, 7.50066e+00, 2.31352e+02, 2.31352e+02, 3.20000e+01, 9.98600e-01, 5.63030e+00, 1.69039e-04, 1.66416e-04
3282, 2143, 6.79403e+01, 7.50282e+00, 2.31352e+02, 2.31352e+02, 3.20000e+01, 9.98133e-01, 5.62946e+00, 1.69039e-04, 1.66416e-04
3283, 2144, 6.79720e+01, 7.50269e+00, 2.31734e+02, 2.31734e+02, 3.20000e+01, 9.98134e-01, 5.62146e+00, 1.69039e-04, 1.66416e-04
3284, 2144, 6.79720e+01, 7.50130e+00, 2.31734e+02, 2.31734e+02, 3.20000e+01, 9.97668e-01, 5.62394e+00, 1.69039e-04, 1.66416e-04
3285, 2145, 6.80037e+01, 7.50155e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.98601e-01, 5.63178e+00, 1.69039e-04, 1.66416e-04
3286, 2145, 6.80037e+01, 7.50101e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.97669e-01, 5.63481e+00, 1.69039e-04, 1.66416e-04
3287, 2145, 6.80037e+01, 7.50090e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.97669e-01, 5.62412e+00, 1.69039e-04, 1.66416e-04
3288, 2145, 6.80037e+01, 7.50054e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.98601e-01, 5.62468e+00, 1.69039e-04, 1.66416e-04
3289, 2145, 6.80037e+01, 7.50006e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.98601e-01, 5.61984e+00, 1.69039e-04, 1.66416e-04
3290, 2145, 6.80037e+01, 7.49964e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.98601e-01, 5.62438e+00, 1.69039e-04, 1.66416e-04
3291, 2145, 6.80037e+01, 7.49925e+00, 2.36378e+02, 2.36378e+02, 3.20000e+01, 9.99068e-01, 5.62695e+00, 1.69039e-04, 1.66416e-04
3292, 2146, 6.80354e+01, 7.49923e+00, 2.36432e+02, 2.36432e+02, 3.20000e+01, 9.99534e-01, 5.62580e+00, 1.69039e-04, 1.66416e-04
3293, 2146, 6.80354e+01, 7.49957e+00, 2.36432e+02, 2.36432e+02, 3.20000e+01, 9.99068e-01, 5.62915e+00, 1.69039e-04, 1.66416e-04
3294, 2148, 6.80988e+01, 7.47504e+00, 2.35552e+02, 2.35552e+02, 3.20000e+01, 9.99069e-01, 5.63229e+00, 1.69039e-04, 1.66416e-04
3295, 2148, 6.80988e+01, 7.47848e+00, 2.35552e+02, 2.35552e+02, 3.20000e+01, 9.98138e-01, 5.63226e+00, 1.69039e-04, 1.66416e-04
3296, 2148, 6.80988e+01, 7.48222e+00, 2.35552e+02, 2.35552e+02, 3.20000e+01, 9.98138e-01, 5.64343e+00, 1.69039e-04, 1.66416e-04
3297, 2148, 6.80988e+01, 7.48590e+00, 2.35552e+02, 2.35552e+02, 3.20000e+01, 9.98138e-01, 5.64585e+00, 1.69039e-04, 1.66416e-04
3298, 2148, 6.80988e+01, 7.48888e+00, 2.35552e+02, 2.35552e+02, 3.20000e+01, 9.98138e-01, 5.64510e+00, 1.69039e-04, 1.66416e-04
3299, 2149, 6.81305e+01, 7.49156e+00, 2.35825e+02, 2.35825e+02, 3.20000e+01, 9.98139e-01, 5.65135e+00, 1.69039e-04, 1.66416e-04
3300, 2150, 6.81622e+01, 7.49527e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.97674e-01, 5.65471e+00, 2.44379e-04, 1.66416e-04
3301, 2150, 6.81622e+01, 7.49756e+00, 2.35879e+02, 2.35879e+02, 3.00000e+01, 9.97209e-01, 5.64689e+00, 2.44379e-04, 1.66416e-04
3302, 2150, 6.81622e+01, 7.49849e+00, 2.35879e+02, 2.35879e+02, 3.00000e+01, 9.97674e-01, 5.64467e+00, 2.44379e-04, 1.66416e-04
3303, 2151, 6.81939e+01, 7.48201e+00, 2.35879e+02, 2.35879e+02, 3.00000e+01, 9.97675e-01, 5.63876e+00, 2.44379e-04, 1.66416e-04
3304, 2150, 6.81622e+01, 7.48119e+00, 2.36814e+02, 2.36814e+02, 3.00000e+01, 9.97674e-01, 5.63576e+00, 2.44379e-04, 1.66416e-04
3305, 2151, 6.81939e+01, 7.47984e+00, 2.37087e+02, 2.37087e+02, 3.00000e+01, 9.97675e-01, 5.64182e+00, 2.44379e-04, 1.66416e-04
3306, 2151, 6.81939e+01, 7.48014e+00, 2.37087e+02, 2.37087e+02, 3.00000e+01, 9.97675e-01, 5.64223e+00, 2.44379e-04, 1.66416e-04
3307, 2153, 6.82573e+01, 7.47676e+00, 2.38615e+02, 2.38615e+02, 3.00000e+01, 9.97678e-01, 5.64549e+00, 2.44379e-04, 1.66416e-04
3308, 2153, 6.82573e+01, 7.48239e+00, 2.38615e+02, 2.38615e+02, 3.00000e+01, 9.97213e-01, 5.65141e+00, 2.44379e-04, 1.66416e-04
3309, 2154, 6.82890e+01, 7.48639e+00, 2.38124e+02, 2.38124e+02, 3.00000e+01, 9.97214e-01, 5.65550e+00, 2.44379e-04, 1.66416e-04
3310, 2154, 6.82890e+01, 7.49254e+00, 2.40362e+02, 2.40362e+02, 3.00000e+01, 9.96750e-01, 5.66663e+00, 2.44379e-04, 1.66416e-04
3311, 2154, 6.82890e+01, 7.49391e+00, 2.40362e+02, 2.40362e+02, 3.00000e+01, 9.96750e-01, 5.64719e+00, 2.44379e-04, 1.66416e-04
3312, 2154, 6.82890e+01, 7.49193e+00, 2.40362e+02, 2.40362e+02, 3.00000e+01, 9.97214e-01, 5.64357e+00, 2.44379e-04, 1.66416e-04
3313, 2154, 6.82890e+01, 7.48852e+00, 2.40362e+02, 2.40362e+02, 3.00000e+01, 9.97214e-01, 5.64607e+00, 2.44379e-04, 1.66416e-04
3314, 2154, 6.82890e+01, 7.48536e+00, 2.40362e+02, 2.40362e+02, 3.00000e+01, 9.97214e-01, 5.64541e+00, 2.44379e-04, 1.66416e-04
3315, 2155, 6.83207e+01, 7.48484e+00, 2.39467e+02, 2.39467e+02, 3.00000e+01, 9.98144e-01, 5.64014e+00, 2.44379e-04, 1.66416e-04
3316, 2156, 6.83524e+01, 7.47057e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.97681e-01, 5.64134e+00, 2.44379e-04, 1.66416e-04
3317, 2156, 6.83524e+01, 7.46798e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.98145e-01, 5.64476e+00, 2.44379e-04, 1.66416e-04
3318, 2156, 6.83524e+01, 7.46734e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.98145e-01, 5.64668e+00, 2.44379e-04, 1.66416e-04
3319, 2156, 6.83524e+01, 7.46716e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.98609e-01, 5.64816e+00, 2.44379e-04, 1.66416e-04
3320, 2156, 6.83524e+01, 7.46903e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.98609e-01, 5.65283e+00, 2.44379e-04, 1.66416e-04
3321, 2156, 6.83524e+01, 7.47108e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.99072e-01, 5.65953e+00, 2.44379e-04, 1.66416e-04
3322, 2156, 6.83524e+01, 7.47283e+00, 2.39630e+02, 2.39630e+02, 3.00000e+01, 9.99072e-01, 5.66650e+00, 2.44379e-04, 1.66416e-04
3323, 2157, 6.83841e+01, 7.47307e+00, 2.39850e+02, 2.39850e+02, 3.00000e+01, 9.99073e-01, 5.65690e+00, 2.44379e-04, 1.66416e-04
3324, 2157, 6.83841e+01, 7.47430e+00, 2.39850e+02, 2.39850e+02, 3.00000e+01, 9.98609e-01, 5.65922e+00, 2.44379e-04, 1.66416e-04
3325, 2157, 6.83841e+01, 7.47501e+00, 2.39850e+02, 2.39850e+02, 3.00000e+01, 9.98609e-01, 5.66117e+00, 2.44379e-04, 1.66416e-04
3326, 2157, 6.83841e+01, 7.47561e+00, 2.39686e+02, 2.39686e+02, 3.00000e+01, 9.98609e-01, 5.66366e+00, 2.44379e-04, 1.66416e-04
3327, 2157, 6.83841e+01, 7.48245e+00, 2.39631e+02, 2.39631e+02, 3.00000e+01, 9.98609e-01, 5.65953e+00, 2.44379e-04, 1.66416e-04
3328, 2157, 6.83841e+01, 7.48274e+00, 2.39631e+02, 2.39631e+02, 3.00000e+01, 9.98609e-01, 5.66577e+00, 2.44379e-04, 1.66416e-04
3329, 2157, 6.83841e+01, 7.48285e+00, 2.39631e+02, 2.39631e+02, 3.00000e+01, 9.98609e-01, 5.66433e+00, 2.44379e-04, 1.66416e-04
3330, 2158, 6.84158e+01, 7.48159e+00, 2.39140e+02, 2.39140e+02, 3.00000e+01, 9.99073e-01, 5.66039e+00, 2.44379e-04, 1.66416e-04
3331, 2159, 6.84475e+01, 7.46794e+00, 2.38649e+02, 2.38649e+02, 3.00000e+01, 9.98610e-01, 5.66003e+00, 2.44379e-04, 1.66416e-04
3332, 2159, 6.84475e+01, 7.46727e+00, 2.38649e+02, 2.38649e+02, 3.00000e+01, 9.98147e-01, 5.66204e+00, 2.44379e-04, 1.66416e-04
3333, 2159, 6.84475e+01, 7.46692e+00, 2.38649e+02, 2.38649e+02, 3.00000e+01, 9.98147e-01, 5.66255e+00, 2.44379e-04, 1.66416e-04
3334, 2159, 6.84475e+01, 7.46701e+00, 2.38649e+02, 2.38649e+02, 3.00000e+01, 9.98610e-01, 5.66171e+00, 2.44379e-04, 1.66416e-04
3335, 2159, 6.84475e+01, 7.46777e+00, 2.38649e+02, 2.38649e+02, 3.00000e+01, 9.98610e-01, 5.65553e+00, 2.44379e-04, 1.66416e-04
3336, 2159, 6.84475e+01, 7.46828e+00, 2.38649e+02, 2.38649e+02, 3.00000e+01, 9.99074e-01, 5.66153e+00, 2.44379e-04, 1.66416e-04
3337, 2160, 6.84793e+01, 7.46952e+00, 2.39959e+02, 2.39959e+02, 3.00000e+01, 9.99537e-01, 5.66600e+00, 2.44379e-04, 1.66416e-04
3338, 2161, 6.85110e+01, 7.47081e+00, 2.40341e+02, 2.40341e+02, 3.00000e+01, 9.99075e-01, 5.66826e+00, 2.44379e-04, 1.66416e-04
3339, 2161, 6.85110e+01, 7.47111e+00, 2.40341e+02, 2.40341e+02, 3.00000e+01, 9.98612e-01, 5.66750e+00, 2.44379e-04, 1.66416e-04
3340, 2162, 6.85427e+01, 7.45926e+00, 2.40505e+02, 2.40505e+02, 3.00000e+01, 9.98612e-01, 5.67039e+00, 2.44379e-04, 1.66416e-04
3341, 2162, 6.85427e+01, 7.46054e+00, 2.40505e+02, 2.40505e+02, 3.00000e+01, 9.98150e-01, 5.66924e+00, 2.44379e-04, 1.66416e-04
3342, 2161, 6.85110e+01, 7.46525e+00, 2.40996e+02, 2.40996e+02, 3.00000e+01, 9.98612e-01, 5.66968e+00, 2.44379e-04, 1.66416e-04
3343, 2161, 6.85110e+01, 7.46687e+00, 2.40996e+02, 2.40996e+02, 3.00000e+01, 9.99075e-01, 5.67013e+00, 2.44379e-04, 1.66416e-04
3344, 2164, 6.86061e+01, 7.43064e+00, 2.41106e+02, 2.41106e+02, 3.00000e+01, 9.99538e-01, 5.67719e+00, 2.44379e-04, 1.66416e-04
3345, 2165, 6.86378e+01, 7.42658e+00, 2.41118e+02, 2.41118e+02, 3.00000e+01, 9.98152e-01, 5.68639e+00, 2.44379e-04, 1.66416e-04
3346, 2165, 6.86378e+01, 7.43691e+00, 2.41118e+02, 2.41118e+02, 3.00000e+01, 9.97691e-01, 5.69299e+00, 2.44379e-04, 1.66416e-04
3347, 2166, 6.86695e+01, 7.42998e+00, 2.41313e+02, 2.41313e+02, 3.00000e+01, 9.97692e-01, 5.68721e+00, 2.44379e-04, 1.66416e-04
3348, 2168, 6.87329e+01, 7.43770e+00, 2.42842e+02, 2.42842e+02, 3.00000e+01, 9.97232e-01, 5.70175e+00, 2.44379e-04, 1.66416e-04
3349, 2168, 6.87329e+01, 7.44356e+00, 2.42842e+02, 2.42842e+02, 3.00000e+01, 9.96310e-01, 5.70859e+00, 2.44379e-04, 1.66416e-04
3350, 2169, 6.87646e+01, 7.44638e+00, 2.42715e+02, 2.42715e+02, 3.00000e+01, 9.96312e-01, 5.70432e+00, 2.44379e-04, 1.66416e-04
3351, 2169, 6.87646e+01, 7.45085e+00, 2.42715e+02, 2.42715e+02, 3.00000e+01, 9.95851e-01, 5.70988e+00, 2.44379e-04, 1.66416e-04
3352, 2169, 6.87646e+01, 7.45578e+00, 2.42715e+02, 2.42715e+02, 3.00000e+01, 9.96312e-01, 5.70771e+00, 2.44379e-04, 1.66416e-04
3353, 2169, 6.87646e+01, 7.45396e+00, 2.42910e+02, 2.42910e+02, 3.00000e+01, 9.97234e-01, 5.69115e+00, 2.44379e-04, 1.66416e-04
3354, 2169, 6.87646e+01, 7.45095e+00, 2.42910e+02, 2.42910e+02, 3.00000e+01, 9.96773e-01, 5.69178e+00, 2.44379e-04, 1.66416e-04
3355, 2169, 6.87646e+01, 7.44760e+00, 2.42910e+02, 2.42910e+02, 3.00000e+01, 9.96773e-01, 5.67786e+00, 2.44379e-04, 1.66416e-04
3356, 2169, 6.87646e+01, 7.44523e+00, 2.42910e+02, 2.42910e+02, 3.00000e+01, 9.96773e-01, 5.67962e+00, 2.44379e-04, 1.66416e-04
3357, 2168, 6.87329e+01, 7.44558e+00, 2.42715e+02, 2.42715e+02, 3.00000e+01, 9.97694e-01, 5.68035e+00, 2.44379e-04, 1.66416e-04
3358, 2168, 6.87329e+01, 7.44672e+00, 2.42715e+02, 2.42715e+02, 3.00000e+01, 9.98155e-01, 5.68663e+00, 2.44379e-04, 1.66416e-04
3359, 2168, 6.87329e+01, 7.44610e+00, 2.42715e+02, 2.42715e+02, 3.00000e+01, 9.98155e-01, 5.68170e+00, 2.44379e-04, 1.66416e-04
3360, 2168, 6.87329e+01, 7.44518e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98616e-01, 5.67693e+00, 1.59979e-04, 1.66416e-04
3361, 2169, 6.87646e+01, 7.43418e+00, 2.41569e+02, 2.41569e+02, 3.20000e+01, 9.98617e-01, 5.68504e+00, 1.59979e-04, 1.66416e-04
3362, 2170, 6.87963e+01, 7.42338e+00, 2.39701e+02, 2.39701e+02, 3.20000e+01, 9.98618e-01, 5.68810e+00, 1.59979e-04, 1.66416e-04
3363, 2170, 6.87963e+01, 7.42593e+00, 2.39591e+02, 2.39591e+02, 3.20000e+01, 9.98157e-01, 5.68781e+00, 1.59979e-04, 1.66416e-04
3364, 2171, 6.88280e+01, 7.43721e+00, 2.39918e+02, 2.39918e+02, 3.20000e+01, 9.98158e-01, 5.69598e+00, 1.59979e-04, 1.66416e-04
3365, 2172, 6.88597e+01, 7.44248e+00, 2.40300e+02, 2.40300e+02, 3.20000e+01, 9.97698e-01, 5.70349e+00, 1.59979e-04, 1.66416e-04
3366, 2172, 6.88597e+01, 7.44673e+00, 2.40300e+02, 2.40300e+02, 3.20000e+01, 9.97238e-01, 5.70921e+00, 1.59979e-04, 1.66416e-04
3367, 2172, 6.88597e+01, 7.44122e+00, 2.40955e+02, 2.40955e+02, 3.20000e+01, 9.95396e-01, 5.71812e+00, 1.59979e-04, 1.66416e-04
3368, 2172, 6.88597e+01, 7.45380e+00, 2.40955e+02, 2.40955e+02, 3.20000e+01, 9.95396e-01, 5.72631e+00, 1.59979e-04, 1.66416e-04
3369, 2173, 6.88914e+01, 7.45274e+00, 2.36370e+02, 2.36370e+02, 3.20000e+01, 9.95398e-01, 5.73089e+00, 1.59979e-04, 1.66416e-04
3370, 2173, 6.88914e+01, 7.47638e+00, 2.36806e+02, 2.36806e+02, 3.20000e+01, 9.94938e-01, 5.71110e+00, 1.59979e-04, 1.66416e-04
3371, 2173, 6.88914e+01, 7.47803e+00, 2.37844e+02, 2.37844e+02, 3.20000e+01, 9.94938e-01, 5.70743e+00, 1.59979e-04, 1.66416e-04
3372, 2173, 6.88914e+01, 7.48082e+00, 2.36588e+02, 2.36588e+02, 3.20000e+01, 9.94938e-01, 5.70570e+00, 1.59979e-04, 1.66416e-04
3373, 2173, 6.88914e+01, 7.48857e+00, 2.36643e+02, 2.36643e+02, 3.20000e+01, 9.95858e-01, 5.71471e+00, 1.59979e-04, 1.66416e-04
3374, 2173, 6.88914e+01, 7.49160e+00, 2.36643e+02, 2.36643e+02, 3.20000e+01, 9.96318e-01, 5.70105e+00, 1.59979e-04, 1.66416e-04
3375, 2174, 6.89231e+01, 7.49443e+00, 2.38717e+02, 2.38717e+02, 3.20000e+01, 9.96320e-01, 5.68957e+00, 1.59979e-04, 1.66416e-04
3376, 2174, 6.89231e+01, 7.49476e+00, 2.38717e+02, 2.38717e+02, 3.20000e+01, 9.96320e-01, 5.69166e+00, 1.59979e-04, 1.66416e-04
3377, 2173, 6.88914e+01, 7.49233e+00, 2.39591e+02, 2.39591e+02, 3.20000e+01, 9.96779e-01, 5.68239e+00, 1.59979e-04, 1.66416e-04
3378, 2173, 6.88914e+01, 7.49108e+00, 2.39591e+02, 2.39591e+02, 3.20000e+01, 9.96779e-01, 5.68764e+00, 1.59979e-04, 1.66416e-04
3379, 2173, 6.88914e+01, 7.48689e+00, 2.39809e+02, 2.39809e+02, 3.20000e+01, 9.97239e-01, 5.69131e+00, 1.59979e-04, 1.66416e-04
3380, 2173, 6.88914e+01, 7.48334e+00, 2.37625e+02, 2.37625e+02, 3.20000e+01, 9.97699e-01, 5.68543e+00, 1.59979e-04, 1.66416e-04
3381, 2173, 6.88914e+01, 7.48231e+00, 2.38772e+02, 2.38772e+02, 3.20000e+01, 9.97699e-01, 5.69515e+00, 1.59979e-04, 1.66416e-04
3382, 2173, 6.88914e+01, 7.48272e+00, 2.37734e+02, 2.37734e+02, 3.20000e+01, 9.98159e-01, 5.69343e+00, 1.59979e-04, 1.66416e-04
3383, 2173, 6.88914e+01, 7.48299e+00, 2.37734e+02, 2.37734e+02, 3.20000e+01, 9.98159e-01, 5.69359e+00, 1.59979e-04, 1.66416e-04
3384, 2173, 6.88914e+01, 7.48157e+00, 2.38772e+02, 2.38772e+02, 3.20000e+01, 9.98159e-01, 5.69608e+00, 1.59979e-04, 1.66416e-04
3385, 2173, 6.88914e+01, 7.48089e+00, 2.39045e+02, 2.39045e+02, 3.20000e+01, 9.98159e-01, 5.69376e+00, 1.59979e-04, 1.66416e-04
3386, 2175, 6.89548e+01, 7.46293e+00, 2.39494e+02, 2.39494e+02, 3.20000e+01, 9.98161e-01, 5.69565e+00, 1.59979e-04, 1.66416e-04
3387, 2175, 6.89548e+01, 7.45977e+00, 2.39494e+02, 2.39494e+02, 3.20000e+01, 9.97241e-01, 5.70551e+00, 1.59979e-04, 1.66416e-04
3388, 2175, 6.89548e+01, 7.45804e+00, 2.39494e+02, 2.39494e+02, 3.20000e+01, 9.97701e-01, 5.70090e+00, 1.59979e-04, 1.66416e-04
3389, 2176, 6.89865e+01, 7.45804e+00, 2.40477e+02, 2.40477e+02, 3.20000e+01, 9.97702e-01, 5.70823e+00, 1.59979e-04, 1.66416e-04
3390, 2176, 6.89865e+01, 7.46062e+00, 2.40477e+02, 2.40477e+02, 3.20000e+01, 9.97702e-01, 5.71253e+00, 1.59979e-04, 1.66416e-04
3391, 2176, 6.89865e+01, 7.46413e+00, 2.40859e+02, 2.40859e+02, 3.20000e+01, 9.97702e-01, 5.70854e+00, 1.59979e-04, 1.66416e-04
3392, 2176, 6.89865e+01, 7.46470e+00, 2.40859e+02, 2.40859e+02, 3.20000e+01, 9.97702e-01, 5.71722e+00, 1.59979e-04, 1.66416e-04
3393, 2176, 6.89865e+01, 7.46529e+00, 2.40859e+02, 2.40859e+02, 3.20000e+01, 9.97702e-01, 5.72062e+00, 1.59979e-04, 1.66416e-04
3394, 2176, 6.89865e+01, 7.46388e+00, 2.40859e+02, 2.40859e+02, 3.20000e+01, 9.98162e-01, 5.70134e+00, 1.59979e-04, 1.66416e-04
3395, 2176, 6.89865e+01, 7.46366e+00, 2.40859e+02, 2.40859e+02, 3.20000e+01, 9.98162e-01, 5.70357e+00, 1.59979e-04, 1.66416e-04
3396, 2176, 6.89865e+01, 7.46268e+00, 2.40859e+02, 2.40859e+02, 3.20000e+01, 9.98621e-01, 5.69827e+00, 1.59979e-04, 1.66416e-04
3397, 2177, 6.90182e+01, 7.46167e+00, 2.41350e+02, 2.41350e+02, 3.20000e+01, 9.98622e-01, 5.70449e+00, 1.59979e-04, 1.66416e-04
3398, 2177, 6.90182e+01, 7.45994e+00, 2.41350e+02, 2.41350e+02, 3.20000e+01, 9.98163e-01, 5.70195e+00, 1.59979e-04, 1.66416e-04
