controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3161, 2766, 8.76915e+01, 7.07626e+00, 6.67814e+01, 6.67814e+01, -4.20000e+01, 9.99638e-01, 7.25736e+00, 2.54631e-04, 2.92063e-04
3162, 2767, 8.77232e+01, 7.07623e+00, 6.63992e+01, 6.63992e+01, -4.20000e+01, 1.00000e+00, 7.25998e+00, 2.54631e-04, 2.92063e-04
3163, 2767, 8.77232e+01, 7.07643e+00, 6.63992e+01, 6.63992e+01, -4.20000e+01, 9.99639e-01, 7.26060e+00, 2.54631e-04, 2.92063e-04
3164, 2768, 8.77549e+01, 7.07671e+00, 6.61263e+01, 6.61263e+01, -4.20000e+01, 9.99639e-01, 7.26502e+00, 2.54631e-04, 2.92063e-04
3165, 2768, 8.77549e+01, 7.07706e+00, 6.61263e+01, 6.61263e+01, -4.20000e+01, 9.99277e-01, 7.26539e+00, 2.54631e-04, 2.92063e-04
3166, 2768, 8.77549e+01, 7.07747e+00, 6.61263e+01, 6.61263e+01, -4.20000e+01, 9.99277e-01, 7.26778e+00, 2.54631e-04, 2.92063e-04
3167, 2768, 8.77549e+01, 7.07731e+00, 6.61263e+01, 6.61263e+01, -4.20000e+01, 9.99277e-01, 7.26198e+00, 2.54631e-04, 2.92063e-04
3168, 2769, 8.77866e+01, 7.07701e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.99278e-01, 7.26800e+00, 2.54631e-04, 2.92063e-04
3169, 2769, 8.77866e+01, 7.07684e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.98917e-01, 7.26344e+00, 2.54631e-04, 2.92063e-04
3170, 2769, 8.77866e+01, 7.07679e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.99278e-01, 7.26368e+00, 2.54631e-04, 2.92063e-04
3171, 2769, 8.77866e+01, 7.07704e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.99639e-01, 7.26475e+00, 2.54631e-04, 2.92063e-04
3172, 2769, 8.77866e+01, 7.07735e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.99639e-01, 7.26621e+00, 2.54631e-04, 2.92063e-04
3173, 2769, 8.77866e+01, 7.07772e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.99639e-01, 7.26849e+00, 2.54631e-04, 2.92063e-04
3174, 2769, 8.77866e+01, 7.07741e+00, 6.37243e+01, 6.37243e+01, -4.20000e+01, 9.99639e-01, 7.25998e+00, 2.54631e-04, 2.92063e-04
3175, 2770, 8.78183e+01, 7.07679e+00, 6.30693e+01, 6.30693e+01, -4.20000e+01, 9.99639e-01, 7.26261e+00, 2.54631e-04, 2.92063e-04
3176, 2770, 8.78183e+01, 7.07655e+00, 6.30693e+01, 6.30693e+01, -4.20000e+01, 9.99278e-01, 7.26832e+00, 2.54631e-04, 2.92063e-04
3177, 2770, 8.78183e+01, 7.07663e+00, 6.30693e+01, 6.30693e+01, -4.20000e+01, 9.99278e-01, 7.26940e+00, 2.54631e-04, 2.92063e-04
3178, 2770, 8.78183e+01, 7.07666e+00, 6.30693e+01, 6.30693e+01, -4.20000e+01, 9.99639e-01, 7.26869e+00, 2.54631e-04, 2.92063e-04
3179, 2772, 8.78817e+01, 7.07642e+00, 6.19968e+01, 6.19968e+01, -4.20000e+01, 9.99639e-01, 7.27048e+00, 2.54631e-04, 2.92063e-04
3180, 2772, 8.78817e+01, 7.07657e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98918e-01, 7.27184e+00, 2.33173e-04, 2.92063e-04
3181, 2772, 8.78817e+01, 7.07695e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99278e-01, 7.27457e+00, 2.33173e-04, 2.92063e-04
3182, 2772, 8.78817e+01, 7.07723e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99278e-01, 7.27443e+00, 2.33173e-04, 2.92063e-04
3183, 2772, 8.78817e+01, 7.07740e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99278e-01, 7.27693e+00, 2.33173e-04, 2.92063e-04
3184, 2772, 8.78817e+01, 7.07708e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99278e-01, 7.27681e+00, 2.33173e-04, 2.92063e-04
3185, 2772, 8.78817e+01, 7.07714e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99278e-01, 7.27799e+00, 2.33173e-04, 2.92063e-04
3186, 2772, 8.78817e+01, 7.07728e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99639e-01, 7.28204e+00, 2.33173e-04, 2.92063e-04
3187, 2772, 8.78817e+01, 7.07734e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99639e-01, 7.27610e+00, 2.33173e-04, 2.92063e-04
3188, 2772, 8.78817e+01, 7.07713e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99639e-01, 7.27048e+00, 2.33173e-04, 2.92063e-04
3189, 2772, 8.78817e+01, 7.07685e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 2.33173e-04, 2.92063e-04
3190, 2772, 8.78817e+01, 7.07651e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99639e-01, 7.27048e+00, 2.33173e-04, 2.92063e-04
3191, 2772, 8.78817e+01, 7.07624e+00, 6.19968e+01, 6.19968e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 2.33173e-04, 2.92063e-04
3192, 2773, 8.79134e+01, 7.07623e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 2.33173e-04, 2.92063e-04
3193, 2773, 8.79134e+01, 7.07647e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 9.99639e-01, 7.27964e+00, 2.33173e-04, 2.92063e-04
3194, 2773, 8.79134e+01, 7.07672e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 9.99639e-01, 7.28105e+00, 2.33173e-04, 2.92063e-04
3195, 2773, 8.79134e+01, 7.07687e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 9.99639e-01, 7.28045e+00, 2.33173e-04, 2.92063e-04
3196, 2773, 8.79134e+01, 7.07661e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 9.99639e-01, 7.27573e+00, 2.33173e-04, 2.92063e-04
3197, 2773, 8.79134e+01, 7.07639e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 9.99639e-01, 7.27573e+00, 2.33173e-04, 2.92063e-04
3198, 2773, 8.79134e+01, 7.07625e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 9.99639e-01, 7.27573e+00, 2.33173e-04, 2.92063e-04
3199, 2773, 8.79134e+01, 7.07623e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 2.33173e-04, 2.92063e-04
3200, 2773, 8.79134e+01, 7.07623e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 2.33173e-04, 2.92063e-04
3201, 2773, 8.79134e+01, 7.07623e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 2.33173e-04, 2.92063e-04
3202, 2773, 8.79134e+01, 7.07623e+00, 6.17239e+01, 6.17239e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 2.33173e-04, 2.92063e-04
3203, 2774, 8.79451e+01, 7.07623e+00, 6.09485e+01, 6.09485e+01, -1.60000e+01, 1.00000e+00, 7.28098e+00, 2.33173e-04, 2.92063e-04
3204, 2774, 8.79451e+01, 7.07637e+00, 6.09485e+01, 6.09485e+01, -1.60000e+01, 9.99640e-01, 7.28180e+00, 2.33173e-04, 2.92063e-04
3205, 2774, 8.79451e+01, 7.07648e+00, 6.09485e+01, 6.09485e+01, -1.60000e+01, 9.99640e-01, 7.28218e+00, 2.33173e-04, 2.92063e-04
3206, 2774, 8.79451e+01, 7.07664e+00, 6.09485e+01, 6.09485e+01, -1.60000e+01, 9.99640e-01, 7.28395e+00, 2.33173e-04, 2.92063e-04
3207, 2774, 8.79451e+01, 7.07673e+00, 6.09485e+01, 6.09485e+01, -1.60000e+01, 9.99640e-01, 7.28302e+00, 2.33173e-04, 2.92063e-04
3208, 2774, 8.79451e+01, 7.07684e+00, 6.09485e+01, 6.09485e+01, -1.60000e+01, 9.99640e-01, 7.28413e+00, 2.33173e-04, 2.92063e-04
3209, 2775, 8.79768e+01, 7.07690e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99640e-01, 7.28758e+00, 2.33173e-04, 2.92063e-04
3210, 2775, 8.79768e+01, 7.07716e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.29036e+00, 2.33173e-04, 2.92063e-04
3211, 2775, 8.79768e+01, 7.07737e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.28852e+00, 2.33173e-04, 2.92063e-04
3212, 2775, 8.79768e+01, 7.07738e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.28446e+00, 2.33173e-04, 2.92063e-04
3213, 2775, 8.79768e+01, 7.07722e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.28332e+00, 2.33173e-04, 2.92063e-04
3214, 2775, 8.79768e+01, 7.07707e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.28588e+00, 2.33173e-04, 2.92063e-04
3215, 2775, 8.79768e+01, 7.07704e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.28645e+00, 2.33173e-04, 2.92063e-04
3216, 2775, 8.79768e+01, 7.07713e+00, 6.01971e+01, 6.01971e+01, -1.60000e+01, 9.99279e-01, 7.28637e+00, 2.33173e-04, 2.92063e-04
3217, 2776, 8.80085e+01, 7.07696e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99640e-01, 7.28098e+00, 2.33173e-04, 2.92063e-04
3218, 2776, 8.80085e+01, 7.07684e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99280e-01, 7.28129e+00, 2.33173e-04, 2.92063e-04
3219, 2776, 8.80085e+01, 7.07686e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99280e-01, 7.28302e+00, 2.33173e-04, 2.92063e-04
3220, 2776, 8.80085e+01, 7.07692e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99280e-01, 7.28494e+00, 2.33173e-04, 2.92063e-04
3221, 2776, 8.80085e+01, 7.07710e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99280e-01, 7.28589e+00, 2.33173e-04, 2.92063e-04
3222, 2776, 8.80085e+01, 7.07737e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99640e-01, 7.28817e+00, 2.33173e-04, 2.92063e-04
3223, 2776, 8.80085e+01, 7.07705e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99640e-01, 7.28098e+00, 2.33173e-04, 2.92063e-04
3224, 2776, 8.80085e+01, 7.07647e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99640e-01, 7.28098e+00, 2.33173e-04, 2.92063e-04
3225, 2776, 8.80085e+01, 7.07625e+00, 6.00190e+01, 6.00190e+01, -1.60000e+01, 9.99640e-01, 7.28098e+00, 2.33173e-04, 2.92063e-04
3226, 2777, 8.80402e+01, 7.07624e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 1.00000e+00, 7.28623e+00, 2.33173e-04, 2.92063e-04
3227, 2777, 8.80402e+01, 7.07642e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28688e+00, 2.33173e-04, 2.92063e-04
3228, 2777, 8.80402e+01, 7.07665e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28842e+00, 2.33173e-04, 2.92063e-04
3229, 2777, 8.80402e+01, 7.07679e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28782e+00, 2.33173e-04, 2.92063e-04
3230, 2777, 8.80402e+01, 7.07699e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28972e+00, 2.33173e-04, 2.92063e-04
3231, 2777, 8.80402e+01, 7.07723e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.29458e+00, 2.33173e-04, 2.92063e-04
3232, 2777, 8.80402e+01, 7.07738e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.29324e+00, 2.33173e-04, 2.92063e-04
3233, 2777, 8.80402e+01, 7.07749e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.29192e+00, 2.33173e-04, 2.92063e-04
3234, 2777, 8.80402e+01, 7.07746e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28623e+00, 2.33173e-04, 2.92063e-04
3235, 2777, 8.80402e+01, 7.07742e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28623e+00, 2.33173e-04, 2.92063e-04
3236, 2777, 8.80402e+01, 7.07748e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.29058e+00, 2.33173e-04, 2.92063e-04
3237, 2777, 8.80402e+01, 7.07749e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28872e+00, 2.33173e-04, 2.92063e-04
3238, 2777, 8.80402e+01, 7.07729e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28623e+00, 2.33173e-04, 2.92063e-04
3239, 2777, 8.80402e+01, 7.07690e+00, 6.03582e+01, 6.03582e+01, -1.60000e+01, 9.99640e-01, 7.28623e+00, 2.33173e-04, 2.92063e-04
3240, 2777, 8.80402e+01, 7.07645e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99640e-01, 7.28623e+00, 2.57730e-04, 2.92063e-04
3241, 2778, 8.80719e+01, 7.07624e+00, 5.84541e+01, 5.84541e+01, -2.60000e+01, 1.00000e+00, 7.28885e+00, 2.57730e-04, 2.92063e-04
3242, 2778, 8.80719e+01, 7.07672e+00, 5.84541e+01, 5.84541e+01, -2.60000e+01, 9.99640e-01, 7.28936e+00, 2.57730e-04, 2.92063e-04
3243, 2778, 8.80719e+01, 7.07723e+00, 5.84541e+01, 5.84541e+01, -2.60000e+01, 9.99640e-01, 7.28999e+00, 2.57730e-04, 2.92063e-04
3244, 2778, 8.80719e+01, 7.07767e+00, 5.84541e+01, 5.84541e+01, -2.60000e+01, 9.99640e-01, 7.29031e+00, 2.57730e-04, 2.92063e-04
3245, 2778, 8.80719e+01, 7.07827e+00, 5.84541e+01, 5.84541e+01, -2.60000e+01, 9.99640e-01, 7.29453e+00, 2.57730e-04, 2.92063e-04
3246, 2778, 8.80719e+01, 7.07881e+00, 5.84541e+01, 5.84541e+01, -2.60000e+01, 9.99640e-01, 7.29506e+00, 2.57730e-04, 2.92063e-04
3247, 2778, 8.80719e+01, 7.08153e+00, 6.00841e+01, 6.00841e+01, -2.60000e+01, 9.99280e-01, 7.29596e+00, 2.57730e-04, 2.92063e-04
3248, 2778, 8.80719e+01, 7.08339e+00, 6.00841e+01, 6.00841e+01, -2.60000e+01, 9.99280e-01, 7.29862e+00, 2.57730e-04, 2.92063e-04
3249, 2778, 8.80719e+01, 7.08417e+00, 6.00841e+01, 6.00841e+01, -2.60000e+01, 9.99280e-01, 7.29075e+00, 2.57730e-04, 2.92063e-04
3250, 2778, 8.80719e+01, 7.09078e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99280e-01, 7.29207e+00, 2.57730e-04, 2.92063e-04
3251, 2778, 8.80719e+01, 7.08992e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99280e-01, 7.29438e+00, 2.57730e-04, 2.92063e-04
3252, 2778, 8.80719e+01, 7.08948e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.29229e+00, 2.57730e-04, 2.92063e-04
3253, 2778, 8.80719e+01, 7.08956e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.29206e+00, 2.57730e-04, 2.92063e-04
3254, 2778, 8.80719e+01, 7.08959e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.29001e+00, 2.57730e-04, 2.92063e-04
3255, 2778, 8.80719e+01, 7.08961e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.28981e+00, 2.57730e-04, 2.92063e-04
3256, 2778, 8.80719e+01, 7.08953e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.28623e+00, 2.57730e-04, 2.92063e-04
3257, 2778, 8.80719e+01, 7.08961e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.29222e+00, 2.57730e-04, 2.92063e-04
3258, 2778, 8.80719e+01, 7.08933e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.28885e+00, 2.57730e-04, 2.92063e-04
3259, 2778, 8.80719e+01, 7.08903e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.28885e+00, 2.57730e-04, 2.92063e-04
3260, 2778, 8.80719e+01, 7.08871e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.28885e+00, 2.57730e-04, 2.92063e-04
3261, 2778, 8.80719e+01, 7.08868e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 9.99640e-01, 7.28885e+00, 2.57730e-04, 2.92063e-04
3262, 2778, 8.80719e+01, 7.08863e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 1.00000e+00, 7.28885e+00, 2.57730e-04, 2.92063e-04
3263, 2778, 8.80719e+01, 7.08863e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 1.00000e+00, 7.28885e+00, 2.57730e-04, 2.92063e-04
3264, 2778, 8.80719e+01, 7.08863e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 1.00000e+00, 7.28885e+00, 2.57730e-04, 2.92063e-04
3265, 2778, 8.80719e+01, 7.08863e+00, 6.04907e+01, 6.04907e+01, -2.60000e+01, 1.00000e+00, 7.28885e+00, 2.57730e-04, 2.92063e-04
3266, 2779, 8.81036e+01, 7.08863e+00, 6.03269e+01, 6.03269e+01, -2.60000e+01, 1.00000e+00, 7.29410e+00, 2.57730e-04, 2.92063e-04
3267, 2779, 8.81036e+01, 7.08886e+00, 6.03269e+01, 6.03269e+01, -2.60000e+01, 9.99640e-01, 7.29553e+00, 2.57730e-04, 2.92063e-04
3268, 2779, 8.81036e+01, 7.08901e+00, 6.03269e+01, 6.03269e+01, -2.60000e+01, 9.99640e-01, 7.29546e+00, 2.57730e-04, 2.92063e-04
3269, 2779, 8.81036e+01, 7.08901e+00, 6.03269e+01, 6.03269e+01, -2.60000e+01, 9.99640e-01, 7.29148e+00, 2.57730e-04, 2.92063e-04
3270, 2779, 8.81036e+01, 7.08870e+00, 6.03269e+01, 6.03269e+01, -2.60000e+01, 9.99640e-01, 7.29148e+00, 2.57730e-04, 2.92063e-04
3271, 2780, 8.81353e+01, 7.08866e+00, 5.97264e+01, 5.97264e+01, -2.60000e+01, 9.99640e-01, 7.29410e+00, 2.57730e-04, 2.92063e-04
3272, 2781, 8.81670e+01, 7.08884e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99640e-01, 7.29707e+00, 2.57730e-04, 2.92063e-04
3273, 2781, 8.81670e+01, 7.08920e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.29814e+00, 2.57730e-04, 2.92063e-04
3274, 2781, 8.81670e+01, 7.08965e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.30002e+00, 2.57730e-04, 2.92063e-04
3275, 2781, 8.81670e+01, 7.09015e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.30284e+00, 2.57730e-04, 2.92063e-04
3276, 2781, 8.81670e+01, 7.09057e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.30401e+00, 2.57730e-04, 2.92063e-04
3277, 2781, 8.81670e+01, 7.09074e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.30328e+00, 2.57730e-04, 2.92063e-04
3278, 2781, 8.81670e+01, 7.09026e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.29821e+00, 2.57730e-04, 2.92063e-04
3279, 2781, 8.81670e+01, 7.09008e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99281e-01, 7.30235e+00, 2.57730e-04, 2.92063e-04
3280, 2781, 8.81670e+01, 7.08964e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99640e-01, 7.29410e+00, 2.57730e-04, 2.92063e-04
3281, 2781, 8.81670e+01, 7.08964e+00, 5.99126e+01, 5.99126e+01, -2.60000e+01, 9.99640e-01, 7.29660e+00, 2.57730e-04, 2.92063e-04
3282, 2782, 8.81987e+01, 7.08953e+00, 6.01212e+01, 6.01212e+01, -2.60000e+01, 9.99641e-01, 7.29673e+00, 2.57730e-04, 2.92063e-04
3283, 2782, 8.81987e+01, 7.08962e+00, 6.01212e+01, 6.01212e+01, -2.60000e+01, 9.99281e-01, 7.29790e+00, 2.57730e-04, 2.92063e-04
3284, 2782, 8.81987e+01, 7.08947e+00, 6.01212e+01, 6.01212e+01, -2.60000e+01, 9.99281e-01, 7.29932e+00, 2.57730e-04, 2.92063e-04
3285, 2782, 8.81987e+01, 7.08926e+00, 6.01212e+01, 6.01212e+01, -2.60000e+01, 9.99281e-01, 7.30165e+00, 2.57730e-04, 2.92063e-04
3286, 2782, 8.81987e+01, 7.08931e+00, 6.01212e+01, 6.01212e+01, -2.60000e+01, 9.99641e-01, 7.30212e+00, 2.57730e-04, 2.92063e-04
3287, 2783, 8.82304e+01, 7.08944e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99641e-01, 7.30663e+00, 2.57730e-04, 2.92063e-04
3288, 2783, 8.82304e+01, 7.08992e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.31056e+00, 2.57730e-04, 2.92063e-04
3289, 2783, 8.82304e+01, 7.09024e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.30169e+00, 2.57730e-04, 2.92063e-04
3290, 2783, 8.82304e+01, 7.09055e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.30719e+00, 2.57730e-04, 2.92063e-04
3291, 2783, 8.82304e+01, 7.09093e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.31047e+00, 2.57730e-04, 2.92063e-04
3292, 2783, 8.82304e+01, 7.09090e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.30589e+00, 2.57730e-04, 2.92063e-04
3293, 2783, 8.82304e+01, 7.08992e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.29935e+00, 2.57730e-04, 2.92063e-04
3294, 2783, 8.82304e+01, 7.08914e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99281e-01, 7.29673e+00, 2.57730e-04, 2.92063e-04
3295, 2783, 8.82304e+01, 7.08867e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99641e-01, 7.29935e+00, 2.57730e-04, 2.92063e-04
3296, 2783, 8.82304e+01, 7.08865e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 9.99641e-01, 7.29935e+00, 2.57730e-04, 2.92063e-04
3297, 2783, 8.82304e+01, 7.08864e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 1.00000e+00, 7.29935e+00, 2.57730e-04, 2.92063e-04
3298, 2783, 8.82304e+01, 7.08863e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 1.00000e+00, 7.29935e+00, 2.57730e-04, 2.92063e-04
3299, 2783, 8.82304e+01, 7.08863e+00, 5.95494e+01, 5.95494e+01, -2.60000e+01, 1.00000e+00, 7.29935e+00, 2.57730e-04, 2.92063e-04
3300, 2783, 8.82304e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 7.29935e+00, 2.81334e-04, 2.92063e-04
3301, 2783, 8.82304e+01, 7.08863e+00, 5.95494e+01, 5.95494e+01, -4.00000e+01, 1.00000e+00, 7.30198e+00, 2.81334e-04, 2.92063e-04
3302, 2783, 8.82304e+01, 7.08863e+00, 5.95494e+01, 5.95494e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3303, 2783, 8.82304e+01, 7.08863e+00, 5.95494e+01, 5.95494e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3304, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3305, 2784, 8.82621e+01, 7.08886e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 9.99641e-01, 7.30857e+00, 2.81334e-04, 2.92063e-04
3306, 2784, 8.82621e+01, 7.08909e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 9.99641e-01, 7.31020e+00, 2.81334e-04, 2.92063e-04
3307, 2784, 8.82621e+01, 7.08892e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 9.99641e-01, 7.30460e+00, 2.81334e-04, 2.92063e-04
3308, 2784, 8.82621e+01, 7.08872e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 9.99641e-01, 7.30460e+00, 2.81334e-04, 2.92063e-04
3309, 2784, 8.82621e+01, 7.08865e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 9.99641e-01, 7.30460e+00, 2.81334e-04, 2.92063e-04
3310, 2784, 8.82621e+01, 7.08864e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3311, 2784, 8.82621e+01, 7.08864e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3312, 2784, 8.82621e+01, 7.08864e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3313, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3314, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3315, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3316, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30460e+00, 2.81334e-04, 2.92063e-04
3317, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3318, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
