controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2589, 13224, 4.52717e+01, 8.09069e+00, 1.13151e+03, 1.13151e+03, -3.93000e+02, 9.88581e-01, 3.47768e+01
2590, 13231, 4.52956e+01, 8.10156e+00, 1.13644e+03, 1.13644e+03, -3.93000e+02, 9.88436e-01, 3.48213e+01
2591, 13237, 4.53162e+01, 8.10126e+00, 1.13466e+03, 1.13466e+03, -3.93000e+02, 9.88517e-01, 3.49167e+01
2592, 13244, 4.53401e+01, 8.11091e+00, 1.13346e+03, 1.13346e+03, -3.93000e+02, 9.88523e-01, 3.49616e+01
2593, 13252, 4.53675e+01, 8.11347e+00, 1.13101e+03, 1.13101e+03, -3.93000e+02, 9.88832e-01, 3.49296e+01
2594, 13258, 4.53881e+01, 8.11707e+00, 1.13040e+03, 1.13040e+03, -3.93000e+02, 9.88837e-01, 3.47959e+01
2595, 13262, 4.54017e+01, 8.11857e+00, 1.13008e+03, 1.13008e+03, -3.93000e+02, 9.88840e-01, 3.48633e+01
2596, 13269, 4.54257e+01, 8.11613e+00, 1.12899e+03, 1.12899e+03, -3.93000e+02, 9.88997e-01, 3.47478e+01
2597, 13274, 4.54428e+01, 8.11423e+00, 1.13182e+03, 1.13182e+03, -3.93000e+02, 9.88926e-01, 3.47374e+01
2598, 13276, 4.54497e+01, 8.11469e+00, 1.13226e+03, 1.13226e+03, -3.93000e+02, 9.89153e-01, 3.47551e+01
2599, 13280, 4.54634e+01, 8.11088e+00, 1.13281e+03, 1.13281e+03, -3.93000e+02, 9.89684e-01, 3.47385e+01
2600, 13285, 4.54805e+01, 8.11009e+00, 1.13745e+03, 1.13745e+03, -3.93000e+02, 9.90215e-01, 3.47515e+01
2601, 13291, 4.55010e+01, 8.11032e+00, 1.13756e+03, 1.13756e+03, -3.93000e+02, 9.90219e-01, 3.47648e+01
2602, 13298, 4.55250e+01, 8.10655e+00, 1.13439e+03, 1.13439e+03, -3.93000e+02, 9.90675e-01, 3.47017e+01
2603, 13302, 4.55387e+01, 8.10164e+00, 1.13685e+03, 1.13685e+03, -3.93000e+02, 9.90528e-01, 3.47451e+01
2604, 13305, 4.55490e+01, 8.09953e+00, 1.13548e+03, 1.13548e+03, -3.93000e+02, 9.91281e-01, 3.47381e+01
2605, 13307, 4.55558e+01, 8.09838e+00, 1.13799e+03, 1.13799e+03, -3.93000e+02, 9.91959e-01, 3.47198e+01
2606, 13309, 4.55627e+01, 8.09698e+00, 1.13619e+03, 1.13619e+03, -3.93000e+02, 9.92862e-01, 3.47369e+01
2607, 13312, 4.55729e+01, 8.09872e+00, 1.13804e+03, 1.13804e+03, -3.93000e+02, 9.93389e-01, 3.47867e+01
2608, 13319, 4.55969e+01, 8.09585e+00, 1.13962e+03, 1.13962e+03, -3.93000e+02, 9.93693e-01, 3.48108e+01
2609, 13323, 4.56106e+01, 8.09653e+00, 1.13798e+03, 1.13798e+03, -3.93000e+02, 9.93395e-01, 3.47957e+01
2610, 13325, 4.56174e+01, 8.09642e+00, 1.13853e+03, 1.13853e+03, -3.93000e+02, 9.93471e-01, 3.48139e+01
2611, 13329, 4.56311e+01, 8.09503e+00, 1.13907e+03, 1.13907e+03, -3.93000e+02, 9.93698e-01, 3.48927e+01
2612, 13336, 4.56551e+01, 8.09097e+00, 1.13907e+03, 1.13907e+03, -3.93000e+02, 9.94001e-01, 3.49229e+01
2613, 13344, 4.56825e+01, 8.08975e+00, 1.13875e+03, 1.13875e+03, -3.93000e+02, 9.93630e-01, 3.49893e+01
2614, 13347, 4.56927e+01, 8.08881e+00, 1.13831e+03, 1.13831e+03, -3.93000e+02, 9.93557e-01, 3.49520e+01
2615, 13350, 4.57030e+01, 8.08693e+00, 1.13580e+03, 1.13580e+03, -3.93000e+02, 9.93558e-01, 3.49978e+01
2616, 13356, 4.57236e+01, 8.08677e+00, 1.13170e+03, 1.13170e+03, -3.93000e+02, 9.93636e-01, 3.50105e+01
2617, 13362, 4.57441e+01, 8.08585e+00, 1.13039e+03, 1.13039e+03, -3.93000e+02, 9.93714e-01, 3.50018e+01
2618, 13364, 4.57509e+01, 8.08956e+00, 1.13356e+03, 1.13356e+03, -3.93000e+02, 9.93789e-01, 3.50308e+01
2619, 13366, 4.57578e+01, 8.08870e+00, 1.13760e+03, 1.13760e+03, -3.93000e+02, 9.94164e-01, 3.50347e+01
2620, 13373, 4.57818e+01, 8.08912e+00, 1.13678e+03, 1.13678e+03, -3.93000e+02, 9.94242e-01, 3.50445e+01
2621, 13376, 4.57920e+01, 8.08780e+00, 1.13864e+03, 1.13864e+03, -3.93000e+02, 9.94243e-01, 3.50564e+01
2622, 13380, 4.58057e+01, 8.08604e+00, 1.14208e+03, 1.14208e+03, -3.93000e+02, 9.94395e-01, 3.50360e+01
2623, 13384, 4.58194e+01, 8.08623e+00, 1.14333e+03, 1.14333e+03, -3.93000e+02, 9.94546e-01, 3.50571e+01
2624, 13388, 4.58331e+01, 8.08508e+00, 1.14229e+03, 1.14229e+03, -3.93000e+02, 9.94697e-01, 3.50242e+01
2625, 13394, 4.58536e+01, 8.08059e+00, 1.14251e+03, 1.14251e+03, -3.93000e+02, 9.95147e-01, 3.50398e+01
2626, 13396, 4.58605e+01, 8.08176e+00, 1.14366e+03, 1.14366e+03, -3.93000e+02, 9.95446e-01, 3.50738e+01
2627, 13400, 4.58742e+01, 8.08208e+00, 1.14508e+03, 1.14508e+03, -3.93000e+02, 9.95597e-01, 3.50855e+01
2628, 13404, 4.58879e+01, 8.08058e+00, 1.14557e+03, 1.14557e+03, -3.93000e+02, 9.95748e-01, 3.50899e+01
2629, 13407, 4.58981e+01, 8.08006e+00, 1.14420e+03, 1.14420e+03, -3.93000e+02, 9.95748e-01, 3.51171e+01
2630, 13414, 4.59221e+01, 8.07558e+00, 1.14371e+03, 1.14371e+03, -3.93000e+02, 9.95676e-01, 3.51353e+01
2631, 13418, 4.59358e+01, 8.07499e+00, 1.14208e+03, 1.14208e+03, -3.93000e+02, 9.95528e-01, 3.51648e+01
2632, 13424, 4.59563e+01, 8.07316e+00, 1.14082e+03, 1.14082e+03, -3.93000e+02, 9.95456e-01, 3.51864e+01
2633, 13428, 4.59700e+01, 8.07495e+00, 1.14038e+03, 1.14038e+03, -3.93000e+02, 9.95308e-01, 3.52318e+01
2634, 13433, 4.59872e+01, 8.07475e+00, 1.13727e+03, 1.13727e+03, -3.93000e+02, 9.95459e-01, 3.52440e+01
2635, 13437, 4.60009e+01, 8.07368e+00, 1.13645e+03, 1.13645e+03, -3.93000e+02, 9.95386e-01, 3.52590e+01
2636, 13444, 4.60248e+01, 8.07482e+00, 1.13891e+03, 1.13891e+03, -3.93000e+02, 9.95165e-01, 3.52751e+01
2637, 13445, 4.60282e+01, 8.07725e+00, 1.13700e+03, 1.13700e+03, -3.93000e+02, 9.94868e-01, 3.53198e+01
2638, 13449, 4.60419e+01, 8.07584e+00, 1.13875e+03, 1.13875e+03, -3.93000e+02, 9.95167e-01, 3.53087e+01
2639, 13453, 4.60556e+01, 8.07125e+00, 1.13651e+03, 1.13651e+03, -3.93000e+02, 9.95020e-01, 3.52971e+01
2640, 13461, 4.60830e+01, 8.07039e+00, 0.00000e+00, 0.00000e+00, -5.07000e+02, 9.94948e-01, 3.53103e+01
2641, 13467, 4.61036e+01, 8.06991e+00, 1.13383e+03, 1.13383e+03, -5.07000e+02, 9.94579e-01, 3.53193e+01
2642, 13475, 4.61309e+01, 8.06503e+00, 1.13203e+03, 1.13203e+03, -5.07000e+02, 9.94508e-01, 3.52998e+01
2643, 13481, 4.61515e+01, 8.06498e+00, 1.13290e+03, 1.13290e+03, -5.07000e+02, 9.94362e-01, 3.53563e+01
2644, 13484, 4.61618e+01, 8.06768e+00, 1.13127e+03, 1.13127e+03, -5.07000e+02, 9.94215e-01, 3.53668e+01
2645, 13488, 4.61754e+01, 8.06654e+00, 1.13121e+03, 1.13121e+03, -5.07000e+02, 9.94365e-01, 3.53927e+01
2646, 13495, 4.61994e+01, 8.06391e+00, 1.12952e+03, 1.12952e+03, -5.07000e+02, 9.94591e-01, 3.54276e+01
2647, 13499, 4.62131e+01, 8.05871e+00, 1.12499e+03, 1.12499e+03, -5.07000e+02, 9.93185e-01, 3.54007e+01
2648, 13503, 4.62268e+01, 8.06129e+00, 1.12581e+03, 1.12581e+03, -5.07000e+02, 9.92742e-01, 3.54235e+01
2649, 13508, 4.62439e+01, 8.06304e+00, 1.12679e+03, 1.12679e+03, -5.07000e+02, 9.92597e-01, 3.54275e+01
2650, 13510, 4.62508e+01, 8.06587e+00, 1.12537e+03, 1.12537e+03, -5.07000e+02, 9.92228e-01, 3.54369e+01
2651, 13513, 4.62610e+01, 8.06708e+00, 1.12788e+03, 1.12788e+03, -5.07000e+02, 9.92526e-01, 3.54985e+01
2652, 13517, 4.62747e+01, 8.07434e+00, 1.12919e+03, 1.12919e+03, -5.07000e+02, 9.92528e-01, 3.55715e+01
2653, 13524, 4.62987e+01, 8.07299e+00, 1.12728e+03, 1.12728e+03, -5.07000e+02, 9.92754e-01, 3.55664e+01
2654, 13527, 4.63090e+01, 8.07349e+00, 1.12837e+03, 1.12837e+03, -5.07000e+02, 9.92312e-01, 3.55040e+01
2655, 13530, 4.63192e+01, 8.07400e+00, 1.12685e+03, 1.12685e+03, -5.07000e+02, 9.92387e-01, 3.54866e+01
2656, 13535, 4.63364e+01, 8.07153e+00, 1.12826e+03, 1.12826e+03, -5.07000e+02, 9.92242e-01, 3.55000e+01
2657, 13539, 4.63500e+01, 8.07057e+00, 1.12805e+03, 1.12805e+03, -5.07000e+02, 9.92245e-01, 3.54634e+01
2658, 13541, 4.63569e+01, 8.06985e+00, 1.12794e+03, 1.12794e+03, -5.07000e+02, 9.92320e-01, 3.54686e+01
2659, 13546, 4.63740e+01, 8.07029e+00, 1.13067e+03, 1.13067e+03, -5.07000e+02, 9.92839e-01, 3.54808e+01
2660, 13554, 4.64014e+01, 8.06530e+00, 1.12925e+03, 1.12925e+03, -5.07000e+02, 9.92991e-01, 3.54937e+01
2661, 13558, 4.64151e+01, 8.06334e+00, 1.12723e+03, 1.12723e+03, -5.07000e+02, 9.92993e-01, 3.54951e+01
2662, 13561, 4.64254e+01, 8.06188e+00, 1.12745e+03, 1.12745e+03, -5.07000e+02, 9.93068e-01, 3.54772e+01
2663, 13563, 4.64322e+01, 8.06019e+00, 1.12685e+03, 1.12685e+03, -5.07000e+02, 9.93438e-01, 3.55223e+01
2664, 13567, 4.64459e+01, 8.05991e+00, 1.12805e+03, 1.12805e+03, -5.07000e+02, 9.93956e-01, 3.55186e+01
2665, 13572, 4.64630e+01, 8.05667e+00, 1.13039e+03, 1.13039e+03, -5.07000e+02, 9.94032e-01, 3.55429e+01
2666, 13578, 4.64836e+01, 8.05575e+00, 1.12848e+03, 1.12848e+03, -5.07000e+02, 9.94182e-01, 3.55523e+01
2667, 13583, 4.65007e+01, 8.05417e+00, 1.12952e+03, 1.12952e+03, -5.07000e+02, 9.94258e-01, 3.55798e+01
2668, 13588, 4.65178e+01, 8.05379e+00, 1.13149e+03, 1.13149e+03, -5.07000e+02, 9.94112e-01, 3.55571e+01
2669, 13593, 4.65349e+01, 8.05172e+00, 1.12936e+03, 1.12936e+03, -5.07000e+02, 9.94115e-01, 3.55825e+01
2670, 13597, 4.65486e+01, 8.04977e+00, 1.12897e+03, 1.12897e+03, -5.07000e+02, 9.94558e-01, 3.56200e+01
2671, 13601, 4.65623e+01, 8.04944e+00, 1.12679e+03, 1.12679e+03, -5.07000e+02, 9.94853e-01, 3.56251e+01
2672, 13608, 4.65863e+01, 8.04825e+00, 1.12526e+03, 1.12526e+03, -5.07000e+02, 9.94856e-01, 3.56717e+01
2673, 13611, 4.65965e+01, 8.04989e+00, 1.12597e+03, 1.12597e+03, -5.07000e+02, 9.94490e-01, 3.57260e+01
2674, 13617, 4.66171e+01, 8.04541e+00, 1.12772e+03, 1.12772e+03, -5.07000e+02, 9.94566e-01, 3.56672e+01
2675, 13620, 4.66273e+01, 8.04704e+00, 1.12739e+03, 1.12739e+03, -5.07000e+02, 9.94420e-01, 3.56943e+01
2676, 13625, 4.66445e+01, 8.04365e+00, 1.12914e+03, 1.12914e+03, -5.07000e+02, 9.94495e-01, 3.57294e+01
2677, 13629, 4.66582e+01, 8.04539e+00, 1.12914e+03, 1.12914e+03, -5.07000e+02, 9.94717e-01, 3.57339e+01
2678, 13633, 4.66718e+01, 8.04505e+00, 1.13088e+03, 1.13088e+03, -5.07000e+02, 9.94719e-01, 3.57266e+01
2679, 13636, 4.66821e+01, 8.04454e+00, 1.13552e+03, 1.13552e+03, -5.07000e+02, 9.94867e-01, 3.57344e+01
2680, 13640, 4.66958e+01, 8.04439e+00, 1.13498e+03, 1.13498e+03, -5.07000e+02, 9.94941e-01, 3.57677e+01
2681, 13645, 4.67129e+01, 8.04281e+00, 1.13673e+03, 1.13673e+03, -5.07000e+02, 9.95016e-01, 3.57362e+01
2682, 13650, 4.67300e+01, 8.04242e+00, 1.13967e+03, 1.13967e+03, -5.07000e+02, 9.95018e-01, 3.57772e+01
2683, 13653, 4.67403e+01, 8.04288e+00, 1.14087e+03, 1.14087e+03, -5.07000e+02, 9.95093e-01, 3.57922e+01
2684, 13654, 4.67437e+01, 8.04240e+00, 1.14027e+03, 1.14027e+03, -5.07000e+02, 9.95386e-01, 3.57822e+01
2685, 13659, 4.67609e+01, 8.03964e+00, 1.13964e+03, 1.13964e+03, -5.07000e+02, 9.95534e-01, 3.57662e+01
2686, 13665, 4.67814e+01, 8.03731e+00, 1.14209e+03, 1.14209e+03, -5.07000e+02, 9.95243e-01, 3.58044e+01
2687, 13670, 4.67985e+01, 8.03779e+00, 1.13964e+03, 1.13964e+03, -5.07000e+02, 9.95318e-01, 3.58347e+01
2688, 13675, 4.68156e+01, 8.03922e+00, 1.13833e+03, 1.13833e+03, -5.07000e+02, 9.95320e-01, 3.58797e+01
2689, 13680, 4.68328e+01, 8.03943e+00, 1.13816e+03, 1.13816e+03, -5.07000e+02, 9.95322e-01, 3.58660e+01
2690, 13685, 4.68499e+01, 8.03946e+00, 1.13778e+03, 1.13778e+03, -5.07000e+02, 9.95177e-01, 3.58944e+01
2691, 13691, 4.68704e+01, 8.03786e+00, 1.14073e+03, 1.14073e+03, -5.07000e+02, 9.94960e-01, 3.58910e+01
2692, 13692, 4.68738e+01, 8.03906e+00, 1.14051e+03, 1.14051e+03, -5.07000e+02, 9.95034e-01, 3.59388e+01
2693, 13697, 4.68909e+01, 8.03803e+00, 1.14188e+03, 1.14188e+03, -5.07000e+02, 9.95327e-01, 3.59146e+01
2694, 13701, 4.69046e+01, 8.03956e+00, 1.13866e+03, 1.13866e+03, -5.07000e+02, 9.95183e-01, 3.59527e+01
2695, 13705, 4.69183e+01, 8.03628e+00, 1.13969e+03, 1.13969e+03, -5.07000e+02, 9.94965e-01, 3.59185e+01
2696, 13709, 4.69320e+01, 8.03602e+00, 1.13997e+03, 1.13997e+03, -5.07000e+02, 9.95113e-01, 3.59408e+01
2697, 13715, 4.69526e+01, 8.03551e+00, 1.14275e+03, 1.14275e+03, -5.07000e+02, 9.95261e-01, 3.59509e+01
2698, 13722, 4.69765e+01, 8.03420e+00, 1.14373e+03, 1.14373e+03, -5.07000e+02, 9.95190e-01, 3.59704e+01
2699, 13726, 4.69902e+01, 8.03145e+00, 1.14275e+03, 1.14275e+03, -5.07000e+02, 9.95192e-01, 3.59954e+01
2700, 13730, 4.70039e+01, 8.03165e+00, 0.00000e+00, 0.00000e+00, -5.49000e+02, 9.95193e-01, 3.60069e+01
2701, 13733, 4.70142e+01, 8.03280e+00, 1.14530e+03, 1.14530e+03, -5.49000e+02, 9.95121e-01, 3.60200e+01
2702, 13738, 4.70313e+01, 8.03270e+00, 1.14491e+03, 1.14491e+03, -5.49000e+02, 9.95341e-01, 3.59996e+01
2703, 13745, 4.70553e+01, 8.03097e+00, 1.14699e+03, 1.14699e+03, -5.49000e+02, 9.95126e-01, 3.60176e+01
2704, 13747, 4.70621e+01, 8.03038e+00, 1.14601e+03, 1.14601e+03, -5.49000e+02, 9.94981e-01, 3.60486e+01
2705, 13753, 4.70827e+01, 8.02890e+00, 1.14431e+03, 1.14431e+03, -5.49000e+02, 9.95201e-01, 3.60776e+01
2706, 13760, 4.71066e+01, 8.02804e+00, 1.14661e+03, 1.14661e+03, -5.49000e+02, 9.95349e-01, 3.60598e+01
2707, 13766, 4.71272e+01, 8.02346e+00, 1.13694e+03, 1.13694e+03, -5.49000e+02, 9.93898e-01, 3.60816e+01
2708, 13768, 4.71340e+01, 8.02804e+00, 1.13673e+03, 1.13673e+03, -5.49000e+02, 9.93100e-01, 3.61451e+01
2709, 13773, 4.71511e+01, 8.02697e+00, 1.13503e+03, 1.13503e+03, -5.49000e+02, 9.93030e-01, 3.61503e+01
2710, 13781, 4.71785e+01, 8.02712e+00, 1.13312e+03, 1.13312e+03, -5.49000e+02, 9.92889e-01, 3.62156e+01
2711, 13786, 4.71956e+01, 8.03090e+00, 1.12777e+03, 1.12777e+03, -5.49000e+02, 9.92384e-01, 3.62634e+01
2712, 13787, 4.71991e+01, 8.03631e+00, 1.12679e+03, 1.12679e+03, -5.49000e+02, 9.92167e-01, 3.62784e+01
2713, 13791, 4.72128e+01, 8.03865e+00, 1.12461e+03, 1.12461e+03, -5.49000e+02, 9.92459e-01, 3.62392e+01
2714, 13795, 4.72264e+01, 8.04101e+00, 1.12553e+03, 1.12553e+03, -5.49000e+02, 9.92316e-01, 3.62387e+01
2715, 13802, 4.72504e+01, 8.03651e+00, 1.12406e+03, 1.12406e+03, -5.49000e+02, 9.92103e-01, 3.61991e+01
2716, 13803, 4.72538e+01, 8.03428e+00, 1.12106e+03, 1.12106e+03, -5.49000e+02, 9.91741e-01, 3.61968e+01
2717, 13807, 4.72675e+01, 8.02856e+00, 1.12150e+03, 1.12150e+03, -5.49000e+02, 9.92178e-01, 3.61649e+01
2718, 13811, 4.72812e+01, 8.02727e+00, 1.11958e+03, 1.11958e+03, -5.49000e+02, 9.92397e-01, 3.62003e+01
2719, 13816, 4.72983e+01, 8.02475e+00, 1.12095e+03, 1.12095e+03, -5.49000e+02, 9.92472e-01, 3.61910e+01
2720, 13818, 4.73052e+01, 8.02653e+00, 1.12335e+03, 1.12335e+03, -5.49000e+02, 9.92474e-01, 3.62128e+01
2721, 13822, 4.73189e+01, 8.02397e+00, 1.12357e+03, 1.12357e+03, -5.49000e+02, 9.92838e-01, 3.62365e+01
2722, 13829, 4.73428e+01, 8.01904e+00, 1.12215e+03, 1.12215e+03, -5.49000e+02, 9.92986e-01, 3.61607e+01
2723, 13835, 4.73634e+01, 8.02082e+00, 1.12330e+03, 1.12330e+03, -5.49000e+02, 9.92917e-01, 3.62410e+01
2724, 13841, 4.73839e+01, 8.01885e+00, 1.12477e+03, 1.12477e+03, -5.49000e+02, 9.92703e-01, 3.62414e+01
2725, 13844, 4.73942e+01, 8.01963e+00, 1.12271e+03, 1.12271e+03, -5.49000e+02, 9.92921e-01, 3.62462e+01
2726, 13849, 4.74113e+01, 8.01758e+00, 1.12631e+03, 1.12631e+03, -5.49000e+02, 9.93213e-01, 3.62226e+01
2727, 13851, 4.74182e+01, 8.01867e+00, 1.12374e+03, 1.12374e+03, -5.49000e+02, 9.93286e-01, 3.62379e+01
2728, 13857, 4.74387e+01, 8.01382e+00, 1.12177e+03, 1.12177e+03, -5.49000e+02, 9.93722e-01, 3.62762e+01
2729, 13864, 4.74627e+01, 8.01156e+00, 1.11970e+03, 1.11970e+03, -5.49000e+02, 9.93797e-01, 3.63153e+01
2730, 13871, 4.74866e+01, 8.01166e+00, 1.12134e+03, 1.12134e+03, -5.49000e+02, 9.93944e-01, 3.63225e+01
2731, 13875, 4.75003e+01, 8.01290e+00, 1.12374e+03, 1.12374e+03, -5.49000e+02, 9.93802e-01, 3.62951e+01
2732, 13883, 4.75277e+01, 8.01071e+00, 1.12560e+03, 1.12560e+03, -5.49000e+02, 9.93877e-01, 3.63447e+01
2733, 13885, 4.75346e+01, 8.01317e+00, 1.12970e+03, 1.12970e+03, -5.49000e+02, 9.93950e-01, 3.63625e+01
2734, 13888, 4.75448e+01, 8.01573e+00, 1.13063e+03, 1.13063e+03, -5.49000e+02, 9.94312e-01, 3.64197e+01
2735, 13891, 4.75551e+01, 8.01631e+00, 1.12938e+03, 1.12938e+03, -5.49000e+02, 9.94601e-01, 3.63613e+01
2736, 13893, 4.75619e+01, 8.01563e+00, 1.12900e+03, 1.12900e+03, -5.49000e+02, 9.94961e-01, 3.63983e+01
2737, 13898, 4.75791e+01, 8.01068e+00, 1.12889e+03, 1.12889e+03, -5.49000e+02, 9.94963e-01, 3.63480e+01
2738, 13901, 4.75893e+01, 8.01012e+00, 1.12900e+03, 1.12900e+03, -5.49000e+02, 9.95108e-01, 3.63698e+01
2739, 13906, 4.76064e+01, 8.00580e+00, 1.12790e+03, 1.12790e+03, -5.49000e+02, 9.95110e-01, 3.63907e+01
2740, 13912, 4.76270e+01, 8.00288e+00, 1.12769e+03, 1.12769e+03, -5.49000e+02, 9.95543e-01, 3.64173e+01
2741, 13915, 4.76373e+01, 8.00277e+00, 1.12741e+03, 1.12741e+03, -5.49000e+02, 9.95544e-01, 3.64310e+01
2742, 13917, 4.76441e+01, 8.00321e+00, 1.12507e+03, 1.12507e+03, -5.49000e+02, 9.95617e-01, 3.64632e+01
2743, 13920, 4.76544e+01, 8.00320e+00, 1.12478e+03, 1.12478e+03, -5.49000e+02, 9.95761e-01, 3.64698e+01
2744, 13923, 4.76646e+01, 8.00394e+00, 1.12336e+03, 1.12336e+03, -5.49000e+02, 9.96050e-01, 3.64746e+01
2745, 13925, 4.76715e+01, 8.00243e+00, 1.12122e+03, 1.12122e+03, -5.49000e+02, 9.96122e-01, 3.64851e+01
2746, 13929, 4.76852e+01, 8.00261e+00, 1.12144e+03, 1.12144e+03, -5.49000e+02, 9.96267e-01, 3.65212e+01
2747, 13936, 4.77092e+01, 7.99960e+00, 1.12275e+03, 1.12275e+03, -5.49000e+02, 9.96125e-01, 3.65468e+01
2748, 13941, 4.77263e+01, 7.99963e+00, 1.12062e+03, 1.12062e+03, -5.49000e+02, 9.96055e-01, 3.65081e+01
2749, 13949, 4.77537e+01, 7.99332e+00, 1.11615e+03, 1.11615e+03, -5.49000e+02, 9.96057e-01, 3.65292e+01
2750, 13955, 4.77742e+01, 7.99087e+00, 1.11462e+03, 1.11462e+03, -5.49000e+02, 9.95629e-01, 3.65695e+01
2751, 13959, 4.77879e+01, 7.99289e+00, 1.11593e+03, 1.11593e+03, -5.49000e+02, 9.95487e-01, 3.65964e+01
2752, 13960, 4.77913e+01, 7.99462e+00, 1.11718e+03, 1.11718e+03, -5.49000e+02, 9.95702e-01, 3.66254e+01
2753, 13965, 4.78084e+01, 7.99524e+00, 1.11882e+03, 1.11882e+03, -5.49000e+02, 9.95990e-01, 3.66235e+01
2754, 13969, 4.78221e+01, 7.99511e+00, 1.12024e+03, 1.12024e+03, -5.49000e+02, 9.95776e-01, 3.66519e+01
2755, 13975, 4.78427e+01, 7.99450e+00, 1.11991e+03, 1.11991e+03, -5.49000e+02, 9.95707e-01, 3.66607e+01
2756, 13979, 4.78564e+01, 7.99403e+00, 1.11915e+03, 1.11915e+03, -5.49000e+02, 9.95636e-01, 3.66473e+01
2757, 13981, 4.78632e+01, 7.99276e+00, 1.11833e+03, 1.11833e+03, -5.49000e+02, 9.95780e-01, 3.66772e+01
2758, 13988, 4.78872e+01, 7.99063e+00, 1.11953e+03, 1.11953e+03, -5.49000e+02, 9.95925e-01, 3.66713e+01
2759, 13991, 4.78974e+01, 7.98886e+00, 1.12024e+03, 1.12024e+03, -5.49000e+02, 9.95783e-01, 3.66582e+01
2760, 13996, 4.79146e+01, 7.98638e+00, 0.00000e+00, 0.00000e+00, -4.93000e+02, 9.95927e-01, 3.66780e+01
2761, 14000, 4.79283e+01, 7.98555e+00, 1.12160e+03, 1.12160e+03, -4.93000e+02, 9.95929e-01, 3.66848e+01
2762, 14005, 4.79454e+01, 7.98454e+00, 1.12068e+03, 1.12068e+03, -4.93000e+02, 9.96216e-01, 3.66923e+01
2763, 14011, 4.79659e+01, 7.98186e+00, 1.12122e+03, 1.12122e+03, -4.93000e+02, 9.96360e-01, 3.66867e+01
2764, 14016, 4.79830e+01, 7.97816e+00, 1.12079e+03, 1.12079e+03, -4.93000e+02, 9.96361e-01, 3.66910e+01
2765, 14021, 4.80001e+01, 7.97778e+00, 1.11991e+03, 1.11991e+03, -4.93000e+02, 9.96220e-01, 3.67266e+01
2766, 14027, 4.80207e+01, 7.97768e+00, 1.12406e+03, 1.12406e+03, -4.93000e+02, 9.96507e-01, 3.67512e+01
2767, 14032, 4.80378e+01, 7.97255e+00, 1.11827e+03, 1.11827e+03, -4.93000e+02, 9.94869e-01, 3.67859e+01
2768, 14037, 4.80549e+01, 7.97614e+00, 1.11866e+03, 1.11866e+03, -4.93000e+02, 9.94230e-01, 3.68176e+01
2769, 14041, 4.80686e+01, 7.98215e+00, 1.11746e+03, 1.11746e+03, -4.93000e+02, 9.93804e-01, 3.68686e+01
2770, 14046, 4.80857e+01, 7.98821e+00, 1.11702e+03, 1.11702e+03, -4.93000e+02, 9.93592e-01, 3.69511e+01
2771, 14052, 4.81063e+01, 7.98908e+00, 1.11675e+03, 1.11675e+03, -4.93000e+02, 9.93311e-01, 3.70074e+01
2772, 14059, 4.81302e+01, 7.99313e+00, 1.11647e+03, 1.11647e+03, -4.93000e+02, 9.93527e-01, 3.70445e+01
2773, 14065, 4.81508e+01, 7.99314e+00, 1.11533e+03, 1.11533e+03, -4.93000e+02, 9.93175e-01, 3.70417e+01
2774, 14069, 4.81645e+01, 7.99541e+00, 1.11555e+03, 1.11555e+03, -4.93000e+02, 9.92750e-01, 3.69559e+01
2775, 14074, 4.81816e+01, 7.99587e+00, 1.11533e+03, 1.11533e+03, -4.93000e+02, 9.92824e-01, 3.69589e+01
2776, 14080, 4.82021e+01, 7.99610e+00, 1.11735e+03, 1.11735e+03, -4.93000e+02, 9.93040e-01, 3.69064e+01
2777, 14085, 4.82192e+01, 7.99073e+00, 1.11800e+03, 1.11800e+03, -4.93000e+02, 9.93113e-01, 3.68890e+01
2778, 14089, 4.82329e+01, 7.99101e+00, 1.11713e+03, 1.11713e+03, -4.93000e+02, 9.93541e-01, 3.69211e+01
2779, 14095, 4.82535e+01, 7.98908e+00, 1.11795e+03, 1.11795e+03, -4.93000e+02, 9.93899e-01, 3.69140e+01
2780, 14101, 4.82740e+01, 7.99063e+00, 1.11806e+03, 1.11806e+03, -4.93000e+02, 9.93688e-01, 3.69513e+01
2781, 14106, 4.82911e+01, 7.98984e+00, 1.11898e+03, 1.11898e+03, -4.93000e+02, 9.93832e-01, 3.69429e+01
2782, 14110, 4.83048e+01, 7.98808e+00, 1.11773e+03, 1.11773e+03, -4.93000e+02, 9.93763e-01, 3.69345e+01
2783, 14115, 4.83219e+01, 7.98591e+00, 1.11986e+03, 1.11986e+03, -4.93000e+02, 9.93836e-01, 3.69563e+01
2784, 14118, 4.83322e+01, 7.98386e+00, 1.11958e+03, 1.11958e+03, -4.93000e+02, 9.93979e-01, 3.69942e+01
2785, 14124, 4.83528e+01, 7.98307e+00, 1.12002e+03, 1.12002e+03, -4.93000e+02, 9.94123e-01, 3.70271e+01
2786, 14130, 4.83733e+01, 7.98070e+00, 1.11969e+03, 1.11969e+03, -4.93000e+02, 9.93914e-01, 3.70347e+01
2787, 14133, 4.83836e+01, 7.98059e+00, 1.11827e+03, 1.11827e+03, -4.93000e+02, 9.94127e-01, 3.70322e+01
