controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2744, 2486, 7.88145e+01, 7.24266e+00, 2.08577e+02, 2.08577e+02, 6.00000e+00, 9.97586e-01, 6.51963e+00, 2.56777e-04, 2.82526e-04
2745, 2487, 7.88463e+01, 7.22875e+00, 2.07431e+02, 2.07431e+02, 6.00000e+00, 9.98392e-01, 6.52030e+00, 2.56777e-04, 2.82526e-04
2746, 2487, 7.88463e+01, 7.23041e+00, 2.07431e+02, 2.07431e+02, 6.00000e+00, 9.97990e-01, 6.52347e+00, 2.56777e-04, 2.82526e-04
2747, 2487, 7.88463e+01, 7.23244e+00, 2.07431e+02, 2.07431e+02, 6.00000e+00, 9.98392e-01, 6.52854e+00, 2.56777e-04, 2.82526e-04
2748, 2487, 7.88463e+01, 7.23383e+00, 2.07431e+02, 2.07431e+02, 6.00000e+00, 9.98794e-01, 6.52119e+00, 2.56777e-04, 2.82526e-04
2749, 2487, 7.88463e+01, 7.23472e+00, 2.07431e+02, 2.07431e+02, 6.00000e+00, 9.98794e-01, 6.51915e+00, 2.56777e-04, 2.82526e-04
2750, 2488, 7.88780e+01, 7.23513e+00, 2.08359e+02, 2.08359e+02, 6.00000e+00, 9.98794e-01, 6.52501e+00, 2.56777e-04, 2.82526e-04
2751, 2488, 7.88780e+01, 7.23636e+00, 2.08359e+02, 2.08359e+02, 6.00000e+00, 9.98794e-01, 6.52815e+00, 2.56777e-04, 2.82526e-04
2752, 2489, 7.89097e+01, 7.23596e+00, 2.07977e+02, 2.07977e+02, 6.00000e+00, 9.99196e-01, 6.52192e+00, 2.56777e-04, 2.82526e-04
2753, 2489, 7.89097e+01, 7.23596e+00, 2.07977e+02, 2.07977e+02, 6.00000e+00, 9.98795e-01, 6.52367e+00, 2.56777e-04, 2.82526e-04
2754, 2489, 7.89097e+01, 7.23298e+00, 2.07977e+02, 2.07977e+02, 6.00000e+00, 9.98795e-01, 6.52215e+00, 2.56777e-04, 2.82526e-04
2755, 2489, 7.89097e+01, 7.23037e+00, 2.07977e+02, 2.07977e+02, 6.00000e+00, 9.98795e-01, 6.52560e+00, 2.56777e-04, 2.82526e-04
2756, 2489, 7.89097e+01, 7.22707e+00, 2.07977e+02, 2.07977e+02, 6.00000e+00, 9.98795e-01, 6.52357e+00, 2.56777e-04, 2.82526e-04
2757, 2489, 7.89097e+01, 7.22556e+00, 2.07977e+02, 2.07977e+02, 6.00000e+00, 9.99598e-01, 6.51981e+00, 2.56777e-04, 2.82526e-04
2758, 2490, 7.89414e+01, 7.22524e+00, 2.08850e+02, 2.08850e+02, 6.00000e+00, 9.99598e-01, 6.52768e+00, 2.56777e-04, 2.82526e-04
2759, 2490, 7.89414e+01, 7.22524e+00, 2.08850e+02, 2.08850e+02, 6.00000e+00, 9.99197e-01, 6.52804e+00, 2.56777e-04, 2.82526e-04
2760, 2490, 7.89414e+01, 7.22550e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99598e-01, 6.53001e+00, 1.94550e-04, 2.82526e-04
2761, 2490, 7.89414e+01, 7.22565e+00, 2.08850e+02, 2.08850e+02, 8.00000e+00, 9.99598e-01, 6.52908e+00, 1.94550e-04, 2.82526e-04
2762, 2490, 7.89414e+01, 7.22592e+00, 2.08850e+02, 2.08850e+02, 8.00000e+00, 9.99598e-01, 6.53192e+00, 1.94550e-04, 2.82526e-04
2763, 2490, 7.89414e+01, 7.22564e+00, 2.08850e+02, 2.08850e+02, 8.00000e+00, 9.99598e-01, 6.52768e+00, 1.94550e-04, 2.82526e-04
2764, 2490, 7.89414e+01, 7.22536e+00, 2.08850e+02, 2.08850e+02, 8.00000e+00, 9.99598e-01, 6.53293e+00, 1.94550e-04, 2.82526e-04
2765, 2490, 7.89414e+01, 7.22509e+00, 2.08850e+02, 2.08850e+02, 8.00000e+00, 9.99598e-01, 6.53293e+00, 1.94550e-04, 2.82526e-04
2766, 2490, 7.89414e+01, 7.22507e+00, 2.08850e+02, 2.08850e+02, 8.00000e+00, 9.99598e-01, 6.53031e+00, 1.94550e-04, 2.82526e-04
2767, 2490, 7.89414e+01, 7.21441e+00, 2.11037e+02, 2.11037e+02, 8.00000e+00, 9.99598e-01, 6.53371e+00, 1.94550e-04, 2.82526e-04
2768, 2491, 7.89731e+01, 7.21749e+00, 2.10218e+02, 2.10218e+02, 8.00000e+00, 9.99197e-01, 6.53800e+00, 1.94550e-04, 2.82526e-04
2769, 2492, 7.90048e+01, 7.22196e+00, 2.09391e+02, 2.09391e+02, 8.00000e+00, 9.98796e-01, 6.54395e+00, 1.94550e-04, 2.82526e-04
2770, 2491, 7.89731e+01, 7.24039e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.54362e+00, 1.94550e-04, 2.82526e-04
2771, 2491, 7.89731e+01, 7.24101e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.54001e+00, 1.94550e-04, 2.82526e-04
2772, 2491, 7.89731e+01, 7.24162e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.54087e+00, 1.94550e-04, 2.82526e-04
2773, 2491, 7.89731e+01, 7.24211e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.54246e+00, 1.94550e-04, 2.82526e-04
2774, 2491, 7.89731e+01, 7.24277e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.54917e+00, 1.94550e-04, 2.82526e-04
2775, 2491, 7.89731e+01, 7.24343e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.54503e+00, 1.94550e-04, 2.82526e-04
2776, 2491, 7.89731e+01, 7.24246e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.53857e+00, 1.94550e-04, 2.82526e-04
2777, 2491, 7.89731e+01, 7.24172e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.53247e+00, 1.94550e-04, 2.82526e-04
2778, 2491, 7.89731e+01, 7.24049e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.53031e+00, 1.94550e-04, 2.82526e-04
2779, 2491, 7.89731e+01, 7.24031e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.98796e-01, 6.53452e+00, 1.94550e-04, 2.82526e-04
2780, 2491, 7.89731e+01, 7.23999e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.99197e-01, 6.53031e+00, 1.94550e-04, 2.82526e-04
2781, 2491, 7.89731e+01, 7.23989e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.99197e-01, 6.53031e+00, 1.94550e-04, 2.82526e-04
2782, 2491, 7.89731e+01, 7.23993e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.99599e-01, 6.53370e+00, 1.94550e-04, 2.82526e-04
2783, 2491, 7.89731e+01, 7.23977e+00, 2.12311e+02, 2.12311e+02, 8.00000e+00, 9.99599e-01, 6.53031e+00, 1.94550e-04, 2.82526e-04
2784, 2493, 7.90365e+01, 7.23970e+00, 2.11055e+02, 2.11055e+02, 8.00000e+00, 9.99599e-01, 6.53556e+00, 1.94550e-04, 2.82526e-04
2785, 2493, 7.90365e+01, 7.23951e+00, 2.11055e+02, 2.11055e+02, 8.00000e+00, 9.98797e-01, 6.53812e+00, 1.94550e-04, 2.82526e-04
2786, 2493, 7.90365e+01, 7.23937e+00, 2.11055e+02, 2.11055e+02, 8.00000e+00, 9.98797e-01, 6.54196e+00, 1.94550e-04, 2.82526e-04
2787, 2493, 7.90365e+01, 7.23928e+00, 2.11055e+02, 2.11055e+02, 8.00000e+00, 9.99198e-01, 6.54526e+00, 1.94550e-04, 2.82526e-04
2788, 2493, 7.90365e+01, 7.23993e+00, 2.11055e+02, 2.11055e+02, 8.00000e+00, 9.99198e-01, 6.54960e+00, 1.94550e-04, 2.82526e-04
2789, 2493, 7.90365e+01, 7.23994e+00, 2.11055e+02, 2.11055e+02, 8.00000e+00, 9.99198e-01, 6.54127e+00, 1.94550e-04, 2.82526e-04
2790, 2494, 7.90682e+01, 7.23922e+00, 2.11874e+02, 2.11874e+02, 8.00000e+00, 9.99198e-01, 6.53818e+00, 1.94550e-04, 2.82526e-04
2791, 2494, 7.90682e+01, 7.23860e+00, 2.11874e+02, 2.11874e+02, 8.00000e+00, 9.98797e-01, 6.53921e+00, 1.94550e-04, 2.82526e-04
2792, 2494, 7.90682e+01, 7.23833e+00, 2.11874e+02, 2.11874e+02, 8.00000e+00, 9.98797e-01, 6.54072e+00, 1.94550e-04, 2.82526e-04
2793, 2495, 7.90999e+01, 7.23813e+00, 2.12189e+02, 2.12189e+02, 8.00000e+00, 9.99198e-01, 6.54567e+00, 1.94550e-04, 2.82526e-04
2794, 2495, 7.90999e+01, 7.23810e+00, 2.12189e+02, 2.12189e+02, 8.00000e+00, 9.99198e-01, 6.54213e+00, 1.94550e-04, 2.82526e-04
2795, 2495, 7.90999e+01, 7.23774e+00, 2.12189e+02, 2.12189e+02, 8.00000e+00, 9.99198e-01, 6.54211e+00, 1.94550e-04, 2.82526e-04
2796, 2495, 7.90999e+01, 7.23775e+00, 2.12189e+02, 2.12189e+02, 8.00000e+00, 9.99198e-01, 6.54387e+00, 1.94550e-04, 2.82526e-04
2797, 2495, 7.90999e+01, 7.23782e+00, 2.12189e+02, 2.12189e+02, 8.00000e+00, 9.99599e-01, 6.54409e+00, 1.94550e-04, 2.82526e-04
2798, 2495, 7.90999e+01, 7.23784e+00, 2.12189e+02, 2.12189e+02, 8.00000e+00, 9.99599e-01, 6.54404e+00, 1.94550e-04, 2.82526e-04
2799, 2496, 7.91316e+01, 7.22524e+00, 2.10354e+02, 2.10354e+02, 8.00000e+00, 9.99599e-01, 6.54343e+00, 1.94550e-04, 2.82526e-04
2800, 2496, 7.91316e+01, 7.22703e+00, 2.10354e+02, 2.10354e+02, 8.00000e+00, 9.99199e-01, 6.54708e+00, 1.94550e-04, 2.82526e-04
2801, 2496, 7.91316e+01, 7.22910e+00, 2.10354e+02, 2.10354e+02, 8.00000e+00, 9.99199e-01, 6.55099e+00, 1.94550e-04, 2.82526e-04
2802, 2496, 7.91316e+01, 7.23043e+00, 2.10354e+02, 2.10354e+02, 8.00000e+00, 9.99599e-01, 6.55052e+00, 1.94550e-04, 2.82526e-04
2803, 2497, 7.91633e+01, 7.22001e+00, 2.09208e+02, 2.09208e+02, 8.00000e+00, 9.99600e-01, 6.55556e+00, 1.94550e-04, 2.82526e-04
2804, 2497, 7.91633e+01, 7.22287e+00, 2.09208e+02, 2.09208e+02, 8.00000e+00, 9.99199e-01, 6.55488e+00, 1.94550e-04, 2.82526e-04
2805, 2497, 7.91633e+01, 7.22622e+00, 2.09208e+02, 2.09208e+02, 8.00000e+00, 9.99199e-01, 6.55972e+00, 1.94550e-04, 2.82526e-04
2806, 2497, 7.91633e+01, 7.22980e+00, 2.09208e+02, 2.09208e+02, 8.00000e+00, 9.99199e-01, 6.56328e+00, 1.94550e-04, 2.82526e-04
2807, 2497, 7.91633e+01, 7.23310e+00, 2.09208e+02, 2.09208e+02, 8.00000e+00, 9.99199e-01, 6.56348e+00, 1.94550e-04, 2.82526e-04
2808, 2499, 7.92267e+01, 7.22359e+00, 2.08935e+02, 2.08935e+02, 8.00000e+00, 9.99200e-01, 6.56884e+00, 1.94550e-04, 2.82526e-04
2809, 2499, 7.92267e+01, 7.22717e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.98399e-01, 6.56875e+00, 1.94550e-04, 2.82526e-04
2810, 2499, 7.92267e+01, 7.23043e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.98399e-01, 6.56597e+00, 1.94550e-04, 2.82526e-04
2811, 2499, 7.92267e+01, 7.23104e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.98399e-01, 6.56302e+00, 1.94550e-04, 2.82526e-04
2812, 2499, 7.92267e+01, 7.22882e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.98399e-01, 6.55793e+00, 1.94550e-04, 2.82526e-04
2813, 2499, 7.92267e+01, 7.22636e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.98399e-01, 6.55656e+00, 1.94550e-04, 2.82526e-04
2814, 2499, 7.92267e+01, 7.22565e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.98800e-01, 6.56017e+00, 1.94550e-04, 2.82526e-04
2815, 2499, 7.92267e+01, 7.22688e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.99200e-01, 6.55797e+00, 1.94550e-04, 2.82526e-04
2816, 2499, 7.92267e+01, 7.22910e+00, 2.09490e+02, 2.09490e+02, 8.00000e+00, 9.99200e-01, 6.56413e+00, 1.94550e-04, 2.82526e-04
2817, 2500, 7.92584e+01, 7.22740e+00, 2.10616e+02, 2.10616e+02, 8.00000e+00, 9.99200e-01, 6.55131e+00, 1.94550e-04, 2.82526e-04
2818, 2500, 7.92584e+01, 7.22693e+00, 2.11194e+02, 2.11194e+02, 8.00000e+00, 9.98800e-01, 6.56062e+00, 1.94550e-04, 2.82526e-04
2819, 2500, 7.92584e+01, 7.22681e+00, 2.11194e+02, 2.11194e+02, 8.00000e+00, 9.98800e-01, 6.55470e+00, 1.94550e-04, 2.82526e-04
2820, 2500, 7.92584e+01, 7.22504e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98800e-01, 6.55774e+00, 2.58684e-04, 2.82526e-04
2821, 2500, 7.92584e+01, 7.22364e+00, 2.11194e+02, 2.11194e+02, 4.00000e+00, 9.98800e-01, 6.56412e+00, 2.58684e-04, 2.82526e-04
2822, 2500, 7.92584e+01, 7.22179e+00, 2.11194e+02, 2.11194e+02, 4.00000e+00, 9.98800e-01, 6.56149e+00, 2.58684e-04, 2.82526e-04
2823, 2500, 7.92584e+01, 7.22149e+00, 2.11194e+02, 2.11194e+02, 4.00000e+00, 9.98800e-01, 6.56521e+00, 2.58684e-04, 2.82526e-04
2824, 2502, 7.93218e+01, 7.19620e+00, 2.08901e+02, 2.08901e+02, 4.00000e+00, 9.99201e-01, 6.55918e+00, 2.58684e-04, 2.82526e-04
2825, 2502, 7.93218e+01, 7.20015e+00, 2.08901e+02, 2.08901e+02, 4.00000e+00, 9.98401e-01, 6.56571e+00, 2.58684e-04, 2.82526e-04
2826, 2503, 7.93535e+01, 7.19110e+00, 2.06718e+02, 2.06718e+02, 4.00000e+00, 9.98402e-01, 6.56992e+00, 2.58684e-04, 2.82526e-04
2827, 2503, 7.93535e+01, 7.19189e+00, 2.06139e+02, 2.06139e+02, 4.00000e+00, 9.97603e-01, 6.57244e+00, 2.58684e-04, 2.82526e-04
2828, 2503, 7.93535e+01, 7.20007e+00, 2.06139e+02, 2.06139e+02, 4.00000e+00, 9.97603e-01, 6.58390e+00, 2.58684e-04, 2.82526e-04
2829, 2503, 7.93535e+01, 7.20410e+00, 2.06139e+02, 2.06139e+02, 4.00000e+00, 9.98002e-01, 6.57694e+00, 2.58684e-04, 2.82526e-04
2830, 2503, 7.93535e+01, 7.21495e+00, 2.06522e+02, 2.06522e+02, 4.00000e+00, 9.98002e-01, 6.57703e+00, 2.58684e-04, 2.82526e-04
2831, 2503, 7.93535e+01, 7.21910e+00, 2.05966e+02, 2.05966e+02, 4.00000e+00, 9.98002e-01, 6.58229e+00, 2.58684e-04, 2.82526e-04
2832, 2503, 7.93535e+01, 7.22409e+00, 2.06457e+02, 2.06457e+02, 4.00000e+00, 9.98002e-01, 6.57300e+00, 2.58684e-04, 2.82526e-04
2833, 2504, 7.93852e+01, 7.22432e+00, 2.08204e+02, 2.08204e+02, 4.00000e+00, 9.98003e-01, 6.57824e+00, 2.58684e-04, 2.82526e-04
2834, 2505, 7.94169e+01, 7.22132e+00, 2.05202e+02, 2.05202e+02, 4.00000e+00, 9.97605e-01, 6.57543e+00, 2.58684e-04, 2.82526e-04
2835, 2504, 7.93852e+01, 7.21909e+00, 2.07385e+02, 2.07385e+02, 4.00000e+00, 9.97604e-01, 6.57687e+00, 2.58684e-04, 2.82526e-04
2836, 2505, 7.94169e+01, 7.21640e+00, 2.08095e+02, 2.08095e+02, 4.00000e+00, 9.97605e-01, 6.56833e+00, 2.58684e-04, 2.82526e-04
2837, 2505, 7.94169e+01, 7.21651e+00, 2.08095e+02, 2.08095e+02, 4.00000e+00, 9.97206e-01, 6.57383e+00, 2.58684e-04, 2.82526e-04
2838, 2506, 7.94486e+01, 7.21624e+00, 2.09241e+02, 2.09241e+02, 4.00000e+00, 9.97606e-01, 6.57832e+00, 2.58684e-04, 2.82526e-04
2839, 2506, 7.94486e+01, 7.21751e+00, 2.09241e+02, 2.09241e+02, 4.00000e+00, 9.97606e-01, 6.58623e+00, 2.58684e-04, 2.82526e-04
2840, 2506, 7.94486e+01, 7.21679e+00, 2.09842e+02, 2.09842e+02, 4.00000e+00, 9.97606e-01, 6.56921e+00, 2.58684e-04, 2.82526e-04
2841, 2506, 7.94486e+01, 7.21597e+00, 2.08160e+02, 2.08160e+02, 4.00000e+00, 9.97606e-01, 6.56411e+00, 2.58684e-04, 2.82526e-04
2842, 2506, 7.94486e+01, 7.21368e+00, 2.08160e+02, 2.08160e+02, 4.00000e+00, 9.98005e-01, 6.55656e+00, 2.58684e-04, 2.82526e-04
2843, 2507, 7.94803e+01, 7.21294e+00, 2.07560e+02, 2.07560e+02, 4.00000e+00, 9.98404e-01, 6.56729e+00, 2.58684e-04, 2.82526e-04
2844, 2507, 7.94803e+01, 7.21218e+00, 2.07560e+02, 2.07560e+02, 4.00000e+00, 9.98803e-01, 6.56488e+00, 2.58684e-04, 2.82526e-04
2845, 2507, 7.94803e+01, 7.21269e+00, 2.07560e+02, 2.07560e+02, 4.00000e+00, 9.99202e-01, 6.56937e+00, 2.58684e-04, 2.82526e-04
2846, 2508, 7.95120e+01, 7.21307e+00, 2.07899e+02, 2.07899e+02, 4.00000e+00, 9.99203e-01, 6.57567e+00, 2.58684e-04, 2.82526e-04
2847, 2508, 7.95120e+01, 7.21384e+00, 2.07899e+02, 2.07899e+02, 4.00000e+00, 9.98804e-01, 6.58229e+00, 2.58684e-04, 2.82526e-04
2848, 2507, 7.94803e+01, 7.21454e+00, 2.09580e+02, 2.09580e+02, 4.00000e+00, 9.99202e-01, 6.58130e+00, 2.58684e-04, 2.82526e-04
2849, 2508, 7.95120e+01, 7.21397e+00, 2.09417e+02, 2.09417e+02, 4.00000e+00, 9.99203e-01, 6.57990e+00, 2.58684e-04, 2.82526e-04
2850, 2509, 7.95437e+01, 7.21362e+00, 2.10236e+02, 2.10236e+02, 4.00000e+00, 9.98804e-01, 6.58787e+00, 2.58684e-04, 2.82526e-04
2851, 2510, 7.95754e+01, 7.21346e+00, 2.09744e+02, 2.09744e+02, 4.00000e+00, 9.98805e-01, 6.58590e+00, 2.58684e-04, 2.82526e-04
2852, 2511, 7.96071e+01, 7.20144e+00, 2.08598e+02, 2.08598e+02, 4.00000e+00, 9.98407e-01, 6.58516e+00, 2.58684e-04, 2.82526e-04
2853, 2511, 7.96071e+01, 7.20278e+00, 2.08598e+02, 2.08598e+02, 4.00000e+00, 9.98407e-01, 6.58760e+00, 2.58684e-04, 2.82526e-04
2854, 2512, 7.96388e+01, 7.20468e+00, 2.09526e+02, 2.09526e+02, 4.00000e+00, 9.98806e-01, 6.59268e+00, 2.58684e-04, 2.82526e-04
2855, 2512, 7.96388e+01, 7.20692e+00, 2.09526e+02, 2.09526e+02, 4.00000e+00, 9.98408e-01, 6.59255e+00, 2.58684e-04, 2.82526e-04
2856, 2513, 7.96705e+01, 7.20811e+00, 2.06687e+02, 2.06687e+02, 4.00000e+00, 9.98408e-01, 6.59310e+00, 2.58684e-04, 2.82526e-04
2857, 2514, 7.97022e+01, 7.20968e+00, 2.05650e+02, 2.05650e+02, 4.00000e+00, 9.98011e-01, 6.59643e+00, 2.58684e-04, 2.82526e-04
2858, 2515, 7.97339e+01, 7.21198e+00, 2.05268e+02, 2.05268e+02, 4.00000e+00, 9.97614e-01, 6.59945e+00, 2.58684e-04, 2.82526e-04
2859, 2516, 7.97656e+01, 7.21283e+00, 2.04336e+02, 2.04336e+02, 4.00000e+00, 9.98013e-01, 6.59417e+00, 2.58684e-04, 2.82526e-04
2860, 2516, 7.97656e+01, 7.21541e+00, 2.04336e+02, 2.04336e+02, 4.00000e+00, 9.98013e-01, 6.60753e+00, 2.58684e-04, 2.82526e-04
2861, 2516, 7.97656e+01, 7.21703e+00, 2.04336e+02, 2.04336e+02, 4.00000e+00, 9.98013e-01, 6.60379e+00, 2.58684e-04, 2.82526e-04
2862, 2516, 7.97656e+01, 7.21853e+00, 2.05482e+02, 2.05482e+02, 4.00000e+00, 9.98013e-01, 6.60754e+00, 2.58684e-04, 2.82526e-04
2863, 2516, 7.97656e+01, 7.21928e+00, 2.05482e+02, 2.05482e+02, 4.00000e+00, 9.98013e-01, 6.60542e+00, 2.58684e-04, 2.82526e-04
2864, 2516, 7.97656e+01, 7.21856e+00, 2.04882e+02, 2.04882e+02, 4.00000e+00, 9.98013e-01, 6.59692e+00, 2.58684e-04, 2.82526e-04
2865, 2516, 7.97656e+01, 7.21707e+00, 2.04882e+02, 2.04882e+02, 4.00000e+00, 9.98013e-01, 6.58928e+00, 2.58684e-04, 2.82526e-04
2866, 2516, 7.97656e+01, 7.21438e+00, 2.04882e+02, 2.04882e+02, 4.00000e+00, 9.98013e-01, 6.58805e+00, 2.58684e-04, 2.82526e-04
2867, 2516, 7.97656e+01, 7.21226e+00, 2.04882e+02, 2.04882e+02, 4.00000e+00, 9.98808e-01, 6.59463e+00, 2.58684e-04, 2.82526e-04
2868, 2516, 7.97656e+01, 7.21036e+00, 2.04882e+02, 2.04882e+02, 4.00000e+00, 9.98808e-01, 6.59068e+00, 2.58684e-04, 2.82526e-04
2869, 2517, 7.97974e+01, 7.21045e+00, 2.05055e+02, 2.05055e+02, 4.00000e+00, 9.99603e-01, 6.59595e+00, 2.58684e-04, 2.82526e-04
2870, 2517, 7.97974e+01, 7.21091e+00, 2.05055e+02, 2.05055e+02, 4.00000e+00, 9.99205e-01, 6.59684e+00, 2.58684e-04, 2.82526e-04
2871, 2517, 7.97974e+01, 7.21099e+00, 2.05655e+02, 2.05655e+02, 4.00000e+00, 9.99205e-01, 6.59550e+00, 2.58684e-04, 2.82526e-04
2872, 2517, 7.97974e+01, 7.21084e+00, 2.03974e+02, 2.03974e+02, 4.00000e+00, 9.99205e-01, 6.60173e+00, 2.58684e-04, 2.82526e-04
2873, 2517, 7.97974e+01, 7.21139e+00, 2.03974e+02, 2.03974e+02, 4.00000e+00, 9.99205e-01, 6.60495e+00, 2.58684e-04, 2.82526e-04
2874, 2517, 7.97974e+01, 7.21171e+00, 2.03974e+02, 2.03974e+02, 4.00000e+00, 9.99205e-01, 6.60944e+00, 2.58684e-04, 2.82526e-04
2875, 2518, 7.98291e+01, 7.19948e+00, 2.04530e+02, 2.04530e+02, 4.00000e+00, 9.99206e-01, 6.61101e+00, 2.58684e-04, 2.82526e-04
2876, 2518, 7.98291e+01, 7.20193e+00, 2.04530e+02, 2.04530e+02, 4.00000e+00, 9.98809e-01, 6.61478e+00, 2.58684e-04, 2.82526e-04
2877, 2518, 7.98291e+01, 7.20336e+00, 2.04530e+02, 2.04530e+02, 4.00000e+00, 9.98809e-01, 6.60716e+00, 2.58684e-04, 2.82526e-04
2878, 2518, 7.98291e+01, 7.20578e+00, 2.04530e+02, 2.04530e+02, 4.00000e+00, 9.98809e-01, 6.61076e+00, 2.58684e-04, 2.82526e-04
2879, 2518, 7.98291e+01, 7.20741e+00, 2.04530e+02, 2.04530e+02, 4.00000e+00, 9.98809e-01, 6.61130e+00, 2.58684e-04, 2.82526e-04
2880, 2517, 7.97974e+01, 7.21155e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99205e-01, 6.60764e+00, 2.60115e-04, 2.82526e-04
2881, 2517, 7.97974e+01, 7.21233e+00, 2.06211e+02, 2.06211e+02, 2.00000e+00, 9.99205e-01, 6.60851e+00, 2.60115e-04, 2.82526e-04
2882, 2517, 7.97974e+01, 7.21129e+00, 2.06211e+02, 2.06211e+02, 2.00000e+00, 9.99205e-01, 6.60118e+00, 2.60115e-04, 2.82526e-04
2883, 2517, 7.97974e+01, 7.21092e+00, 2.06211e+02, 2.06211e+02, 2.00000e+00, 9.99205e-01, 6.60391e+00, 2.60115e-04, 2.82526e-04
2884, 2518, 7.98291e+01, 7.19786e+00, 2.03929e+02, 2.03929e+02, 2.00000e+00, 9.99206e-01, 6.60597e+00, 2.60115e-04, 2.82526e-04
2885, 2518, 7.98291e+01, 7.19937e+00, 2.03929e+02, 2.03929e+02, 2.00000e+00, 9.98809e-01, 6.60488e+00, 2.60115e-04, 2.82526e-04
2886, 2518, 7.98291e+01, 7.20026e+00, 2.03929e+02, 2.03929e+02, 2.00000e+00, 9.99206e-01, 6.60477e+00, 2.60115e-04, 2.82526e-04
2887, 2518, 7.98291e+01, 7.19939e+00, 2.06112e+02, 2.06112e+02, 2.00000e+00, 9.98411e-01, 6.61057e+00, 2.60115e-04, 2.82526e-04
2888, 2518, 7.98291e+01, 7.20556e+00, 2.06112e+02, 2.06112e+02, 2.00000e+00, 9.98014e-01, 6.61267e+00, 2.60115e-04, 2.82526e-04
2889, 2518, 7.98291e+01, 7.20933e+00, 2.06112e+02, 2.06112e+02, 2.00000e+00, 9.98014e-01, 6.60705e+00, 2.60115e-04, 2.82526e-04
2890, 2518, 7.98291e+01, 7.22464e+00, 2.08678e+02, 2.08678e+02, 2.00000e+00, 9.98014e-01, 6.61604e+00, 2.60115e-04, 2.82526e-04
2891, 2519, 7.98608e+01, 7.22318e+00, 2.08623e+02, 2.08623e+02, 2.00000e+00, 9.98015e-01, 6.61244e+00, 2.60115e-04, 2.82526e-04
2892, 2519, 7.98608e+01, 7.22348e+00, 2.08623e+02, 2.08623e+02, 2.00000e+00, 9.98015e-01, 6.60970e+00, 2.60115e-04, 2.82526e-04
2893, 2518, 7.98291e+01, 7.22300e+00, 2.10906e+02, 2.10906e+02, 2.00000e+00, 9.98411e-01, 6.60035e+00, 2.60115e-04, 2.82526e-04
2894, 2519, 7.98608e+01, 7.22275e+00, 2.08385e+02, 2.08385e+02, 2.00000e+00, 9.98809e-01, 6.59593e+00, 2.60115e-04, 2.82526e-04
2895, 2519, 7.98608e+01, 7.22271e+00, 2.08385e+02, 2.08385e+02, 2.00000e+00, 9.98809e-01, 6.59918e+00, 2.60115e-04, 2.82526e-04
2896, 2519, 7.98608e+01, 7.22676e+00, 2.09313e+02, 2.09313e+02, 2.00000e+00, 9.99206e-01, 6.60098e+00, 2.60115e-04, 2.82526e-04
2897, 2519, 7.98608e+01, 7.22702e+00, 2.09313e+02, 2.09313e+02, 2.00000e+00, 9.99206e-01, 6.60382e+00, 2.60115e-04, 2.82526e-04
2898, 2519, 7.98608e+01, 7.22694e+00, 2.09313e+02, 2.09313e+02, 2.00000e+00, 9.99206e-01, 6.60098e+00, 2.60115e-04, 2.82526e-04
2899, 2519, 7.98608e+01, 7.22667e+00, 2.09313e+02, 2.09313e+02, 2.00000e+00, 9.99206e-01, 6.60866e+00, 2.60115e-04, 2.82526e-04
2900, 2520, 7.98925e+01, 7.22576e+00, 2.08222e+02, 2.08222e+02, 2.00000e+00, 9.99206e-01, 6.60643e+00, 2.60115e-04, 2.82526e-04
2901, 2522, 7.99559e+01, 7.22594e+00, 2.05110e+02, 2.05110e+02, 2.00000e+00, 9.98810e-01, 6.61213e+00, 2.60115e-04, 2.82526e-04
