controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3038, 13112, 7.11010e+01, 7.36607e+00, 8.93126e+02, 8.93126e+02, -3.56000e+02, 9.99542e-01, 3.44090e+01
3039, 13113, 7.11064e+01, 7.36643e+00, 8.92744e+02, 8.92744e+02, -3.56000e+02, 9.99466e-01, 3.44110e+01
3040, 13114, 7.11119e+01, 7.36488e+00, 8.92744e+02, 8.92744e+02, -3.56000e+02, 9.99542e-01, 3.44213e+01
3041, 13115, 7.11173e+01, 7.36582e+00, 8.92798e+02, 8.92798e+02, -3.56000e+02, 9.99466e-01, 3.44326e+01
3042, 13115, 7.11173e+01, 7.36622e+00, 8.92198e+02, 8.92198e+02, -3.56000e+02, 9.99390e-01, 3.44324e+01
3043, 13119, 7.11390e+01, 7.36683e+00, 8.93835e+02, 8.93835e+02, -3.56000e+02, 9.99390e-01, 3.44445e+01
3044, 13120, 7.11444e+01, 7.36670e+00, 8.92088e+02, 8.92088e+02, -3.56000e+02, 9.99085e-01, 3.44284e+01
3045, 13121, 7.11498e+01, 7.36659e+00, 8.92034e+02, 8.92034e+02, -3.56000e+02, 9.99085e-01, 3.44261e+01
3046, 13124, 7.11661e+01, 7.36479e+00, 8.92634e+02, 8.92634e+02, -3.56000e+02, 9.99086e-01, 3.44460e+01
3047, 13129, 7.11932e+01, 7.36318e+00, 8.91379e+02, 8.91379e+02, -3.56000e+02, 9.98934e-01, 3.44593e+01
3048, 13129, 7.11932e+01, 7.36332e+00, 8.91379e+02, 8.91379e+02, -3.56000e+02, 9.98781e-01, 3.44643e+01
3049, 13129, 7.11932e+01, 7.36321e+00, 8.91379e+02, 8.91379e+02, -3.56000e+02, 9.98781e-01, 3.44510e+01
3050, 13131, 7.12040e+01, 7.36258e+00, 8.91051e+02, 8.91051e+02, -3.56000e+02, 9.98858e-01, 3.44609e+01
3051, 13131, 7.12040e+01, 7.36274e+00, 8.91051e+02, 8.91051e+02, -3.56000e+02, 9.99010e-01, 3.44651e+01
3052, 13131, 7.12040e+01, 7.36280e+00, 8.91051e+02, 8.91051e+02, -3.56000e+02, 9.99162e-01, 3.44481e+01
3053, 13132, 7.12095e+01, 7.36289e+00, 8.90997e+02, 8.90997e+02, -3.56000e+02, 9.99239e-01, 3.44489e+01
3054, 13136, 7.12312e+01, 7.35766e+00, 8.90124e+02, 8.90124e+02, -3.56000e+02, 9.99163e-01, 3.44455e+01
3055, 13138, 7.12420e+01, 7.35725e+00, 8.89305e+02, 8.89305e+02, -3.56000e+02, 9.99163e-01, 3.44512e+01
3056, 13139, 7.12474e+01, 7.35814e+00, 8.90397e+02, 8.90397e+02, -3.56000e+02, 9.99163e-01, 3.44607e+01
3057, 13140, 7.12528e+01, 7.35827e+00, 8.89906e+02, 8.89906e+02, -3.56000e+02, 9.99163e-01, 3.44682e+01
3058, 13141, 7.12583e+01, 7.35844e+00, 8.90616e+02, 8.90616e+02, -3.56000e+02, 9.99087e-01, 3.44685e+01
3059, 13142, 7.12637e+01, 7.35925e+00, 8.90452e+02, 8.90452e+02, -3.56000e+02, 9.99163e-01, 3.44752e+01
3060, 13142, 7.12637e+01, 7.36001e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.99315e-01, 3.44934e+01
3061, 13143, 7.12691e+01, 7.36063e+00, 8.90616e+02, 8.90616e+02, -3.72000e+02, 9.99391e-01, 3.44953e+01
3062, 13145, 7.12800e+01, 7.35877e+00, 8.89415e+02, 8.89415e+02, -3.72000e+02, 9.99391e-01, 3.44816e+01
3063, 13149, 7.13017e+01, 7.35809e+00, 8.85975e+02, 8.85975e+02, -3.72000e+02, 9.99239e-01, 3.44796e+01
3064, 13151, 7.13125e+01, 7.35738e+00, 8.86630e+02, 8.86630e+02, -3.72000e+02, 9.98935e-01, 3.44979e+01
3065, 13154, 7.13288e+01, 7.35499e+00, 8.82482e+02, 8.82482e+02, -3.72000e+02, 9.98936e-01, 3.45163e+01
3066, 13156, 7.13396e+01, 7.35616e+00, 8.81990e+02, 8.81990e+02, -3.72000e+02, 9.98784e-01, 3.45388e+01
3067, 13156, 7.13396e+01, 7.35801e+00, 8.82864e+02, 8.82864e+02, -3.72000e+02, 9.98632e-01, 3.45531e+01
3068, 13157, 7.13450e+01, 7.35998e+00, 8.82263e+02, 8.82263e+02, -3.72000e+02, 9.98708e-01, 3.45662e+01
3069, 13157, 7.13450e+01, 7.36116e+00, 8.82263e+02, 8.82263e+02, -3.72000e+02, 9.98632e-01, 3.45471e+01
3070, 13159, 7.13559e+01, 7.36278e+00, 8.81400e+02, 8.81400e+02, -3.72000e+02, 9.98632e-01, 3.45474e+01
3071, 13160, 7.13613e+01, 7.36245e+00, 8.81563e+02, 8.81563e+02, -3.72000e+02, 9.98480e-01, 3.45361e+01
3072, 13162, 7.13721e+01, 7.36093e+00, 8.81562e+02, 8.81562e+02, -3.72000e+02, 9.98556e-01, 3.45246e+01
3073, 13163, 7.13776e+01, 7.36001e+00, 8.80634e+02, 8.80634e+02, -3.72000e+02, 9.98557e-01, 3.45227e+01
3074, 13163, 7.13776e+01, 7.35951e+00, 8.81235e+02, 8.81235e+02, -3.72000e+02, 9.98633e-01, 3.45187e+01
3075, 13166, 7.13938e+01, 7.35835e+00, 8.80088e+02, 8.80088e+02, -3.72000e+02, 9.99089e-01, 3.45126e+01
3076, 13168, 7.14047e+01, 7.35797e+00, 8.79652e+02, 8.79652e+02, -3.72000e+02, 9.98937e-01, 3.45280e+01
3077, 13169, 7.14101e+01, 7.35807e+00, 8.79488e+02, 8.79488e+02, -3.72000e+02, 9.98937e-01, 3.45339e+01
3078, 13170, 7.14155e+01, 7.35803e+00, 8.80853e+02, 8.80853e+02, -3.72000e+02, 9.99013e-01, 3.45320e+01
3079, 13171, 7.14209e+01, 7.35784e+00, 8.80361e+02, 8.80361e+02, -3.72000e+02, 9.98937e-01, 3.45369e+01
3080, 13172, 7.14264e+01, 7.35782e+00, 8.77741e+02, 8.77741e+02, -3.72000e+02, 9.98937e-01, 3.45374e+01
3081, 13172, 7.14264e+01, 7.35771e+00, 8.77741e+02, 8.77741e+02, -3.72000e+02, 9.99165e-01, 3.45437e+01
3082, 13174, 7.14372e+01, 7.35559e+00, 8.79488e+02, 8.79488e+02, -3.72000e+02, 9.99241e-01, 3.45462e+01
3083, 13175, 7.14426e+01, 7.35406e+00, 8.79215e+02, 8.79215e+02, -3.72000e+02, 9.99165e-01, 3.45577e+01
3084, 13177, 7.14535e+01, 7.35272e+00, 8.78768e+02, 8.78768e+02, -3.72000e+02, 9.99165e-01, 3.45622e+01
3085, 13178, 7.14589e+01, 7.35382e+00, 8.79860e+02, 8.79860e+02, -3.72000e+02, 9.99241e-01, 3.45769e+01
3086, 13180, 7.14698e+01, 7.35499e+00, 8.81170e+02, 8.81170e+02, -3.72000e+02, 9.99241e-01, 3.45899e+01
3087, 13180, 7.14698e+01, 7.35571e+00, 8.81170e+02, 8.81170e+02, -3.72000e+02, 9.99165e-01, 3.45876e+01
3088, 13183, 7.14860e+01, 7.35589e+00, 8.80352e+02, 8.80352e+02, -3.72000e+02, 9.99166e-01, 3.45883e+01
3089, 13186, 7.15023e+01, 7.35433e+00, 8.80625e+02, 8.80625e+02, -3.72000e+02, 9.98938e-01, 3.46192e+01
3090, 13189, 7.15186e+01, 7.35467e+00, 8.80788e+02, 8.80788e+02, -3.72000e+02, 9.98787e-01, 3.46030e+01
3091, 13190, 7.15240e+01, 7.35431e+00, 8.79369e+02, 8.79369e+02, -3.72000e+02, 9.98635e-01, 3.46082e+01
3092, 13192, 7.15348e+01, 7.35517e+00, 8.81116e+02, 8.81116e+02, -3.72000e+02, 9.98863e-01, 3.46139e+01
3093, 13194, 7.15457e+01, 7.35548e+00, 8.79697e+02, 8.79697e+02, -3.72000e+02, 9.98787e-01, 3.46366e+01
3094, 13194, 7.15457e+01, 7.35627e+00, 8.78987e+02, 8.78987e+02, -3.72000e+02, 9.98712e-01, 3.46156e+01
3095, 13194, 7.15457e+01, 7.35657e+00, 8.78987e+02, 8.78987e+02, -3.72000e+02, 9.98787e-01, 3.46237e+01
3096, 13194, 7.15457e+01, 7.35714e+00, 8.79369e+02, 8.79369e+02, -3.72000e+02, 9.98863e-01, 3.46103e+01
3097, 13195, 7.15511e+01, 7.35667e+00, 8.78987e+02, 8.78987e+02, -3.72000e+02, 9.99015e-01, 3.46001e+01
3098, 13196, 7.15565e+01, 7.35571e+00, 8.79260e+02, 8.79260e+02, -3.72000e+02, 9.99015e-01, 3.45979e+01
3099, 13199, 7.15728e+01, 7.35458e+00, 8.78878e+02, 8.78878e+02, -3.72000e+02, 9.99015e-01, 3.46080e+01
3100, 13199, 7.15728e+01, 7.35389e+00, 8.78878e+02, 8.78878e+02, -3.72000e+02, 9.99091e-01, 3.46071e+01
3101, 13199, 7.15728e+01, 7.35363e+00, 8.78878e+02, 8.78878e+02, -3.72000e+02, 9.99318e-01, 3.46147e+01
3102, 13199, 7.15728e+01, 7.35369e+00, 8.78878e+02, 8.78878e+02, -3.72000e+02, 9.99394e-01, 3.46209e+01
3103, 13200, 7.15782e+01, 7.35397e+00, 8.80024e+02, 8.80024e+02, -3.72000e+02, 9.99470e-01, 3.46375e+01
3104, 13200, 7.15782e+01, 7.35424e+00, 8.80024e+02, 8.80024e+02, -3.72000e+02, 9.99545e-01, 3.46376e+01
3105, 13203, 7.15945e+01, 7.35445e+00, 8.80188e+02, 8.80188e+02, -3.72000e+02, 9.99546e-01, 3.46532e+01
3106, 13206, 7.16107e+01, 7.35257e+00, 8.79697e+02, 8.79697e+02, -3.72000e+02, 9.99394e-01, 3.46477e+01
3107, 13208, 7.16216e+01, 7.35263e+00, 8.80133e+02, 8.80133e+02, -3.72000e+02, 9.99167e-01, 3.46598e+01
3108, 13209, 7.16270e+01, 7.35256e+00, 8.79533e+02, 8.79533e+02, -3.72000e+02, 9.99092e-01, 3.46579e+01
3109, 13212, 7.16433e+01, 7.35277e+00, 8.78605e+02, 8.78605e+02, -3.72000e+02, 9.99243e-01, 3.46844e+01
3110, 13214, 7.16541e+01, 7.35345e+00, 8.79369e+02, 8.79369e+02, -3.72000e+02, 9.99016e-01, 3.46913e+01
3111, 13216, 7.16650e+01, 7.35399e+00, 8.79478e+02, 8.79478e+02, -3.72000e+02, 9.98941e-01, 3.46945e+01
3112, 13218, 7.16758e+01, 7.35249e+00, 8.79041e+02, 8.79041e+02, -3.72000e+02, 9.98790e-01, 3.47041e+01
3113, 13220, 7.16867e+01, 7.35247e+00, 8.78823e+02, 8.78823e+02, -3.72000e+02, 9.98638e-01, 3.46889e+01
3114, 13221, 7.16921e+01, 7.35247e+00, 8.78550e+02, 8.78550e+02, -3.72000e+02, 9.98639e-01, 3.46888e+01
3115, 13226, 7.17192e+01, 7.35039e+00, 8.78823e+02, 8.78823e+02, -3.72000e+02, 9.98639e-01, 3.46956e+01
3116, 13230, 7.17409e+01, 7.34814e+00, 8.77295e+02, 8.77295e+02, -3.72000e+02, 9.98488e-01, 3.47058e+01
3117, 13231, 7.17463e+01, 7.34861e+00, 8.76367e+02, 8.76367e+02, -3.72000e+02, 9.98337e-01, 3.47138e+01
3118, 13231, 7.17463e+01, 7.34944e+00, 8.76367e+02, 8.76367e+02, -3.72000e+02, 9.98640e-01, 3.47062e+01
3119, 13233, 7.17571e+01, 7.35034e+00, 8.76367e+02, 8.76367e+02, -3.72000e+02, 9.98715e-01, 3.47176e+01
3120, 13233, 7.17571e+01, 7.35085e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.98640e-01, 3.47130e+01
3121, 13234, 7.17626e+01, 7.35091e+00, 8.76094e+02, 8.76094e+02, -3.60000e+02, 9.98867e-01, 3.46984e+01
3122, 13235, 7.17680e+01, 7.35068e+00, 8.76257e+02, 8.76257e+02, -3.60000e+02, 9.98942e-01, 3.47161e+01
3123, 13237, 7.17788e+01, 7.35038e+00, 8.75930e+02, 8.75930e+02, -3.60000e+02, 9.98942e-01, 3.47178e+01
3124, 13237, 7.17788e+01, 7.34927e+00, 8.75930e+02, 8.75930e+02, -3.60000e+02, 9.99018e-01, 3.47142e+01
3125, 13238, 7.17843e+01, 7.34781e+00, 8.75766e+02, 8.75766e+02, -3.60000e+02, 9.99169e-01, 3.47146e+01
3126, 13239, 7.17897e+01, 7.34634e+00, 8.76448e+02, 8.76448e+02, -3.60000e+02, 9.99169e-01, 3.47053e+01
3127, 13240, 7.17951e+01, 7.34423e+00, 8.76175e+02, 8.76175e+02, -3.60000e+02, 9.98792e-01, 3.47182e+01
3128, 13240, 7.17951e+01, 7.34534e+00, 8.76175e+02, 8.76175e+02, -3.60000e+02, 9.98867e-01, 3.47233e+01
3129, 13240, 7.17951e+01, 7.34696e+00, 8.76612e+02, 8.76612e+02, -3.60000e+02, 9.99018e-01, 3.47392e+01
3130, 13243, 7.18114e+01, 7.35060e+00, 8.76571e+02, 8.76571e+02, -3.60000e+02, 9.99018e-01, 3.47577e+01
3131, 13245, 7.18222e+01, 7.35107e+00, 8.77226e+02, 8.77226e+02, -3.60000e+02, 9.98792e-01, 3.47564e+01
3132, 13247, 7.18331e+01, 7.35254e+00, 8.78481e+02, 8.78481e+02, -3.60000e+02, 9.98566e-01, 3.47698e+01
3133, 13248, 7.18385e+01, 7.35196e+00, 8.79573e+02, 8.79573e+02, -3.60000e+02, 9.98339e-01, 3.47770e+01
3134, 13248, 7.18385e+01, 7.35283e+00, 8.80064e+02, 8.80064e+02, -3.60000e+02, 9.98415e-01, 3.47564e+01
3135, 13250, 7.18493e+01, 7.35015e+00, 8.79245e+02, 8.79245e+02, -3.60000e+02, 9.98491e-01, 3.47628e+01
3136, 13251, 7.18548e+01, 7.35073e+00, 8.79464e+02, 8.79464e+02, -3.60000e+02, 9.98415e-01, 3.47500e+01
3137, 13254, 7.18710e+01, 7.35063e+00, 8.79191e+02, 8.79191e+02, -3.60000e+02, 9.98717e-01, 3.47634e+01
3138, 13256, 7.18819e+01, 7.35062e+00, 8.78972e+02, 8.78972e+02, -3.60000e+02, 9.98491e-01, 3.47721e+01
3139, 13258, 7.18927e+01, 7.34871e+00, 8.77881e+02, 8.77881e+02, -3.60000e+02, 9.98567e-01, 3.47708e+01
3140, 13261, 7.19090e+01, 7.34901e+00, 8.77171e+02, 8.77171e+02, -3.60000e+02, 9.98718e-01, 3.47727e+01
3141, 13262, 7.19144e+01, 7.34957e+00, 8.76680e+02, 8.76680e+02, -3.60000e+02, 9.98643e-01, 3.47903e+01
3142, 13266, 7.19361e+01, 7.35021e+00, 8.75697e+02, 8.75697e+02, -3.60000e+02, 9.98719e-01, 3.48051e+01
3143, 13268, 7.19469e+01, 7.34853e+00, 8.75370e+02, 8.75370e+02, -3.60000e+02, 9.98568e-01, 3.48060e+01
3144, 13268, 7.19469e+01, 7.34890e+00, 8.75370e+02, 8.75370e+02, -3.60000e+02, 9.98643e-01, 3.48020e+01
3145, 13270, 7.19578e+01, 7.34890e+00, 8.76680e+02, 8.76680e+02, -3.60000e+02, 9.98719e-01, 3.48209e+01
3146, 13272, 7.19686e+01, 7.34859e+00, 8.77307e+02, 8.77307e+02, -3.60000e+02, 9.98568e-01, 3.48121e+01
3147, 13273, 7.19741e+01, 7.34808e+00, 8.77143e+02, 8.77143e+02, -3.60000e+02, 9.98644e-01, 3.48033e+01
3148, 13274, 7.19795e+01, 7.34539e+00, 8.77198e+02, 8.77198e+02, -3.60000e+02, 9.98719e-01, 3.48139e+01
3149, 13276, 7.19903e+01, 7.34312e+00, 8.76051e+02, 8.76051e+02, -3.60000e+02, 9.98795e-01, 3.48056e+01
3150, 13279, 7.20066e+01, 7.34324e+00, 8.74796e+02, 8.74796e+02, -3.60000e+02, 9.98870e-01, 3.48222e+01
3151, 13280, 7.20120e+01, 7.34364e+00, 8.75724e+02, 8.75724e+02, -3.60000e+02, 9.98946e-01, 3.48288e+01
3152, 13281, 7.20174e+01, 7.34393e+00, 8.74687e+02, 8.74687e+02, -3.60000e+02, 9.98946e-01, 3.48476e+01
3153, 13283, 7.20283e+01, 7.34440e+00, 8.75342e+02, 8.75342e+02, -3.60000e+02, 9.99021e-01, 3.48627e+01
3154, 13284, 7.20337e+01, 7.34466e+00, 8.72066e+02, 8.72066e+02, -3.60000e+02, 9.98946e-01, 3.48661e+01
3155, 13285, 7.20391e+01, 7.34512e+00, 8.71903e+02, 8.71903e+02, -3.60000e+02, 9.98946e-01, 3.48690e+01
3156, 13286, 7.20445e+01, 7.34516e+00, 8.71084e+02, 8.71084e+02, -3.60000e+02, 9.98946e-01, 3.48544e+01
3157, 13287, 7.20500e+01, 7.34473e+00, 8.71411e+02, 8.71411e+02, -3.60000e+02, 9.98871e-01, 3.48461e+01
3158, 13289, 7.20608e+01, 7.34430e+00, 8.72776e+02, 8.72776e+02, -3.60000e+02, 9.99022e-01, 3.48654e+01
3159, 13289, 7.20608e+01, 7.34398e+00, 8.72776e+02, 8.72776e+02, -3.60000e+02, 9.98946e-01, 3.48666e+01
3160, 13289, 7.20608e+01, 7.34364e+00, 8.72776e+02, 8.72776e+02, -3.60000e+02, 9.99097e-01, 3.48597e+01
3161, 13292, 7.20771e+01, 7.34337e+00, 8.71520e+02, 8.71520e+02, -3.60000e+02, 9.99248e-01, 3.48681e+01
3162, 13295, 7.20934e+01, 7.34116e+00, 8.71575e+02, 8.71575e+02, -3.60000e+02, 9.99173e-01, 3.48713e+01
3163, 13297, 7.21042e+01, 7.33948e+00, 8.72558e+02, 8.72558e+02, -3.60000e+02, 9.99022e-01, 3.48838e+01
3164, 13300, 7.21205e+01, 7.34006e+00, 8.75123e+02, 8.75123e+02, -3.60000e+02, 9.98872e-01, 3.48929e+01
3165, 13302, 7.21313e+01, 7.34058e+00, 8.71466e+02, 8.71466e+02, -3.60000e+02, 9.98797e-01, 3.49021e+01
3166, 13304, 7.21422e+01, 7.34093e+00, 8.72012e+02, 8.72012e+02, -3.60000e+02, 9.98797e-01, 3.48999e+01
3167, 13307, 7.21584e+01, 7.34126e+00, 8.69828e+02, 8.69828e+02, -3.60000e+02, 9.98647e-01, 3.49143e+01
3168, 13308, 7.21638e+01, 7.34165e+00, 8.70101e+02, 8.70101e+02, -3.60000e+02, 9.98798e-01, 3.49177e+01
3169, 13311, 7.21801e+01, 7.34209e+00, 8.69064e+02, 8.69064e+02, -3.60000e+02, 9.98798e-01, 3.49257e+01
3170, 13311, 7.21801e+01, 7.34250e+00, 8.69064e+02, 8.69064e+02, -3.60000e+02, 9.98723e-01, 3.49240e+01
3171, 13313, 7.21910e+01, 7.34056e+00, 8.67153e+02, 8.67153e+02, -3.60000e+02, 9.98798e-01, 3.49174e+01
3172, 13314, 7.21964e+01, 7.34156e+00, 8.67426e+02, 8.67426e+02, -3.60000e+02, 9.99024e-01, 3.49203e+01
3173, 13315, 7.22018e+01, 7.34177e+00, 8.67590e+02, 8.67590e+02, -3.60000e+02, 9.98949e-01, 3.49215e+01
3174, 13317, 7.22126e+01, 7.34139e+00, 8.67372e+02, 8.67372e+02, -3.60000e+02, 9.98949e-01, 3.49265e+01
3175, 13320, 7.22289e+01, 7.34122e+00, 8.68736e+02, 8.68736e+02, -3.60000e+02, 9.98874e-01, 3.49287e+01
3176, 13321, 7.22343e+01, 7.34109e+00, 8.68463e+02, 8.68463e+02, -3.60000e+02, 9.98799e-01, 3.49404e+01
3177, 13321, 7.22343e+01, 7.34124e+00, 8.68463e+02, 8.68463e+02, -3.60000e+02, 9.98949e-01, 3.49470e+01
3178, 13322, 7.22398e+01, 7.34148e+00, 8.68081e+02, 8.68081e+02, -3.60000e+02, 9.99099e-01, 3.49541e+01
3179, 13325, 7.22560e+01, 7.34168e+00, 8.70975e+02, 8.70975e+02, -3.60000e+02, 9.99174e-01, 3.49537e+01
3180, 13326, 7.22615e+01, 7.34158e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98949e-01, 3.49443e+01
3181, 13327, 7.22669e+01, 7.34156e+00, 8.66662e+02, 8.66662e+02, -3.70000e+02, 9.99100e-01, 3.49478e+01
3182, 13328, 7.22723e+01, 7.34114e+00, 8.66389e+02, 8.66389e+02, -3.70000e+02, 9.99175e-01, 3.49581e+01
3183, 13330, 7.22831e+01, 7.34084e+00, 8.66171e+02, 8.66171e+02, -3.70000e+02, 9.99175e-01, 3.49623e+01
3184, 13332, 7.22940e+01, 7.34090e+00, 8.65268e+02, 8.65268e+02, -3.70000e+02, 9.99100e-01, 3.49748e+01
3185, 13334, 7.23048e+01, 7.34118e+00, 8.65596e+02, 8.65596e+02, -3.70000e+02, 9.99100e-01, 3.49924e+01
3186, 13335, 7.23103e+01, 7.34178e+00, 8.65214e+02, 8.65214e+02, -3.70000e+02, 9.99175e-01, 3.49979e+01
3187, 13336, 7.23157e+01, 7.34045e+00, 8.66087e+02, 8.66087e+02, -3.70000e+02, 9.99100e-01, 3.49881e+01
3188, 13337, 7.23211e+01, 7.34082e+00, 8.67234e+02, 8.67234e+02, -3.70000e+02, 9.99025e-01, 3.49997e+01
3189, 13338, 7.23265e+01, 7.34110e+00, 8.65050e+02, 8.65050e+02, -3.70000e+02, 9.99025e-01, 3.50021e+01
3190, 13338, 7.23265e+01, 7.34228e+00, 8.66142e+02, 8.66142e+02, -3.70000e+02, 9.99025e-01, 3.50083e+01
3191, 13338, 7.23265e+01, 7.34200e+00, 8.66142e+02, 8.66142e+02, -3.70000e+02, 9.99025e-01, 3.49980e+01
3192, 13341, 7.23428e+01, 7.34284e+00, 8.66360e+02, 8.66360e+02, -3.70000e+02, 9.99101e-01, 3.50067e+01
3193, 13341, 7.23428e+01, 7.34251e+00, 8.66360e+02, 8.66360e+02, -3.70000e+02, 9.99026e-01, 3.49955e+01
3194, 13343, 7.23536e+01, 7.34243e+00, 8.67015e+02, 8.67015e+02, -3.70000e+02, 9.99176e-01, 3.50046e+01
3195, 13345, 7.23645e+01, 7.34252e+00, 8.66469e+02, 8.66469e+02, -3.70000e+02, 9.99176e-01, 3.50119e+01
3196, 13348, 7.23807e+01, 7.34063e+00, 8.67070e+02, 8.67070e+02, -3.70000e+02, 9.99176e-01, 3.50094e+01
3197, 13349, 7.23862e+01, 7.34119e+00, 8.67452e+02, 8.67452e+02, -3.70000e+02, 9.99026e-01, 3.50181e+01
3198, 13353, 7.24079e+01, 7.33973e+00, 8.67452e+02, 8.67452e+02, -3.70000e+02, 9.98952e-01, 3.50334e+01
3199, 13353, 7.24079e+01, 7.34057e+00, 8.67452e+02, 8.67452e+02, -3.70000e+02, 9.98877e-01, 3.50371e+01
3200, 13355, 7.24187e+01, 7.34128e+00, 8.67725e+02, 8.67725e+02, -3.70000e+02, 9.99027e-01, 3.50527e+01
3201, 13356, 7.24241e+01, 7.34194e+00, 8.68544e+02, 8.68544e+02, -3.70000e+02, 9.98952e-01, 3.50509e+01
3202, 13357, 7.24296e+01, 7.34273e+00, 8.67725e+02, 8.67725e+02, -3.70000e+02, 9.98952e-01, 3.50700e+01
3203, 13359, 7.24404e+01, 7.34297e+00, 8.68053e+02, 8.68053e+02, -3.70000e+02, 9.98952e-01, 3.50484e+01
3204, 13361, 7.24512e+01, 7.33914e+00, 8.67397e+02, 8.67397e+02, -3.70000e+02, 9.98877e-01, 3.50528e+01
3205, 13362, 7.24567e+01, 7.33935e+00, 8.67015e+02, 8.67015e+02, -3.70000e+02, 9.98877e-01, 3.50454e+01
3206, 13362, 7.24567e+01, 7.33956e+00, 8.67288e+02, 8.67288e+02, -3.70000e+02, 9.99102e-01, 3.50476e+01
3207, 13362, 7.24567e+01, 7.33975e+00, 8.67998e+02, 8.67998e+02, -3.70000e+02, 9.99177e-01, 3.50497e+01
3208, 13364, 7.24675e+01, 7.33971e+00, 8.67998e+02, 8.67998e+02, -3.70000e+02, 9.99252e-01, 3.50524e+01
3209, 13365, 7.24729e+01, 7.33983e+00, 8.67179e+02, 8.67179e+02, -3.70000e+02, 9.99252e-01, 3.50680e+01
3210, 13366, 7.24784e+01, 7.33999e+00, 8.67125e+02, 8.67125e+02, -3.70000e+02, 9.99252e-01, 3.50687e+01
3211, 13366, 7.24784e+01, 7.34023e+00, 8.67125e+02, 8.67125e+02, -3.70000e+02, 9.99177e-01, 3.50710e+01
3212, 13368, 7.24892e+01, 7.34000e+00, 8.68107e+02, 8.68107e+02, -3.70000e+02, 9.99252e-01, 3.50825e+01
3213, 13369, 7.24946e+01, 7.33879e+00, 8.65705e+02, 8.65705e+02, -3.70000e+02, 9.99327e-01, 3.50769e+01
3214, 13372, 7.25109e+01, 7.33797e+00, 8.66142e+02, 8.66142e+02, -3.70000e+02, 9.99327e-01, 3.50910e+01
3215, 13373, 7.25163e+01, 7.33702e+00, 8.65869e+02, 8.65869e+02, -3.70000e+02, 9.99103e-01, 3.50927e+01
3216, 13376, 7.25326e+01, 7.33703e+00, 8.66579e+02, 8.66579e+02, -3.70000e+02, 9.99178e-01, 3.50974e+01
3217, 13378, 7.25434e+01, 7.33710e+00, 8.67452e+02, 8.67452e+02, -3.70000e+02, 9.98954e-01, 3.51028e+01
3218, 13380, 7.25543e+01, 7.33702e+00, 8.66961e+02, 8.66961e+02, -3.70000e+02, 9.98879e-01, 3.51066e+01
3219, 13380, 7.25543e+01, 7.33711e+00, 8.66961e+02, 8.66961e+02, -3.70000e+02, 9.98879e-01, 3.51157e+01
3220, 13380, 7.25543e+01, 7.33722e+00, 8.66961e+02, 8.66961e+02, -3.70000e+02, 9.99103e-01, 3.51199e+01
3221, 13381, 7.25597e+01, 7.33703e+00, 8.67343e+02, 8.67343e+02, -3.70000e+02, 9.99178e-01, 3.50977e+01
3222, 13386, 7.25868e+01, 7.33639e+00, 8.63849e+02, 8.63849e+02, -3.70000e+02, 9.99104e-01, 3.50976e+01
3223, 13388, 7.25977e+01, 7.33424e+00, 8.64723e+02, 8.64723e+02, -3.70000e+02, 9.98880e-01, 3.51124e+01
3224, 13388, 7.25977e+01, 7.33447e+00, 8.64723e+02, 8.64723e+02, -3.70000e+02, 9.99029e-01, 3.51097e+01
3225, 13392, 7.26193e+01, 7.33504e+00, 8.62867e+02, 8.62867e+02, -3.70000e+02, 9.99179e-01, 3.51252e+01
3226, 13392, 7.26193e+01, 7.33581e+00, 8.62867e+02, 8.62867e+02, -3.70000e+02, 9.99104e-01, 3.51320e+01
3227, 13393, 7.26248e+01, 7.33647e+00, 8.62484e+02, 8.62484e+02, -3.70000e+02, 9.99104e-01, 3.51416e+01
3228, 13395, 7.26356e+01, 7.33698e+00, 8.63030e+02, 8.63030e+02, -3.70000e+02, 9.99029e-01, 3.51444e+01
3229, 13395, 7.26356e+01, 7.33783e+00, 8.63030e+02, 8.63030e+02, -3.70000e+02, 9.99029e-01, 3.51666e+01
3230, 13395, 7.26356e+01, 7.33806e+00, 8.63030e+02, 8.63030e+02, -3.70000e+02, 9.99104e-01, 3.51548e+01
3231, 13398, 7.26519e+01, 7.33539e+00, 8.62757e+02, 8.62757e+02, -3.70000e+02, 9.99254e-01, 3.51322e+01
3232, 13400, 7.26627e+01, 7.33440e+00, 8.62867e+02, 8.62867e+02, -3.70000e+02, 9.99030e-01, 3.51354e+01
3233, 13401, 7.26681e+01, 7.33372e+00, 8.63358e+02, 8.63358e+02, -3.70000e+02, 9.98881e-01, 3.51474e+01
3234, 13403, 7.26790e+01, 7.33324e+00, 8.61993e+02, 8.61993e+02, -3.70000e+02, 9.99030e-01, 3.51624e+01
3235, 13404, 7.26844e+01, 7.33358e+00, 8.63576e+02, 8.63576e+02, -3.70000e+02, 9.99179e-01, 3.51592e+01
3236, 13406, 7.26953e+01, 7.33395e+00, 8.63576e+02, 8.63576e+02, -3.70000e+02, 9.99179e-01, 3.51720e+01
