controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2772, 7190, 7.09282e+01, 7.34662e+00, 5.18384e+02, 5.18384e+02, -2.19000e+02, 9.99166e-01, 1.88590e+01
2773, 7190, 7.09282e+01, 7.34679e+00, 5.18384e+02, 5.18384e+02, -2.19000e+02, 9.99026e-01, 1.88576e+01
2774, 7192, 7.09480e+01, 7.34728e+00, 5.18165e+02, 5.18165e+02, -2.19000e+02, 9.99166e-01, 1.88666e+01
2775, 7192, 7.09480e+01, 7.34764e+00, 5.18165e+02, 5.18165e+02, -2.19000e+02, 9.99027e-01, 1.88749e+01
2776, 7193, 7.09578e+01, 7.34716e+00, 5.18001e+02, 5.18001e+02, -2.19000e+02, 9.99027e-01, 1.88687e+01
2777, 7194, 7.09677e+01, 7.34688e+00, 5.18086e+02, 5.18086e+02, -2.19000e+02, 9.98888e-01, 1.88821e+01
2778, 7195, 7.09776e+01, 7.34686e+00, 5.18468e+02, 5.18468e+02, -2.19000e+02, 9.98749e-01, 1.88876e+01
2779, 7197, 7.09973e+01, 7.34698e+00, 5.16775e+02, 5.16775e+02, -2.19000e+02, 9.98888e-01, 1.88840e+01
2780, 7197, 7.09973e+01, 7.34710e+00, 5.16775e+02, 5.16775e+02, -2.19000e+02, 9.98611e-01, 1.88850e+01
2781, 7198, 7.10071e+01, 7.34741e+00, 5.17485e+02, 5.17485e+02, -2.19000e+02, 9.98889e-01, 1.88886e+01
2782, 7200, 7.10269e+01, 7.34400e+00, 5.16721e+02, 5.16721e+02, -2.19000e+02, 9.99028e-01, 1.88920e+01
2783, 7201, 7.10367e+01, 7.34495e+00, 5.16666e+02, 5.16666e+02, -2.19000e+02, 9.98750e-01, 1.89042e+01
2784, 7203, 7.10565e+01, 7.34561e+00, 5.16557e+02, 5.16557e+02, -2.19000e+02, 9.98751e-01, 1.89042e+01
2785, 7204, 7.10663e+01, 7.34656e+00, 5.16066e+02, 5.16066e+02, -2.19000e+02, 9.98473e-01, 1.88975e+01
2786, 7206, 7.10861e+01, 7.34730e+00, 5.16830e+02, 5.16830e+02, -2.19000e+02, 9.98612e-01, 1.89041e+01
2787, 7207, 7.10959e+01, 7.34776e+00, 5.16775e+02, 5.16775e+02, -2.19000e+02, 9.98335e-01, 1.89132e+01
2788, 7209, 7.11157e+01, 7.34826e+00, 5.15793e+02, 5.15793e+02, -2.19000e+02, 9.98197e-01, 1.89355e+01
2789, 7211, 7.11354e+01, 7.34566e+00, 5.15749e+02, 5.15749e+02, -2.19000e+02, 9.98059e-01, 1.89339e+01
2790, 7213, 7.11551e+01, 7.34675e+00, 5.14057e+02, 5.14057e+02, -2.19000e+02, 9.98059e-01, 1.89271e+01
2791, 7213, 7.11551e+01, 7.34658e+00, 5.15203e+02, 5.15203e+02, -2.19000e+02, 9.97920e-01, 1.89125e+01
2792, 7215, 7.11748e+01, 7.34653e+00, 5.15530e+02, 5.15530e+02, -2.19000e+02, 9.97921e-01, 1.89278e+01
2793, 7218, 7.12044e+01, 7.34328e+00, 5.16349e+02, 5.16349e+02, -2.19000e+02, 9.98060e-01, 1.89388e+01
2794, 7219, 7.12143e+01, 7.34413e+00, 5.15858e+02, 5.15858e+02, -2.19000e+02, 9.97784e-01, 1.89404e+01
2795, 7219, 7.12143e+01, 7.34510e+00, 5.15858e+02, 5.15858e+02, -2.19000e+02, 9.97922e-01, 1.89323e+01
2796, 7222, 7.12439e+01, 7.34263e+00, 5.15585e+02, 5.15585e+02, -2.19000e+02, 9.98200e-01, 1.89549e+01
2797, 7223, 7.12538e+01, 7.34121e+00, 5.14493e+02, 5.14493e+02, -2.19000e+02, 9.98062e-01, 1.89556e+01
2798, 7224, 7.12636e+01, 7.34309e+00, 5.14438e+02, 5.14438e+02, -2.19000e+02, 9.98062e-01, 1.89516e+01
2799, 7225, 7.12735e+01, 7.34092e+00, 5.14056e+02, 5.14056e+02, -2.19000e+02, 9.98201e-01, 1.89582e+01
2800, 7225, 7.12735e+01, 7.34253e+00, 5.14056e+02, 5.14056e+02, -2.19000e+02, 9.98339e-01, 1.89465e+01
2801, 7225, 7.12735e+01, 7.34396e+00, 5.14056e+02, 5.14056e+02, -2.19000e+02, 9.98339e-01, 1.89462e+01
2802, 7226, 7.12834e+01, 7.34347e+00, 5.13019e+02, 5.13019e+02, -2.19000e+02, 9.98616e-01, 1.89503e+01
2803, 7226, 7.12834e+01, 7.34360e+00, 5.13019e+02, 5.13019e+02, -2.19000e+02, 9.98478e-01, 1.89577e+01
2804, 7226, 7.12834e+01, 7.34266e+00, 5.13008e+02, 5.13008e+02, -2.19000e+02, 9.98616e-01, 1.89490e+01
2805, 7227, 7.12932e+01, 7.33738e+00, 5.13936e+02, 5.13936e+02, -2.19000e+02, 9.98755e-01, 1.89425e+01
2806, 7229, 7.13130e+01, 7.33645e+00, 5.14809e+02, 5.14809e+02, -2.19000e+02, 9.98893e-01, 1.89495e+01
2807, 7228, 7.13031e+01, 7.33589e+00, 5.15901e+02, 5.15901e+02, -2.19000e+02, 9.98893e-01, 1.89510e+01
2808, 7228, 7.13031e+01, 7.33544e+00, 5.15901e+02, 5.15901e+02, -2.19000e+02, 9.99032e-01, 1.89542e+01
2809, 7229, 7.13130e+01, 7.33553e+00, 5.15519e+02, 5.15519e+02, -2.19000e+02, 9.99032e-01, 1.89633e+01
2810, 7229, 7.13130e+01, 7.33430e+00, 5.15519e+02, 5.15519e+02, -2.19000e+02, 9.99032e-01, 1.89612e+01
2811, 7230, 7.13228e+01, 7.33423e+00, 5.15464e+02, 5.15464e+02, -2.19000e+02, 9.99308e-01, 1.89668e+01
2812, 7232, 7.13425e+01, 7.33071e+00, 5.16993e+02, 5.16993e+02, -2.19000e+02, 9.99309e-01, 1.89742e+01
2813, 7232, 7.13425e+01, 7.33091e+00, 5.16993e+02, 5.16993e+02, -2.19000e+02, 9.99032e-01, 1.89707e+01
2814, 7234, 7.13623e+01, 7.33065e+00, 5.16010e+02, 5.16010e+02, -2.19000e+02, 9.99032e-01, 1.89724e+01
2815, 7235, 7.13721e+01, 7.33021e+00, 5.15410e+02, 5.15410e+02, -2.19000e+02, 9.98894e-01, 1.89775e+01
2816, 7235, 7.13721e+01, 7.33041e+00, 5.15410e+02, 5.15410e+02, -2.19000e+02, 9.98756e-01, 1.89872e+01
2817, 7235, 7.13721e+01, 7.33072e+00, 5.15410e+02, 5.15410e+02, -2.19000e+02, 9.99309e-01, 1.89869e+01
2818, 7236, 7.13820e+01, 7.33162e+00, 5.14700e+02, 5.14700e+02, -2.19000e+02, 9.99309e-01, 1.89942e+01
2819, 7238, 7.14017e+01, 7.33255e+00, 5.15573e+02, 5.15573e+02, -2.19000e+02, 9.99309e-01, 1.90027e+01
2820, 7238, 7.14017e+01, 7.33297e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99033e-01, 1.89971e+01
2821, 7238, 7.14017e+01, 7.33325e+00, 5.15573e+02, 5.15573e+02, -2.15000e+02, 9.99033e-01, 1.89906e+01
2822, 7238, 7.14017e+01, 7.33236e+00, 5.14755e+02, 5.14755e+02, -2.15000e+02, 9.99033e-01, 1.89819e+01
2823, 7240, 7.14215e+01, 7.33299e+00, 5.16010e+02, 5.16010e+02, -2.15000e+02, 9.99171e-01, 1.89995e+01
2824, 7243, 7.14511e+01, 7.32873e+00, 5.15683e+02, 5.15683e+02, -2.15000e+02, 9.98895e-01, 1.89927e+01
2825, 7244, 7.14609e+01, 7.32899e+00, 5.15846e+02, 5.15846e+02, -2.15000e+02, 9.98482e-01, 1.89968e+01
2826, 7245, 7.14708e+01, 7.32977e+00, 5.15246e+02, 5.15246e+02, -2.15000e+02, 9.98758e-01, 1.90120e+01
2827, 7245, 7.14708e+01, 7.33001e+00, 5.14918e+02, 5.14918e+02, -2.15000e+02, 9.98482e-01, 1.90141e+01
2828, 7247, 7.14905e+01, 7.32872e+00, 5.15355e+02, 5.15355e+02, -2.15000e+02, 9.98344e-01, 1.90207e+01
2829, 7248, 7.15004e+01, 7.33079e+00, 5.15846e+02, 5.15846e+02, -2.15000e+02, 9.98068e-01, 1.90214e+01
2830, 7250, 7.15201e+01, 7.33468e+00, 5.16283e+02, 5.16283e+02, -2.15000e+02, 9.97793e-01, 1.90288e+01
2831, 7250, 7.15201e+01, 7.33606e+00, 5.16283e+02, 5.16283e+02, -2.15000e+02, 9.97793e-01, 1.90304e+01
2832, 7251, 7.15300e+01, 7.33918e+00, 5.17484e+02, 5.17484e+02, -2.15000e+02, 9.97655e-01, 1.90480e+01
2833, 7252, 7.15398e+01, 7.33829e+00, 5.17211e+02, 5.17211e+02, -2.15000e+02, 9.97518e-01, 1.90409e+01
2834, 7253, 7.15497e+01, 7.34153e+00, 5.18358e+02, 5.18358e+02, -2.15000e+02, 9.97243e-01, 1.90451e+01
2835, 7253, 7.15497e+01, 7.34066e+00, 5.18631e+02, 5.18631e+02, -2.15000e+02, 9.97243e-01, 1.90365e+01
2836, 7255, 7.15694e+01, 7.34213e+00, 5.17593e+02, 5.17593e+02, -2.15000e+02, 9.97519e-01, 1.90319e+01
2837, 7255, 7.15694e+01, 7.33962e+00, 5.17975e+02, 5.17975e+02, -2.15000e+02, 9.97657e-01, 1.90291e+01
2838, 7257, 7.15892e+01, 7.33934e+00, 5.19995e+02, 5.19995e+02, -2.15000e+02, 9.97933e-01, 1.90166e+01
2839, 7257, 7.15892e+01, 7.33716e+00, 5.20487e+02, 5.20487e+02, -2.15000e+02, 9.97795e-01, 1.90263e+01
2840, 7258, 7.15990e+01, 7.33778e+00, 5.20487e+02, 5.20487e+02, -2.15000e+02, 9.98071e-01, 1.90233e+01
2841, 7259, 7.16089e+01, 7.33352e+00, 5.20477e+02, 5.20477e+02, -2.15000e+02, 9.97934e-01, 1.90179e+01
2842, 7260, 7.16188e+01, 7.33264e+00, 5.18730e+02, 5.18730e+02, -2.15000e+02, 9.98485e-01, 1.90182e+01
2843, 7260, 7.16188e+01, 7.33209e+00, 5.18730e+02, 5.18730e+02, -2.15000e+02, 9.98623e-01, 1.90211e+01
2844, 7261, 7.16286e+01, 7.33246e+00, 5.19112e+02, 5.19112e+02, -2.15000e+02, 9.99036e-01, 1.90217e+01
2845, 7262, 7.16385e+01, 7.33315e+00, 5.18839e+02, 5.18839e+02, -2.15000e+02, 9.99036e-01, 1.90280e+01
2846, 7262, 7.16385e+01, 7.33413e+00, 5.18839e+02, 5.18839e+02, -2.15000e+02, 9.99311e-01, 1.90363e+01
2847, 7265, 7.16681e+01, 7.33152e+00, 5.19658e+02, 5.19658e+02, -2.15000e+02, 9.99312e-01, 1.90588e+01
2848, 7265, 7.16681e+01, 7.33306e+00, 5.19658e+02, 5.19658e+02, -2.15000e+02, 9.99036e-01, 1.90656e+01
2849, 7266, 7.16780e+01, 7.33411e+00, 5.19276e+02, 5.19276e+02, -2.15000e+02, 9.99037e-01, 1.90603e+01
2850, 7266, 7.16780e+01, 7.33434e+00, 5.18794e+02, 5.18794e+02, -2.15000e+02, 9.99037e-01, 1.90635e+01
2851, 7267, 7.16878e+01, 7.33431e+00, 5.18085e+02, 5.18085e+02, -2.15000e+02, 9.99037e-01, 1.90547e+01
2852, 7268, 7.16977e+01, 7.33415e+00, 5.18139e+02, 5.18139e+02, -2.15000e+02, 9.98899e-01, 1.90658e+01
2853, 7269, 7.17075e+01, 7.33430e+00, 5.17539e+02, 5.17539e+02, -2.15000e+02, 9.98899e-01, 1.90777e+01
2854, 7272, 7.17371e+01, 7.33429e+00, 5.17047e+02, 5.17047e+02, -2.15000e+02, 9.98900e-01, 1.90736e+01
2855, 7273, 7.17470e+01, 7.33459e+00, 5.16774e+02, 5.16774e+02, -2.15000e+02, 9.98625e-01, 1.90787e+01
2856, 7274, 7.17569e+01, 7.33497e+00, 5.16119e+02, 5.16119e+02, -2.15000e+02, 9.98625e-01, 1.90892e+01
2857, 7276, 7.17766e+01, 7.33527e+00, 5.16174e+02, 5.16174e+02, -2.15000e+02, 9.98626e-01, 1.90952e+01
2858, 7276, 7.17766e+01, 7.33569e+00, 5.16174e+02, 5.16174e+02, -2.15000e+02, 9.98351e-01, 1.91004e+01
2859, 7278, 7.17963e+01, 7.33592e+00, 5.15628e+02, 5.15628e+02, -2.15000e+02, 9.98626e-01, 1.91021e+01
2860, 7279, 7.18062e+01, 7.33612e+00, 5.16338e+02, 5.16338e+02, -2.15000e+02, 9.98351e-01, 1.90926e+01
2861, 7279, 7.18062e+01, 7.33588e+00, 5.16338e+02, 5.16338e+02, -2.15000e+02, 9.98351e-01, 1.90878e+01
2862, 7280, 7.18161e+01, 7.33586e+00, 5.14591e+02, 5.14591e+02, -2.15000e+02, 9.98489e-01, 1.90959e+01
2863, 7282, 7.18358e+01, 7.33649e+00, 5.14318e+02, 5.14318e+02, -2.15000e+02, 9.98901e-01, 1.90972e+01
2864, 7283, 7.18457e+01, 7.33724e+00, 5.14209e+02, 5.14209e+02, -2.15000e+02, 9.98764e-01, 1.91127e+01
2865, 7283, 7.18457e+01, 7.33674e+00, 5.14199e+02, 5.14199e+02, -2.15000e+02, 9.98764e-01, 1.90942e+01
2866, 7284, 7.18555e+01, 7.33616e+00, 5.13707e+02, 5.13707e+02, -2.15000e+02, 9.98764e-01, 1.90925e+01
2867, 7285, 7.18654e+01, 7.33622e+00, 5.13325e+02, 5.13325e+02, -2.15000e+02, 9.98765e-01, 1.91115e+01
2868, 7286, 7.18753e+01, 7.33287e+00, 5.13489e+02, 5.13489e+02, -2.15000e+02, 9.98765e-01, 1.91153e+01
2869, 7286, 7.18753e+01, 7.33346e+00, 5.13489e+02, 5.13489e+02, -2.15000e+02, 9.98628e-01, 1.91127e+01
2870, 7286, 7.18753e+01, 7.33398e+00, 5.13489e+02, 5.13489e+02, -2.15000e+02, 9.99039e-01, 1.91207e+01
2871, 7287, 7.18851e+01, 7.33357e+00, 5.13325e+02, 5.13325e+02, -2.15000e+02, 9.99039e-01, 1.91177e+01
2872, 7287, 7.18851e+01, 7.33338e+00, 5.14700e+02, 5.14700e+02, -2.15000e+02, 9.99039e-01, 1.91114e+01
2873, 7290, 7.19147e+01, 7.33354e+00, 5.15082e+02, 5.15082e+02, -2.15000e+02, 9.98903e-01, 1.91239e+01
2874, 7291, 7.19246e+01, 7.33412e+00, 5.14700e+02, 5.14700e+02, -2.15000e+02, 9.98903e-01, 1.91338e+01
2875, 7293, 7.19443e+01, 7.33441e+00, 5.14700e+02, 5.14700e+02, -2.15000e+02, 9.98903e-01, 1.91320e+01
2876, 7294, 7.19542e+01, 7.33151e+00, 5.15082e+02, 5.15082e+02, -2.15000e+02, 9.98766e-01, 1.91349e+01
2877, 7295, 7.19640e+01, 7.33282e+00, 5.14536e+02, 5.14536e+02, -2.15000e+02, 9.98629e-01, 1.91448e+01
2878, 7295, 7.19640e+01, 7.33470e+00, 5.14263e+02, 5.14263e+02, -2.15000e+02, 9.98629e-01, 1.91447e+01
2879, 7296, 7.19739e+01, 7.33556e+00, 5.13881e+02, 5.13881e+02, -2.15000e+02, 9.98766e-01, 1.91514e+01
2880, 7298, 7.19936e+01, 7.33585e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98767e-01, 1.91456e+01
2881, 7298, 7.19936e+01, 7.33623e+00, 5.12516e+02, 5.12516e+02, -2.15000e+02, 9.98493e-01, 1.91480e+01
2882, 7300, 7.20134e+01, 7.33609e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.98493e-01, 1.91431e+01
2883, 7302, 7.20331e+01, 7.33626e+00, 5.13172e+02, 5.13172e+02, -2.15000e+02, 9.98357e-01, 1.91621e+01
2884, 7303, 7.20430e+01, 7.33609e+00, 5.13881e+02, 5.13881e+02, -2.15000e+02, 9.98357e-01, 1.91532e+01
2885, 7303, 7.20430e+01, 7.33570e+00, 5.12680e+02, 5.12680e+02, -2.15000e+02, 9.98631e-01, 1.91525e+01
2886, 7303, 7.20430e+01, 7.33629e+00, 5.12680e+02, 5.12680e+02, -2.15000e+02, 9.98905e-01, 1.91614e+01
2887, 7304, 7.20528e+01, 7.33332e+00, 5.13444e+02, 5.13444e+02, -2.15000e+02, 9.98905e-01, 1.91448e+01
2888, 7305, 7.20627e+01, 7.33394e+00, 5.13717e+02, 5.13717e+02, -2.15000e+02, 9.98768e-01, 1.91552e+01
2889, 7306, 7.20725e+01, 7.33459e+00, 5.13444e+02, 5.13444e+02, -2.15000e+02, 9.98494e-01, 1.91605e+01
2890, 7307, 7.20824e+01, 7.33540e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.98495e-01, 1.91786e+01
2891, 7309, 7.21021e+01, 7.33620e+00, 5.10497e+02, 5.10497e+02, -2.15000e+02, 9.98221e-01, 1.91843e+01
2892, 7310, 7.21120e+01, 7.33835e+00, 5.11043e+02, 5.11043e+02, -2.15000e+02, 9.97811e-01, 1.91799e+01
2893, 7310, 7.21120e+01, 7.33651e+00, 5.11206e+02, 5.11206e+02, -2.15000e+02, 9.97811e-01, 1.91843e+01
2894, 7312, 7.21317e+01, 7.33753e+00, 5.13554e+02, 5.13554e+02, -2.15000e+02, 9.97949e-01, 1.91614e+01
2895, 7315, 7.21613e+01, 7.33746e+00, 5.14045e+02, 5.14045e+02, -2.15000e+02, 9.97539e-01, 1.91876e+01
2896, 7315, 7.21613e+01, 7.33790e+00, 5.14045e+02, 5.14045e+02, -2.15000e+02, 9.97403e-01, 1.91881e+01
2897, 7316, 7.21712e+01, 7.33810e+00, 5.13772e+02, 5.13772e+02, -2.15000e+02, 9.97676e-01, 1.91892e+01
2898, 7317, 7.21811e+01, 7.33826e+00, 5.13608e+02, 5.13608e+02, -2.15000e+02, 9.97950e-01, 1.91895e+01
2899, 7319, 7.22008e+01, 7.33421e+00, 5.14626e+02, 5.14626e+02, -2.15000e+02, 9.98087e-01, 1.91819e+01
2900, 7320, 7.22107e+01, 7.33431e+00, 5.14353e+02, 5.14353e+02, -2.15000e+02, 9.97951e-01, 1.91835e+01
2901, 7320, 7.22107e+01, 7.33434e+00, 5.14353e+02, 5.14353e+02, -2.15000e+02, 9.98087e-01, 1.91818e+01
2902, 7322, 7.22304e+01, 7.33499e+00, 5.13098e+02, 5.13098e+02, -2.15000e+02, 9.98498e-01, 1.91986e+01
2903, 7323, 7.22403e+01, 7.33514e+00, 5.12934e+02, 5.12934e+02, -2.15000e+02, 9.98361e-01, 1.91968e+01
2904, 7323, 7.22403e+01, 7.33517e+00, 5.12934e+02, 5.12934e+02, -2.15000e+02, 9.98361e-01, 1.91863e+01
2905, 7324, 7.22501e+01, 7.33488e+00, 5.12552e+02, 5.12552e+02, -2.15000e+02, 9.98498e-01, 1.91953e+01
2906, 7324, 7.22501e+01, 7.33524e+00, 5.12552e+02, 5.12552e+02, -2.15000e+02, 9.98771e-01, 1.92050e+01
2907, 7325, 7.22600e+01, 7.33503e+00, 5.12279e+02, 5.12279e+02, -2.15000e+02, 9.99044e-01, 1.92037e+01
2908, 7325, 7.22600e+01, 7.33509e+00, 5.12279e+02, 5.12279e+02, -2.15000e+02, 9.99044e-01, 1.92019e+01
2909, 7325, 7.22600e+01, 7.33453e+00, 5.12279e+02, 5.12279e+02, -2.15000e+02, 9.99181e-01, 1.91933e+01
2910, 7325, 7.22600e+01, 7.33450e+00, 5.12279e+02, 5.12279e+02, -2.15000e+02, 9.99317e-01, 1.92001e+01
2911, 7326, 7.22698e+01, 7.33408e+00, 5.13753e+02, 5.13753e+02, -2.15000e+02, 9.99454e-01, 1.92000e+01
2912, 7329, 7.22994e+01, 7.33059e+00, 5.12934e+02, 5.12934e+02, -2.15000e+02, 9.99454e-01, 1.92152e+01
2913, 7331, 7.23192e+01, 7.33150e+00, 5.12934e+02, 5.12934e+02, -2.15000e+02, 9.99182e-01, 1.92222e+01
2914, 7331, 7.23192e+01, 7.33245e+00, 5.12934e+02, 5.12934e+02, -2.15000e+02, 9.98909e-01, 1.92332e+01
2915, 7331, 7.23192e+01, 7.33347e+00, 5.12626e+02, 5.12626e+02, -2.15000e+02, 9.99045e-01, 1.92461e+01
2916, 7331, 7.23192e+01, 7.33431e+00, 5.13444e+02, 5.13444e+02, -2.15000e+02, 9.99045e-01, 1.92404e+01
2917, 7331, 7.23192e+01, 7.33530e+00, 5.13444e+02, 5.13444e+02, -2.15000e+02, 9.99045e-01, 1.92463e+01
2918, 7332, 7.23290e+01, 7.33558e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.99045e-01, 1.92427e+01
2919, 7332, 7.23290e+01, 7.33556e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.99182e-01, 1.92376e+01
2920, 7332, 7.23290e+01, 7.33514e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.99182e-01, 1.92268e+01
2921, 7332, 7.23290e+01, 7.33357e+00, 5.13444e+02, 5.13444e+02, -2.15000e+02, 9.99318e-01, 1.92208e+01
2922, 7334, 7.23488e+01, 7.33247e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.99455e-01, 1.92316e+01
2923, 7334, 7.23488e+01, 7.33119e+00, 5.13499e+02, 5.13499e+02, -2.15000e+02, 9.99182e-01, 1.92300e+01
2924, 7335, 7.23586e+01, 7.33057e+00, 5.14973e+02, 5.14973e+02, -2.15000e+02, 9.99455e-01, 1.92394e+01
2925, 7336, 7.23685e+01, 7.33063e+00, 5.14809e+02, 5.14809e+02, -2.15000e+02, 9.99318e-01, 1.92428e+01
2926, 7336, 7.23685e+01, 7.33075e+00, 5.14809e+02, 5.14809e+02, -2.15000e+02, 9.99455e-01, 1.92454e+01
2927, 7336, 7.23685e+01, 7.33098e+00, 5.14809e+02, 5.14809e+02, -2.15000e+02, 9.99455e-01, 1.92496e+01
2928, 7336, 7.23685e+01, 7.33119e+00, 5.14809e+02, 5.14809e+02, -2.15000e+02, 9.99455e-01, 1.92518e+01
2929, 7337, 7.23784e+01, 7.33119e+00, 5.15410e+02, 5.15410e+02, -2.15000e+02, 9.99591e-01, 1.92533e+01
2930, 7337, 7.23784e+01, 7.33109e+00, 5.15410e+02, 5.15410e+02, -2.15000e+02, 9.99455e-01, 1.92483e+01
2931, 7339, 7.23981e+01, 7.33103e+00, 5.14973e+02, 5.14973e+02, -2.15000e+02, 9.99455e-01, 1.92632e+01
2932, 7339, 7.23981e+01, 7.33083e+00, 5.14973e+02, 5.14973e+02, -2.15000e+02, 9.99319e-01, 1.92561e+01
2933, 7339, 7.23981e+01, 7.33082e+00, 5.14973e+02, 5.14973e+02, -2.15000e+02, 9.99319e-01, 1.92588e+01
2934, 7339, 7.23981e+01, 7.33087e+00, 5.14973e+02, 5.14973e+02, -2.15000e+02, 9.99455e-01, 1.92573e+01
2935, 7340, 7.24080e+01, 7.33087e+00, 5.15246e+02, 5.15246e+02, -2.15000e+02, 9.99591e-01, 1.92634e+01
2936, 7341, 7.24178e+01, 7.33109e+00, 5.15191e+02, 5.15191e+02, -2.15000e+02, 9.99455e-01, 1.92688e+01
2937, 7343, 7.24375e+01, 7.33139e+00, 5.15628e+02, 5.15628e+02, -2.15000e+02, 9.99455e-01, 1.92728e+01
2938, 7343, 7.24375e+01, 7.33151e+00, 5.15628e+02, 5.15628e+02, -2.15000e+02, 9.99183e-01, 1.92667e+01
2939, 7345, 7.24573e+01, 7.33163e+00, 5.14154e+02, 5.14154e+02, -2.15000e+02, 9.99183e-01, 1.92762e+01
2940, 7345, 7.24573e+01, 7.33198e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98911e-01, 1.92756e+01
2941, 7346, 7.24671e+01, 7.33238e+00, 5.14755e+02, 5.14755e+02, -2.15000e+02, 9.99183e-01, 1.92815e+01
2942, 7346, 7.24671e+01, 7.33261e+00, 5.14755e+02, 5.14755e+02, -2.15000e+02, 9.99183e-01, 1.92774e+01
2943, 7348, 7.24869e+01, 7.33293e+00, 5.13772e+02, 5.13772e+02, -2.15000e+02, 9.99183e-01, 1.92871e+01
2944, 7348, 7.24869e+01, 7.33274e+00, 5.13772e+02, 5.13772e+02, -2.15000e+02, 9.98911e-01, 1.92767e+01
2945, 7350, 7.25066e+01, 7.33231e+00, 5.12789e+02, 5.12789e+02, -2.15000e+02, 9.99184e-01, 1.92744e+01
2946, 7350, 7.25066e+01, 7.33206e+00, 5.12789e+02, 5.12789e+02, -2.15000e+02, 9.98912e-01, 1.92799e+01
2947, 7350, 7.25066e+01, 7.32595e+00, 5.12789e+02, 5.12789e+02, -2.15000e+02, 9.98776e-01, 1.92871e+01
2948, 7352, 7.25263e+01, 7.32699e+00, 5.14209e+02, 5.14209e+02, -2.15000e+02, 9.98776e-01, 1.92974e+01
2949, 7353, 7.25362e+01, 7.32848e+00, 5.14045e+02, 5.14045e+02, -2.15000e+02, 9.98232e-01, 1.93034e+01
2950, 7353, 7.25362e+01, 7.32856e+00, 5.13717e+02, 5.13717e+02, -2.15000e+02, 9.97960e-01, 1.93048e+01
2951, 7353, 7.25362e+01, 7.33005e+00, 5.13717e+02, 5.13717e+02, -2.15000e+02, 9.97960e-01, 1.92977e+01
2952, 7355, 7.25559e+01, 7.33427e+00, 5.13827e+02, 5.13827e+02, -2.15000e+02, 9.97961e-01, 1.93090e+01
2953, 7357, 7.25757e+01, 7.32831e+00, 5.14591e+02, 5.14591e+02, -2.15000e+02, 9.97553e-01, 1.93112e+01
2954, 7357, 7.25757e+01, 7.33205e+00, 5.14482e+02, 5.14482e+02, -2.15000e+02, 9.97417e-01, 1.92967e+01
2955, 7359, 7.25954e+01, 7.33143e+00, 5.15683e+02, 5.15683e+02, -2.15000e+02, 9.97418e-01, 1.92914e+01
2956, 7360, 7.26052e+01, 7.33077e+00, 5.11534e+02, 5.11534e+02, -2.15000e+02, 9.97418e-01, 1.92896e+01
2957, 7363, 7.26348e+01, 7.32755e+00, 5.12243e+02, 5.12243e+02, -2.15000e+02, 9.97691e-01, 1.93009e+01
2958, 7363, 7.26348e+01, 7.32841e+00, 5.12243e+02, 5.12243e+02, -2.15000e+02, 9.97420e-01, 1.93033e+01
2959, 7365, 7.26546e+01, 7.32924e+00, 5.12025e+02, 5.12025e+02, -2.15000e+02, 9.97828e-01, 1.93067e+01
2960, 7367, 7.26743e+01, 7.33031e+00, 5.12899e+02, 5.12899e+02, -2.15000e+02, 9.97964e-01, 1.93113e+01
2961, 7368, 7.26842e+01, 7.33119e+00, 5.12735e+02, 5.12735e+02, -2.15000e+02, 9.97693e-01, 1.93063e+01
2962, 7368, 7.26842e+01, 7.33187e+00, 5.12735e+02, 5.12735e+02, -2.15000e+02, 9.97828e-01, 1.93114e+01
2963, 7369, 7.26940e+01, 7.33200e+00, 5.13226e+02, 5.13226e+02, -2.15000e+02, 9.98100e-01, 1.93013e+01
2964, 7369, 7.26940e+01, 7.33195e+00, 5.13226e+02, 5.13226e+02, -2.15000e+02, 9.98372e-01, 1.92965e+01
2965, 7369, 7.26940e+01, 7.33185e+00, 5.13226e+02, 5.13226e+02, -2.15000e+02, 9.98507e-01, 1.93070e+01
2966, 7371, 7.27138e+01, 7.33173e+00, 5.12836e+02, 5.12836e+02, -2.15000e+02, 9.98915e-01, 1.93208e+01
2967, 7373, 7.27335e+01, 7.32856e+00, 5.13818e+02, 5.13818e+02, -2.15000e+02, 9.98779e-01, 1.93346e+01
2968, 7373, 7.27335e+01, 7.32870e+00, 5.13654e+02, 5.13654e+02, -2.15000e+02, 9.98779e-01, 1.93216e+01
2969, 7373, 7.27335e+01, 7.33053e+00, 5.13491e+02, 5.13491e+02, -2.15000e+02, 9.98915e-01, 1.93324e+01
2970, 7376, 7.27631e+01, 7.33055e+00, 5.14419e+02, 5.14419e+02, -2.15000e+02, 9.99051e-01, 1.93446e+01
