controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 244, 1.41688e+01, 9.26258e+00, 4.15459e+00, 4.15459e+00, 2.10000e+01, 1.35246e-01, 6.18667e-01
204, 239, 1.38785e+01, 9.27375e+00, 4.34482e+00, 4.34482e+00, 2.10000e+01, 1.08787e-01, 5.80274e-01
205, 234, 1.35882e+01, 9.24940e+00, 4.33512e+00, 4.33512e+00, 2.10000e+01, 1.19658e-01, 5.91345e-01
206, 237, 1.37624e+01, 9.20634e+00, 3.81903e+00, 3.81903e+00, 2.10000e+01, 1.47679e-01, 6.62886e-01
207, 233, 1.35301e+01, 9.19181e+00, 3.66901e+00, 3.66901e+00, 2.10000e+01, 1.41631e-01, 5.77255e-01
208, 232, 1.34720e+01, 9.24848e+00, 3.30972e+00, 3.30972e+00, 2.10000e+01, 1.68103e-01, 5.89913e-01
209, 229, 1.32978e+01, 9.22499e+00, 2.86013e+00, 2.86013e+00, 2.10000e+01, 1.83406e-01, 6.15666e-01
210, 228, 1.32397e+01, 9.22275e+00, 3.72077e+00, 3.72077e+00, 2.10000e+01, 1.88596e-01, 5.56867e-01
211, 227, 1.31817e+01, 9.25130e+00, 3.51107e+00, 3.51107e+00, 2.10000e+01, 2.02643e-01, 6.05917e-01
212, 225, 1.30655e+01, 9.22105e+00, 3.48570e+00, 3.48570e+00, 2.10000e+01, 2.00000e-01, 5.31865e-01
213, 224, 1.30075e+01, 9.25042e+00, 3.55574e+00, 3.55574e+00, 2.10000e+01, 2.18750e-01, 5.43168e-01
214, 225, 1.30655e+01, 9.13615e+00, 3.51035e+00, 3.51035e+00, 2.10000e+01, 2.35556e-01, 4.95362e-01
215, 225, 1.30655e+01, 9.13324e+00, 3.48256e+00, 3.48256e+00, 2.10000e+01, 2.57778e-01, 5.05833e-01
216, 226, 1.31236e+01, 9.03671e+00, 4.22881e+00, 4.22881e+00, 2.10000e+01, 2.83186e-01, 5.11352e-01
217, 226, 1.31236e+01, 9.04929e+00, 4.84933e+00, 4.84933e+00, 2.10000e+01, 3.00885e-01, 5.19342e-01
218, 226, 1.31236e+01, 9.08579e+00, 4.70283e+00, 4.70283e+00, 2.10000e+01, 3.14159e-01, 4.99728e-01
219, 224, 1.30075e+01, 9.04638e+00, 5.48100e+00, 5.48100e+00, 2.10000e+01, 3.30357e-01, 4.63962e-01
220, 226, 1.31236e+01, 9.11705e+00, 6.47298e+00, 6.47298e+00, 2.10000e+01, 3.58407e-01, 4.85480e-01
221, 226, 1.31236e+01, 9.10451e+00, 7.79674e+00, 7.79674e+00, 2.10000e+01, 3.58407e-01, 5.49678e-01
222, 224, 1.30075e+01, 9.12523e+00, 8.58635e+00, 8.58635e+00, 2.10000e+01, 3.70536e-01, 5.36666e-01
223, 225, 1.30655e+01, 9.14526e+00, 8.50129e+00, 8.50129e+00, 2.10000e+01, 3.91111e-01, 5.38387e-01
224, 224, 1.30075e+01, 9.08885e+00, 8.76625e+00, 8.76625e+00, 2.10000e+01, 4.06250e-01, 4.99250e-01
225, 223, 1.29494e+01, 9.03368e+00, 9.97660e+00, 9.97660e+00, 2.10000e+01, 4.30493e-01, 5.32677e-01
226, 224, 1.30075e+01, 9.07606e+00, 1.04773e+01, 1.04773e+01, 2.10000e+01, 4.28571e-01, 5.60813e-01
227, 225, 1.30655e+01, 9.08812e+00, 1.04663e+01, 1.04663e+01, 2.10000e+01, 4.48889e-01, 5.16029e-01
228, 228, 1.32397e+01, 8.94971e+00, 1.11461e+01, 1.11461e+01, 2.10000e+01, 4.64912e-01, 5.52299e-01
229, 228, 1.32397e+01, 9.02713e+00, 1.12049e+01, 1.12049e+01, 2.10000e+01, 4.82456e-01, 5.72670e-01
230, 229, 1.32978e+01, 9.05656e+00, 1.08424e+01, 1.08424e+01, 2.10000e+01, 4.89083e-01, 5.52099e-01
231, 233, 1.35301e+01, 9.02124e+00, 1.11341e+01, 1.11341e+01, 2.10000e+01, 5.02146e-01, 5.69783e-01
232, 233, 1.35301e+01, 8.99469e+00, 1.18889e+01, 1.18889e+01, 2.10000e+01, 4.84979e-01, 5.80973e-01
233, 233, 1.35301e+01, 9.02777e+00, 1.24005e+01, 1.24005e+01, 2.10000e+01, 4.97854e-01, 5.54376e-01
234, 234, 1.35882e+01, 9.03731e+00, 1.39657e+01, 1.39657e+01, 2.10000e+01, 5.12821e-01, 5.70431e-01
235, 237, 1.37624e+01, 9.00720e+00, 1.51385e+01, 1.51385e+01, 2.10000e+01, 5.23207e-01, 5.66163e-01
236, 237, 1.37624e+01, 9.04052e+00, 1.53253e+01, 1.53253e+01, 2.10000e+01, 5.23207e-01, 5.72043e-01
237, 241, 1.39946e+01, 9.02972e+00, 1.64168e+01, 1.64168e+01, 2.10000e+01, 5.51867e-01, 5.96163e-01
238, 242, 1.40527e+01, 9.02843e+00, 1.67372e+01, 1.67372e+01, 2.10000e+01, 5.45455e-01, 5.42367e-01
239, 243, 1.41108e+01, 9.02775e+00, 1.70623e+01, 1.70623e+01, 2.10000e+01, 5.59671e-01, 5.94086e-01
240, 244, 1.41688e+01, 9.01225e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.53279e-01, 5.85037e-01
241, 246, 1.42850e+01, 9.03296e+00, 1.77766e+01, 1.77766e+01, 2.10000e+01, 5.56911e-01, 5.73130e-01
242, 248, 1.44011e+01, 8.99327e+00, 1.87679e+01, 1.87679e+01, 2.10000e+01, 5.60484e-01, 5.78815e-01
243, 250, 1.45173e+01, 8.97039e+00, 1.83034e+01, 1.83034e+01, 2.10000e+01, 5.72000e-01, 6.23762e-01
244, 250, 1.45173e+01, 8.92263e+00, 1.81641e+01, 1.81641e+01, 2.10000e+01, 5.76000e-01, 5.79423e-01
245, 253, 1.46915e+01, 8.88725e+00, 1.81757e+01, 1.81757e+01, 2.10000e+01, 6.04743e-01, 5.85452e-01
246, 254, 1.47495e+01, 8.80140e+00, 1.79086e+01, 1.79086e+01, 2.10000e+01, 6.06299e-01, 5.73980e-01
247, 255, 1.48076e+01, 8.11494e+00, 1.27157e+01, 1.27157e+01, 2.10000e+01, 5.25490e-01, 6.11644e-01
248, 257, 1.49237e+01, 8.18913e+00, 1.22164e+01, 1.22164e+01, 2.10000e+01, 4.63035e-01, 6.11239e-01
249, 259, 1.50399e+01, 8.24678e+00, 1.21467e+01, 1.21467e+01, 2.10000e+01, 3.93822e-01, 6.22531e-01
250, 252, 1.46334e+01, 8.25641e+00, 9.58982e+00, 9.58982e+00, 2.10000e+01, 3.53175e-01, 6.57082e-01
251, 255, 1.48076e+01, 8.33768e+00, 8.36868e+00, 8.36868e+00, 2.10000e+01, 3.13725e-01, 7.50799e-01
252, 255, 1.48076e+01, 8.59065e+00, 9.15829e+00, 9.15829e+00, 2.10000e+01, 2.74510e-01, 8.02963e-01
253, 250, 1.45173e+01, 8.62470e+00, 6.79798e+00, 6.79798e+00, 2.10000e+01, 2.28000e-01, 7.62163e-01
254, 249, 1.44592e+01, 8.71944e+00, 6.69400e+00, 6.69400e+00, 2.10000e+01, 2.28916e-01, 7.68713e-01
255, 244, 1.41688e+01, 8.71510e+00, 4.68682e+00, 4.68682e+00, 2.10000e+01, 2.17213e-01, 7.29991e-01
256, 245, 1.42269e+01, 8.78880e+00, 5.20761e+00, 5.20761e+00, 2.10000e+01, 2.36735e-01, 6.81011e-01
257, 244, 1.41688e+01, 8.78883e+00, 4.58056e+00, 4.58056e+00, 2.10000e+01, 2.45902e-01, 6.72021e-01
258, 245, 1.42269e+01, 8.77673e+00, 4.68371e+00, 4.68371e+00, 2.10000e+01, 2.48980e-01, 6.84800e-01
259, 249, 1.44592e+01, 8.81005e+00, 4.62565e+00, 4.62565e+00, 2.10000e+01, 2.77108e-01, 6.57635e-01
260, 249, 1.44592e+01, 8.84136e+00, 5.11335e+00, 5.11335e+00, 2.10000e+01, 2.93173e-01, 6.38629e-01
261, 247, 1.43431e+01, 8.90219e+00, 5.57647e+00, 5.57647e+00, 2.10000e+01, 3.07692e-01, 6.06241e-01
262, 248, 1.44011e+01, 8.92612e+00, 5.88999e+00, 5.88999e+00, 2.10000e+01, 3.10484e-01, 6.64216e-01
263, 244, 1.41688e+01, 8.97700e+00, 5.48289e+00, 5.48289e+00, 2.10000e+01, 3.31967e-01, 6.09602e-01
264, 246, 1.42850e+01, 8.97843e+00, 5.48357e+00, 5.48357e+00, 2.10000e+01, 3.37398e-01, 6.16320e-01
265, 245, 1.42269e+01, 8.94090e+00, 5.92550e+00, 5.92550e+00, 2.10000e+01, 3.51020e-01, 5.99264e-01
266, 246, 1.42850e+01, 8.92367e+00, 5.78616e+00, 5.78616e+00, 2.10000e+01, 3.65854e-01, 5.86678e-01
267, 248, 1.44011e+01, 8.94180e+00, 5.70624e+00, 5.70624e+00, 2.10000e+01, 3.91129e-01, 5.49459e-01
268, 249, 1.44592e+01, 8.89708e+00, 5.88042e+00, 5.88042e+00, 2.10000e+01, 3.89558e-01, 5.80123e-01
269, 246, 1.42850e+01, 8.89185e+00, 7.19324e+00, 7.19324e+00, 2.10000e+01, 3.98374e-01, 5.75949e-01
270, 248, 1.44011e+01, 8.87780e+00, 6.89065e+00, 6.89065e+00, 2.10000e+01, 4.11290e-01, 6.19665e-01
271, 248, 1.44011e+01, 8.89792e+00, 7.79638e+00, 7.79638e+00, 2.10000e+01, 4.11290e-01, 5.95291e-01
272, 249, 1.44592e+01, 8.92577e+00, 7.36674e+00, 7.36674e+00, 2.10000e+01, 4.29719e-01, 6.42116e-01
273, 250, 1.45173e+01, 8.90053e+00, 8.78340e+00, 8.78340e+00, 2.10000e+01, 4.40000e-01, 5.86706e-01
274, 251, 1.45753e+01, 8.74398e+00, 8.57438e+00, 8.57438e+00, 2.10000e+01, 4.58167e-01, 5.90872e-01
275, 250, 1.45173e+01, 8.75050e+00, 8.34214e+00, 8.34214e+00, 2.10000e+01, 4.68000e-01, 6.35573e-01
276, 250, 1.45173e+01, 8.77059e+00, 1.01072e+01, 1.01072e+01, 2.10000e+01, 4.88000e-01, 5.83271e-01
277, 250, 1.45173e+01, 8.76059e+00, 9.97909e+00, 9.97909e+00, 2.10000e+01, 4.92000e-01, 5.94174e-01
278, 251, 1.45753e+01, 8.70276e+00, 9.79295e+00, 9.79295e+00, 2.10000e+01, 5.13944e-01, 6.41923e-01
279, 253, 1.46915e+01, 8.73384e+00, 1.01290e+01, 1.01290e+01, 2.10000e+01, 5.29644e-01, 6.19602e-01
280, 253, 1.46915e+01, 8.77045e+00, 1.08613e+01, 1.08613e+01, 2.10000e+01, 5.45455e-01, 6.35514e-01
281, 255, 1.48076e+01, 8.79798e+00, 1.09309e+01, 1.09309e+01, 2.10000e+01, 5.60784e-01, 6.35280e-01
282, 254, 1.47495e+01, 8.76151e+00, 1.14876e+01, 1.14876e+01, 2.10000e+01, 5.82677e-01, 6.18695e-01
283, 254, 1.47495e+01, 8.76493e+00, 1.30088e+01, 1.30088e+01, 2.10000e+01, 5.86614e-01, 5.95658e-01
284, 256, 1.48657e+01, 8.71609e+00, 1.33797e+01, 1.33797e+01, 2.10000e+01, 5.93750e-01, 6.16007e-01
285, 257, 1.49237e+01, 8.71991e+00, 1.42034e+01, 1.42034e+01, 2.10000e+01, 5.99222e-01, 6.16274e-01
286, 256, 1.48657e+01, 8.77353e+00, 1.51208e+01, 1.51208e+01, 2.10000e+01, 6.13281e-01, 6.38378e-01
287, 258, 1.49818e+01, 8.76554e+00, 1.52014e+01, 1.52014e+01, 2.10000e+01, 6.43411e-01, 6.24626e-01
288, 255, 1.48076e+01, 8.78093e+00, 1.55614e+01, 1.55614e+01, 2.10000e+01, 6.43137e-01, 6.30728e-01
289, 259, 1.50399e+01, 8.72090e+00, 1.57123e+01, 1.57123e+01, 2.10000e+01, 6.52510e-01, 6.37758e-01
290, 261, 1.51560e+01, 8.74027e+00, 1.62355e+01, 1.62355e+01, 2.10000e+01, 6.51341e-01, 6.59570e-01
291, 260, 1.50980e+01, 8.70564e+00, 1.71529e+01, 1.71529e+01, 2.10000e+01, 6.53846e-01, 6.43054e-01
292, 262, 1.52141e+01, 8.63758e+00, 1.69439e+01, 1.69439e+01, 2.10000e+01, 6.52672e-01, 6.56222e-01
293, 262, 1.52141e+01, 8.69456e+00, 1.82444e+01, 1.82444e+01, 2.10000e+01, 6.64122e-01, 6.66314e-01
294, 264, 1.53302e+01, 8.66561e+00, 2.07662e+01, 2.07662e+01, 2.10000e+01, 6.78030e-01, 7.07967e-01
295, 264, 1.53302e+01, 8.67083e+00, 2.06726e+01, 2.06726e+01, 2.10000e+01, 6.78030e-01, 7.11900e-01
296, 264, 1.53302e+01, 8.70214e+00, 2.15558e+01, 2.15558e+01, 2.10000e+01, 6.81818e-01, 7.36315e-01
297, 267, 1.55044e+01, 8.63443e+00, 2.27894e+01, 2.27894e+01, 2.10000e+01, 6.85393e-01, 7.00644e-01
298, 267, 1.55044e+01, 8.67819e+00, 2.31733e+01, 2.31733e+01, 2.10000e+01, 6.70412e-01, 7.23546e-01
299, 268, 1.55625e+01, 8.64913e+00, 2.42648e+01, 2.42648e+01, 2.10000e+01, 6.79104e-01, 7.24526e-01
300, 270, 1.56786e+01, 8.65612e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.92593e-01, 6.57673e-01
301, 273, 1.58528e+01, 8.61318e+00, 2.58924e+01, 2.58924e+01, 2.10000e+01, 6.95971e-01, 6.78420e-01
302, 274, 1.59109e+01, 8.55325e+00, 2.50215e+01, 2.50215e+01, 2.10000e+01, 7.00730e-01, 6.59110e-01
303, 275, 1.59690e+01, 8.53231e+00, 2.48822e+01, 2.48822e+01, 2.10000e+01, 7.12727e-01, 6.92696e-01
304, 276, 1.60271e+01, 8.49086e+00, 2.50563e+01, 2.50563e+01, 2.10000e+01, 7.13768e-01, 6.50791e-01
305, 277, 1.60851e+01, 8.47248e+00, 2.57640e+01, 2.57640e+01, 2.10000e+01, 7.29242e-01, 6.84577e-01
306, 279, 1.62013e+01, 8.40967e+00, 2.51950e+01, 2.51950e+01, 2.10000e+01, 7.49104e-01, 6.56416e-01
307, 277, 1.60851e+01, 7.37317e+00, 1.98991e+01, 1.98991e+01, 2.10000e+01, 6.42599e-01, 6.85782e-01
308, 280, 1.62593e+01, 7.58879e+00, 1.99683e+01, 1.99683e+01, 2.10000e+01, 5.53571e-01, 7.08894e-01
309, 280, 1.62593e+01, 7.82898e+00, 1.92012e+01, 1.92012e+01, 2.10000e+01, 4.50000e-01, 8.21783e-01
310, 274, 1.59109e+01, 7.94490e+00, 1.63077e+01, 1.63077e+01, 2.10000e+01, 4.01460e-01, 8.01053e-01
311, 275, 1.59690e+01, 8.19360e+00, 1.56226e+01, 1.56226e+01, 2.10000e+01, 3.38182e-01, 9.12765e-01
312, 273, 1.58528e+01, 8.54680e+00, 1.38134e+01, 1.38134e+01, 2.10000e+01, 2.78388e-01, 9.99893e-01
313, 270, 1.56786e+01, 8.53346e+00, 1.12586e+01, 1.12586e+01, 2.10000e+01, 2.48148e-01, 9.91072e-01
314, 268, 1.55625e+01, 8.85155e+00, 1.08663e+01, 1.08663e+01, 2.10000e+01, 2.20149e-01, 9.25723e-01
315, 267, 1.55044e+01, 8.85256e+00, 9.11378e+00, 9.11378e+00, 2.10000e+01, 1.91011e-01, 8.88844e-01
316, 264, 1.53302e+01, 9.00903e+00, 9.11693e+00, 9.11693e+00, 2.10000e+01, 1.85606e-01, 8.85121e-01
317, 265, 1.53883e+01, 8.96041e+00, 7.31193e+00, 7.31193e+00, 2.10000e+01, 1.69811e-01, 8.34194e-01
318, 265, 1.53883e+01, 8.98554e+00, 6.79044e+00, 6.79044e+00, 2.10000e+01, 1.62264e-01, 7.63878e-01
319, 264, 1.53302e+01, 9.05284e+00, 7.29495e+00, 7.29495e+00, 2.10000e+01, 1.62879e-01, 7.23233e-01
320, 266, 1.54464e+01, 9.09654e+00, 6.81834e+00, 6.81834e+00, 2.10000e+01, 1.76692e-01, 7.10238e-01
321, 268, 1.55625e+01, 9.14549e+00, 6.70503e+00, 6.70503e+00, 2.10000e+01, 1.75373e-01, 7.09661e-01
322, 266, 1.54464e+01, 9.22567e+00, 6.56516e+00, 6.56516e+00, 2.10000e+01, 1.80451e-01, 7.13766e-01
323, 266, 1.54464e+01, 9.12525e+00, 5.91523e+00, 5.91523e+00, 2.10000e+01, 1.69173e-01, 6.78666e-01
324, 260, 1.50980e+01, 9.07447e+00, 5.44810e+00, 5.44810e+00, 2.10000e+01, 1.57692e-01, 6.38087e-01
325, 261, 1.51560e+01, 9.11050e+00, 5.35625e+00, 5.35625e+00, 2.10000e+01, 1.72414e-01, 6.33240e-01
326, 260, 1.50980e+01, 8.95701e+00, 4.89295e+00, 4.89295e+00, 2.10000e+01, 1.84615e-01, 6.10259e-01
327, 259, 1.50399e+01, 8.90584e+00, 4.96419e+00, 4.96419e+00, 2.10000e+01, 1.96911e-01, 5.90155e-01
328, 259, 1.50399e+01, 8.89414e+00, 5.24356e+00, 5.24356e+00, 2.10000e+01, 2.20077e-01, 6.42834e-01
329, 255, 1.48076e+01, 8.88491e+00, 5.45755e+00, 5.45755e+00, 2.10000e+01, 2.50980e-01, 5.93555e-01
330, 253, 1.46915e+01, 8.84421e+00, 6.15633e+00, 6.15633e+00, 2.10000e+01, 2.80632e-01, 5.70420e-01
331, 249, 1.44592e+01, 8.88733e+00, 6.58912e+00, 6.58912e+00, 2.10000e+01, 2.85141e-01, 5.75640e-01
332, 248, 1.44011e+01, 8.90989e+00, 6.82077e+00, 6.82077e+00, 2.10000e+01, 3.10484e-01, 5.75913e-01
333, 250, 1.45173e+01, 8.89406e+00, 7.24300e+00, 7.24300e+00, 2.10000e+01, 3.20000e-01, 5.66229e-01
334, 249, 1.44592e+01, 8.89848e+00, 8.61151e+00, 8.61151e+00, 2.10000e+01, 3.41365e-01, 6.10751e-01
335, 249, 1.44592e+01, 8.89661e+00, 8.33366e+00, 8.33366e+00, 2.10000e+01, 3.69478e-01, 5.59185e-01
336, 252, 1.46334e+01, 8.86674e+00, 8.80096e+00, 8.80096e+00, 2.10000e+01, 3.96825e-01, 5.73070e-01
337, 254, 1.47495e+01, 8.85550e+00, 8.39229e+00, 8.39229e+00, 2.10000e+01, 3.93701e-01, 5.72316e-01
338, 253, 1.46915e+01, 8.84220e+00, 8.31206e+00, 8.31206e+00, 2.10000e+01, 3.83399e-01, 5.94077e-01
339, 253, 1.46915e+01, 8.88099e+00, 8.80965e+00, 8.80965e+00, 2.10000e+01, 4.15020e-01, 5.57700e-01
340, 253, 1.46915e+01, 8.84097e+00, 8.72837e+00, 8.72837e+00, 2.10000e+01, 4.03162e-01, 6.07367e-01
341, 253, 1.46915e+01, 8.85563e+00, 9.07778e+00, 9.07778e+00, 2.10000e+01, 4.11067e-01, 6.30212e-01
342, 253, 1.46915e+01, 8.91924e+00, 9.79595e+00, 9.79595e+00, 2.10000e+01, 4.11067e-01, 6.22669e-01
343, 253, 1.46915e+01, 8.94913e+00, 1.07925e+01, 1.07925e+01, 2.10000e+01, 4.11067e-01, 6.08281e-01
344, 255, 1.48076e+01, 8.93634e+00, 1.07488e+01, 1.07488e+01, 2.10000e+01, 4.11765e-01, 6.54856e-01
345, 252, 1.46334e+01, 8.92658e+00, 1.09657e+01, 1.09657e+01, 2.10000e+01, 4.16667e-01, 6.88812e-01
346, 251, 1.45753e+01, 8.88825e+00, 1.05791e+01, 1.05791e+01, 2.10000e+01, 4.26295e-01, 6.38832e-01
347, 252, 1.46334e+01, 8.87673e+00, 1.17519e+01, 1.17519e+01, 2.10000e+01, 4.44444e-01, 6.44502e-01
348, 253, 1.46915e+01, 8.89822e+00, 1.17629e+01, 1.17629e+01, 2.10000e+01, 4.58498e-01, 6.41741e-01
349, 252, 1.46334e+01, 8.86650e+00, 1.30169e+01, 1.30169e+01, 2.10000e+01, 4.56349e-01, 6.17273e-01
350, 256, 1.48657e+01, 8.82450e+00, 1.32854e+01, 1.32854e+01, 2.10000e+01, 4.72656e-01, 6.20827e-01
351, 253, 1.46915e+01, 8.82790e+00, 1.42758e+01, 1.42758e+01, 2.10000e+01, 4.82213e-01, 6.15974e-01
352, 253, 1.46915e+01, 8.90237e+00, 1.55975e+01, 1.55975e+01, 2.10000e+01, 4.90119e-01, 6.44051e-01
353, 255, 1.48076e+01, 8.82800e+00, 1.59350e+01, 1.59350e+01, 2.10000e+01, 4.98039e-01, 6.28934e-01
354, 257, 1.49237e+01, 8.85573e+00, 1.67710e+01, 1.67710e+01, 2.10000e+01, 4.94163e-01, 6.45718e-01
355, 258, 1.49818e+01, 8.84545e+00, 1.88045e+01, 1.88045e+01, 2.10000e+01, 5.00000e-01, 6.34788e-01
356, 263, 1.52722e+01, 8.87362e+00, 2.09783e+01, 2.09783e+01, 2.10000e+01, 5.09506e-01, 6.96576e-01
357, 264, 1.53302e+01, 8.89242e+00, 2.30227e+01, 2.30227e+01, 2.10000e+01, 5.03788e-01, 7.02349e-01
358, 267, 1.55044e+01, 8.86389e+00, 2.42419e+01, 2.42419e+01, 2.10000e+01, 5.20599e-01, 6.80531e-01
359, 267, 1.55044e+01, 8.89583e+00, 2.59079e+01, 2.59079e+01, 2.10000e+01, 5.13109e-01, 6.69536e-01
360, 269, 1.56206e+01, 8.94390e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.24164e-01, 6.93566e-01
361, 265, 1.53883e+01, 8.96816e+00, 2.84598e+01, 2.84598e+01, 2.10000e+01, 5.39623e-01, 6.75180e-01
362, 266, 1.54464e+01, 9.00793e+00, 2.96380e+01, 2.96380e+01, 2.10000e+01, 5.48872e-01, 7.02969e-01
363, 268, 1.55625e+01, 9.00326e+00, 3.00561e+01, 3.00561e+01, 2.10000e+01, 5.59701e-01, 6.52878e-01
364, 270, 1.56786e+01, 8.95766e+00, 3.06019e+01, 3.06019e+01, 2.10000e+01, 5.70370e-01, 6.72553e-01
365, 273, 1.58528e+01, 8.82804e+00, 3.00096e+01, 3.00096e+01, 2.10000e+01, 5.82418e-01, 6.27504e-01
366, 274, 1.59109e+01, 8.75845e+00, 2.96729e+01, 2.96729e+01, 2.10000e+01, 5.83942e-01, 6.19442e-01
367, 277, 1.60851e+01, 7.99430e+00, 2.19240e+01, 2.19240e+01, 2.10000e+01, 5.12635e-01, 6.22931e-01
368, 278, 1.61432e+01, 8.09569e+00, 2.21214e+01, 2.21214e+01, 2.10000e+01, 4.38849e-01, 6.23365e-01
369, 281, 1.63174e+01, 8.21109e+00, 2.09027e+01, 2.09027e+01, 2.10000e+01, 3.87900e-01, 7.10017e-01
370, 274, 1.59109e+01, 8.28655e+00, 1.69788e+01, 1.69788e+01, 2.10000e+01, 3.46715e-01, 6.71339e-01
371, 276, 1.60271e+01, 8.36378e+00, 1.67107e+01, 1.67107e+01, 2.10000e+01, 3.22464e-01, 7.63817e-01
372, 275, 1.59690e+01, 8.58930e+00, 1.67128e+01, 1.67128e+01, 2.10000e+01, 2.87273e-01, 8.29231e-01
373, 272, 1.57948e+01, 8.52056e+00, 1.35195e+01, 1.35195e+01, 2.10000e+01, 2.86765e-01, 8.16744e-01
374, 271, 1.57367e+01, 8.71462e+00, 1.40769e+01, 1.40769e+01, 2.10000e+01, 2.69373e-01, 7.90425e-01
375, 267, 1.55044e+01, 8.65277e+00, 1.05130e+01, 1.05130e+01, 2.10000e+01, 2.65918e-01, 7.66739e-01
376, 267, 1.55044e+01, 8.75439e+00, 1.10814e+01, 1.10814e+01, 2.10000e+01, 2.77154e-01, 7.49695e-01
377, 265, 1.53883e+01, 8.73811e+00, 8.42163e+00, 8.42163e+00, 2.10000e+01, 2.64151e-01, 7.60176e-01
378, 267, 1.55044e+01, 8.80501e+00, 9.51417e+00, 9.51417e+00, 2.10000e+01, 2.73408e-01, 6.90044e-01
379, 268, 1.55625e+01, 8.78292e+00, 8.10811e+00, 8.10811e+00, 2.10000e+01, 2.76119e-01, 6.63638e-01
380, 269, 1.56206e+01, 8.77236e+00, 7.89823e+00, 7.89823e+00, 2.10000e+01, 2.75093e-01, 6.37081e-01
381, 270, 1.56786e+01, 8.65779e+00, 6.85384e+00, 6.85384e+00, 2.10000e+01, 2.77778e-01, 6.94777e-01
382, 270, 1.56786e+01, 8.65663e+00, 6.61452e+00, 6.61452e+00, 2.10000e+01, 2.77778e-01, 7.35217e-01
383, 267, 1.55044e+01, 8.73052e+00, 6.25387e+00, 6.25387e+00, 2.10000e+01, 2.88390e-01, 6.88383e-01
384, 265, 1.53883e+01, 8.69354e+00, 7.55230e+00, 7.55230e+00, 2.10000e+01, 3.05660e-01, 6.77397e-01
385, 265, 1.53883e+01, 8.72051e+00, 7.21435e+00, 7.21435e+00, 2.10000e+01, 3.09434e-01, 6.51347e-01
386, 267, 1.55044e+01, 8.62544e+00, 7.81712e+00, 7.81712e+00, 2.10000e+01, 3.25843e-01, 6.33357e-01
387, 266, 1.54464e+01, 8.60295e+00, 7.12347e+00, 7.12347e+00, 2.10000e+01, 3.49624e-01, 6.11914e-01
388, 266, 1.54464e+01, 8.56518e+00, 6.67097e+00, 6.67097e+00, 2.10000e+01, 3.75940e-01, 6.43172e-01
389, 266, 1.54464e+01, 8.51300e+00, 5.89501e+00, 5.89501e+00, 2.10000e+01, 3.94737e-01, 5.94634e-01
390, 266, 1.54464e+01, 8.57609e+00, 6.55723e+00, 6.55723e+00, 2.10000e+01, 4.09774e-01, 6.25488e-01
391, 266, 1.54464e+01, 8.54326e+00, 5.88204e+00, 5.88204e+00, 2.10000e+01, 4.32331e-01, 5.86979e-01
392, 266, 1.54464e+01, 8.60854e+00, 6.06731e+00, 6.06731e+00, 2.10000e+01, 4.39850e-01, 6.28424e-01
393, 266, 1.54464e+01, 8.54578e+00, 5.83507e+00, 5.83507e+00, 2.10000e+01, 4.39850e-01, 6.04148e-01
394, 268, 1.55625e+01, 8.55193e+00, 6.35862e+00, 6.35862e+00, 2.10000e+01, 4.51493e-01, 6.45993e-01
395, 267, 1.55044e+01, 8.48801e+00, 6.26471e+00, 6.26471e+00, 2.10000e+01, 4.53184e-01, 6.02116e-01
396, 265, 1.53883e+01, 8.43200e+00, 5.90508e+00, 5.90508e+00, 2.10000e+01, 4.71698e-01, 6.37576e-01
397, 264, 1.53302e+01, 8.38605e+00, 5.89426e+00, 5.89426e+00, 2.10000e+01, 4.96212e-01, 6.24503e-01
398, 264, 1.53302e+01, 8.38105e+00, 6.18351e+00, 6.18351e+00, 2.10000e+01, 4.92424e-01, 6.29825e-01
399, 264, 1.53302e+01, 8.29755e+00, 5.99703e+00, 5.99703e+00, 2.10000e+01, 5.07576e-01, 6.31340e-01
400, 263, 1.52722e+01, 8.24289e+00, 6.32217e+00, 6.32217e+00, 2.10000e+01, 5.05703e-01, 6.19264e-01
401, 265, 1.53883e+01, 8.24906e+00, 6.95977e+00, 6.95977e+00, 2.10000e+01, 5.09434e-01, 6.37895e-01
402, 263, 1.52722e+01, 8.27500e+00, 6.88806e+00, 6.88806e+00, 2.10000e+01, 5.20913e-01, 6.56244e-01
403, 265, 1.53883e+01, 8.30319e+00, 8.55919e+00, 8.55919e+00, 2.10000e+01, 5.24528e-01, 6.79903e-01
404, 265, 1.53883e+01, 8.32845e+00, 7.48169e+00, 7.48169e+00, 2.10000e+01, 5.32075e-01, 6.93411e-01
405, 266, 1.54464e+01, 8.35499e+00, 8.73053e+00, 8.73053e+00, 2.10000e+01, 5.45113e-01, 7.27133e-01
406, 264, 1.53302e+01, 8.47432e+00, 8.88145e+00, 8.88145e+00, 2.10000e+01, 5.45455e-01, 7.11619e-01
