controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3073, 2867, 1.55466e+01, 9.06477e+00, 3.79509e+02, 3.79509e+02, 2.96000e+02, 1.29752e-01, 1.34466e+01
3074, 2867, 1.55466e+01, 9.32608e+00, 3.45172e+02, 3.45172e+02, 2.96000e+02, 9.41751e-02, 1.23882e+01
3075, 2855, 1.54815e+01, 9.30440e+00, 2.62632e+02, 2.62632e+02, 2.96000e+02, 7.32049e-02, 1.10996e+01
3076, 2852, 1.54652e+01, 9.41567e+00, 2.66453e+02, 2.66453e+02, 2.96000e+02, 6.13604e-02, 9.79354e+00
3077, 2819, 1.52863e+01, 9.31265e+00, 2.39389e+02, 2.39389e+02, 2.96000e+02, 5.67577e-02, 8.40054e+00
3078, 2810, 1.52375e+01, 9.29457e+00, 2.63405e+02, 2.63405e+02, 2.96000e+02, 5.87189e-02, 7.53603e+00
3079, 2793, 1.51453e+01, 9.19076e+00, 2.88243e+02, 2.88243e+02, 2.96000e+02, 9.12997e-02, 6.44346e+00
3080, 2792, 1.51399e+01, 9.17835e+00, 3.58610e+02, 3.58610e+02, 2.96000e+02, 1.51146e-01, 5.77952e+00
3081, 2778, 1.50640e+01, 9.15535e+00, 4.15329e+02, 4.15329e+02, 2.96000e+02, 2.02304e-01, 5.02409e+00
3082, 2768, 1.50097e+01, 9.13692e+00, 4.95904e+02, 4.95904e+02, 2.96000e+02, 2.66980e-01, 4.24457e+00
3083, 2760, 1.49664e+01, 9.09150e+00, 5.56062e+02, 5.56062e+02, 2.96000e+02, 3.22464e-01, 3.78606e+00
3084, 2754, 1.49338e+01, 9.07631e+00, 6.34729e+02, 6.34729e+02, 2.96000e+02, 3.74365e-01, 3.61853e+00
3085, 2755, 1.49392e+01, 9.03794e+00, 6.93359e+02, 6.93359e+02, 2.96000e+02, 4.22868e-01, 3.56387e+00
3086, 2755, 1.49392e+01, 9.02580e+00, 7.63507e+02, 7.63507e+02, 2.96000e+02, 4.72232e-01, 3.70139e+00
3087, 2757, 1.49501e+01, 8.99902e+00, 8.37804e+02, 8.37804e+02, 2.96000e+02, 5.16141e-01, 3.84802e+00
3088, 2756, 1.49447e+01, 8.99077e+00, 9.02438e+02, 9.02438e+02, 2.96000e+02, 5.67126e-01, 3.91991e+00
3089, 2755, 1.49392e+01, 8.99423e+00, 9.59703e+02, 9.59703e+02, 2.96000e+02, 6.11252e-01, 4.23997e+00
3090, 2758, 1.49555e+01, 8.99657e+00, 1.02150e+03, 1.02150e+03, 2.96000e+02, 6.54460e-01, 4.49621e+00
3091, 2765, 1.49935e+01, 8.99100e+00, 1.08608e+03, 1.08608e+03, 2.96000e+02, 6.91139e-01, 4.51001e+00
3092, 2767, 1.50043e+01, 8.99756e+00, 1.14444e+03, 1.14444e+03, 2.96000e+02, 7.21359e-01, 4.76955e+00
3093, 2769, 1.50152e+01, 8.99714e+00, 1.19957e+03, 1.19957e+03, 2.96000e+02, 7.46479e-01, 5.01987e+00
3094, 2766, 1.49989e+01, 9.00311e+00, 1.24663e+03, 1.24663e+03, 2.96000e+02, 7.72234e-01, 5.09315e+00
3095, 2768, 1.50097e+01, 9.00809e+00, 1.29128e+03, 1.29128e+03, 2.96000e+02, 7.96243e-01, 5.26607e+00
3096, 2772, 1.50314e+01, 8.99782e+00, 1.32709e+03, 1.32709e+03, 2.96000e+02, 8.21068e-01, 5.43366e+00
3097, 2775, 1.50477e+01, 8.99450e+00, 1.37366e+03, 1.37366e+03, 2.96000e+02, 8.41081e-01, 5.56617e+00
3098, 2779, 1.50694e+01, 8.99134e+00, 1.39642e+03, 1.39642e+03, 2.96000e+02, 8.55703e-01, 5.79595e+00
3099, 2780, 1.50748e+01, 8.99010e+00, 1.42344e+03, 1.42344e+03, 2.96000e+02, 8.71223e-01, 5.90766e+00
3100, 2784, 1.50965e+01, 8.98159e+00, 1.43622e+03, 1.43622e+03, 2.96000e+02, 8.82902e-01, 6.06812e+00
3101, 2788, 1.51182e+01, 8.98444e+00, 1.46138e+03, 1.46138e+03, 2.96000e+02, 8.93831e-01, 6.20194e+00
3102, 2791, 1.51345e+01, 8.98528e+00, 1.48202e+03, 1.48202e+03, 2.96000e+02, 9.05769e-01, 6.35140e+00
3103, 2795, 1.51561e+01, 8.97861e+00, 1.49234e+03, 1.49234e+03, 2.96000e+02, 9.14848e-01, 6.48498e+00
3104, 2800, 1.51833e+01, 8.97040e+00, 1.49659e+03, 1.49659e+03, 2.96000e+02, 9.23929e-01, 6.53086e+00
3105, 2804, 1.52049e+01, 8.95863e+00, 1.50669e+03, 1.50669e+03, 2.96000e+02, 9.34736e-01, 6.58290e+00
3106, 2809, 1.52321e+01, 8.95391e+00, 1.51193e+03, 1.51193e+03, 2.96000e+02, 9.41260e-01, 6.73300e+00
3107, 2813, 1.52537e+01, 8.95642e+00, 1.52313e+03, 1.52313e+03, 2.96000e+02, 9.45254e-01, 6.83008e+00
3108, 2817, 1.52754e+01, 8.95318e+00, 1.53164e+03, 1.53164e+03, 2.96000e+02, 9.50302e-01, 6.94055e+00
3109, 2821, 1.52971e+01, 8.95076e+00, 1.53497e+03, 1.53497e+03, 2.96000e+02, 9.54272e-01, 7.01923e+00
3110, 2826, 1.53242e+01, 8.95133e+00, 1.54065e+03, 1.54065e+03, 2.96000e+02, 9.58953e-01, 7.10726e+00
3111, 2831, 1.53514e+01, 8.95376e+00, 1.54927e+03, 1.54927e+03, 2.96000e+02, 9.61144e-01, 7.19126e+00
3112, 2835, 1.53730e+01, 8.95657e+00, 1.56036e+03, 1.56036e+03, 2.96000e+02, 9.63316e-01, 7.22489e+00
3113, 2840, 1.54002e+01, 8.95506e+00, 1.56369e+03, 1.56369e+03, 2.96000e+02, 9.63732e-01, 7.24899e+00
3114, 2843, 1.54164e+01, 8.95767e+00, 1.57695e+03, 1.57695e+03, 2.96000e+02, 9.64474e-01, 7.27663e+00
3115, 2848, 1.54435e+01, 8.96225e+00, 1.59033e+03, 1.59033e+03, 2.96000e+02, 9.64537e-01, 7.32059e+00
3116, 2852, 1.54652e+01, 8.96123e+00, 1.59409e+03, 1.59409e+03, 2.96000e+02, 9.64937e-01, 7.35778e+00
3117, 2858, 1.54978e+01, 8.95615e+00, 1.60053e+03, 1.60053e+03, 2.96000e+02, 9.65010e-01, 7.41203e+00
3118, 2863, 1.55249e+01, 8.95694e+00, 1.60670e+03, 1.60670e+03, 2.96000e+02, 9.67866e-01, 7.44876e+00
3119, 2868, 1.55520e+01, 8.95549e+00, 1.61833e+03, 1.61833e+03, 2.96000e+02, 9.67573e-01, 7.43519e+00
3120, 2873, 1.55791e+01, 8.95582e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.66934e-01, 7.43571e+00
3121, 2878, 1.56062e+01, 8.94513e+00, 1.63241e+03, 1.63241e+03, 2.90000e+02, 9.68033e-01, 7.41924e+00
3122, 2883, 1.56333e+01, 8.93391e+00, 1.63443e+03, 1.63443e+03, 2.90000e+02, 9.68089e-01, 7.44624e+00
3123, 2888, 1.56604e+01, 8.92877e+00, 1.63536e+03, 1.63536e+03, 2.90000e+02, 9.70568e-01, 7.47248e+00
3124, 2892, 1.56821e+01, 8.92410e+00, 1.63629e+03, 1.63629e+03, 2.90000e+02, 9.70954e-01, 7.46646e+00
3125, 2897, 1.57092e+01, 8.91973e+00, 1.63826e+03, 1.63826e+03, 2.90000e+02, 9.74111e-01, 7.46270e+00
3126, 2902, 1.57364e+01, 8.91115e+00, 1.64122e+03, 1.64122e+03, 2.90000e+02, 9.76223e-01, 7.47838e+00
3127, 2907, 1.57635e+01, 8.18601e+00, 1.13717e+03, 1.13717e+03, 2.90000e+02, 7.80530e-01, 8.01159e+00
3128, 2912, 1.57906e+01, 8.36494e+00, 1.13652e+03, 1.13652e+03, 2.90000e+02, 6.14354e-01, 8.66867e+00
3129, 2915, 1.58069e+01, 8.56274e+00, 1.16742e+03, 1.16742e+03, 2.90000e+02, 4.73413e-01, 9.62046e+00
3130, 2885, 1.56442e+01, 8.43089e+00, 6.93474e+02, 6.93474e+02, 2.90000e+02, 3.64645e-01, 1.06192e+01
3131, 2885, 1.56442e+01, 8.62796e+00, 6.31297e+02, 6.31297e+02, 2.90000e+02, 2.71750e-01, 1.19879e+01
3132, 2878, 1.56062e+01, 9.00739e+00, 5.12946e+02, 5.12946e+02, 2.90000e+02, 1.96664e-01, 1.31953e+01
3133, 2864, 1.55303e+01, 9.03698e+00, 3.61404e+02, 3.61404e+02, 2.90000e+02, 1.47346e-01, 1.36502e+01
3134, 2866, 1.55411e+01, 9.32213e+00, 3.32035e+02, 3.32035e+02, 2.90000e+02, 1.13398e-01, 1.25175e+01
3135, 2851, 1.54598e+01, 9.28640e+00, 2.46984e+02, 2.46984e+02, 2.90000e+02, 9.25991e-02, 1.11000e+01
3136, 2847, 1.54381e+01, 9.39741e+00, 2.59212e+02, 2.59212e+02, 2.90000e+02, 7.23569e-02, 9.92116e+00
3137, 2800, 1.51833e+01, 9.29145e+00, 2.36550e+02, 2.36550e+02, 2.90000e+02, 6.28571e-02, 8.38410e+00
3138, 2798, 1.51724e+01, 9.28763e+00, 2.68649e+02, 2.68649e+02, 2.90000e+02, 5.75411e-02, 7.40840e+00
3139, 2779, 1.50694e+01, 9.19261e+00, 2.94194e+02, 2.94194e+02, 2.90000e+02, 8.67218e-02, 6.49196e+00
3140, 2778, 1.50640e+01, 9.18300e+00, 3.59147e+02, 3.59147e+02, 2.90000e+02, 1.44348e-01, 5.68995e+00
3141, 2777, 1.50585e+01, 9.12968e+00, 4.11008e+02, 4.11008e+02, 2.90000e+02, 1.98055e-01, 4.96981e+00
3142, 2777, 1.50585e+01, 9.09860e+00, 4.92183e+02, 4.92183e+02, 2.90000e+02, 2.54951e-01, 4.52519e+00
3143, 2772, 1.50314e+01, 9.07123e+00, 5.59383e+02, 5.59383e+02, 2.90000e+02, 3.14574e-01, 4.11652e+00
3144, 2769, 1.50152e+01, 9.05978e+00, 6.39248e+02, 6.39248e+02, 2.90000e+02, 3.71614e-01, 3.75994e+00
3145, 2767, 1.50043e+01, 9.03400e+00, 7.18785e+02, 7.18785e+02, 2.90000e+02, 4.17420e-01, 3.69501e+00
3146, 2759, 1.49609e+01, 9.02398e+00, 7.98487e+02, 7.98487e+02, 2.90000e+02, 4.76622e-01, 3.76067e+00
3147, 2750, 1.49121e+01, 9.01781e+00, 8.82173e+02, 8.82173e+02, 2.90000e+02, 5.30182e-01, 3.82270e+00
3148, 2751, 1.49175e+01, 9.00649e+00, 9.57398e+02, 9.57398e+02, 2.90000e+02, 5.79789e-01, 3.84407e+00
3149, 2756, 1.49447e+01, 8.99092e+00, 1.02826e+03, 1.02826e+03, 2.90000e+02, 6.15747e-01, 3.92376e+00
3150, 2756, 1.49447e+01, 8.98125e+00, 1.08639e+03, 1.08639e+03, 2.90000e+02, 6.58200e-01, 4.11975e+00
3151, 2758, 1.49555e+01, 8.97196e+00, 1.13034e+03, 1.13034e+03, 2.90000e+02, 6.96519e-01, 4.32160e+00
3152, 2760, 1.49664e+01, 8.97774e+00, 1.19066e+03, 1.19066e+03, 2.90000e+02, 7.28261e-01, 4.64178e+00
3153, 2760, 1.49664e+01, 8.97136e+00, 1.22696e+03, 1.22696e+03, 2.90000e+02, 7.53986e-01, 4.90069e+00
3154, 2764, 1.49880e+01, 8.96642e+00, 1.25830e+03, 1.25830e+03, 2.90000e+02, 7.81114e-01, 5.18537e+00
3155, 2767, 1.50043e+01, 8.96904e+00, 1.28810e+03, 1.28810e+03, 2.90000e+02, 8.02674e-01, 5.40033e+00
3156, 2766, 1.49989e+01, 8.95958e+00, 1.31704e+03, 1.31704e+03, 2.90000e+02, 8.26103e-01, 5.58441e+00
3157, 2769, 1.50152e+01, 8.96312e+00, 1.34520e+03, 1.34520e+03, 2.90000e+02, 8.42181e-01, 5.78283e+00
3158, 2773, 1.50368e+01, 8.96936e+00, 1.37747e+03, 1.37747e+03, 2.90000e+02, 8.57916e-01, 5.83203e+00
3159, 2772, 1.50314e+01, 8.96685e+00, 1.40329e+03, 1.40329e+03, 2.90000e+02, 8.73016e-01, 6.02163e+00
3160, 2772, 1.50314e+01, 8.96985e+00, 1.42474e+03, 1.42474e+03, 2.90000e+02, 8.81674e-01, 6.09358e+00
3161, 2776, 1.50531e+01, 8.96645e+00, 1.44576e+03, 1.44576e+03, 2.90000e+02, 8.92651e-01, 6.28351e+00
3162, 2778, 1.50640e+01, 8.96847e+00, 1.46279e+03, 1.46279e+03, 2.90000e+02, 9.03168e-01, 6.36436e+00
3163, 2782, 1.50856e+01, 8.96457e+00, 1.47791e+03, 1.47791e+03, 2.90000e+02, 9.11574e-01, 6.50825e+00
3164, 2787, 1.51128e+01, 8.95625e+00, 1.48064e+03, 1.48064e+03, 2.90000e+02, 9.17833e-01, 6.60847e+00
3165, 2788, 1.51182e+01, 8.95466e+00, 1.50297e+03, 1.50297e+03, 2.90000e+02, 9.25753e-01, 6.70330e+00
3166, 2793, 1.51453e+01, 8.95179e+00, 1.51689e+03, 1.51689e+03, 2.90000e+02, 9.31973e-01, 6.78423e+00
3167, 2799, 1.51778e+01, 8.94663e+00, 1.52715e+03, 1.52715e+03, 2.90000e+02, 9.37478e-01, 6.91077e+00
3168, 2804, 1.52049e+01, 8.94413e+00, 1.54047e+03, 1.54047e+03, 2.90000e+02, 9.42939e-01, 6.90896e+00
3169, 2807, 1.52212e+01, 8.94090e+00, 1.55112e+03, 1.55112e+03, 2.90000e+02, 9.44425e-01, 6.93292e+00
3170, 2812, 1.52483e+01, 8.93885e+00, 1.55816e+03, 1.55816e+03, 2.90000e+02, 9.45590e-01, 7.02107e+00
3171, 2817, 1.52754e+01, 8.93932e+00, 1.56646e+03, 1.56646e+03, 2.90000e+02, 9.49592e-01, 7.09917e+00
3172, 2821, 1.52971e+01, 8.93810e+00, 1.57306e+03, 1.57306e+03, 2.90000e+02, 9.51790e-01, 7.10775e+00
3173, 2825, 1.53188e+01, 8.93813e+00, 1.58294e+03, 1.58294e+03, 2.90000e+02, 9.54336e-01, 7.18802e+00
3174, 2830, 1.53459e+01, 8.94499e+00, 1.58966e+03, 1.58966e+03, 2.90000e+02, 9.57244e-01, 7.29003e+00
3175, 2834, 1.53676e+01, 8.94432e+00, 1.59555e+03, 1.59555e+03, 2.90000e+02, 9.59774e-01, 7.23978e+00
3176, 2838, 1.53893e+01, 8.94225e+00, 1.60030e+03, 1.60030e+03, 2.90000e+02, 9.59831e-01, 7.31917e+00
3177, 2843, 1.54164e+01, 8.93799e+00, 1.60232e+03, 1.60232e+03, 2.90000e+02, 9.59550e-01, 7.32957e+00
3178, 2848, 1.54435e+01, 8.93616e+00, 1.61040e+03, 1.61040e+03, 2.90000e+02, 9.61376e-01, 7.36048e+00
3179, 2852, 1.54652e+01, 8.93794e+00, 1.61663e+03, 1.61663e+03, 2.90000e+02, 9.62833e-01, 7.37580e+00
3180, 2857, 1.54923e+01, 8.93778e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.64648e-01, 7.35900e+00
3181, 2863, 1.55249e+01, 8.93164e+00, 1.62706e+03, 1.62706e+03, 2.94000e+02, 9.64722e-01, 7.37848e+00
3182, 2866, 1.55411e+01, 8.92597e+00, 1.62854e+03, 1.62854e+03, 2.94000e+02, 9.64410e-01, 7.38288e+00
3183, 2871, 1.55683e+01, 8.91444e+00, 1.62837e+03, 1.62837e+03, 2.94000e+02, 9.66910e-01, 7.38447e+00
3184, 2876, 1.55954e+01, 8.90603e+00, 1.63018e+03, 1.63018e+03, 2.94000e+02, 9.67316e-01, 7.40091e+00
3185, 2881, 1.56225e+01, 8.89584e+00, 1.63138e+03, 1.63138e+03, 2.94000e+02, 9.68761e-01, 7.39816e+00
3186, 2886, 1.56496e+01, 8.89216e+00, 1.63514e+03, 1.63514e+03, 2.94000e+02, 9.71587e-01, 7.42024e+00
3187, 2892, 1.56821e+01, 8.17622e+00, 1.14067e+03, 1.14067e+03, 2.94000e+02, 7.73513e-01, 7.92359e+00
3188, 2897, 1.57092e+01, 8.35780e+00, 1.14067e+03, 1.14067e+03, 2.94000e+02, 6.06144e-01, 8.62649e+00
3189, 2898, 1.57147e+01, 8.54661e+00, 1.16201e+03, 1.16201e+03, 2.94000e+02, 4.68599e-01, 9.50933e+00
3190, 2876, 1.55954e+01, 8.45133e+00, 6.87299e+02, 6.87299e+02, 2.94000e+02, 3.58136e-01, 1.04900e+01
3191, 2877, 1.56008e+01, 8.64273e+00, 6.23756e+02, 6.23756e+02, 2.94000e+02, 2.67640e-01, 1.18277e+01
3192, 2873, 1.55791e+01, 9.02287e+00, 5.06334e+02, 5.06334e+02, 2.94000e+02, 2.00835e-01, 1.30130e+01
3193, 2860, 1.55086e+01, 9.04086e+00, 3.55283e+02, 3.55283e+02, 2.94000e+02, 1.52448e-01, 1.32233e+01
3194, 2859, 1.55032e+01, 9.31494e+00, 3.31045e+02, 3.31045e+02, 2.94000e+02, 1.18223e-01, 1.23292e+01
3195, 2849, 1.54490e+01, 9.28919e+00, 2.61225e+02, 2.61225e+02, 2.94000e+02, 9.82801e-02, 1.08516e+01
3196, 2843, 1.54164e+01, 9.40082e+00, 2.81641e+02, 2.81641e+02, 2.94000e+02, 8.61766e-02, 9.51414e+00
3197, 2803, 1.51995e+01, 9.29867e+00, 2.59751e+02, 2.59751e+02, 2.94000e+02, 8.09847e-02, 7.98485e+00
3198, 2784, 1.50965e+01, 9.28996e+00, 2.95777e+02, 2.95777e+02, 2.94000e+02, 7.75862e-02, 7.16731e+00
3199, 2773, 1.50368e+01, 9.18073e+00, 3.07954e+02, 3.07954e+02, 2.94000e+02, 1.13235e-01, 6.00329e+00
3200, 2771, 1.50260e+01, 9.15569e+00, 3.71660e+02, 3.71660e+02, 2.94000e+02, 1.69614e-01, 5.38654e+00
3201, 2758, 1.49555e+01, 9.09963e+00, 4.04578e+02, 4.04578e+02, 2.94000e+02, 2.23350e-01, 4.75143e+00
3202, 2753, 1.49284e+01, 9.08335e+00, 4.78001e+02, 4.78001e+02, 2.94000e+02, 2.84054e-01, 4.30441e+00
3203, 2755, 1.49392e+01, 9.05265e+00, 5.29643e+02, 5.29643e+02, 2.94000e+02, 3.37568e-01, 4.04279e+00
3204, 2749, 1.49067e+01, 9.04377e+00, 6.05578e+02, 6.05578e+02, 2.94000e+02, 3.88141e-01, 3.92459e+00
3205, 2749, 1.49067e+01, 9.02016e+00, 6.56189e+02, 6.56189e+02, 2.94000e+02, 4.40160e-01, 3.84465e+00
3206, 2745, 1.48850e+01, 9.01623e+00, 7.40145e+02, 7.40145e+02, 2.94000e+02, 4.91439e-01, 3.97609e+00
3207, 2741, 1.48633e+01, 9.01244e+00, 8.17553e+02, 8.17553e+02, 2.94000e+02, 5.38490e-01, 4.07101e+00
3208, 2743, 1.48742e+01, 9.00500e+00, 8.97091e+02, 8.97091e+02, 2.94000e+02, 5.79657e-01, 4.22983e+00
3209, 2739, 1.48525e+01, 8.99696e+00, 9.49443e+02, 9.49443e+02, 2.94000e+02, 6.16648e-01, 4.37076e+00
3210, 2736, 1.48362e+01, 9.00040e+00, 1.01659e+03, 1.01659e+03, 2.94000e+02, 6.51316e-01, 4.57522e+00
3211, 2735, 1.48308e+01, 9.00708e+00, 1.08298e+03, 1.08298e+03, 2.94000e+02, 6.82998e-01, 4.68775e+00
3212, 2734, 1.48254e+01, 9.00864e+00, 1.13413e+03, 1.13413e+03, 2.94000e+02, 7.10680e-01, 4.80339e+00
3213, 2735, 1.48308e+01, 9.00713e+00, 1.18785e+03, 1.18785e+03, 2.94000e+02, 7.38940e-01, 5.08122e+00
3214, 2734, 1.48254e+01, 9.00112e+00, 1.21265e+03, 1.21265e+03, 2.94000e+02, 7.68837e-01, 5.17683e+00
3215, 2735, 1.48308e+01, 8.99505e+00, 1.25157e+03, 1.25157e+03, 2.94000e+02, 7.92322e-01, 5.32189e+00
3216, 2735, 1.48308e+01, 8.98564e+00, 1.27051e+03, 1.27051e+03, 2.94000e+02, 8.13163e-01, 5.46815e+00
3217, 2737, 1.48416e+01, 8.98522e+00, 1.30834e+03, 1.30834e+03, 2.94000e+02, 8.30837e-01, 5.64009e+00
3218, 2741, 1.48633e+01, 8.99273e+00, 1.33930e+03, 1.33930e+03, 2.94000e+02, 8.50784e-01, 5.87390e+00
3219, 2744, 1.48796e+01, 8.98719e+00, 1.36725e+03, 1.36725e+03, 2.94000e+02, 8.61516e-01, 5.91710e+00
3220, 2744, 1.48796e+01, 8.98589e+00, 1.39547e+03, 1.39547e+03, 2.94000e+02, 8.76458e-01, 6.02766e+00
3221, 2749, 1.49067e+01, 8.98296e+00, 1.41354e+03, 1.41354e+03, 2.94000e+02, 8.86868e-01, 6.17767e+00
3222, 2753, 1.49284e+01, 8.97495e+00, 1.42653e+03, 1.42653e+03, 2.94000e+02, 8.96113e-01, 6.27283e+00
3223, 2756, 1.49447e+01, 8.97107e+00, 1.44362e+03, 1.44362e+03, 2.94000e+02, 9.06023e-01, 6.34311e+00
3224, 2761, 1.49718e+01, 8.96464e+00, 1.45579e+03, 1.45579e+03, 2.94000e+02, 9.13075e-01, 6.48593e+00
3225, 2764, 1.49880e+01, 8.96030e+00, 1.46698e+03, 1.46698e+03, 2.94000e+02, 9.19682e-01, 6.58779e+00
3226, 2768, 1.50097e+01, 8.95860e+00, 1.48036e+03, 1.48036e+03, 2.94000e+02, 9.26301e-01, 6.69365e+00
3227, 2772, 1.50314e+01, 8.95379e+00, 1.49313e+03, 1.49313e+03, 2.94000e+02, 9.33983e-01, 6.74361e+00
3228, 2778, 1.50640e+01, 8.95572e+00, 1.51338e+03, 1.51338e+03, 2.94000e+02, 9.40245e-01, 6.80913e+00
3229, 2783, 1.50911e+01, 8.95157e+00, 1.52168e+03, 1.52168e+03, 2.94000e+02, 9.43227e-01, 6.85844e+00
3230, 2787, 1.51128e+01, 8.94992e+00, 1.52436e+03, 1.52436e+03, 2.94000e+02, 9.45820e-01, 6.97199e+00
3231, 2793, 1.51453e+01, 8.94468e+00, 1.53484e+03, 1.53484e+03, 2.94000e+02, 9.49875e-01, 6.98011e+00
3232, 2798, 1.51724e+01, 8.94520e+00, 1.53533e+03, 1.53533e+03, 2.94000e+02, 9.52823e-01, 7.03514e+00
3233, 2803, 1.51995e+01, 8.93925e+00, 1.54302e+03, 1.54302e+03, 2.94000e+02, 9.56475e-01, 7.04966e+00
3234, 2808, 1.52266e+01, 8.94283e+00, 1.55624e+03, 1.55624e+03, 2.94000e+02, 9.58689e-01, 7.16116e+00
3235, 2813, 1.52537e+01, 8.94412e+00, 1.56142e+03, 1.56142e+03, 2.94000e+02, 9.61251e-01, 7.11956e+00
3236, 2818, 1.52809e+01, 8.94635e+00, 1.56808e+03, 1.56808e+03, 2.94000e+02, 9.64159e-01, 7.20611e+00
3237, 2823, 1.53080e+01, 8.94662e+00, 1.57458e+03, 1.57458e+03, 2.94000e+02, 9.64931e-01, 7.19766e+00
3238, 2826, 1.53242e+01, 8.94866e+00, 1.58599e+03, 1.58599e+03, 2.94000e+02, 9.66030e-01, 7.21172e+00
3239, 2830, 1.53459e+01, 8.94600e+00, 1.59691e+03, 1.59691e+03, 2.94000e+02, 9.66784e-01, 7.25249e+00
3240, 2834, 1.53676e+01, 8.93987e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.67537e-01, 7.30961e+00
3241, 2839, 1.53947e+01, 8.93339e+00, 1.60602e+03, 1.60602e+03, 2.88000e+02, 9.70060e-01, 7.32944e+00
3242, 2844, 1.54218e+01, 8.93340e+00, 1.61437e+03, 1.61437e+03, 2.88000e+02, 9.70816e-01, 7.32965e+00
3243, 2849, 1.54490e+01, 8.92523e+00, 1.61356e+03, 1.61356e+03, 2.88000e+02, 9.70867e-01, 7.34166e+00
3244, 2854, 1.54761e+01, 8.91733e+00, 1.61028e+03, 1.61028e+03, 2.88000e+02, 9.71619e-01, 7.40048e+00
3245, 2859, 1.55032e+01, 8.91301e+00, 1.61192e+03, 1.61192e+03, 2.88000e+02, 9.72718e-01, 7.40390e+00
3246, 2864, 1.55303e+01, 8.91238e+00, 1.61492e+03, 1.61492e+03, 2.88000e+02, 9.74860e-01, 7.42570e+00
3247, 2869, 1.55574e+01, 8.19548e+00, 1.12325e+03, 1.12325e+03, 2.88000e+02, 7.73789e-01, 7.90794e+00
3248, 2874, 1.55845e+01, 8.38129e+00, 1.12309e+03, 1.12309e+03, 2.88000e+02, 6.07168e-01, 8.58594e+00
3249, 2878, 1.56062e+01, 8.58074e+00, 1.15033e+03, 1.15033e+03, 2.88000e+02, 4.67338e-01, 9.54765e+00
3250, 2857, 1.54923e+01, 8.44305e+00, 6.81785e+02, 6.81785e+02, 2.88000e+02, 3.55618e-01, 1.06528e+01
3251, 2857, 1.54923e+01, 8.66186e+00, 6.39696e+02, 6.39696e+02, 2.88000e+02, 2.60763e-01, 1.19840e+01
3252, 2851, 1.54598e+01, 9.03647e+00, 5.17142e+02, 5.17142e+02, 2.88000e+02, 1.87653e-01, 1.30919e+01
3253, 2837, 1.53839e+01, 9.05284e+00, 3.71168e+02, 3.71168e+02, 2.88000e+02, 1.35002e-01, 1.31845e+01
3254, 2834, 1.53676e+01, 9.32877e+00, 3.58776e+02, 3.58776e+02, 2.88000e+02, 1.01623e-01, 1.23852e+01
3255, 2814, 1.52592e+01, 9.29934e+00, 2.73125e+02, 2.73125e+02, 2.88000e+02, 8.13788e-02, 1.07554e+01
3256, 2811, 1.52429e+01, 9.39567e+00, 2.92668e+02, 2.92668e+02, 2.88000e+02, 6.93703e-02, 9.41275e+00
3257, 2790, 1.51290e+01, 9.28264e+00, 2.63517e+02, 2.63517e+02, 2.88000e+02, 6.23656e-02, 8.35295e+00
3258, 2780, 1.50748e+01, 9.27512e+00, 2.98400e+02, 2.98400e+02, 2.88000e+02, 5.68345e-02, 7.30892e+00
3259, 2774, 1.50423e+01, 9.16656e+00, 3.18444e+02, 3.18444e+02, 2.88000e+02, 8.57967e-02, 6.38746e+00
3260, 2775, 1.50477e+01, 9.14909e+00, 3.93451e+02, 3.93451e+02, 2.88000e+02, 1.45586e-01, 5.79808e+00
3261, 2771, 1.50260e+01, 9.10695e+00, 4.43837e+02, 4.43837e+02, 2.88000e+02, 1.99567e-01, 4.87131e+00
3262, 2766, 1.49989e+01, 9.10915e+00, 5.41990e+02, 5.41990e+02, 2.88000e+02, 2.54519e-01, 4.55225e+00
3263, 2760, 1.49664e+01, 9.09340e+00, 6.07586e+02, 6.07586e+02, 2.88000e+02, 3.18116e-01, 4.14809e+00
3264, 2750, 1.49121e+01, 9.07887e+00, 6.90672e+02, 6.90672e+02, 2.88000e+02, 3.74182e-01, 3.66689e+00
3265, 2751, 1.49175e+01, 9.06365e+00, 7.68353e+02, 7.68353e+02, 2.88000e+02, 4.27117e-01, 3.72723e+00
3266, 2749, 1.49067e+01, 9.05387e+00, 8.61265e+02, 8.61265e+02, 2.88000e+02, 4.69625e-01, 3.59822e+00
3267, 2751, 1.49175e+01, 9.03705e+00, 9.32833e+02, 9.32833e+02, 2.88000e+02, 5.20901e-01, 3.62550e+00
3268, 2746, 1.48904e+01, 9.02930e+00, 1.00637e+03, 1.00637e+03, 2.88000e+02, 5.67371e-01, 3.79464e+00
3269, 2747, 1.48959e+01, 9.02667e+00, 1.07821e+03, 1.07821e+03, 2.88000e+02, 6.13396e-01, 3.86151e+00
3270, 2747, 1.48959e+01, 9.01995e+00, 1.14071e+03, 1.14071e+03, 2.88000e+02, 6.54896e-01, 4.04789e+00
3271, 2749, 1.49067e+01, 9.00316e+00, 1.19211e+03, 1.19211e+03, 2.88000e+02, 6.93343e-01, 4.13631e+00
