controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2807, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2808, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2809, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2810, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2811, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2812, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2813, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2814, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2815, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2816, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2817, 1274, 9.10031e+01, 7.01333e+00, 8.10593e+00, 8.10593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2818, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2819, 1275, 9.10746e+01, 7.01449e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.34756e+00
2820, 1275, 9.10746e+01, 7.01576e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99216e-01, 3.34903e+00
2821, 1275, 9.10746e+01, 7.01656e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.34852e+00
2822, 1275, 9.10746e+01, 7.01781e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.35137e+00
2823, 1275, 9.10746e+01, 7.01876e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.35093e+00
2824, 1275, 9.10746e+01, 7.01990e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.35333e+00
2825, 1275, 9.10746e+01, 7.01755e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.34390e+00
2826, 1275, 9.10746e+01, 7.01521e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.34390e+00
2827, 1275, 9.10746e+01, 7.01361e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 9.99216e-01, 3.34390e+00
2828, 1275, 9.10746e+01, 7.01335e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2829, 1275, 9.10746e+01, 7.01335e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2830, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2831, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2832, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2833, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2834, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2835, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2836, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2837, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2838, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2839, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2840, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2841, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2842, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2843, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2844, 1275, 9.10746e+01, 7.01333e+00, 6.63848e+00, 6.63848e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2845, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2846, 1276, 9.11460e+01, 7.01375e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35037e+00
2847, 1276, 9.11460e+01, 7.01409e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35099e+00
2848, 1276, 9.11460e+01, 7.01446e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35222e+00
2849, 1276, 9.11460e+01, 7.01478e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35262e+00
2850, 1276, 9.11460e+01, 7.01506e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35281e+00
2851, 1276, 9.11460e+01, 7.01548e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35648e+00
2852, 1276, 9.11460e+01, 7.01580e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35582e+00
2853, 1276, 9.11460e+01, 7.01596e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.35256e+00
2854, 1276, 9.11460e+01, 7.01546e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
2855, 1276, 9.11460e+01, 7.01493e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
2856, 1276, 9.11460e+01, 7.01420e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
2857, 1276, 9.11460e+01, 7.01341e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
2858, 1276, 9.11460e+01, 7.01334e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2859, 1276, 9.11460e+01, 7.01334e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2860, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2861, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2862, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2863, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2864, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2865, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
2866, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2867, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2868, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2869, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2870, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2871, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2872, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2873, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2874, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2875, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2876, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2877, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2878, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2879, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2880, 1276, 9.11460e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2881, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2882, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2883, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2884, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2885, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2886, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2887, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2888, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2889, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2890, 1276, 9.11460e+01, 7.01333e+00, 6.35207e+00, 6.35207e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2891, 1277, 9.12174e+01, 7.01333e+00, 5.32133e+00, 5.32133e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
2892, 1277, 9.12174e+01, 7.01435e+00, 5.32133e+00, 5.32133e+00, -3.20000e+01, 9.99217e-01, 3.35306e+00
2893, 1277, 9.12174e+01, 7.01523e+00, 5.32133e+00, 5.32133e+00, -3.20000e+01, 9.99217e-01, 3.35384e+00
2894, 1278, 9.12888e+01, 7.01583e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35617e+00
2895, 1278, 9.12888e+01, 7.01767e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.36017e+00
2896, 1278, 9.12888e+01, 7.01904e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.35977e+00
2897, 1278, 9.12888e+01, 7.01954e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.35578e+00
2898, 1278, 9.12888e+01, 7.01881e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.35574e+00
2899, 1278, 9.12888e+01, 7.01815e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.35851e+00
2900, 1278, 9.12888e+01, 7.01787e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.35704e+00
2901, 1278, 9.12888e+01, 7.01825e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.98435e-01, 3.35652e+00
2902, 1278, 9.12888e+01, 7.01857e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35554e+00
2903, 1278, 9.12888e+01, 7.01865e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35273e+00
2904, 1278, 9.12888e+01, 7.01832e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.34915e+00
2905, 1278, 9.12888e+01, 7.01849e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35349e+00
2906, 1278, 9.12888e+01, 7.01765e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
2907, 1278, 9.12888e+01, 7.01629e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
2908, 1278, 9.12888e+01, 7.01489e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
2909, 1278, 9.12888e+01, 7.01342e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
2910, 1278, 9.12888e+01, 7.01335e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
2911, 1278, 9.12888e+01, 7.01333e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
2912, 1278, 9.12888e+01, 7.01333e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
2913, 1278, 9.12888e+01, 7.01333e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2914, 1278, 9.12888e+01, 7.01333e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2915, 1278, 9.12888e+01, 7.01333e+00, 4.99926e+00, 4.99926e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2916, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2917, 1279, 9.13603e+01, 7.01406e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35829e+00
2918, 1279, 9.13603e+01, 7.01457e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35848e+00
2919, 1279, 9.13603e+01, 7.01505e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35894e+00
2920, 1279, 9.13603e+01, 7.01570e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.36099e+00
2921, 1279, 9.13603e+01, 7.01612e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35994e+00
2922, 1279, 9.13603e+01, 7.01672e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.36255e+00
2923, 1279, 9.13603e+01, 7.01703e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.36000e+00
2924, 1279, 9.13603e+01, 7.01676e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2925, 1279, 9.13603e+01, 7.01691e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35825e+00
2926, 1279, 9.13603e+01, 7.01704e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35802e+00
2927, 1279, 9.13603e+01, 7.01684e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2928, 1279, 9.13603e+01, 7.01679e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2929, 1279, 9.13603e+01, 7.01687e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35748e+00
2930, 1279, 9.13603e+01, 7.01580e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2931, 1279, 9.13603e+01, 7.01446e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2932, 1279, 9.13603e+01, 7.01350e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2933, 1279, 9.13603e+01, 7.01339e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2934, 1279, 9.13603e+01, 7.01337e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
2935, 1279, 9.13603e+01, 7.01334e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2936, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2937, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2938, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2939, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
2940, 1279, 9.13603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2941, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2942, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2943, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2944, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2945, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2946, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2947, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2948, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2949, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2950, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2951, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2952, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2953, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2954, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2955, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2956, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2957, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2958, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2959, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2960, 1279, 9.13603e+01, 7.01333e+00, 4.69964e+00, 4.69964e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2961, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2962, 1280, 9.14317e+01, 7.01380e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.35996e+00
2963, 1280, 9.14317e+01, 7.01460e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.36148e+00
2964, 1280, 9.14317e+01, 7.01520e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.36159e+00
2965, 1280, 9.14317e+01, 7.01606e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.36420e+00
2966, 1280, 9.14317e+01, 7.01684e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.36501e+00
2967, 1280, 9.14317e+01, 7.01611e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
2968, 1280, 9.14317e+01, 7.01471e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
2969, 1280, 9.14317e+01, 7.01375e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
2970, 1280, 9.14317e+01, 7.01344e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
2971, 1280, 9.14317e+01, 7.01339e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
2972, 1280, 9.14317e+01, 7.01334e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2973, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2974, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2975, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2976, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
2977, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2978, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2979, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2980, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2981, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2982, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2983, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2984, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2985, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2986, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2987, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2988, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2989, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2990, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2991, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2992, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2993, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2994, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2995, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2996, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2997, 1280, 9.14317e+01, 7.01333e+00, 4.10562e+00, 4.10562e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
2998, 1281, 9.15031e+01, 7.01333e+00, 4.20200e+00, 4.20200e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2999, 1281, 9.15031e+01, 7.01406e+00, 4.20200e+00, 4.20200e+00, -3.20000e+01, 9.99219e-01, 3.36354e+00
3000, 1282, 9.15746e+01, 7.01458e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99220e-01, 3.36643e+00
3001, 1282, 9.15746e+01, 7.01530e+00, 4.11758e+00, 4.11758e+00, -3.20000e+01, 9.98440e-01, 3.36781e+00
3002, 1282, 9.15746e+01, 7.01625e+00, 4.11758e+00, 4.11758e+00, -3.20000e+01, 9.98440e-01, 3.37150e+00
3003, 1282, 9.15746e+01, 7.01699e+00, 4.11758e+00, 4.11758e+00, -3.20000e+01, 9.98440e-01, 3.37139e+00
3004, 1283, 9.16460e+01, 7.01764e+00, 3.86128e+00, 3.86128e+00, -3.20000e+01, 9.98441e-01, 3.37461e+00
3005, 1284, 9.17174e+01, 7.01842e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.97664e-01, 3.37997e+00
