controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2881, 253, 8.02095e+00, 9.26344e+00, 9.94079e+01, 9.94079e+01, 7.20000e+01, 9.05138e-01, 6.41881e-01, 1.09196e-04, 9.08375e-05
2882, 254, 8.05265e+00, 9.25458e+00, 1.00773e+02, 1.00773e+02, 7.20000e+01, 9.09449e-01, 6.31070e-01, 1.09196e-04, 9.08375e-05
2883, 256, 8.11606e+00, 9.25284e+00, 1.01428e+02, 1.01428e+02, 7.20000e+01, 9.17969e-01, 6.48275e-01, 1.09196e-04, 9.08375e-05
2884, 257, 8.14776e+00, 9.23672e+00, 1.01482e+02, 1.01482e+02, 7.20000e+01, 9.14397e-01, 6.48623e-01, 1.09196e-04, 9.08375e-05
2885, 258, 8.17947e+00, 9.23387e+00, 1.01209e+02, 1.01209e+02, 7.20000e+01, 9.18605e-01, 6.46288e-01, 1.09196e-04, 9.08375e-05
2886, 259, 8.21117e+00, 9.21841e+00, 1.01155e+02, 1.01155e+02, 7.20000e+01, 9.18919e-01, 6.43707e-01, 1.09196e-04, 9.08375e-05
2887, 259, 8.21117e+00, 8.79820e+00, 6.30399e+01, 6.30399e+01, 7.20000e+01, 6.44788e-01, 7.26568e-01, 1.09196e-04, 9.08375e-05
2888, 260, 8.24287e+00, 8.94880e+00, 6.29307e+01, 6.29307e+01, 7.20000e+01, 4.61538e-01, 8.09727e-01, 1.09196e-04, 9.08375e-05
2889, 261, 8.27458e+00, 9.06632e+00, 6.27585e+01, 6.27585e+01, 7.20000e+01, 3.14176e-01, 9.03449e-01, 1.09196e-04, 9.08375e-05
2890, 256, 8.11606e+00, 9.08593e+00, 4.35006e+01, 4.35006e+01, 7.20000e+01, 2.10938e-01, 1.01883e+00, 1.09196e-04, 9.08375e-05
2891, 258, 8.17947e+00, 9.24232e+00, 3.93888e+01, 3.93888e+01, 7.20000e+01, 1.47287e-01, 1.19304e+00, 1.09196e-04, 9.08375e-05
2892, 255, 8.08436e+00, 9.50954e+00, 4.14259e+01, 4.14259e+01, 7.20000e+01, 9.80392e-02, 1.29069e+00, 1.09196e-04, 9.08375e-05
2893, 251, 7.95754e+00, 9.55015e+00, 3.04163e+01, 3.04163e+01, 7.20000e+01, 7.56972e-02, 1.24800e+00, 1.09196e-04, 9.08375e-05
2894, 251, 7.95754e+00, 9.70887e+00, 2.91062e+01, 2.91062e+01, 7.20000e+01, 6.77291e-02, 1.10257e+00, 1.09196e-04, 9.08375e-05
2895, 246, 7.79903e+00, 9.76471e+00, 2.32522e+01, 2.32522e+01, 7.20000e+01, 6.09756e-02, 8.87079e-01, 1.09196e-04, 9.08375e-05
2896, 246, 7.79903e+00, 9.74974e+00, 2.41904e+01, 2.41904e+01, 7.20000e+01, 5.69106e-02, 7.25128e-01, 1.09196e-04, 9.08375e-05
2897, 238, 7.54540e+00, 9.65944e+00, 2.04731e+01, 2.04731e+01, 7.20000e+01, 7.56303e-02, 6.57128e-01, 1.09196e-04, 9.08375e-05
2898, 233, 7.38688e+00, 9.59630e+00, 1.95409e+01, 1.95409e+01, 7.20000e+01, 6.43777e-02, 5.36720e-01, 1.09196e-04, 9.08375e-05
2899, 229, 7.26007e+00, 9.54567e+00, 1.36313e+01, 1.36313e+01, 7.20000e+01, 1.17904e-01, 4.91425e-01, 1.09196e-04, 9.08375e-05
2900, 225, 7.13326e+00, 9.53178e+00, 1.58520e+01, 1.58520e+01, 7.20000e+01, 1.86667e-01, 4.38451e-01, 1.09196e-04, 9.08375e-05
2901, 225, 7.13326e+00, 9.49660e+00, 1.65728e+01, 1.65728e+01, 7.20000e+01, 2.53333e-01, 4.28874e-01, 1.09196e-04, 9.08375e-05
2902, 223, 7.06985e+00, 9.49619e+00, 1.79291e+01, 1.79291e+01, 7.20000e+01, 3.00448e-01, 3.59149e-01, 1.09196e-04, 9.08375e-05
2903, 223, 7.06985e+00, 9.47864e+00, 1.94108e+01, 1.94108e+01, 7.20000e+01, 3.45291e-01, 4.15739e-01, 1.09196e-04, 9.08375e-05
2904, 218, 6.91133e+00, 9.47604e+00, 1.90159e+01, 1.90159e+01, 7.20000e+01, 3.66972e-01, 3.92666e-01, 1.09196e-04, 9.08375e-05
2905, 218, 6.91133e+00, 9.46239e+00, 2.42997e+01, 2.42997e+01, 7.20000e+01, 4.03670e-01, 3.82707e-01, 1.09196e-04, 9.08375e-05
2906, 217, 6.87963e+00, 9.48349e+00, 2.47910e+01, 2.47910e+01, 7.20000e+01, 4.23963e-01, 4.31301e-01, 1.09196e-04, 9.08375e-05
2907, 212, 6.72111e+00, 9.49137e+00, 2.95403e+01, 2.95403e+01, 7.20000e+01, 4.66981e-01, 4.22457e-01, 1.09196e-04, 9.08375e-05
2908, 211, 6.68941e+00, 9.46614e+00, 3.00862e+01, 3.00862e+01, 7.20000e+01, 5.02370e-01, 4.32062e-01, 1.09196e-04, 9.08375e-05
2909, 210, 6.65771e+00, 9.46318e+00, 3.27065e+01, 3.27065e+01, 7.20000e+01, 5.14286e-01, 4.21024e-01, 1.09196e-04, 9.08375e-05
2910, 209, 6.62600e+00, 9.47577e+00, 3.47264e+01, 3.47264e+01, 7.20000e+01, 5.45455e-01, 4.48228e-01, 1.09196e-04, 9.08375e-05
2911, 210, 6.65771e+00, 9.46897e+00, 3.84931e+01, 3.84931e+01, 7.20000e+01, 5.61905e-01, 4.23901e-01, 1.09196e-04, 9.08375e-05
2912, 210, 6.65771e+00, 9.46115e+00, 4.16593e+01, 4.16593e+01, 7.20000e+01, 5.71429e-01, 4.48382e-01, 1.09196e-04, 9.08375e-05
2913, 212, 6.72111e+00, 9.45604e+00, 4.47163e+01, 4.47163e+01, 7.20000e+01, 6.13208e-01, 4.60598e-01, 1.09196e-04, 9.08375e-05
2914, 213, 6.75282e+00, 9.44051e+00, 4.81239e+01, 4.81239e+01, 7.20000e+01, 6.05634e-01, 4.29636e-01, 1.09196e-04, 9.08375e-05
2915, 213, 6.75282e+00, 9.42360e+00, 5.10172e+01, 5.10172e+01, 7.20000e+01, 6.47887e-01, 4.60816e-01, 1.09196e-04, 9.08375e-05
2916, 213, 6.75282e+00, 9.42321e+00, 5.34191e+01, 5.34191e+01, 7.20000e+01, 6.71362e-01, 4.86243e-01, 1.09196e-04, 9.08375e-05
2917, 213, 6.75282e+00, 9.41167e+00, 5.45655e+01, 5.45655e+01, 7.20000e+01, 7.04225e-01, 4.97612e-01, 1.09196e-04, 9.08375e-05
2918, 214, 6.78452e+00, 9.39361e+00, 5.31462e+01, 5.31462e+01, 7.20000e+01, 7.19626e-01, 4.49334e-01, 1.09196e-04, 9.08375e-05
2919, 215, 6.81622e+00, 9.35964e+00, 5.58331e+01, 5.58331e+01, 7.20000e+01, 7.30233e-01, 4.31414e-01, 1.09196e-04, 9.08375e-05
2920, 216, 6.84793e+00, 9.34676e+00, 5.55602e+01, 5.55602e+01, 7.20000e+01, 7.40741e-01, 4.80642e-01, 1.09196e-04, 9.08375e-05
2921, 217, 6.87963e+00, 9.34427e+00, 5.76346e+01, 5.76346e+01, 7.20000e+01, 7.51152e-01, 4.76985e-01, 1.09196e-04, 9.08375e-05
2922, 220, 6.97474e+00, 9.31710e+00, 5.81805e+01, 5.81805e+01, 7.20000e+01, 7.72727e-01, 4.86929e-01, 1.09196e-04, 9.08375e-05
2923, 221, 7.00644e+00, 9.33467e+00, 5.92723e+01, 5.92723e+01, 7.20000e+01, 7.87330e-01, 5.32312e-01, 1.09196e-04, 9.08375e-05
2924, 222, 7.03815e+00, 9.31280e+00, 6.29298e+01, 6.29298e+01, 7.20000e+01, 7.97297e-01, 5.21863e-01, 1.09196e-04, 9.08375e-05
2925, 224, 7.10155e+00, 9.31743e+00, 6.73516e+01, 6.73516e+01, 7.20000e+01, 8.16964e-01, 5.45983e-01, 1.09196e-04, 9.08375e-05
2926, 223, 7.06985e+00, 9.31239e+00, 7.06270e+01, 7.06270e+01, 7.20000e+01, 8.16143e-01, 5.50016e-01, 1.09196e-04, 9.08375e-05
2927, 222, 7.03815e+00, 9.32242e+00, 7.21009e+01, 7.21009e+01, 7.20000e+01, 8.19820e-01, 5.47026e-01, 1.09196e-04, 9.08375e-05
2928, 224, 7.10155e+00, 9.31432e+00, 7.52125e+01, 7.52125e+01, 7.20000e+01, 8.39286e-01, 5.68844e-01, 1.09196e-04, 9.08375e-05
2929, 224, 7.10155e+00, 9.32240e+00, 7.71778e+01, 7.71778e+01, 7.20000e+01, 8.39286e-01, 5.59495e-01, 1.09196e-04, 9.08375e-05
2930, 226, 7.16496e+00, 9.29991e+00, 7.71778e+01, 7.71778e+01, 7.20000e+01, 8.58407e-01, 5.41125e-01, 1.09196e-04, 9.08375e-05
2931, 228, 7.22837e+00, 9.29778e+00, 7.97981e+01, 7.97981e+01, 7.20000e+01, 8.59649e-01, 5.55505e-01, 1.09196e-04, 9.08375e-05
2932, 229, 7.26007e+00, 9.29874e+00, 8.09166e+01, 8.09166e+01, 7.20000e+01, 8.64629e-01, 5.47869e-01, 1.09196e-04, 9.08375e-05
2933, 231, 7.32348e+00, 9.27183e+00, 8.08620e+01, 8.08620e+01, 7.20000e+01, 8.74459e-01, 5.64062e-01, 1.09196e-04, 9.08375e-05
2934, 232, 7.35518e+00, 9.26827e+00, 8.09481e+01, 8.09481e+01, 7.20000e+01, 8.75000e-01, 5.67694e-01, 1.09196e-04, 9.08375e-05
2935, 233, 7.38688e+00, 9.26605e+00, 8.09481e+01, 8.09481e+01, 7.20000e+01, 8.75536e-01, 5.77275e-01, 1.09196e-04, 9.08375e-05
2936, 234, 7.41859e+00, 9.26954e+00, 8.35685e+01, 8.35685e+01, 7.20000e+01, 8.76068e-01, 6.06314e-01, 1.09196e-04, 9.08375e-05
2937, 234, 7.41859e+00, 9.28381e+00, 8.35139e+01, 8.35139e+01, 7.20000e+01, 8.71795e-01, 6.23216e-01, 1.09196e-04, 9.08375e-05
2938, 236, 7.48199e+00, 9.28860e+00, 8.61888e+01, 8.61888e+01, 7.20000e+01, 8.85593e-01, 6.32323e-01, 1.09196e-04, 9.08375e-05
2939, 237, 7.51370e+00, 9.28599e+00, 8.50424e+01, 8.50424e+01, 7.20000e+01, 8.81857e-01, 6.32221e-01, 1.09196e-04, 9.08375e-05
2940, 239, 7.57710e+00, 9.26894e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78661e-01, 6.29667e-01, 1.18732e-04, 9.08375e-05
2941, 240, 7.60881e+00, 9.25885e+00, 8.76712e+01, 8.76712e+01, 7.20000e+01, 8.75000e-01, 6.01336e-01, 1.18732e-04, 9.08375e-05
2942, 241, 7.64051e+00, 9.23303e+00, 8.67432e+01, 8.67432e+01, 7.20000e+01, 8.75519e-01, 6.07885e-01, 1.18732e-04, 9.08375e-05
2943, 243, 7.70392e+00, 9.19886e+00, 8.63064e+01, 8.63064e+01, 7.20000e+01, 8.84774e-01, 6.06861e-01, 1.18732e-04, 9.08375e-05
2944, 244, 7.73562e+00, 9.19912e+00, 8.70161e+01, 8.70161e+01, 7.20000e+01, 8.81148e-01, 6.36214e-01, 1.18732e-04, 9.08375e-05
2945, 244, 7.73562e+00, 9.20282e+00, 8.77804e+01, 8.77804e+01, 7.20000e+01, 8.89344e-01, 6.35179e-01, 1.18732e-04, 9.08375e-05
2946, 245, 7.76732e+00, 9.19488e+00, 8.81625e+01, 8.81625e+01, 7.20000e+01, 9.02041e-01, 6.30668e-01, 1.18732e-04, 9.08375e-05
2947, 247, 7.83073e+00, 8.79950e+00, 5.27455e+01, 5.27455e+01, 7.20000e+01, 5.99190e-01, 6.86565e-01, 1.18732e-04, 9.08375e-05
2948, 248, 7.86243e+00, 8.95060e+00, 5.11078e+01, 5.11078e+01, 7.20000e+01, 4.07258e-01, 7.85454e-01, 1.18732e-04, 9.08375e-05
2949, 248, 7.86243e+00, 9.07345e+00, 5.39465e+01, 5.39465e+01, 7.20000e+01, 2.82258e-01, 8.76707e-01, 1.18732e-04, 9.08375e-05
2950, 237, 7.51370e+00, 9.14937e+00, 3.61775e+01, 3.61775e+01, 7.20000e+01, 2.23629e-01, 9.38485e-01, 1.18732e-04, 9.08375e-05
2951, 238, 7.54540e+00, 9.32403e+00, 3.26838e+01, 3.26838e+01, 7.20000e+01, 1.59664e-01, 1.11374e+00, 1.18732e-04, 9.08375e-05
2952, 239, 7.57710e+00, 9.53018e+00, 3.35606e+01, 3.35606e+01, 7.20000e+01, 1.08787e-01, 1.20162e+00, 1.18732e-04, 9.08375e-05
2953, 237, 7.51370e+00, 9.59129e+00, 2.64291e+01, 2.64291e+01, 7.20000e+01, 8.01688e-02, 1.20398e+00, 1.18732e-04, 9.08375e-05
2954, 238, 7.54540e+00, 9.72994e+00, 3.06325e+01, 3.06325e+01, 7.20000e+01, 6.72269e-02, 1.05020e+00, 1.18732e-04, 9.08375e-05
2955, 237, 7.51370e+00, 9.73196e+00, 2.55440e+01, 2.55440e+01, 7.20000e+01, 6.75105e-02, 8.57516e-01, 1.18732e-04, 9.08375e-05
2956, 236, 7.48199e+00, 9.73475e+00, 3.07250e+01, 3.07250e+01, 7.20000e+01, 5.93220e-02, 7.47466e-01, 1.18732e-04, 9.08375e-05
2957, 222, 7.03815e+00, 9.66728e+00, 2.24222e+01, 2.24222e+01, 7.20000e+01, 7.20721e-02, 6.16674e-01, 1.18732e-04, 9.08375e-05
2958, 221, 7.00644e+00, 9.60690e+00, 2.51517e+01, 2.51517e+01, 7.20000e+01, 7.23982e-02, 5.06068e-01, 1.18732e-04, 9.08375e-05
2959, 215, 6.81622e+00, 9.54996e+00, 2.61343e+01, 2.61343e+01, 7.20000e+01, 1.25581e-01, 4.87898e-01, 1.18732e-04, 9.08375e-05
2960, 212, 6.72111e+00, 9.56612e+00, 2.70078e+01, 2.70078e+01, 7.20000e+01, 1.98113e-01, 4.50147e-01, 1.18732e-04, 9.08375e-05
2961, 212, 6.72111e+00, 9.57030e+00, 2.91368e+01, 2.91368e+01, 7.20000e+01, 2.59434e-01, 4.32337e-01, 1.18732e-04, 9.08375e-05
2962, 212, 6.72111e+00, 9.55463e+00, 3.39953e+01, 3.39953e+01, 7.20000e+01, 3.16038e-01, 3.95068e-01, 1.18732e-04, 9.08375e-05
2963, 212, 6.72111e+00, 9.53601e+00, 3.63973e+01, 3.63973e+01, 7.20000e+01, 3.58491e-01, 3.55854e-01, 1.18732e-04, 9.08375e-05
2964, 214, 6.78452e+00, 9.52859e+00, 4.15833e+01, 4.15833e+01, 7.20000e+01, 3.92523e-01, 3.47477e-01, 1.18732e-04, 9.08375e-05
2965, 215, 6.81622e+00, 9.49370e+00, 4.30572e+01, 4.30572e+01, 7.20000e+01, 4.04651e-01, 3.09202e-01, 1.18732e-04, 9.08375e-05
2966, 215, 6.81622e+00, 9.46166e+00, 4.43674e+01, 4.43674e+01, 7.20000e+01, 4.65116e-01, 3.18594e-01, 1.18732e-04, 9.08375e-05
2967, 216, 6.84793e+00, 9.43480e+00, 4.82433e+01, 4.82433e+01, 7.20000e+01, 5.13889e-01, 3.38533e-01, 1.18732e-04, 9.08375e-05
2968, 217, 6.87963e+00, 9.40046e+00, 5.09182e+01, 5.09182e+01, 7.20000e+01, 5.48387e-01, 3.28692e-01, 1.18732e-04, 9.08375e-05
2969, 217, 6.87963e+00, 9.37944e+00, 5.27196e+01, 5.27196e+01, 7.20000e+01, 5.94470e-01, 3.60676e-01, 1.18732e-04, 9.08375e-05
2970, 215, 6.81622e+00, 9.36667e+00, 5.35505e+01, 5.35505e+01, 7.20000e+01, 6.65116e-01, 3.59572e-01, 1.18732e-04, 9.08375e-05
2971, 215, 6.81622e+00, 9.37200e+00, 5.63346e+01, 5.63346e+01, 7.20000e+01, 7.11628e-01, 3.96315e-01, 1.18732e-04, 9.08375e-05
2972, 216, 6.84793e+00, 9.34839e+00, 5.79776e+01, 5.79776e+01, 7.20000e+01, 7.31481e-01, 3.71121e-01, 1.18732e-04, 9.08375e-05
2973, 215, 6.81622e+00, 9.33787e+00, 5.98337e+01, 5.98337e+01, 7.20000e+01, 7.67442e-01, 4.15216e-01, 1.18732e-04, 9.08375e-05
2974, 214, 6.78452e+00, 9.32747e+00, 6.04342e+01, 6.04342e+01, 7.20000e+01, 8.08411e-01, 4.22197e-01, 1.18732e-04, 9.08375e-05
2975, 215, 6.81622e+00, 9.32324e+00, 6.35458e+01, 6.35458e+01, 7.20000e+01, 8.32558e-01, 4.29664e-01, 1.18732e-04, 9.08375e-05
2976, 216, 6.84793e+00, 9.33008e+00, 6.62207e+01, 6.62207e+01, 7.20000e+01, 8.37963e-01, 4.75125e-01, 1.18732e-04, 9.08375e-05
2977, 217, 6.87963e+00, 9.32327e+00, 6.60023e+01, 6.60023e+01, 7.20000e+01, 8.47926e-01, 4.91849e-01, 1.18732e-04, 9.08375e-05
2978, 218, 6.91133e+00, 9.31814e+00, 6.61913e+01, 6.61913e+01, 7.20000e+01, 8.62385e-01, 4.82972e-01, 1.18732e-04, 9.08375e-05
2979, 220, 6.97474e+00, 9.29715e+00, 6.63005e+01, 6.63005e+01, 7.20000e+01, 8.72727e-01, 5.20828e-01, 1.18732e-04, 9.08375e-05
2980, 220, 6.97474e+00, 9.28514e+00, 6.64097e+01, 6.64097e+01, 7.20000e+01, 8.77273e-01, 5.09770e-01, 1.18732e-04, 9.08375e-05
2981, 220, 6.97474e+00, 9.26587e+00, 6.61367e+01, 6.61367e+01, 7.20000e+01, 8.81818e-01, 5.16874e-01, 1.18732e-04, 9.08375e-05
2982, 222, 7.03815e+00, 9.25752e+00, 6.79928e+01, 6.79928e+01, 7.20000e+01, 8.82883e-01, 5.24168e-01, 1.18732e-04, 9.08375e-05
2983, 223, 7.06985e+00, 9.24670e+00, 6.84841e+01, 6.84841e+01, 7.20000e+01, 8.96861e-01, 5.40411e-01, 1.18732e-04, 9.08375e-05
2984, 224, 7.10155e+00, 9.23917e+00, 6.88662e+01, 6.88662e+01, 7.20000e+01, 9.10714e-01, 5.78434e-01, 1.18732e-04, 9.08375e-05
2985, 225, 7.13326e+00, 9.23829e+00, 6.85387e+01, 6.85387e+01, 7.20000e+01, 9.06667e-01, 5.94099e-01, 1.18732e-04, 9.08375e-05
2986, 227, 7.19666e+00, 9.25074e+00, 7.04493e+01, 7.04493e+01, 7.20000e+01, 9.11894e-01, 5.98107e-01, 1.18732e-04, 9.08375e-05
2987, 228, 7.22837e+00, 9.25120e+00, 7.04493e+01, 7.04493e+01, 7.20000e+01, 9.03509e-01, 5.76724e-01, 1.18732e-04, 9.08375e-05
2988, 229, 7.26007e+00, 9.23452e+00, 7.18687e+01, 7.18687e+01, 7.20000e+01, 9.08297e-01, 5.77654e-01, 1.18732e-04, 9.08375e-05
2989, 231, 7.32348e+00, 9.21208e+00, 7.20870e+01, 7.20870e+01, 7.20000e+01, 9.04762e-01, 5.95457e-01, 1.18732e-04, 9.08375e-05
2990, 232, 7.35518e+00, 9.20234e+00, 7.21416e+01, 7.21416e+01, 7.20000e+01, 9.09483e-01, 5.85504e-01, 1.18732e-04, 9.08375e-05
2991, 232, 7.35518e+00, 9.19186e+00, 7.33686e+01, 7.33686e+01, 7.20000e+01, 9.13793e-01, 5.80797e-01, 1.18732e-04, 9.08375e-05
2992, 233, 7.38688e+00, 9.20370e+00, 7.39405e+01, 7.39405e+01, 7.20000e+01, 9.14163e-01, 6.03510e-01, 1.18732e-04, 9.08375e-05
2993, 235, 7.45029e+00, 9.20691e+00, 7.56874e+01, 7.56874e+01, 7.20000e+01, 9.14894e-01, 6.17630e-01, 1.18732e-04, 9.08375e-05
2994, 236, 7.48199e+00, 9.21633e+00, 7.63425e+01, 7.63425e+01, 7.20000e+01, 9.11017e-01, 6.25278e-01, 1.18732e-04, 9.08375e-05
2995, 237, 7.51370e+00, 9.21084e+00, 7.63425e+01, 7.63425e+01, 7.20000e+01, 9.24051e-01, 6.18120e-01, 1.18732e-04, 9.08375e-05
2996, 239, 7.57710e+00, 9.20217e+00, 7.66154e+01, 7.66154e+01, 7.20000e+01, 9.20502e-01, 6.27074e-01, 1.18732e-04, 9.08375e-05
2997, 240, 7.60881e+00, 9.20933e+00, 7.72159e+01, 7.72159e+01, 7.20000e+01, 9.16667e-01, 6.29755e-01, 1.18732e-04, 9.08375e-05
2998, 241, 7.64051e+00, 9.21245e+00, 7.82480e+01, 7.82480e+01, 7.20000e+01, 9.21162e-01, 6.25096e-01, 1.18732e-04, 9.08375e-05
2999, 241, 7.64051e+00, 9.20335e+00, 7.81935e+01, 7.81935e+01, 7.20000e+01, 9.25311e-01, 6.24731e-01, 1.18732e-04, 9.08375e-05
3000, 243, 7.70392e+00, 9.18846e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21811e-01, 6.31797e-01, 1.14918e-04, 9.08375e-05
3001, 244, 7.73562e+00, 9.18801e+00, 7.78614e+01, 7.78614e+01, 7.20000e+01, 9.18033e-01, 6.36818e-01, 1.14918e-04, 9.08375e-05
3002, 244, 7.73562e+00, 9.18587e+00, 7.78614e+01, 7.78614e+01, 7.20000e+01, 9.22131e-01, 6.13730e-01, 1.14918e-04, 9.08375e-05
3003, 246, 7.79903e+00, 9.18017e+00, 7.81889e+01, 7.81889e+01, 7.20000e+01, 9.34959e-01, 6.30184e-01, 1.14918e-04, 9.08375e-05
3004, 248, 7.86243e+00, 9.16520e+00, 7.89181e+01, 7.89181e+01, 7.20000e+01, 9.31452e-01, 6.25648e-01, 1.14918e-04, 9.08375e-05
3005, 249, 7.89414e+00, 9.14703e+00, 7.87543e+01, 7.87543e+01, 7.20000e+01, 9.35743e-01, 6.32336e-01, 1.14918e-04, 9.08375e-05
3006, 250, 7.92584e+00, 9.14205e+00, 7.93414e+01, 7.93414e+01, 7.20000e+01, 9.36000e-01, 6.28911e-01, 1.14918e-04, 9.08375e-05
3007, 252, 7.98925e+00, 8.59232e+00, 4.28765e+01, 4.28765e+01, 7.20000e+01, 6.15079e-01, 7.15539e-01, 1.14918e-04, 9.08375e-05
3008, 253, 8.02095e+00, 8.76420e+00, 4.23852e+01, 4.23852e+01, 7.20000e+01, 3.87352e-01, 7.99007e-01, 1.14918e-04, 9.08375e-05
3009, 254, 8.05265e+00, 8.92868e+00, 4.23852e+01, 4.23852e+01, 7.20000e+01, 2.44094e-01, 9.40549e-01, 1.14918e-04, 9.08375e-05
3010, 244, 7.73562e+00, 9.05171e+00, 2.58274e+01, 2.58274e+01, 7.20000e+01, 1.59836e-01, 1.03980e+00, 1.14918e-04, 9.08375e-05
3011, 244, 7.73562e+00, 9.20729e+00, 2.10286e+01, 2.10286e+01, 7.20000e+01, 1.06557e-01, 1.17898e+00, 1.14918e-04, 9.08375e-05
3012, 244, 7.73562e+00, 9.46838e+00, 2.40675e+01, 2.40675e+01, 7.20000e+01, 6.55738e-02, 1.28812e+00, 1.14918e-04, 9.08375e-05
3013, 239, 7.57710e+00, 9.57907e+00, 1.52357e+01, 1.52357e+01, 7.20000e+01, 5.85774e-02, 1.23459e+00, 1.14918e-04, 9.08375e-05
3014, 239, 7.57710e+00, 9.73893e+00, 1.84508e+01, 1.84508e+01, 7.20000e+01, 5.02092e-02, 1.07773e+00, 1.14918e-04, 9.08375e-05
3015, 238, 7.54540e+00, 9.78694e+00, 1.83518e+01, 1.83518e+01, 7.20000e+01, 5.46218e-02, 8.00810e-01, 1.14918e-04, 9.08375e-05
3016, 234, 7.41859e+00, 9.77752e+00, 1.99962e+01, 1.99962e+01, 7.20000e+01, 5.12821e-02, 7.10112e-01, 1.14918e-04, 9.08375e-05
3017, 217, 6.87963e+00, 9.77129e+00, 1.76512e+01, 1.76512e+01, 7.20000e+01, 5.52995e-02, 5.71085e-01, 1.14918e-04, 9.08375e-05
3018, 213, 6.75282e+00, 9.68230e+00, 1.61772e+01, 1.61772e+01, 7.20000e+01, 6.57277e-02, 5.32982e-01, 1.14918e-04, 9.08375e-05
3019, 210, 6.65771e+00, 9.64720e+00, 2.07129e+01, 2.07129e+01, 7.20000e+01, 9.04762e-02, 4.14197e-01, 1.14918e-04, 9.08375e-05
3020, 207, 6.56260e+00, 9.58922e+00, 1.99953e+01, 1.99953e+01, 7.20000e+01, 1.54589e-01, 4.60299e-01, 1.14918e-04, 9.08375e-05
3021, 206, 6.53089e+00, 9.58687e+00, 2.37019e+01, 2.37019e+01, 7.20000e+01, 2.13592e-01, 4.20432e-01, 1.14918e-04, 9.08375e-05
3022, 206, 6.53089e+00, 9.53836e+00, 2.64860e+01, 2.64860e+01, 7.20000e+01, 2.66990e-01, 3.55856e-01, 1.14918e-04, 9.08375e-05
3023, 204, 6.46749e+00, 9.53090e+00, 2.89425e+01, 2.89425e+01, 7.20000e+01, 3.13725e-01, 3.76253e-01, 1.14918e-04, 9.08375e-05
3024, 203, 6.43578e+00, 9.52634e+00, 2.93798e+01, 2.93798e+01, 7.20000e+01, 3.54680e-01, 3.32727e-01, 1.14918e-04, 9.08375e-05
3025, 200, 6.34067e+00, 9.52435e+00, 3.06354e+01, 3.06354e+01, 7.20000e+01, 3.95000e-01, 3.27024e-01, 1.14918e-04, 9.08375e-05
3026, 201, 6.37237e+00, 9.50128e+00, 3.29282e+01, 3.29282e+01, 7.20000e+01, 4.32836e-01, 3.72316e-01, 1.14918e-04, 9.08375e-05
3027, 200, 6.34067e+00, 9.48681e+00, 3.46936e+01, 3.46936e+01, 7.20000e+01, 4.90000e-01, 3.75023e-01, 1.14918e-04, 9.08375e-05
3028, 202, 6.40408e+00, 9.43222e+00, 3.55900e+01, 3.55900e+01, 7.20000e+01, 5.09901e-01, 3.93347e-01, 1.14918e-04, 9.08375e-05
3029, 198, 6.27726e+00, 9.44587e+00, 3.88108e+01, 3.88108e+01, 7.20000e+01, 5.25253e-01, 4.10812e-01, 1.14918e-04, 9.08375e-05
3030, 197, 6.24556e+00, 9.42272e+00, 4.02302e+01, 4.02302e+01, 7.20000e+01, 5.93909e-01, 3.97191e-01, 1.14918e-04, 9.08375e-05
3031, 196, 6.21386e+00, 9.41806e+00, 4.29782e+01, 4.29782e+01, 7.20000e+01, 6.17347e-01, 4.19020e-01, 1.14918e-04, 9.08375e-05
3032, 195, 6.18215e+00, 9.42711e+00, 4.72908e+01, 4.72908e+01, 7.20000e+01, 6.71795e-01, 3.96125e-01, 1.14918e-04, 9.08375e-05
3033, 196, 6.21386e+00, 9.42428e+00, 4.94198e+01, 4.94198e+01, 7.20000e+01, 6.88776e-01, 4.17078e-01, 1.14918e-04, 9.08375e-05
3034, 196, 6.21386e+00, 9.39935e+00, 5.02812e+01, 5.02812e+01, 7.20000e+01, 7.09184e-01, 4.11674e-01, 1.14918e-04, 9.08375e-05
3035, 197, 6.24556e+00, 9.38353e+00, 5.42663e+01, 5.42663e+01, 7.20000e+01, 7.30964e-01, 4.10888e-01, 1.14918e-04, 9.08375e-05
3036, 198, 6.27726e+00, 9.33017e+00, 5.42783e+01, 5.42783e+01, 7.20000e+01, 7.62626e-01, 3.88763e-01, 1.14918e-04, 9.08375e-05
3037, 199, 6.30897e+00, 9.32770e+00, 5.79358e+01, 5.79358e+01, 7.20000e+01, 7.63819e-01, 4.06228e-01, 1.14918e-04, 9.08375e-05
3038, 199, 6.30897e+00, 9.30993e+00, 5.94097e+01, 5.94097e+01, 7.20000e+01, 7.88945e-01, 4.32950e-01, 1.14918e-04, 9.08375e-05
3039, 201, 6.37237e+00, 9.28475e+00, 5.98279e+01, 5.98279e+01, 7.20000e+01, 8.05970e-01, 4.38726e-01, 1.14918e-04, 9.08375e-05
3040, 201, 6.37237e+00, 9.28039e+00, 5.94458e+01, 5.94458e+01, 7.20000e+01, 8.25871e-01, 4.53247e-01, 1.14918e-04, 9.08375e-05
