controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2883, 2577, 7.52398e+01, 7.24597e+00, 1.66940e+02, 1.66940e+02, -7.50000e+01, 9.99224e-01, 6.75635e+00
2884, 2577, 7.52398e+01, 7.24642e+00, 1.66940e+02, 1.66940e+02, -7.50000e+01, 9.99224e-01, 6.76068e+00
2885, 2577, 7.52398e+01, 7.24651e+00, 1.66940e+02, 1.66940e+02, -7.50000e+01, 9.99224e-01, 6.75867e+00
2886, 2577, 7.52398e+01, 7.24439e+00, 1.66940e+02, 1.66940e+02, -7.50000e+01, 9.99224e-01, 6.76262e+00
2887, 2577, 7.52398e+01, 7.24188e+00, 1.66940e+02, 1.66940e+02, -7.50000e+01, 9.99224e-01, 6.76688e+00
2888, 2578, 7.52690e+01, 7.22727e+00, 1.67977e+02, 1.67977e+02, -7.50000e+01, 9.99224e-01, 6.76128e+00
2889, 2579, 7.52982e+01, 7.22631e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.98837e-01, 6.76512e+00
2890, 2579, 7.52982e+01, 7.22764e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.98837e-01, 6.76691e+00
2891, 2579, 7.52982e+01, 7.22988e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.98837e-01, 6.77004e+00
2892, 2579, 7.52982e+01, 7.23140e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.98837e-01, 6.77056e+00
2893, 2579, 7.52982e+01, 7.23363e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.99225e-01, 6.77381e+00
2894, 2579, 7.52982e+01, 7.23535e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.99225e-01, 6.77575e+00
2895, 2579, 7.52982e+01, 7.23746e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.99225e-01, 6.77916e+00
2896, 2579, 7.52982e+01, 7.23794e+00, 1.67829e+02, 1.67829e+02, -7.50000e+01, 9.99225e-01, 6.77480e+00
2897, 2579, 7.52982e+01, 7.23810e+00, 1.66792e+02, 1.66792e+02, -7.50000e+01, 9.99225e-01, 6.76996e+00
2898, 2580, 7.53274e+01, 7.23766e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.99225e-01, 6.76653e+00
2899, 2580, 7.53274e+01, 7.23754e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.98837e-01, 6.77005e+00
2900, 2580, 7.53274e+01, 7.23757e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.98837e-01, 6.77268e+00
2901, 2580, 7.53274e+01, 7.23731e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.98837e-01, 6.76787e+00
2902, 2580, 7.53274e+01, 7.23687e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.98837e-01, 6.77059e+00
2903, 2580, 7.53274e+01, 7.23648e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.99225e-01, 6.77130e+00
2904, 2580, 7.53274e+01, 7.23574e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.99225e-01, 6.76391e+00
2905, 2580, 7.53274e+01, 7.23524e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.99225e-01, 6.76391e+00
2906, 2580, 7.53274e+01, 7.23460e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 9.99225e-01, 6.76391e+00
2907, 2580, 7.53274e+01, 7.23452e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 1.00000e+00, 6.76391e+00
2908, 2580, 7.53274e+01, 7.23451e+00, 1.64155e+02, 1.64155e+02, -7.50000e+01, 1.00000e+00, 6.76653e+00
2909, 2581, 7.53566e+01, 7.23451e+00, 1.64734e+02, 1.64734e+02, -7.50000e+01, 1.00000e+00, 6.76916e+00
2910, 2581, 7.53566e+01, 7.23474e+00, 1.64734e+02, 1.64734e+02, -7.50000e+01, 9.99613e-01, 6.77292e+00
2911, 2582, 7.53858e+01, 7.23495e+00, 1.65553e+02, 1.65553e+02, -7.50000e+01, 9.99613e-01, 6.77392e+00
2912, 2582, 7.53858e+01, 7.23531e+00, 1.65553e+02, 1.65553e+02, -7.50000e+01, 9.99225e-01, 6.78044e+00
2913, 2582, 7.53858e+01, 7.23569e+00, 1.65553e+02, 1.65553e+02, -7.50000e+01, 9.99225e-01, 6.78239e+00
2914, 2582, 7.53858e+01, 7.23554e+00, 1.65553e+02, 1.65553e+02, -7.50000e+01, 9.99225e-01, 6.77727e+00
2915, 2582, 7.53858e+01, 7.23502e+00, 1.65553e+02, 1.65553e+02, -7.50000e+01, 9.99225e-01, 6.77178e+00
2916, 2583, 7.54150e+01, 7.23461e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99613e-01, 6.77441e+00
2917, 2583, 7.54150e+01, 7.23473e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99226e-01, 6.77540e+00
2918, 2583, 7.54150e+01, 7.23465e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99226e-01, 6.77178e+00
2919, 2583, 7.54150e+01, 7.23454e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99613e-01, 6.77178e+00
2920, 2583, 7.54150e+01, 7.23453e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99613e-01, 6.77178e+00
2921, 2585, 7.54734e+01, 7.23451e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 1.00000e+00, 6.77966e+00
2922, 2585, 7.54734e+01, 7.23473e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99226e-01, 6.78037e+00
2923, 2585, 7.54734e+01, 7.23507e+00, 1.65209e+02, 1.65209e+02, -7.50000e+01, 9.99226e-01, 6.78276e+00
2924, 2586, 7.55026e+01, 7.22393e+00, 1.66246e+02, 1.66246e+02, -7.50000e+01, 9.99227e-01, 6.78107e+00
2925, 2586, 7.55026e+01, 7.22592e+00, 1.66246e+02, 1.66246e+02, -7.50000e+01, 9.99227e-01, 6.78828e+00
2926, 2587, 7.55318e+01, 7.22674e+00, 1.65755e+02, 1.65755e+02, -7.50000e+01, 9.99227e-01, 6.78592e+00
2927, 2587, 7.55318e+01, 7.22868e+00, 1.65755e+02, 1.65755e+02, -7.50000e+01, 9.98840e-01, 6.78893e+00
2928, 2587, 7.55318e+01, 7.23042e+00, 1.65755e+02, 1.65755e+02, -7.50000e+01, 9.99227e-01, 6.78952e+00
2929, 2587, 7.55318e+01, 7.23186e+00, 1.65755e+02, 1.65755e+02, -7.50000e+01, 9.99227e-01, 6.79352e+00
2930, 2587, 7.55318e+01, 7.23394e+00, 1.65755e+02, 1.65755e+02, -7.50000e+01, 9.99227e-01, 6.79809e+00
2931, 2588, 7.55610e+01, 7.23615e+00, 1.68491e+02, 1.68491e+02, -7.50000e+01, 9.99227e-01, 6.80528e+00
2932, 2588, 7.55610e+01, 7.23379e+00, 1.68491e+02, 1.68491e+02, -7.50000e+01, 9.98841e-01, 6.78601e+00
2933, 2588, 7.55610e+01, 7.22990e+00, 1.68491e+02, 1.68491e+02, -7.50000e+01, 9.98841e-01, 6.78883e+00
2934, 2589, 7.55902e+01, 7.22631e+00, 1.67810e+02, 1.67810e+02, -7.50000e+01, 9.98841e-01, 6.79214e+00
2935, 2590, 7.56194e+01, 7.22492e+00, 1.67646e+02, 1.67646e+02, -7.50000e+01, 9.99228e-01, 6.79342e+00
2936, 2591, 7.56486e+01, 7.22565e+00, 1.66936e+02, 1.66936e+02, -7.50000e+01, 9.98842e-01, 6.79633e+00
2937, 2591, 7.56486e+01, 7.22683e+00, 1.66936e+02, 1.66936e+02, -7.50000e+01, 9.98456e-01, 6.79850e+00
2938, 2591, 7.56486e+01, 7.22796e+00, 1.66936e+02, 1.66936e+02, -7.50000e+01, 9.98456e-01, 6.79618e+00
2939, 2592, 7.56778e+01, 7.21787e+00, 1.67100e+02, 1.67100e+02, -7.50000e+01, 9.98843e-01, 6.80104e+00
2940, 2592, 7.56778e+01, 7.22060e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98457e-01, 6.80563e+00
2941, 2592, 7.56778e+01, 7.22192e+00, 1.67100e+02, 1.67100e+02, -7.50000e+01, 9.98843e-01, 6.80264e+00
2942, 2593, 7.57070e+01, 7.22377e+00, 1.64916e+02, 1.64916e+02, -7.50000e+01, 9.98843e-01, 6.79898e+00
2943, 2593, 7.57070e+01, 7.22507e+00, 1.64916e+02, 1.64916e+02, -7.50000e+01, 9.98457e-01, 6.80378e+00
2944, 2593, 7.57070e+01, 7.22595e+00, 1.64916e+02, 1.64916e+02, -7.50000e+01, 9.98457e-01, 6.80025e+00
2945, 2593, 7.57070e+01, 7.22716e+00, 1.64916e+02, 1.64916e+02, -7.50000e+01, 9.98457e-01, 6.80370e+00
2946, 2594, 7.57362e+01, 7.22868e+00, 1.65517e+02, 1.65517e+02, -7.50000e+01, 9.98458e-01, 6.81054e+00
2947, 2594, 7.57362e+01, 7.22538e+00, 1.65517e+02, 1.65517e+02, -7.50000e+01, 9.97687e-01, 6.81369e+00
2948, 2594, 7.57362e+01, 7.22771e+00, 1.65517e+02, 1.65517e+02, -7.50000e+01, 9.97687e-01, 6.80485e+00
2949, 2595, 7.57654e+01, 7.21829e+00, 1.64930e+02, 1.64930e+02, -7.50000e+01, 9.97303e-01, 6.81070e+00
2950, 2594, 7.57362e+01, 7.21927e+00, 1.67441e+02, 1.67441e+02, -7.50000e+01, 9.96916e-01, 6.80264e+00
2951, 2594, 7.57362e+01, 7.22044e+00, 1.67441e+02, 1.67441e+02, -7.50000e+01, 9.96530e-01, 6.81172e+00
2952, 2594, 7.57362e+01, 7.22236e+00, 1.67441e+02, 1.67441e+02, -7.50000e+01, 9.96916e-01, 6.81046e+00
2953, 2594, 7.57362e+01, 7.22421e+00, 1.67441e+02, 1.67441e+02, -7.50000e+01, 9.97301e-01, 6.80466e+00
2954, 2595, 7.57654e+01, 7.22431e+00, 1.68369e+02, 1.68369e+02, -7.50000e+01, 9.97303e-01, 6.80018e+00
2955, 2595, 7.57654e+01, 7.22480e+00, 1.68369e+02, 1.68369e+02, -7.50000e+01, 9.97303e-01, 6.80054e+00
2956, 2596, 7.57946e+01, 7.22487e+00, 1.67811e+02, 1.67811e+02, -7.50000e+01, 9.97304e-01, 6.80112e+00
2957, 2596, 7.57946e+01, 7.22977e+00, 1.68957e+02, 1.68957e+02, -7.50000e+01, 9.96918e-01, 6.79037e+00
2958, 2596, 7.57946e+01, 7.22662e+00, 1.68957e+02, 1.68957e+02, -7.50000e+01, 9.97304e-01, 6.79281e+00
2959, 2598, 7.58530e+01, 7.21301e+00, 1.67589e+02, 1.67589e+02, -7.50000e+01, 9.98460e-01, 6.80879e+00
2960, 2598, 7.58530e+01, 7.21320e+00, 1.67589e+02, 1.67589e+02, -7.50000e+01, 9.98075e-01, 6.80490e+00
2961, 2599, 7.58821e+01, 7.21485e+00, 1.67534e+02, 1.67534e+02, -7.50000e+01, 9.98461e-01, 6.81077e+00
2962, 2599, 7.58821e+01, 7.21653e+00, 1.67534e+02, 1.67534e+02, -7.50000e+01, 9.98076e-01, 6.81498e+00
2963, 2599, 7.58821e+01, 7.21708e+00, 1.67534e+02, 1.67534e+02, -7.50000e+01, 9.98076e-01, 6.81330e+00
2964, 2600, 7.59113e+01, 7.21749e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98077e-01, 6.80932e+00
2965, 2600, 7.59113e+01, 7.21912e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98077e-01, 6.81623e+00
2966, 2600, 7.59113e+01, 7.22034e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98462e-01, 6.81877e+00
2967, 2600, 7.59113e+01, 7.21981e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98462e-01, 6.81940e+00
2968, 2600, 7.59113e+01, 7.21865e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98462e-01, 6.81788e+00
2969, 2600, 7.59113e+01, 7.21873e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98462e-01, 6.81831e+00
2970, 2600, 7.59113e+01, 7.21837e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98846e-01, 6.81115e+00
2971, 2600, 7.59113e+01, 7.21607e+00, 1.67043e+02, 1.67043e+02, -7.50000e+01, 9.98846e-01, 6.81115e+00
2972, 2601, 7.59405e+01, 7.21397e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.98847e-01, 6.81640e+00
2973, 2601, 7.59405e+01, 7.21243e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.98462e-01, 6.82023e+00
2974, 2601, 7.59405e+01, 7.21239e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.98462e-01, 6.81893e+00
2975, 2601, 7.59405e+01, 7.21138e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.98847e-01, 6.81378e+00
2976, 2601, 7.59405e+01, 7.20744e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.98847e-01, 6.81640e+00
2977, 2601, 7.59405e+01, 7.20417e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.99616e-01, 6.81640e+00
2978, 2601, 7.59405e+01, 7.20236e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.99616e-01, 6.81640e+00
2979, 2601, 7.59405e+01, 7.20156e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 9.99616e-01, 6.81640e+00
2980, 2601, 7.59405e+01, 7.20150e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 1.00000e+00, 6.81640e+00
2981, 2601, 7.59405e+01, 7.20145e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 1.00000e+00, 6.81903e+00
2982, 2601, 7.59405e+01, 7.20144e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 1.00000e+00, 6.81903e+00
2983, 2601, 7.59405e+01, 7.20144e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 1.00000e+00, 6.82165e+00
2984, 2601, 7.59405e+01, 7.20144e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 1.00000e+00, 6.82428e+00
2985, 2601, 7.59405e+01, 7.20144e+00, 1.66879e+02, 1.66879e+02, -7.50000e+01, 1.00000e+00, 6.82690e+00
2986, 2602, 7.59697e+01, 7.20144e+00, 1.66715e+02, 1.66715e+02, -7.50000e+01, 1.00000e+00, 6.82953e+00
2987, 2603, 7.59989e+01, 7.20156e+00, 1.66442e+02, 1.66442e+02, -7.50000e+01, 9.99616e-01, 6.82995e+00
2988, 2603, 7.59989e+01, 7.20186e+00, 1.66442e+02, 1.66442e+02, -7.50000e+01, 9.99232e-01, 6.83167e+00
2989, 2603, 7.59989e+01, 7.20216e+00, 1.66442e+02, 1.66442e+02, -7.50000e+01, 9.99232e-01, 6.83534e+00
2990, 2603, 7.59989e+01, 7.20202e+00, 1.66442e+02, 1.66442e+02, -7.50000e+01, 9.99232e-01, 6.83259e+00
2991, 2603, 7.59989e+01, 7.20197e+00, 1.66442e+02, 1.66442e+02, -7.50000e+01, 9.99232e-01, 6.82912e+00
2992, 2603, 7.59989e+01, 7.20161e+00, 1.66442e+02, 1.66442e+02, -7.50000e+01, 9.99616e-01, 6.82690e+00
2993, 2604, 7.60281e+01, 7.20151e+00, 1.66456e+02, 1.66456e+02, -7.50000e+01, 9.99616e-01, 6.82953e+00
2994, 2604, 7.60281e+01, 7.20217e+00, 1.66456e+02, 1.66456e+02, -7.50000e+01, 9.99232e-01, 6.83013e+00
2995, 2605, 7.60573e+01, 7.20293e+00, 1.66292e+02, 1.66292e+02, -7.50000e+01, 9.99616e-01, 6.83370e+00
2996, 2605, 7.60573e+01, 7.20375e+00, 1.66292e+02, 1.66292e+02, -7.50000e+01, 9.99232e-01, 6.83469e+00
2997, 2607, 7.61157e+01, 7.20445e+00, 1.63835e+02, 1.63835e+02, -7.50000e+01, 9.99233e-01, 6.84059e+00
2998, 2607, 7.61157e+01, 7.20603e+00, 1.63835e+02, 1.63835e+02, -7.50000e+01, 9.98466e-01, 6.84661e+00
2999, 2609, 7.61741e+01, 7.20691e+00, 1.63781e+02, 1.63781e+02, -7.50000e+01, 9.98467e-01, 6.85070e+00
3000, 2609, 7.61741e+01, 7.20764e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97700e-01, 6.84639e+00
3001, 2609, 7.61741e+01, 7.20838e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.97700e-01, 6.85057e+00
3002, 2609, 7.61741e+01, 7.20737e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.98084e-01, 6.84787e+00
3003, 2609, 7.61741e+01, 7.20500e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.98467e-01, 6.83817e+00
3004, 2609, 7.61741e+01, 7.20309e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.98850e-01, 6.83936e+00
3005, 2609, 7.61741e+01, 7.20238e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.98850e-01, 6.83478e+00
3006, 2609, 7.61741e+01, 7.20175e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.99617e-01, 6.83478e+00
3007, 2609, 7.61741e+01, 7.20149e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.99617e-01, 6.83740e+00
3008, 2609, 7.61741e+01, 7.20145e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 1.00000e+00, 6.83740e+00
3009, 2609, 7.61741e+01, 7.20144e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 1.00000e+00, 6.84003e+00
3010, 2609, 7.61741e+01, 7.20144e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 1.00000e+00, 6.84003e+00
3011, 2609, 7.61741e+01, 7.20144e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 1.00000e+00, 6.84265e+00
3012, 2609, 7.61741e+01, 7.20144e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 1.00000e+00, 6.84265e+00
3013, 2609, 7.61741e+01, 7.20144e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 1.00000e+00, 6.84528e+00
3014, 2610, 7.62033e+01, 7.20144e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 1.00000e+00, 6.84790e+00
3015, 2610, 7.62033e+01, 7.20162e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85140e+00
3016, 2610, 7.62033e+01, 7.20175e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85149e+00
3017, 2610, 7.62033e+01, 7.20190e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85245e+00
3018, 2610, 7.62033e+01, 7.20213e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85526e+00
3019, 2610, 7.62033e+01, 7.20232e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85572e+00
3020, 2610, 7.62033e+01, 7.20248e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85554e+00
3021, 2610, 7.62033e+01, 7.20259e+00, 1.63063e+02, 1.63063e+02, -7.10000e+01, 9.99617e-01, 6.85454e+00
3022, 2611, 7.62325e+01, 7.20264e+00, 1.61316e+02, 1.61316e+02, -7.10000e+01, 9.99617e-01, 6.85508e+00
3023, 2612, 7.62617e+01, 7.20349e+00, 1.61316e+02, 1.61316e+02, -7.10000e+01, 9.99234e-01, 6.85818e+00
3024, 2613, 7.62909e+01, 7.20442e+00, 1.61255e+02, 1.61255e+02, -7.10000e+01, 9.98852e-01, 6.85817e+00
3025, 2613, 7.62909e+01, 7.20574e+00, 1.61255e+02, 1.61255e+02, -7.10000e+01, 9.98469e-01, 6.85819e+00
3026, 2613, 7.62909e+01, 7.20676e+00, 1.61255e+02, 1.61255e+02, -7.10000e+01, 9.98469e-01, 6.86273e+00
3027, 2615, 7.63493e+01, 7.19696e+00, 1.60545e+02, 1.60545e+02, -7.10000e+01, 9.98470e-01, 6.87126e+00
3028, 2615, 7.63493e+01, 7.20120e+00, 1.60545e+02, 1.60545e+02, -7.10000e+01, 9.97706e-01, 6.87535e+00
3029, 2615, 7.63493e+01, 7.20474e+00, 1.60545e+02, 1.60545e+02, -7.10000e+01, 9.98088e-01, 6.87307e+00
3030, 2615, 7.63493e+01, 7.20778e+00, 1.60545e+02, 1.60545e+02, -7.10000e+01, 9.98088e-01, 6.87269e+00
3031, 2615, 7.63493e+01, 7.20723e+00, 1.60545e+02, 1.60545e+02, -7.10000e+01, 9.98088e-01, 6.86136e+00
3032, 2616, 7.63785e+01, 7.20660e+00, 1.60272e+02, 1.60272e+02, -7.10000e+01, 9.98089e-01, 6.86293e+00
3033, 2616, 7.63785e+01, 7.20581e+00, 1.60272e+02, 1.60272e+02, -7.10000e+01, 9.98089e-01, 6.86271e+00
3034, 2617, 7.64077e+01, 7.20458e+00, 1.59180e+02, 1.59180e+02, -7.10000e+01, 9.98472e-01, 6.85399e+00
3035, 2617, 7.64077e+01, 7.20505e+00, 1.59180e+02, 1.59180e+02, -7.10000e+01, 9.98472e-01, 6.86163e+00
3036, 2618, 7.64369e+01, 7.20424e+00, 1.57543e+02, 1.57543e+02, -7.10000e+01, 9.98472e-01, 6.86340e+00
3037, 2618, 7.64369e+01, 7.20800e+00, 1.58798e+02, 1.58798e+02, -7.10000e+01, 9.98090e-01, 6.86912e+00
3038, 2618, 7.64369e+01, 7.20857e+00, 1.58798e+02, 1.58798e+02, -7.10000e+01, 9.98472e-01, 6.87765e+00
3039, 2618, 7.64369e+01, 7.20816e+00, 1.58798e+02, 1.58798e+02, -7.10000e+01, 9.98472e-01, 6.86668e+00
3040, 2619, 7.64661e+01, 7.20815e+00, 1.55959e+02, 1.55959e+02, -7.10000e+01, 9.98473e-01, 6.87637e+00
3041, 2619, 7.64661e+01, 7.20847e+00, 1.55959e+02, 1.55959e+02, -7.10000e+01, 9.98091e-01, 6.87780e+00
3042, 2619, 7.64661e+01, 7.20716e+00, 1.55959e+02, 1.55959e+02, -7.10000e+01, 9.98091e-01, 6.86442e+00
3043, 2619, 7.64661e+01, 7.20490e+00, 1.55959e+02, 1.55959e+02, -7.10000e+01, 9.98473e-01, 6.86631e+00
3044, 2619, 7.64661e+01, 7.20313e+00, 1.55959e+02, 1.55959e+02, -7.10000e+01, 9.98473e-01, 6.86571e+00
3045, 2620, 7.64953e+01, 7.19205e+00, 1.55905e+02, 1.55905e+02, -7.10000e+01, 9.98473e-01, 6.87166e+00
3046, 2621, 7.65245e+01, 7.19349e+00, 1.54813e+02, 1.54813e+02, -7.10000e+01, 9.98855e-01, 6.87547e+00
3047, 2622, 7.65537e+01, 7.19429e+00, 1.54103e+02, 1.54103e+02, -7.10000e+01, 9.98856e-01, 6.87338e+00
3048, 2623, 7.65829e+01, 7.19555e+00, 1.54112e+02, 1.54112e+02, -7.10000e+01, 9.98475e-01, 6.87775e+00
3049, 2624, 7.66121e+01, 7.19799e+00, 1.53948e+02, 1.53948e+02, -7.10000e+01, 9.98095e-01, 6.88129e+00
3050, 2624, 7.66121e+01, 7.20115e+00, 1.53948e+02, 1.53948e+02, -7.10000e+01, 9.98095e-01, 6.88993e+00
3051, 2624, 7.66121e+01, 7.20406e+00, 1.53948e+02, 1.53948e+02, -7.10000e+01, 9.98095e-01, 6.89588e+00
3052, 2626, 7.66705e+01, 7.20639e+00, 1.52195e+02, 1.52195e+02, -7.10000e+01, 9.98096e-01, 6.89623e+00
3053, 2626, 7.66705e+01, 7.20768e+00, 1.52195e+02, 1.52195e+02, -7.10000e+01, 9.97334e-01, 6.89945e+00
3054, 2626, 7.66705e+01, 7.20816e+00, 1.52195e+02, 1.52195e+02, -7.10000e+01, 9.97334e-01, 6.90108e+00
3055, 2625, 7.66413e+01, 7.20928e+00, 1.52249e+02, 1.52249e+02, -7.10000e+01, 9.98095e-01, 6.89423e+00
3056, 2626, 7.66705e+01, 7.19747e+00, 1.53068e+02, 1.53068e+02, -7.10000e+01, 9.98096e-01, 6.89195e+00
3057, 2626, 7.66705e+01, 7.19870e+00, 1.53068e+02, 1.53068e+02, -7.10000e+01, 9.98096e-01, 6.88997e+00
3058, 2626, 7.66705e+01, 7.19879e+00, 1.53068e+02, 1.53068e+02, -7.10000e+01, 9.98096e-01, 6.88044e+00
3059, 2626, 7.66705e+01, 7.19965e+00, 1.53068e+02, 1.53068e+02, -7.10000e+01, 9.98477e-01, 6.88236e+00
3060, 2627, 7.66997e+01, 7.20083e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98858e-01, 6.88697e+00
3061, 2627, 7.66997e+01, 7.20179e+00, 1.52413e+02, 1.52413e+02, -7.30000e+01, 9.98477e-01, 6.88831e+00
3062, 2627, 7.66997e+01, 7.20364e+00, 1.52413e+02, 1.52413e+02, -7.30000e+01, 9.98477e-01, 6.89200e+00
3063, 2627, 7.66997e+01, 7.20412e+00, 1.52413e+02, 1.52413e+02, -7.30000e+01, 9.98858e-01, 6.89126e+00
3064, 2628, 7.67289e+01, 7.20360e+00, 1.52512e+02, 1.52512e+02, -7.30000e+01, 9.98858e-01, 6.89689e+00
3065, 2628, 7.67289e+01, 7.20364e+00, 1.51694e+02, 1.51694e+02, -7.30000e+01, 9.98478e-01, 6.90089e+00
3066, 2628, 7.67289e+01, 7.20301e+00, 1.51694e+02, 1.51694e+02, -7.30000e+01, 9.98478e-01, 6.89199e+00
3067, 2628, 7.67289e+01, 7.20629e+00, 1.52403e+02, 1.52403e+02, -7.30000e+01, 9.98858e-01, 6.89733e+00
3068, 2628, 7.67289e+01, 7.20575e+00, 1.52403e+02, 1.52403e+02, -7.30000e+01, 9.98858e-01, 6.89172e+00
3069, 2628, 7.67289e+01, 7.20598e+00, 1.52403e+02, 1.52403e+02, -7.30000e+01, 9.98858e-01, 6.89554e+00
3070, 2629, 7.67580e+01, 7.20589e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 9.99239e-01, 6.89900e+00
3071, 2629, 7.67580e+01, 7.20515e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 9.98859e-01, 6.89095e+00
3072, 2629, 7.67580e+01, 7.20348e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 9.98859e-01, 6.89103e+00
3073, 2629, 7.67580e+01, 7.20226e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 9.98859e-01, 6.89311e+00
3074, 2629, 7.67580e+01, 7.20169e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 9.98859e-01, 6.88727e+00
3075, 2629, 7.67580e+01, 7.20147e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 9.99620e-01, 6.88990e+00
3076, 2629, 7.67580e+01, 7.20145e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 1.00000e+00, 6.89252e+00
3077, 2629, 7.67580e+01, 7.20144e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 1.00000e+00, 6.89515e+00
3078, 2629, 7.67580e+01, 7.20144e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 1.00000e+00, 6.89515e+00
3079, 2629, 7.67580e+01, 7.20144e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 1.00000e+00, 6.89515e+00
3080, 2629, 7.67580e+01, 7.20144e+00, 1.55255e+02, 1.55255e+02, -7.30000e+01, 1.00000e+00, 6.89777e+00
3081, 2630, 7.67872e+01, 7.20144e+00, 1.54873e+02, 1.54873e+02, -7.30000e+01, 1.00000e+00, 6.90302e+00
