controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 370, 1.87209e+01, 8.80867e+00, 4.23618e+01, 4.23618e+01, 5.00000e+00, 4.21622e-01, 9.52031e-01
204, 371, 1.87715e+01, 8.77617e+00, 4.22638e+01, 4.22638e+01, 5.00000e+00, 4.31267e-01, 9.16987e-01
205, 372, 1.88221e+01, 8.72192e+00, 3.98619e+01, 3.98619e+01, 5.00000e+00, 4.32796e-01, 9.38726e-01
206, 372, 1.88221e+01, 8.72506e+00, 4.30281e+01, 4.30281e+01, 5.00000e+00, 4.48925e-01, 9.33250e-01
207, 374, 1.89233e+01, 8.69436e+00, 4.50974e+01, 4.50974e+01, 5.00000e+00, 4.62567e-01, 9.03927e-01
208, 373, 1.88727e+01, 8.73831e+00, 4.80999e+01, 4.80999e+01, 5.00000e+00, 4.74531e-01, 9.32908e-01
209, 372, 1.88221e+01, 8.72901e+00, 5.07935e+01, 5.07935e+01, 5.00000e+00, 4.81183e-01, 9.21338e-01
210, 372, 1.88221e+01, 8.74487e+00, 5.20969e+01, 5.20969e+01, 5.00000e+00, 4.97312e-01, 9.06771e-01
211, 370, 1.87209e+01, 8.71821e+00, 5.80472e+01, 5.80472e+01, 5.00000e+00, 5.08108e-01, 9.39919e-01
212, 367, 1.85691e+01, 8.77420e+00, 6.37061e+01, 6.37061e+01, 5.00000e+00, 5.25886e-01, 9.64240e-01
213, 370, 1.87209e+01, 8.70829e+00, 6.84008e+01, 6.84008e+01, 5.00000e+00, 5.43243e-01, 9.42481e-01
214, 369, 1.86703e+01, 8.73911e+00, 7.53934e+01, 7.53934e+01, 5.00000e+00, 5.52846e-01, 9.67995e-01
215, 371, 1.87715e+01, 8.76582e+00, 7.78955e+01, 7.78955e+01, 5.00000e+00, 5.63342e-01, 8.96309e-01
216, 372, 1.88221e+01, 8.80167e+00, 8.14572e+01, 8.14572e+01, 5.00000e+00, 5.72581e-01, 9.17299e-01
217, 374, 1.89233e+01, 8.82051e+00, 8.51209e+01, 8.51209e+01, 5.00000e+00, 5.93583e-01, 8.89678e-01
218, 377, 1.90751e+01, 8.81813e+00, 9.29920e+01, 9.29920e+01, 5.00000e+00, 6.04775e-01, 9.38715e-01
219, 380, 1.92269e+01, 8.82593e+00, 1.01341e+02, 1.01341e+02, 5.00000e+00, 6.26316e-01, 9.23622e-01
220, 383, 1.93787e+01, 8.82530e+00, 1.05490e+02, 1.05490e+02, 5.00000e+00, 6.37076e-01, 9.06268e-01
221, 381, 1.92775e+01, 8.81723e+00, 1.11707e+02, 1.11707e+02, 5.00000e+00, 6.43045e-01, 8.92405e-01
222, 383, 1.93787e+01, 8.77271e+00, 1.20153e+02, 1.20153e+02, 5.00000e+00, 6.63185e-01, 8.84723e-01
223, 383, 1.93787e+01, 8.75432e+00, 1.24356e+02, 1.24356e+02, 5.00000e+00, 6.65796e-01, 8.48371e-01
224, 385, 1.94799e+01, 8.74126e+00, 1.32442e+02, 1.32442e+02, 5.00000e+00, 6.85714e-01, 8.87758e-01
225, 388, 1.96317e+01, 8.69352e+00, 1.36700e+02, 1.36700e+02, 5.00000e+00, 6.98454e-01, 9.18819e-01
226, 384, 1.94293e+01, 8.73635e+00, 1.43530e+02, 1.43530e+02, 5.00000e+00, 7.16146e-01, 9.47134e-01
227, 387, 1.95811e+01, 8.72956e+00, 1.45072e+02, 1.45072e+02, 5.00000e+00, 7.41602e-01, 9.67081e-01
228, 389, 1.96823e+01, 8.75040e+00, 1.47638e+02, 1.47638e+02, 5.00000e+00, 7.53213e-01, 9.64993e-01
229, 392, 1.98340e+01, 8.77140e+00, 1.53759e+02, 1.53759e+02, 5.00000e+00, 7.55102e-01, 9.50738e-01
230, 392, 1.98340e+01, 8.77100e+00, 1.61063e+02, 1.61063e+02, 5.00000e+00, 7.78061e-01, 9.48735e-01
231, 396, 2.00364e+01, 8.72081e+00, 1.60790e+02, 1.60790e+02, 5.00000e+00, 7.82828e-01, 1.00911e+00
232, 395, 1.99858e+01, 8.77288e+00, 1.67098e+02, 1.67098e+02, 5.00000e+00, 7.89873e-01, 9.88531e-01
233, 399, 2.01882e+01, 8.75256e+00, 1.68790e+02, 1.68790e+02, 5.00000e+00, 8.02005e-01, 9.74188e-01
234, 401, 2.02894e+01, 8.76385e+00, 1.78930e+02, 1.78930e+02, 5.00000e+00, 7.95511e-01, 1.00842e+00
235, 403, 2.03906e+01, 8.74812e+00, 1.80732e+02, 1.80732e+02, 5.00000e+00, 8.01489e-01, 1.01386e+00
236, 407, 2.05930e+01, 8.76045e+00, 1.79762e+02, 1.79762e+02, 5.00000e+00, 8.13268e-01, 1.04414e+00
237, 407, 2.05930e+01, 8.75751e+00, 1.81027e+02, 1.81027e+02, 5.00000e+00, 8.13268e-01, 1.01423e+00
238, 409, 2.06942e+01, 8.74767e+00, 1.91508e+02, 1.91508e+02, 5.00000e+00, 8.21516e-01, 1.04301e+00
239, 410, 2.07448e+01, 8.74457e+00, 1.92928e+02, 1.92928e+02, 5.00000e+00, 8.26829e-01, 1.02406e+00
240, 415, 2.09978e+01, 8.73860e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.33735e-01, 1.05901e+00
241, 419, 2.12002e+01, 8.69173e+00, 1.97895e+02, 1.97895e+02, 3.10000e+01, 8.37709e-01, 1.02711e+00
242, 419, 2.12002e+01, 8.68541e+00, 2.02930e+02, 2.02930e+02, 3.10000e+01, 8.37709e-01, 1.01955e+00
243, 422, 2.13520e+01, 8.67724e+00, 2.05277e+02, 2.05277e+02, 3.10000e+01, 8.43602e-01, 1.03797e+00
244, 424, 2.14531e+01, 8.64930e+00, 2.03912e+02, 2.03912e+02, 3.10000e+01, 8.51415e-01, 1.07829e+00
245, 427, 2.16049e+01, 8.65187e+00, 2.06260e+02, 2.06260e+02, 3.10000e+01, 8.50117e-01, 1.05374e+00
246, 428, 2.16555e+01, 8.62956e+00, 2.11610e+02, 2.11610e+02, 3.10000e+01, 8.64486e-01, 1.03548e+00
247, 431, 2.18073e+01, 7.89565e+00, 1.62206e+02, 1.62206e+02, 3.10000e+01, 7.61021e-01, 1.07535e+00
248, 434, 2.19591e+01, 8.00289e+00, 1.60568e+02, 1.60568e+02, 3.10000e+01, 6.49770e-01, 1.14405e+00
249, 435, 2.20097e+01, 8.10027e+00, 1.58930e+02, 1.58930e+02, 3.10000e+01, 5.60920e-01, 1.25138e+00
250, 423, 2.14026e+01, 8.30615e+00, 1.44476e+02, 1.44476e+02, 3.10000e+01, 5.13002e-01, 1.34597e+00
251, 427, 2.16049e+01, 8.42343e+00, 1.34377e+02, 1.34377e+02, 3.10000e+01, 4.63700e-01, 1.39931e+00
252, 421, 2.13014e+01, 8.69506e+00, 1.33558e+02, 1.33558e+02, 3.10000e+01, 4.25178e-01, 1.45439e+00
253, 420, 2.12508e+01, 8.65955e+00, 1.16253e+02, 1.16253e+02, 3.10000e+01, 4.02381e-01, 1.37575e+00
254, 419, 2.12002e+01, 8.82260e+00, 1.15168e+02, 1.15168e+02, 3.10000e+01, 3.91408e-01, 1.31898e+00
255, 413, 2.08966e+01, 8.87104e+00, 1.02285e+02, 1.02285e+02, 3.10000e+01, 3.87409e-01, 1.28001e+00
256, 412, 2.08460e+01, 8.92290e+00, 1.02994e+02, 1.02994e+02, 3.10000e+01, 3.76214e-01, 1.15798e+00
257, 403, 2.03906e+01, 8.86953e+00, 8.90740e+01, 8.90740e+01, 3.10000e+01, 3.89578e-01, 1.06777e+00
258, 398, 2.01376e+01, 8.83386e+00, 9.15239e+01, 9.15239e+01, 3.10000e+01, 3.86935e-01, 1.09806e+00
259, 388, 1.96317e+01, 8.73569e+00, 7.61740e+01, 7.61740e+01, 3.10000e+01, 3.94330e-01, 1.01001e+00
260, 389, 1.96823e+01, 8.72192e+00, 7.23595e+01, 7.23595e+01, 3.10000e+01, 3.98458e-01, 1.02943e+00
261, 387, 1.95811e+01, 8.73122e+00, 7.23528e+01, 7.23528e+01, 3.10000e+01, 4.18605e-01, 1.02878e+00
262, 385, 1.94799e+01, 8.78517e+00, 6.92411e+01, 6.92411e+01, 3.10000e+01, 4.23377e-01, 1.04379e+00
263, 379, 1.91763e+01, 8.78171e+00, 6.50377e+01, 6.50377e+01, 3.10000e+01, 4.43272e-01, 1.01561e+00
264, 381, 1.92775e+01, 8.76647e+00, 6.05613e+01, 6.05613e+01, 3.10000e+01, 4.64567e-01, 9.69456e-01
265, 383, 1.93787e+01, 8.73435e+00, 6.23628e+01, 6.23628e+01, 3.10000e+01, 4.56919e-01, 9.58497e-01
266, 379, 1.91763e+01, 8.76717e+00, 5.68008e+01, 5.68008e+01, 3.10000e+01, 4.61741e-01, 9.23623e-01
267, 377, 1.90751e+01, 8.79625e+00, 6.14342e+01, 6.14342e+01, 3.10000e+01, 4.80106e-01, 8.79815e-01
268, 379, 1.91763e+01, 8.80380e+00, 6.01786e+01, 6.01786e+01, 3.10000e+01, 4.85488e-01, 9.87199e-01
269, 378, 1.91257e+01, 8.81672e+00, 6.33448e+01, 6.33448e+01, 3.10000e+01, 4.89418e-01, 9.85947e-01
270, 378, 1.91257e+01, 8.78646e+00, 6.05812e+01, 6.05812e+01, 3.10000e+01, 5.05291e-01, 9.63933e-01
271, 378, 1.91257e+01, 8.74883e+00, 5.94349e+01, 5.94349e+01, 3.10000e+01, 5.23810e-01, 1.00328e+00
272, 374, 1.89233e+01, 8.77231e+00, 6.08743e+01, 6.08743e+01, 3.10000e+01, 5.21390e-01, 9.44531e-01
273, 377, 1.90751e+01, 8.75222e+00, 6.86665e+01, 6.86665e+01, 3.10000e+01, 5.27851e-01, 9.45866e-01
274, 378, 1.91257e+01, 8.75410e+00, 6.83935e+01, 6.83935e+01, 3.10000e+01, 5.34392e-01, 9.44615e-01
275, 375, 1.89739e+01, 8.76242e+00, 7.19365e+01, 7.19365e+01, 3.10000e+01, 5.60000e-01, 9.70730e-01
276, 378, 1.91257e+01, 8.81356e+00, 7.60650e+01, 7.60650e+01, 3.10000e+01, 5.71429e-01, 9.53031e-01
277, 377, 1.90751e+01, 8.78707e+00, 7.64504e+01, 7.64504e+01, 3.10000e+01, 5.67639e-01, 9.87226e-01
278, 377, 1.90751e+01, 8.82056e+00, 8.33833e+01, 8.33833e+01, 3.10000e+01, 5.78249e-01, 9.15443e-01
279, 382, 1.93281e+01, 8.75829e+00, 8.75920e+01, 8.75920e+01, 3.10000e+01, 6.04712e-01, 9.66666e-01
280, 383, 1.93787e+01, 8.74165e+00, 8.46988e+01, 8.46988e+01, 3.10000e+01, 6.10966e-01, 9.22652e-01
281, 383, 1.93787e+01, 8.67834e+00, 8.40303e+01, 8.40303e+01, 3.10000e+01, 6.26632e-01, 9.25137e-01
282, 383, 1.93787e+01, 8.68690e+00, 8.81791e+01, 8.81791e+01, 3.10000e+01, 6.34465e-01, 9.35210e-01
283, 384, 1.94293e+01, 8.65472e+00, 9.10060e+01, 9.10060e+01, 3.10000e+01, 6.53646e-01, 9.81308e-01
284, 383, 1.93787e+01, 8.68425e+00, 9.98907e+01, 9.98907e+01, 3.10000e+01, 6.65796e-01, 9.86543e-01
285, 385, 1.94799e+01, 8.67476e+00, 9.89215e+01, 9.89215e+01, 3.10000e+01, 6.77922e-01, 1.00509e+00
286, 385, 1.94799e+01, 8.70804e+00, 1.02961e+02, 1.02961e+02, 3.10000e+01, 6.77922e-01, 1.01134e+00
287, 387, 1.95811e+01, 8.69259e+00, 1.03998e+02, 1.03998e+02, 3.10000e+01, 6.95090e-01, 9.91744e-01
288, 388, 1.96317e+01, 8.67551e+00, 1.09676e+02, 1.09676e+02, 3.10000e+01, 7.06186e-01, 9.46074e-01
289, 387, 1.95811e+01, 8.67563e+00, 1.14261e+02, 1.14261e+02, 3.10000e+01, 7.15762e-01, 9.81630e-01
290, 389, 1.96823e+01, 8.65441e+00, 1.19297e+02, 1.19297e+02, 3.10000e+01, 7.22365e-01, 1.01575e+00
291, 391, 1.97834e+01, 8.61549e+00, 1.21522e+02, 1.21522e+02, 3.10000e+01, 7.44246e-01, 1.03010e+00
292, 392, 1.98340e+01, 8.64650e+00, 1.28073e+02, 1.28073e+02, 3.10000e+01, 7.37245e-01, 1.06431e+00
293, 392, 1.98340e+01, 8.65327e+00, 1.27527e+02, 1.27527e+02, 3.10000e+01, 7.42347e-01, 1.03772e+00
294, 395, 1.99858e+01, 8.67258e+00, 1.31075e+02, 1.31075e+02, 3.10000e+01, 7.59494e-01, 1.01860e+00
295, 394, 1.99352e+01, 8.67019e+00, 1.34678e+02, 1.34678e+02, 3.10000e+01, 7.66497e-01, 1.00700e+00
296, 397, 2.00870e+01, 8.67732e+00, 1.36047e+02, 1.36047e+02, 3.10000e+01, 7.73300e-01, 1.00026e+00
297, 398, 2.01376e+01, 8.68396e+00, 1.38776e+02, 1.38776e+02, 3.10000e+01, 7.83920e-01, 1.01231e+00
298, 403, 2.03906e+01, 8.67858e+00, 1.45764e+02, 1.45764e+02, 3.10000e+01, 7.86600e-01, 9.90485e-01
299, 403, 2.03906e+01, 8.66504e+00, 1.46746e+02, 1.46746e+02, 3.10000e+01, 7.96526e-01, 9.87404e-01
300, 405, 2.04918e+01, 8.67641e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.12346e-01, 9.75631e-01
301, 408, 2.06436e+01, 8.64296e+00, 1.51951e+02, 1.51951e+02, 2.70000e+01, 8.11275e-01, 9.97067e-01
302, 412, 2.08460e+01, 8.59399e+00, 1.52497e+02, 1.52497e+02, 2.70000e+01, 8.08252e-01, 1.00869e+00
303, 414, 2.09472e+01, 8.55149e+00, 1.53316e+02, 1.53316e+02, 2.70000e+01, 8.16425e-01, 1.01733e+00
304, 417, 2.10990e+01, 8.48534e+00, 1.53862e+02, 1.53862e+02, 2.70000e+01, 8.20144e-01, 9.98259e-01
305, 418, 2.11496e+01, 8.45898e+00, 1.55773e+02, 1.55773e+02, 2.70000e+01, 8.25359e-01, 1.01369e+00
306, 419, 2.12002e+01, 8.41651e+00, 1.54408e+02, 1.54408e+02, 2.70000e+01, 8.44869e-01, 9.93625e-01
307, 421, 2.13014e+01, 7.63043e+00, 1.16473e+02, 1.16473e+02, 2.70000e+01, 7.24466e-01, 1.05737e+00
308, 423, 2.14026e+01, 7.83315e+00, 1.16909e+02, 1.16909e+02, 2.70000e+01, 6.21749e-01, 1.15848e+00
309, 423, 2.14026e+01, 8.03521e+00, 1.15326e+02, 1.15326e+02, 2.70000e+01, 5.22459e-01, 1.21897e+00
310, 408, 2.06436e+01, 8.30758e+00, 1.07395e+02, 1.07395e+02, 2.70000e+01, 4.90196e-01, 1.27638e+00
311, 412, 2.08460e+01, 8.43666e+00, 1.06258e+02, 1.06258e+02, 2.70000e+01, 4.34466e-01, 1.41733e+00
312, 409, 2.06942e+01, 8.74349e+00, 1.13562e+02, 1.13562e+02, 2.70000e+01, 3.88753e-01, 1.50207e+00
313, 405, 2.04918e+01, 8.72529e+00, 9.71255e+01, 9.71255e+01, 2.70000e+01, 3.75309e-01, 1.47507e+00
314, 407, 2.05930e+01, 8.95453e+00, 1.06005e+02, 1.06005e+02, 2.70000e+01, 3.66093e-01, 1.35679e+00
315, 403, 2.03906e+01, 8.90708e+00, 8.97920e+01, 8.97920e+01, 2.70000e+01, 3.57320e-01, 1.21705e+00
316, 402, 2.03400e+01, 9.01328e+00, 9.64143e+01, 9.64143e+01, 2.70000e+01, 3.53234e-01, 1.18074e+00
317, 396, 2.00364e+01, 8.88894e+00, 7.62262e+01, 7.62262e+01, 2.70000e+01, 3.68687e-01, 1.10374e+00
318, 396, 2.00364e+01, 8.91503e+00, 7.61615e+01, 7.61615e+01, 2.70000e+01, 3.63636e-01, 1.11888e+00
319, 392, 1.98340e+01, 8.88672e+00, 6.86312e+01, 6.86312e+01, 2.70000e+01, 3.80102e-01, 1.09286e+00
320, 392, 1.98340e+01, 8.91295e+00, 6.96617e+01, 6.96617e+01, 2.70000e+01, 3.80102e-01, 1.07016e+00
321, 393, 1.98846e+01, 8.86759e+00, 6.86933e+01, 6.86933e+01, 2.70000e+01, 3.94402e-01, 1.02597e+00
322, 391, 1.97834e+01, 8.87136e+00, 6.46389e+01, 6.46389e+01, 2.70000e+01, 4.09207e-01, 9.52249e-01
323, 388, 1.96317e+01, 8.88045e+00, 6.06623e+01, 6.06623e+01, 2.70000e+01, 4.14948e-01, 9.51155e-01
324, 387, 1.95811e+01, 8.87678e+00, 6.13293e+01, 6.13293e+01, 2.70000e+01, 4.31525e-01, 9.51471e-01
325, 386, 1.95305e+01, 8.87019e+00, 6.02324e+01, 6.02324e+01, 2.70000e+01, 4.35233e-01, 1.00495e+00
326, 385, 1.94799e+01, 8.87170e+00, 6.80043e+01, 6.80043e+01, 2.70000e+01, 4.44156e-01, 9.82150e-01
327, 387, 1.95811e+01, 8.88879e+00, 7.08975e+01, 7.08975e+01, 2.70000e+01, 4.59948e-01, 9.79307e-01
328, 383, 1.93787e+01, 8.87953e+00, 6.66492e+01, 6.66492e+01, 2.70000e+01, 4.64752e-01, 9.47781e-01
329, 378, 1.91257e+01, 8.88241e+00, 7.00472e+01, 7.00472e+01, 2.70000e+01, 4.89418e-01, 9.25822e-01
330, 378, 1.91257e+01, 8.87427e+00, 6.94467e+01, 6.94467e+01, 2.70000e+01, 4.94709e-01, 9.47265e-01
331, 377, 1.90751e+01, 8.86237e+00, 7.08593e+01, 7.08593e+01, 2.70000e+01, 5.06631e-01, 8.99053e-01
332, 376, 1.90245e+01, 8.81227e+00, 6.80410e+01, 6.80410e+01, 2.70000e+01, 5.26596e-01, 9.16989e-01
333, 376, 1.90245e+01, 8.84786e+00, 7.27240e+01, 7.27240e+01, 2.70000e+01, 5.29255e-01, 9.25424e-01
334, 377, 1.90751e+01, 8.82064e+00, 7.77889e+01, 7.77889e+01, 2.70000e+01, 5.43767e-01, 9.25555e-01
335, 375, 1.89739e+01, 8.79960e+00, 7.46772e+01, 7.46772e+01, 2.70000e+01, 5.44000e-01, 9.86652e-01
336, 376, 1.90245e+01, 8.78288e+00, 7.78435e+01, 7.78435e+01, 2.70000e+01, 5.50532e-01, 9.61543e-01
337, 376, 1.90245e+01, 8.79709e+00, 7.92149e+01, 7.92149e+01, 2.70000e+01, 5.55851e-01, 9.73806e-01
338, 375, 1.89739e+01, 8.77590e+00, 8.50272e+01, 8.50272e+01, 2.70000e+01, 5.81333e-01, 9.96074e-01
339, 373, 1.88727e+01, 8.80906e+00, 8.04416e+01, 8.04416e+01, 2.70000e+01, 5.84450e-01, 1.04567e+00
340, 371, 1.87715e+01, 8.79965e+00, 8.80896e+01, 8.80896e+01, 2.70000e+01, 5.92992e-01, 9.95328e-01
341, 372, 1.88221e+01, 8.79423e+00, 9.11399e+01, 9.11399e+01, 2.70000e+01, 6.02151e-01, 9.50910e-01
342, 372, 1.88221e+01, 8.78833e+00, 9.48404e+01, 9.48404e+01, 2.70000e+01, 6.07527e-01, 9.53632e-01
343, 374, 1.89233e+01, 8.77702e+00, 9.70240e+01, 9.70240e+01, 2.70000e+01, 6.09626e-01, 9.32212e-01
344, 372, 1.88221e+01, 8.77677e+00, 9.72902e+01, 9.72902e+01, 2.70000e+01, 6.26344e-01, 9.03249e-01
345, 375, 1.89739e+01, 8.77874e+00, 1.04377e+02, 1.04377e+02, 2.70000e+01, 6.50667e-01, 9.46031e-01
346, 375, 1.89739e+01, 8.77819e+00, 1.08478e+02, 1.08478e+02, 2.70000e+01, 6.48000e-01, 9.75565e-01
347, 376, 1.90245e+01, 8.80197e+00, 1.14377e+02, 1.14377e+02, 2.70000e+01, 6.59574e-01, 9.40559e-01
348, 376, 1.90245e+01, 8.77971e+00, 1.20722e+02, 1.20722e+02, 2.70000e+01, 6.75532e-01, 9.60706e-01
349, 377, 1.90751e+01, 8.75917e+00, 1.26781e+02, 1.26781e+02, 2.70000e+01, 6.79045e-01, 1.01055e+00
350, 378, 1.91257e+01, 8.77638e+00, 1.36119e+02, 1.36119e+02, 2.70000e+01, 6.82540e-01, 9.85062e-01
351, 381, 1.92775e+01, 8.79445e+00, 1.37316e+02, 1.37316e+02, 2.70000e+01, 6.92913e-01, 1.00554e+00
352, 381, 1.92775e+01, 8.81065e+00, 1.45374e+02, 1.45374e+02, 2.70000e+01, 6.95538e-01, 9.66496e-01
353, 383, 1.93787e+01, 8.80873e+00, 1.54326e+02, 1.54326e+02, 2.70000e+01, 6.97128e-01, 9.72921e-01
354, 383, 1.93787e+01, 8.85492e+00, 1.58366e+02, 1.58366e+02, 2.70000e+01, 6.99739e-01, 9.85038e-01
355, 384, 1.94293e+01, 8.85858e+00, 1.63671e+02, 1.63671e+02, 2.70000e+01, 7.10938e-01, 9.63715e-01
356, 386, 1.95305e+01, 8.85127e+00, 1.69774e+02, 1.69774e+02, 2.70000e+01, 7.22798e-01, 1.02584e+00
357, 388, 1.96317e+01, 8.85512e+00, 1.75454e+02, 1.75454e+02, 2.70000e+01, 7.44845e-01, 9.90802e-01
358, 389, 1.96823e+01, 8.87426e+00, 1.80483e+02, 1.80483e+02, 2.70000e+01, 7.42931e-01, 9.93899e-01
359, 394, 1.99352e+01, 8.85633e+00, 1.75346e+02, 1.75346e+02, 2.70000e+01, 7.43655e-01, 9.70773e-01
360, 394, 1.99352e+01, 8.86883e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.43655e-01, 1.02175e+00
361, 394, 1.99352e+01, 8.87428e+00, 1.77414e+02, 1.77414e+02, 2.10000e+01, 7.61421e-01, 9.98401e-01
362, 397, 2.00870e+01, 8.88958e+00, 1.87582e+02, 1.87582e+02, 2.10000e+01, 7.80856e-01, 9.87950e-01
363, 399, 2.01882e+01, 8.83419e+00, 1.89104e+02, 1.89104e+02, 2.10000e+01, 7.84461e-01, 9.11979e-01
364, 400, 2.02388e+01, 8.76564e+00, 1.92216e+02, 1.92216e+02, 2.10000e+01, 7.92500e-01, 9.08716e-01
365, 403, 2.03906e+01, 8.70240e+00, 1.90142e+02, 1.90142e+02, 2.10000e+01, 8.01489e-01, 9.58645e-01
366, 405, 2.04918e+01, 8.62310e+00, 1.88995e+02, 1.88995e+02, 2.10000e+01, 8.09877e-01, 9.48087e-01
367, 407, 2.05930e+01, 7.96968e+00, 1.39252e+02, 1.39252e+02, 2.10000e+01, 7.14988e-01, 9.88736e-01
368, 409, 2.06942e+01, 8.05966e+00, 1.39143e+02, 1.39143e+02, 2.10000e+01, 6.30807e-01, 1.05194e+00
369, 411, 2.07954e+01, 8.17906e+00, 1.40868e+02, 1.40868e+02, 2.10000e+01, 5.52311e-01, 1.14756e+00
370, 407, 2.05930e+01, 8.27447e+00, 1.20268e+02, 1.20268e+02, 2.10000e+01, 4.98771e-01, 1.22620e+00
371, 409, 2.06942e+01, 8.38716e+00, 1.07816e+02, 1.07816e+02, 2.10000e+01, 4.52323e-01, 1.34141e+00
372, 411, 2.07954e+01, 8.74164e+00, 1.16570e+02, 1.16570e+02, 2.10000e+01, 4.11192e-01, 1.42664e+00
373, 408, 2.06436e+01, 8.72628e+00, 9.42844e+01, 9.42844e+01, 2.10000e+01, 3.89706e-01, 1.32028e+00
374, 411, 2.07954e+01, 8.87798e+00, 1.02152e+02, 1.02152e+02, 2.10000e+01, 3.69830e-01, 1.25143e+00
375, 403, 2.03906e+01, 8.87364e+00, 8.48234e+01, 8.48234e+01, 2.10000e+01, 3.59801e-01, 1.15364e+00
376, 404, 2.04412e+01, 8.89195e+00, 8.00430e+01, 8.00430e+01, 2.10000e+01, 3.49010e-01, 1.08122e+00
377, 392, 1.98340e+01, 8.87985e+00, 7.79140e+01, 7.79140e+01, 2.10000e+01, 3.62245e-01, 1.05288e+00
378, 391, 1.97834e+01, 8.83307e+00, 7.29909e+01, 7.29909e+01, 2.10000e+01, 3.52941e-01, 1.01506e+00
379, 387, 1.95811e+01, 8.74882e+00, 6.59401e+01, 6.59401e+01, 2.10000e+01, 3.69509e-01, 1.03971e+00
380, 385, 1.94799e+01, 8.77680e+00, 6.48538e+01, 6.48538e+01, 2.10000e+01, 3.71429e-01, 1.03214e+00
381, 388, 1.96317e+01, 8.77745e+00, 6.19505e+01, 6.19505e+01, 2.10000e+01, 3.78866e-01, 1.05235e+00
382, 383, 1.93787e+01, 8.79041e+00, 6.59356e+01, 6.59356e+01, 2.10000e+01, 3.75979e-01, 1.01487e+00
383, 378, 1.91257e+01, 8.77133e+00, 6.64068e+01, 6.64068e+01, 2.10000e+01, 3.88889e-01, 9.34226e-01
384, 373, 1.88727e+01, 8.77517e+00, 6.73348e+01, 6.73348e+01, 2.10000e+01, 4.02145e-01, 8.85008e-01
385, 377, 1.90751e+01, 8.71728e+00, 6.63866e+01, 6.63866e+01, 2.10000e+01, 4.27056e-01, 9.08317e-01
386, 377, 1.90751e+01, 8.73351e+00, 7.27938e+01, 7.27938e+01, 2.10000e+01, 4.35013e-01, 8.33104e-01
387, 375, 1.89739e+01, 8.70194e+00, 7.61683e+01, 7.61683e+01, 2.10000e+01, 4.42667e-01, 8.57551e-01
388, 370, 1.87209e+01, 8.71841e+00, 8.40592e+01, 8.40592e+01, 2.10000e+01, 4.62162e-01, 8.76653e-01
389, 369, 1.86703e+01, 8.70124e+00, 8.96954e+01, 8.96954e+01, 2.10000e+01, 4.82385e-01, 8.86586e-01
390, 369, 1.86703e+01, 8.73778e+00, 9.21623e+01, 9.21623e+01, 2.10000e+01, 4.85095e-01, 9.48492e-01
391, 366, 1.85185e+01, 8.73085e+00, 9.41822e+01, 9.41822e+01, 2.10000e+01, 4.89071e-01, 8.91214e-01
392, 366, 1.85185e+01, 8.74239e+00, 1.01626e+02, 1.01626e+02, 2.10000e+01, 5.13661e-01, 8.63770e-01
393, 364, 1.84173e+01, 8.75556e+00, 1.06960e+02, 1.06960e+02, 2.10000e+01, 5.19231e-01, 8.58878e-01
394, 362, 1.83161e+01, 8.74101e+00, 1.09164e+02, 1.09164e+02, 2.10000e+01, 5.35912e-01, 8.82986e-01
395, 363, 1.83667e+01, 8.74540e+00, 1.12673e+02, 1.12673e+02, 2.10000e+01, 5.42700e-01, 9.01761e-01
396, 365, 1.84679e+01, 8.69181e+00, 1.11363e+02, 1.11363e+02, 2.10000e+01, 5.61644e-01, 9.31019e-01
397, 369, 1.86703e+01, 8.71920e+00, 1.13843e+02, 1.13843e+02, 2.10000e+01, 5.63686e-01, 9.37394e-01
398, 369, 1.86703e+01, 8.69748e+00, 1.14280e+02, 1.14280e+02, 2.10000e+01, 5.71816e-01, 9.53794e-01
399, 371, 1.87715e+01, 8.68251e+00, 1.15379e+02, 1.15379e+02, 2.10000e+01, 5.82210e-01, 9.31548e-01
400, 369, 1.86703e+01, 8.73667e+00, 1.20237e+02, 1.20237e+02, 2.10000e+01, 5.88076e-01, 9.76746e-01
401, 369, 1.86703e+01, 8.81411e+00, 1.30164e+02, 1.30164e+02, 2.10000e+01, 5.98916e-01, 1.00476e+00
402, 366, 1.85185e+01, 8.83814e+00, 1.34313e+02, 1.34313e+02, 2.10000e+01, 6.12022e-01, 9.95416e-01
403, 371, 1.87715e+01, 8.84829e+00, 1.39555e+02, 1.39555e+02, 2.10000e+01, 6.28032e-01, 9.81992e-01
404, 371, 1.87715e+01, 8.84654e+00, 1.45832e+02, 1.45832e+02, 2.10000e+01, 6.41509e-01, 9.85148e-01
405, 373, 1.88727e+01, 8.80487e+00, 1.50745e+02, 1.50745e+02, 2.10000e+01, 6.48794e-01, 9.19373e-01
406, 371, 1.87715e+01, 8.82269e+00, 1.56539e+02, 1.56539e+02, 2.10000e+01, 6.57682e-01, 8.79002e-01
