controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2896, 2695, 7.86850e+01, 7.16837e+00, 1.34565e+02, 1.34565e+02, -7.30000e+01, 1.00000e+00, 7.06575e+00
2897, 2695, 7.86850e+01, 7.16837e+00, 1.34565e+02, 1.34565e+02, -7.30000e+01, 1.00000e+00, 7.06575e+00
2898, 2695, 7.86850e+01, 7.16837e+00, 1.34565e+02, 1.34565e+02, -7.30000e+01, 1.00000e+00, 7.06575e+00
2899, 2695, 7.86850e+01, 7.16837e+00, 1.34565e+02, 1.34565e+02, -7.30000e+01, 1.00000e+00, 7.06838e+00
2900, 2696, 7.87142e+01, 7.16837e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 1.00000e+00, 7.07363e+00
2901, 2696, 7.87142e+01, 7.16849e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 9.99629e-01, 7.07160e+00
2902, 2696, 7.87142e+01, 7.16850e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 9.99629e-01, 7.07607e+00
2903, 2696, 7.87142e+01, 7.16841e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 9.99629e-01, 7.07363e+00
2904, 2696, 7.87142e+01, 7.16838e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 9.99629e-01, 7.07363e+00
2905, 2696, 7.87142e+01, 7.16837e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 1.00000e+00, 7.07363e+00
2906, 2696, 7.87142e+01, 7.16837e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 1.00000e+00, 7.07363e+00
2907, 2696, 7.87142e+01, 7.16837e+00, 1.34510e+02, 1.34510e+02, -7.30000e+01, 1.00000e+00, 7.07363e+00
2908, 2697, 7.87434e+01, 7.16837e+00, 1.34237e+02, 1.34237e+02, -7.30000e+01, 1.00000e+00, 7.07625e+00
2909, 2697, 7.87434e+01, 7.16853e+00, 1.34237e+02, 1.34237e+02, -7.30000e+01, 9.99629e-01, 7.07697e+00
2910, 2699, 7.88018e+01, 7.16871e+00, 1.32818e+02, 1.32818e+02, -7.30000e+01, 9.99629e-01, 7.08321e+00
2911, 2700, 7.88310e+01, 7.16954e+00, 1.33309e+02, 1.33309e+02, -7.30000e+01, 9.98889e-01, 7.09125e+00
2912, 2700, 7.88310e+01, 7.17080e+00, 1.33309e+02, 1.33309e+02, -7.30000e+01, 9.98519e-01, 7.08877e+00
2913, 2701, 7.88602e+01, 7.17155e+00, 1.32755e+02, 1.32755e+02, -7.30000e+01, 9.98519e-01, 7.09318e+00
2914, 2701, 7.88602e+01, 7.17309e+00, 1.32755e+02, 1.32755e+02, -7.30000e+01, 9.98519e-01, 7.09784e+00
2915, 2702, 7.88894e+01, 7.16351e+00, 1.32700e+02, 1.32700e+02, -7.30000e+01, 9.98520e-01, 7.10203e+00
2916, 2704, 7.89478e+01, 7.16613e+00, 1.32700e+02, 1.32700e+02, -7.30000e+01, 9.98151e-01, 7.10669e+00
2917, 2704, 7.89478e+01, 7.16797e+00, 1.32700e+02, 1.32700e+02, -7.30000e+01, 9.97411e-01, 7.09735e+00
2918, 2704, 7.89478e+01, 7.16842e+00, 1.32700e+02, 1.32700e+02, -7.30000e+01, 9.97781e-01, 7.09465e+00
2919, 2705, 7.89770e+01, 7.16929e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.97782e-01, 7.10498e+00
2920, 2705, 7.89770e+01, 7.17015e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.97412e-01, 7.10853e+00
2921, 2705, 7.89770e+01, 7.17199e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.97412e-01, 7.10528e+00
2922, 2705, 7.89770e+01, 7.17338e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.98152e-01, 7.10683e+00
2923, 2705, 7.89770e+01, 7.17300e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.98521e-01, 7.09875e+00
2924, 2705, 7.89770e+01, 7.17013e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.98521e-01, 7.10481e+00
2925, 2705, 7.89770e+01, 7.16660e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.98521e-01, 7.08718e+00
2926, 2705, 7.89770e+01, 7.16320e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.98521e-01, 7.08150e+00
2927, 2705, 7.89770e+01, 7.16215e+00, 1.32509e+02, 1.32509e+02, -7.30000e+01, 9.98521e-01, 7.09222e+00
2928, 2706, 7.90062e+01, 7.16046e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.99261e-01, 7.08937e+00
2929, 2706, 7.90062e+01, 7.15953e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.98891e-01, 7.09256e+00
2930, 2706, 7.90062e+01, 7.15850e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.98891e-01, 7.09283e+00
2931, 2706, 7.90062e+01, 7.15818e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.99261e-01, 7.09641e+00
2932, 2706, 7.90062e+01, 7.15824e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.99630e-01, 7.09710e+00
2933, 2706, 7.90062e+01, 7.15853e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.99630e-01, 7.09950e+00
2934, 2706, 7.90062e+01, 7.15866e+00, 1.33000e+02, 1.33000e+02, -7.30000e+01, 9.99630e-01, 7.09672e+00
2935, 2707, 7.90354e+01, 7.15806e+00, 1.32290e+02, 1.32290e+02, -7.30000e+01, 9.99631e-01, 7.09987e+00
2936, 2708, 7.90646e+01, 7.15783e+00, 1.30571e+02, 1.30571e+02, -7.30000e+01, 9.99261e-01, 7.10359e+00
2937, 2709, 7.90938e+01, 7.15863e+00, 1.29261e+02, 1.29261e+02, -7.30000e+01, 9.98893e-01, 7.10780e+00
2938, 2709, 7.90938e+01, 7.16017e+00, 1.29261e+02, 1.29261e+02, -7.30000e+01, 9.98523e-01, 7.11121e+00
2939, 2709, 7.90938e+01, 7.16143e+00, 1.29261e+02, 1.29261e+02, -7.30000e+01, 9.98893e-01, 7.11520e+00
2940, 2709, 7.90938e+01, 7.16254e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98893e-01, 7.11592e+00
2941, 2709, 7.90938e+01, 7.16394e+00, 1.29261e+02, 1.29261e+02, -7.70000e+01, 9.98893e-01, 7.12005e+00
2942, 2710, 7.91230e+01, 7.16434e+00, 1.30134e+02, 1.30134e+02, -7.70000e+01, 9.98893e-01, 7.11636e+00
2943, 2710, 7.91230e+01, 7.16405e+00, 1.30134e+02, 1.30134e+02, -7.70000e+01, 9.98524e-01, 7.11417e+00
2944, 2710, 7.91230e+01, 7.16236e+00, 1.30134e+02, 1.30134e+02, -7.70000e+01, 9.98524e-01, 7.10792e+00
2945, 2710, 7.91230e+01, 7.16034e+00, 1.30134e+02, 1.30134e+02, -7.70000e+01, 9.98893e-01, 7.10930e+00
2946, 2710, 7.91230e+01, 7.15878e+00, 1.30134e+02, 1.30134e+02, -7.70000e+01, 9.98893e-01, 7.10250e+00
2947, 2710, 7.91230e+01, 7.15750e+00, 1.30134e+02, 1.30134e+02, -7.70000e+01, 9.98893e-01, 7.10250e+00
2948, 2711, 7.91522e+01, 7.15740e+00, 1.29752e+02, 1.29752e+02, -7.70000e+01, 9.99631e-01, 7.10512e+00
2949, 2711, 7.91522e+01, 7.15750e+00, 1.29752e+02, 1.29752e+02, -7.70000e+01, 9.99631e-01, 7.10543e+00
2950, 2711, 7.91522e+01, 7.15776e+00, 1.29752e+02, 1.29752e+02, -7.70000e+01, 9.99631e-01, 7.10962e+00
2951, 2712, 7.91814e+01, 7.15796e+00, 1.29261e+02, 1.29261e+02, -7.70000e+01, 9.99631e-01, 7.11506e+00
2952, 2712, 7.91814e+01, 7.15841e+00, 1.29261e+02, 1.29261e+02, -7.70000e+01, 9.99263e-01, 7.11988e+00
2953, 2713, 7.92106e+01, 7.15876e+00, 1.28879e+02, 1.28879e+02, -7.70000e+01, 9.99263e-01, 7.12266e+00
2954, 2713, 7.92106e+01, 7.15866e+00, 1.28879e+02, 1.28879e+02, -7.70000e+01, 9.98894e-01, 7.11808e+00
2955, 2714, 7.92398e+01, 7.15878e+00, 1.28169e+02, 1.28169e+02, -7.70000e+01, 9.98895e-01, 7.12662e+00
2956, 2714, 7.92398e+01, 7.15940e+00, 1.28169e+02, 1.28169e+02, -7.70000e+01, 9.98526e-01, 7.12818e+00
2957, 2714, 7.92398e+01, 7.15984e+00, 1.28169e+02, 1.28169e+02, -7.70000e+01, 9.98895e-01, 7.12483e+00
2958, 2714, 7.92398e+01, 7.15937e+00, 1.28169e+02, 1.28169e+02, -7.70000e+01, 9.98895e-01, 7.11690e+00
2959, 2714, 7.92398e+01, 7.15924e+00, 1.28169e+02, 1.28169e+02, -7.70000e+01, 9.98895e-01, 7.11859e+00
2960, 2715, 7.92690e+01, 7.15965e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.98895e-01, 7.12140e+00
2961, 2715, 7.92690e+01, 7.16057e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99263e-01, 7.12514e+00
2962, 2715, 7.92690e+01, 7.16142e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99263e-01, 7.12640e+00
2963, 2715, 7.92690e+01, 7.16076e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99263e-01, 7.11766e+00
2964, 2715, 7.92690e+01, 7.16003e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99263e-01, 7.12209e+00
2965, 2715, 7.92690e+01, 7.15934e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99263e-01, 7.12347e+00
2966, 2715, 7.92690e+01, 7.15975e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99263e-01, 7.12775e+00
2967, 2715, 7.92690e+01, 7.15946e+00, 1.29097e+02, 1.29097e+02, -7.70000e+01, 9.99632e-01, 7.11825e+00
2968, 2716, 7.92982e+01, 7.15855e+00, 1.27995e+02, 1.27995e+02, -7.70000e+01, 9.99632e-01, 7.12350e+00
2969, 2716, 7.92982e+01, 7.15798e+00, 1.27995e+02, 1.27995e+02, -7.70000e+01, 9.99264e-01, 7.12443e+00
2970, 2716, 7.92982e+01, 7.15774e+00, 1.27995e+02, 1.27995e+02, -7.70000e+01, 9.99264e-01, 7.12533e+00
2971, 2717, 7.93274e+01, 7.15792e+00, 1.27941e+02, 1.27941e+02, -7.70000e+01, 9.99632e-01, 7.13211e+00
2972, 2718, 7.93566e+01, 7.15785e+00, 1.27122e+02, 1.27122e+02, -7.70000e+01, 9.99264e-01, 7.12920e+00
2973, 2718, 7.93566e+01, 7.15810e+00, 1.27122e+02, 1.27122e+02, -7.70000e+01, 9.98896e-01, 7.13056e+00
2974, 2718, 7.93566e+01, 7.15853e+00, 1.27122e+02, 1.27122e+02, -7.70000e+01, 9.98896e-01, 7.13228e+00
2975, 2718, 7.93566e+01, 7.15847e+00, 1.27122e+02, 1.27122e+02, -7.70000e+01, 9.98896e-01, 7.13028e+00
2976, 2718, 7.93566e+01, 7.15891e+00, 1.27122e+02, 1.27122e+02, -7.70000e+01, 9.99264e-01, 7.13336e+00
2977, 2718, 7.93566e+01, 7.15933e+00, 1.27122e+02, 1.27122e+02, -7.70000e+01, 9.99264e-01, 7.13407e+00
2978, 2719, 7.93857e+01, 7.15976e+00, 1.27308e+02, 1.27308e+02, -7.70000e+01, 9.99632e-01, 7.13801e+00
2979, 2719, 7.93857e+01, 7.15941e+00, 1.27308e+02, 1.27308e+02, -7.70000e+01, 9.99264e-01, 7.13198e+00
2980, 2719, 7.93857e+01, 7.15865e+00, 1.27308e+02, 1.27308e+02, -7.70000e+01, 9.99264e-01, 7.13013e+00
2981, 2719, 7.93857e+01, 7.15794e+00, 1.27308e+02, 1.27308e+02, -7.70000e+01, 9.99264e-01, 7.13345e+00
2982, 2720, 7.94149e+01, 7.15798e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.13874e+00
2983, 2720, 7.94149e+01, 7.15828e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.98897e-01, 7.14333e+00
2984, 2720, 7.94149e+01, 7.15866e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.14437e+00
2985, 2720, 7.94149e+01, 7.15886e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.13939e+00
2986, 2720, 7.94149e+01, 7.15913e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.14102e+00
2987, 2720, 7.94149e+01, 7.15928e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.13659e+00
2988, 2720, 7.94149e+01, 7.15901e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.13407e+00
2989, 2720, 7.94149e+01, 7.15818e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.13137e+00
2990, 2720, 7.94149e+01, 7.15769e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 9.99265e-01, 7.13399e+00
2991, 2720, 7.94149e+01, 7.15735e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 1.00000e+00, 7.13399e+00
2992, 2720, 7.94149e+01, 7.15734e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 1.00000e+00, 7.13399e+00
2993, 2720, 7.94149e+01, 7.15734e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 1.00000e+00, 7.13399e+00
2994, 2720, 7.94149e+01, 7.15734e+00, 1.27526e+02, 1.27526e+02, -7.70000e+01, 1.00000e+00, 7.13399e+00
2995, 2721, 7.94441e+01, 7.15734e+00, 1.27372e+02, 1.27372e+02, -7.70000e+01, 1.00000e+00, 7.13924e+00
2996, 2721, 7.94441e+01, 7.15753e+00, 1.27372e+02, 1.27372e+02, -7.70000e+01, 9.99632e-01, 7.14283e+00
2997, 2721, 7.94441e+01, 7.15773e+00, 1.27372e+02, 1.27372e+02, -7.70000e+01, 9.99632e-01, 7.14403e+00
2998, 2721, 7.94441e+01, 7.15786e+00, 1.27372e+02, 1.27372e+02, -7.70000e+01, 9.99632e-01, 7.14361e+00
2999, 2721, 7.94441e+01, 7.15804e+00, 1.27372e+02, 1.27372e+02, -7.70000e+01, 9.99632e-01, 7.14565e+00
3000, 2721, 7.94441e+01, 7.15822e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99632e-01, 7.14654e+00
3001, 2722, 7.94733e+01, 7.15838e+00, 1.25625e+02, 1.25625e+02, -7.50000e+01, 9.99633e-01, 7.14988e+00
3002, 2722, 7.94733e+01, 7.15940e+00, 1.25625e+02, 1.25625e+02, -7.50000e+01, 9.99265e-01, 7.14862e+00
3003, 2722, 7.94733e+01, 7.15990e+00, 1.25625e+02, 1.25625e+02, -7.50000e+01, 9.99265e-01, 7.14294e+00
3004, 2723, 7.95025e+01, 7.16089e+00, 1.26335e+02, 1.26335e+02, -7.50000e+01, 9.99266e-01, 7.15044e+00
3005, 2723, 7.95025e+01, 7.16199e+00, 1.26335e+02, 1.26335e+02, -7.50000e+01, 9.98898e-01, 7.15454e+00
3006, 2723, 7.95025e+01, 7.16298e+00, 1.26335e+02, 1.26335e+02, -7.50000e+01, 9.98898e-01, 7.15188e+00
3007, 2724, 7.95317e+01, 7.16356e+00, 1.26024e+02, 1.26024e+02, -7.50000e+01, 9.98899e-01, 7.15474e+00
3008, 2724, 7.95317e+01, 7.16295e+00, 1.26024e+02, 1.26024e+02, -7.50000e+01, 9.98532e-01, 7.14217e+00
3009, 2724, 7.95317e+01, 7.16090e+00, 1.26024e+02, 1.26024e+02, -7.50000e+01, 9.98532e-01, 7.14345e+00
3010, 2724, 7.95317e+01, 7.15955e+00, 1.26024e+02, 1.26024e+02, -7.50000e+01, 9.98899e-01, 7.14344e+00
3011, 2724, 7.95317e+01, 7.15830e+00, 1.26024e+02, 1.26024e+02, -7.50000e+01, 9.99266e-01, 7.14549e+00
3012, 2725, 7.95609e+01, 7.15819e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.15123e+00
3013, 2725, 7.95609e+01, 7.15859e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.98899e-01, 7.15513e+00
3014, 2725, 7.95609e+01, 7.15882e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.15085e+00
3015, 2725, 7.95609e+01, 7.15930e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.15047e+00
3016, 2725, 7.95609e+01, 7.15959e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.14971e+00
3017, 2725, 7.95609e+01, 7.16003e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.15507e+00
3018, 2725, 7.95609e+01, 7.16019e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.15090e+00
3019, 2725, 7.95609e+01, 7.15991e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.14712e+00
3020, 2725, 7.95609e+01, 7.15871e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99266e-01, 7.14712e+00
3021, 2725, 7.95609e+01, 7.15771e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 9.99633e-01, 7.14712e+00
3022, 2725, 7.95609e+01, 7.15735e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 1.00000e+00, 7.14712e+00
3023, 2725, 7.95609e+01, 7.15734e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 1.00000e+00, 7.14712e+00
3024, 2725, 7.95609e+01, 7.15734e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 1.00000e+00, 7.14712e+00
3025, 2725, 7.95609e+01, 7.15734e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 1.00000e+00, 7.14974e+00
3026, 2725, 7.95609e+01, 7.15734e+00, 1.22748e+02, 1.22748e+02, -7.50000e+01, 1.00000e+00, 7.14449e+00
3027, 2726, 7.95901e+01, 7.15734e+00, 1.22618e+02, 1.22618e+02, -7.50000e+01, 1.00000e+00, 7.15237e+00
3028, 2727, 7.96193e+01, 7.15748e+00, 1.21908e+02, 1.21908e+02, -7.50000e+01, 9.99633e-01, 7.15823e+00
3029, 2728, 7.96485e+01, 7.15789e+00, 1.20161e+02, 1.20161e+02, -7.50000e+01, 9.99267e-01, 7.16181e+00
3030, 2729, 7.96777e+01, 7.15873e+00, 1.19670e+02, 1.19670e+02, -7.50000e+01, 9.98901e-01, 7.16823e+00
3031, 2729, 7.96777e+01, 7.15989e+00, 1.19670e+02, 1.19670e+02, -7.50000e+01, 9.98534e-01, 7.17166e+00
3032, 2729, 7.96777e+01, 7.16073e+00, 1.19670e+02, 1.19670e+02, -7.50000e+01, 9.98534e-01, 7.17239e+00
3033, 2729, 7.96777e+01, 7.16168e+00, 1.19670e+02, 1.19670e+02, -7.50000e+01, 9.98534e-01, 7.17631e+00
3034, 2729, 7.96777e+01, 7.16265e+00, 1.19670e+02, 1.19670e+02, -7.50000e+01, 9.98534e-01, 7.17939e+00
3035, 2730, 7.97069e+01, 7.16250e+00, 1.18060e+02, 1.18060e+02, -7.50000e+01, 9.98535e-01, 7.17096e+00
3036, 2730, 7.97069e+01, 7.16176e+00, 1.18060e+02, 1.18060e+02, -7.50000e+01, 9.98168e-01, 7.16345e+00
3037, 2731, 7.97361e+01, 7.14963e+00, 1.18879e+02, 1.18879e+02, -7.50000e+01, 9.98169e-01, 7.15959e+00
3038, 2731, 7.97361e+01, 7.15085e+00, 1.18879e+02, 1.18879e+02, -7.50000e+01, 9.98169e-01, 7.16186e+00
3039, 2732, 7.97653e+01, 7.15149e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98170e-01, 7.16381e+00
3040, 2732, 7.97653e+01, 7.15301e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98536e-01, 7.16628e+00
3041, 2732, 7.97653e+01, 7.15531e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98536e-01, 7.17172e+00
3042, 2732, 7.97653e+01, 7.15668e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98536e-01, 7.16674e+00
3043, 2732, 7.97653e+01, 7.15725e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98536e-01, 7.16753e+00
3044, 2732, 7.97653e+01, 7.15766e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98902e-01, 7.16829e+00
3045, 2732, 7.97653e+01, 7.15779e+00, 1.18279e+02, 1.18279e+02, -7.50000e+01, 9.98902e-01, 7.16279e+00
3046, 2733, 7.97945e+01, 7.15360e+00, 1.19752e+02, 1.19752e+02, -7.50000e+01, 9.99268e-01, 7.16287e+00
3047, 2734, 7.98237e+01, 7.14994e+00, 1.19043e+02, 1.19043e+02, -7.50000e+01, 9.98903e-01, 7.16907e+00
3048, 2734, 7.98237e+01, 7.14756e+00, 1.19043e+02, 1.19043e+02, -7.50000e+01, 9.98903e-01, 7.16404e+00
3049, 2735, 7.98529e+01, 7.14701e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.16901e+00
3050, 2735, 7.98529e+01, 7.14755e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.98903e-01, 7.17178e+00
3051, 2735, 7.98529e+01, 7.14791e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.17430e+00
3052, 2735, 7.98529e+01, 7.14840e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.17666e+00
3053, 2735, 7.98529e+01, 7.14895e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.17961e+00
3054, 2735, 7.98529e+01, 7.14834e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.17212e+00
3055, 2735, 7.98529e+01, 7.14738e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.17337e+00
3056, 2735, 7.98529e+01, 7.14651e+00, 1.18551e+02, 1.18551e+02, -7.50000e+01, 9.99269e-01, 7.17337e+00
3057, 2736, 7.98821e+01, 7.14638e+00, 1.18264e+02, 1.18264e+02, -7.50000e+01, 9.99269e-01, 7.17599e+00
3058, 2736, 7.98821e+01, 7.14647e+00, 1.18264e+02, 1.18264e+02, -7.50000e+01, 9.99635e-01, 7.17430e+00
3059, 2737, 7.99113e+01, 7.14662e+00, 1.16764e+02, 1.16764e+02, -7.50000e+01, 9.99635e-01, 7.18113e+00
3060, 2738, 7.99405e+01, 7.14701e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99270e-01, 7.18387e+00
3061, 2738, 7.99405e+01, 7.14775e+00, 1.15453e+02, 1.15453e+02, -7.70000e+01, 9.98904e-01, 7.18670e+00
3062, 2738, 7.99405e+01, 7.14832e+00, 1.15453e+02, 1.15453e+02, -7.70000e+01, 9.98904e-01, 7.18712e+00
3063, 2738, 7.99405e+01, 7.14907e+00, 1.15453e+02, 1.15453e+02, -7.70000e+01, 9.98904e-01, 7.19259e+00
3064, 2739, 7.99697e+01, 7.14961e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.98905e-01, 7.19036e+00
3065, 2739, 7.99697e+01, 7.15079e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.98540e-01, 7.19363e+00
3066, 2739, 7.99697e+01, 7.15137e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.98540e-01, 7.19253e+00
3067, 2739, 7.99697e+01, 7.15125e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.98540e-01, 7.18373e+00
3068, 2739, 7.99697e+01, 7.15069e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.98540e-01, 7.18449e+00
3069, 2739, 7.99697e+01, 7.15060e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.98905e-01, 7.18640e+00
3070, 2739, 7.99697e+01, 7.15141e+00, 1.14962e+02, 1.14962e+02, -7.70000e+01, 9.99270e-01, 7.18944e+00
3071, 2740, 7.99989e+01, 7.15145e+00, 1.15563e+02, 1.15563e+02, -7.70000e+01, 9.99270e-01, 7.18426e+00
3072, 2742, 8.00573e+01, 7.15048e+00, 1.14514e+02, 1.14514e+02, -7.70000e+01, 9.99271e-01, 7.18701e+00
3073, 2742, 8.00573e+01, 7.14925e+00, 1.14514e+02, 1.14514e+02, -7.70000e+01, 9.98541e-01, 7.18839e+00
3074, 2744, 8.01157e+01, 7.14828e+00, 1.11238e+02, 1.11238e+02, -7.70000e+01, 9.98542e-01, 7.19861e+00
3075, 2744, 8.01157e+01, 7.14917e+00, 1.11238e+02, 1.11238e+02, -7.70000e+01, 9.97813e-01, 7.20204e+00
3076, 2744, 8.01157e+01, 7.15021e+00, 1.11238e+02, 1.11238e+02, -7.70000e+01, 9.98178e-01, 7.20842e+00
3077, 2745, 8.01449e+01, 7.15100e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.98179e-01, 7.21089e+00
3078, 2745, 8.01449e+01, 7.15117e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.97814e-01, 7.21099e+00
3079, 2745, 8.01449e+01, 7.15116e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.98179e-01, 7.20994e+00
3080, 2745, 8.01449e+01, 7.15027e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.98543e-01, 7.19662e+00
3081, 2745, 8.01449e+01, 7.14909e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.98543e-01, 7.19299e+00
3082, 2745, 8.01449e+01, 7.14794e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.98543e-01, 7.19172e+00
3083, 2746, 8.01741e+01, 7.14747e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.98543e-01, 7.19436e+00
3084, 2746, 8.01741e+01, 7.14744e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99272e-01, 7.19837e+00
3085, 2746, 8.01741e+01, 7.14735e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99272e-01, 7.19936e+00
3086, 2746, 8.01741e+01, 7.14715e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99272e-01, 7.19611e+00
3087, 2746, 8.01741e+01, 7.14743e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99636e-01, 7.20124e+00
3088, 2746, 8.01741e+01, 7.14768e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99636e-01, 7.20161e+00
3089, 2746, 8.01741e+01, 7.14722e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99636e-01, 7.19699e+00
3090, 2746, 8.01741e+01, 7.14662e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99636e-01, 7.19961e+00
3091, 2746, 8.01741e+01, 7.14637e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
3092, 2746, 8.01741e+01, 7.14635e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
3093, 2746, 8.01741e+01, 7.14633e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
3094, 2746, 8.01741e+01, 7.14632e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
