controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 320, 1.01451e+01, 9.06637e+00, 1.15042e+02, 1.15042e+02, -7.20000e+01, 8.78125e-01, 8.16636e-01, 2.51293e-04, 3.03745e-04
161, 322, 1.02085e+01, 9.05356e+00, 1.14714e+02, 1.14714e+02, -7.20000e+01, 8.88199e-01, 8.26671e-01, 2.51293e-04, 3.03745e-04
162, 325, 1.03036e+01, 9.03999e+00, 1.15533e+02, 1.15533e+02, -7.20000e+01, 8.83077e-01, 8.36150e-01, 2.51293e-04, 3.03745e-04
163, 328, 1.03987e+01, 9.03594e+00, 1.16243e+02, 1.16243e+02, -7.20000e+01, 8.78049e-01, 8.29372e-01, 2.51293e-04, 3.03745e-04
164, 330, 1.04621e+01, 9.05989e+00, 1.19955e+02, 1.19955e+02, -7.20000e+01, 8.81818e-01, 8.55760e-01, 2.51293e-04, 3.03745e-04
165, 332, 1.05255e+01, 9.03144e+00, 1.19027e+02, 1.19027e+02, -7.20000e+01, 8.85542e-01, 8.43155e-01, 2.51293e-04, 3.03745e-04
166, 334, 1.05889e+01, 9.04197e+00, 1.20282e+02, 1.20282e+02, -7.20000e+01, 8.86228e-01, 8.80774e-01, 2.51293e-04, 3.03745e-04
167, 337, 1.06840e+01, 9.07075e+00, 1.23940e+02, 1.23940e+02, -7.20000e+01, 8.84273e-01, 8.99529e-01, 2.51293e-04, 3.03745e-04
168, 339, 1.07474e+01, 9.08558e+00, 1.28198e+02, 1.28198e+02, -7.20000e+01, 8.76106e-01, 8.86568e-01, 2.51293e-04, 3.03745e-04
169, 340, 1.07791e+01, 9.09525e+00, 1.33384e+02, 1.33384e+02, -7.20000e+01, 8.85294e-01, 8.98864e-01, 2.51293e-04, 3.03745e-04
170, 342, 1.08425e+01, 9.10578e+00, 1.34694e+02, 1.34694e+02, -7.20000e+01, 8.83041e-01, 8.75920e-01, 2.51293e-04, 3.03745e-04
171, 345, 1.09377e+01, 9.09200e+00, 1.37151e+02, 1.37151e+02, -7.20000e+01, 8.81159e-01, 9.07754e-01, 2.51293e-04, 3.03745e-04
172, 347, 1.10011e+01, 9.09030e+00, 1.35786e+02, 1.35786e+02, -7.20000e+01, 8.78963e-01, 9.01701e-01, 2.51293e-04, 3.03745e-04
173, 346, 1.09694e+01, 9.08429e+00, 1.36374e+02, 1.36374e+02, -7.20000e+01, 8.84393e-01, 8.93811e-01, 2.51293e-04, 3.03745e-04
174, 347, 1.10011e+01, 9.07834e+00, 1.37084e+02, 1.37084e+02, -7.20000e+01, 8.93372e-01, 9.15925e-01, 2.51293e-04, 3.03745e-04
175, 349, 1.10645e+01, 9.07592e+00, 1.38831e+02, 1.38831e+02, -7.20000e+01, 9.02579e-01, 8.87827e-01, 2.51293e-04, 3.03745e-04
176, 353, 1.11913e+01, 9.06625e+00, 1.42106e+02, 1.42106e+02, -7.20000e+01, 8.98017e-01, 9.18616e-01, 2.51293e-04, 3.03745e-04
177, 355, 1.12547e+01, 9.04609e+00, 1.41397e+02, 1.41397e+02, -7.20000e+01, 8.90141e-01, 9.16243e-01, 2.51293e-04, 3.03745e-04
178, 354, 1.12230e+01, 9.04869e+00, 1.44508e+02, 1.44508e+02, -7.20000e+01, 8.95480e-01, 9.04850e-01, 2.51293e-04, 3.03745e-04
179, 355, 1.12547e+01, 9.04331e+00, 1.44739e+02, 1.44739e+02, -7.20000e+01, 9.04225e-01, 8.96330e-01, 2.51293e-04, 3.03745e-04
180, 359, 1.13815e+01, 9.02967e+00, 1.44302e+02, 1.44302e+02, -7.20000e+01, 9.10864e-01, 9.07743e-01, 2.51293e-04, 3.03745e-04
181, 361, 1.14449e+01, 9.02477e+00, 1.45339e+02, 1.45339e+02, -7.20000e+01, 9.05817e-01, 9.29104e-01, 2.51293e-04, 3.03745e-04
182, 363, 1.15083e+01, 9.00958e+00, 1.47195e+02, 1.47195e+02, -7.20000e+01, 9.06336e-01, 9.33474e-01, 2.51293e-04, 3.03745e-04
183, 365, 1.15717e+01, 8.98629e+00, 1.46868e+02, 1.46868e+02, -7.20000e+01, 9.12329e-01, 9.21138e-01, 2.51293e-04, 3.03745e-04
184, 367, 1.16351e+01, 8.98137e+00, 1.48287e+02, 1.48287e+02, -7.20000e+01, 9.10082e-01, 9.61882e-01, 2.51293e-04, 3.03745e-04
185, 370, 1.17302e+01, 8.98153e+00, 1.51071e+02, 1.51071e+02, -7.20000e+01, 9.10811e-01, 9.60747e-01, 2.51293e-04, 3.03745e-04
186, 372, 1.17936e+01, 8.97855e+00, 1.51617e+02, 1.51617e+02, -7.20000e+01, 9.11290e-01, 9.68428e-01, 2.51293e-04, 3.03745e-04
187, 374, 1.18571e+01, 8.97128e+00, 1.50088e+02, 1.50088e+02, -7.20000e+01, 9.14439e-01, 1.00136e+00, 2.51293e-04, 3.03745e-04
188, 376, 1.19205e+01, 8.98290e+00, 1.52381e+02, 1.52381e+02, -7.20000e+01, 9.12234e-01, 9.75488e-01, 2.51293e-04, 3.03745e-04
189, 378, 1.19839e+01, 8.97888e+00, 1.52818e+02, 1.52818e+02, -7.20000e+01, 9.10053e-01, 1.01480e+00, 2.51293e-04, 3.03745e-04
190, 380, 1.20473e+01, 8.97624e+00, 1.52964e+02, 1.52964e+02, -7.20000e+01, 9.02632e-01, 1.00050e+00, 2.51293e-04, 3.03745e-04
191, 382, 1.21107e+01, 8.97860e+00, 1.53728e+02, 1.53728e+02, -7.20000e+01, 9.05759e-01, 9.97661e-01, 2.51293e-04, 3.03745e-04
192, 383, 1.21424e+01, 8.98231e+00, 1.54056e+02, 1.54056e+02, -7.20000e+01, 9.11227e-01, 1.00086e+00, 2.51293e-04, 3.03745e-04
193, 384, 1.21741e+01, 8.98548e+00, 1.53116e+02, 1.53116e+02, -7.20000e+01, 9.14062e-01, 1.01578e+00, 2.51293e-04, 3.03745e-04
194, 387, 1.22692e+01, 8.96374e+00, 1.53280e+02, 1.53280e+02, -7.20000e+01, 9.14729e-01, 1.00239e+00, 2.51293e-04, 3.03745e-04
195, 389, 1.23326e+01, 8.97300e+00, 1.54331e+02, 1.54331e+02, -7.20000e+01, 9.07455e-01, 1.00049e+00, 2.51293e-04, 3.03745e-04
196, 390, 1.23643e+01, 8.95936e+00, 1.54659e+02, 1.54659e+02, -7.20000e+01, 9.05128e-01, 1.00911e+00, 2.51293e-04, 3.03745e-04
197, 390, 1.23643e+01, 8.95842e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.10256e-01, 1.02251e+00, 2.51293e-04, 3.03745e-04
198, 391, 1.23960e+01, 8.96931e+00, 1.60227e+02, 1.60227e+02, -7.20000e+01, 9.18159e-01, 1.00854e+00, 2.51293e-04, 3.03745e-04
199, 393, 1.24594e+01, 8.97504e+00, 1.63993e+02, 1.63993e+02, -7.20000e+01, 9.16031e-01, 1.04692e+00, 2.51293e-04, 3.03745e-04
200, 394, 1.24911e+01, 8.98902e+00, 1.64485e+02, 1.64485e+02, -7.20000e+01, 9.13706e-01, 1.04324e+00, 2.51293e-04, 3.03745e-04
201, 396, 1.25545e+01, 8.98692e+00, 1.64485e+02, 1.64485e+02, -7.20000e+01, 9.21717e-01, 1.05262e+00, 2.51293e-04, 3.03745e-04
202, 398, 1.26179e+01, 8.98402e+00, 1.67105e+02, 1.67105e+02, -7.20000e+01, 9.19598e-01, 1.03997e+00, 2.51293e-04, 3.03745e-04
203, 400, 1.26813e+01, 8.96403e+00, 1.68583e+02, 1.68583e+02, -7.20000e+01, 9.17500e-01, 1.05542e+00, 2.51293e-04, 3.03745e-04
204, 402, 1.27447e+01, 8.96087e+00, 1.67601e+02, 1.67601e+02, -7.20000e+01, 9.12935e-01, 1.04839e+00, 2.51293e-04, 3.03745e-04
205, 406, 1.28716e+01, 8.93881e+00, 1.64446e+02, 1.64446e+02, -7.20000e+01, 9.13793e-01, 1.05621e+00, 2.51293e-04, 3.03745e-04
206, 408, 1.29350e+01, 8.92808e+00, 1.64829e+02, 1.64829e+02, -7.20000e+01, 9.09314e-01, 1.06498e+00, 2.51293e-04, 3.03745e-04
207, 410, 1.29984e+01, 8.92627e+00, 1.66193e+02, 1.66193e+02, -7.20000e+01, 9.09756e-01, 1.09820e+00, 2.51293e-04, 3.03745e-04
208, 412, 1.30618e+01, 8.91226e+00, 1.65647e+02, 1.65647e+02, -7.20000e+01, 9.07767e-01, 1.08719e+00, 2.51293e-04, 3.03745e-04
209, 413, 1.30935e+01, 8.92313e+00, 1.68327e+02, 1.68327e+02, -7.20000e+01, 9.07990e-01, 1.08028e+00, 2.51293e-04, 3.03745e-04
210, 415, 1.31569e+01, 8.92317e+00, 1.70683e+02, 1.70683e+02, -7.20000e+01, 9.06024e-01, 1.08249e+00, 2.51293e-04, 3.03745e-04
211, 416, 1.31886e+01, 8.92591e+00, 1.72976e+02, 1.72976e+02, -7.20000e+01, 9.13462e-01, 1.09409e+00, 2.51293e-04, 3.03745e-04
212, 419, 1.32837e+01, 8.92549e+00, 1.73685e+02, 1.73685e+02, -7.20000e+01, 9.14081e-01, 1.09803e+00, 2.51293e-04, 3.03745e-04
213, 421, 1.33471e+01, 8.93207e+00, 1.73904e+02, 1.73904e+02, -7.20000e+01, 9.14489e-01, 1.09481e+00, 2.51293e-04, 3.03745e-04
214, 422, 1.33788e+01, 8.92492e+00, 1.76460e+02, 1.76460e+02, -7.20000e+01, 9.21801e-01, 1.09126e+00, 2.51293e-04, 3.03745e-04
215, 424, 1.34422e+01, 8.91293e+00, 1.76897e+02, 1.76897e+02, -7.20000e+01, 9.26887e-01, 1.07951e+00, 2.51293e-04, 3.03745e-04
216, 425, 1.34739e+01, 8.90851e+00, 1.80122e+02, 1.80122e+02, -7.20000e+01, 9.24706e-01, 1.12517e+00, 2.51293e-04, 3.03745e-04
217, 427, 1.35373e+01, 8.91622e+00, 1.82075e+02, 1.82075e+02, -7.20000e+01, 9.18033e-01, 1.12239e+00, 2.51293e-04, 3.03745e-04
218, 429, 1.36007e+01, 8.92645e+00, 1.83768e+02, 1.83768e+02, -7.20000e+01, 9.18415e-01, 1.14367e+00, 2.51293e-04, 3.03745e-04
219, 430, 1.36324e+01, 8.92721e+00, 1.85132e+02, 1.85132e+02, -7.20000e+01, 9.16279e-01, 1.14103e+00, 2.51293e-04, 3.03745e-04
220, 432, 1.36959e+01, 8.92411e+00, 1.86170e+02, 1.86170e+02, -7.20000e+01, 9.14352e-01, 1.13213e+00, 2.51293e-04, 3.03745e-04
221, 435, 1.37910e+01, 8.92897e+00, 1.87917e+02, 1.87917e+02, -7.20000e+01, 9.12644e-01, 1.13317e+00, 2.51293e-04, 3.03745e-04
222, 437, 1.38544e+01, 8.95182e+00, 1.89773e+02, 1.89773e+02, -7.20000e+01, 9.10755e-01, 1.15175e+00, 2.51293e-04, 3.03745e-04
223, 439, 1.39178e+01, 8.96429e+00, 1.92834e+02, 1.92834e+02, -7.20000e+01, 9.13440e-01, 1.14455e+00, 2.51293e-04, 3.03745e-04
224, 440, 1.39495e+01, 8.95844e+00, 1.95673e+02, 1.95673e+02, -7.20000e+01, 9.15909e-01, 1.14303e+00, 2.51293e-04, 3.03745e-04
225, 441, 1.39812e+01, 8.96905e+00, 1.97092e+02, 1.97092e+02, -7.20000e+01, 9.11565e-01, 1.15983e+00, 2.51293e-04, 3.03745e-04
226, 443, 1.40446e+01, 8.94506e+00, 1.98632e+02, 1.98632e+02, -7.20000e+01, 9.18736e-01, 1.14037e+00, 2.51293e-04, 3.03745e-04
227, 444, 1.40763e+01, 8.93397e+00, 1.97872e+02, 1.97872e+02, -7.20000e+01, 9.14414e-01, 1.14454e+00, 2.51293e-04, 3.03745e-04
228, 446, 1.41397e+01, 8.91497e+00, 1.97489e+02, 1.97489e+02, -7.20000e+01, 9.17040e-01, 1.14616e+00, 2.51293e-04, 3.03745e-04
229, 448, 1.42031e+01, 8.89378e+00, 1.96447e+02, 1.96447e+02, -7.20000e+01, 9.24107e-01, 1.14939e+00, 2.51293e-04, 3.03745e-04
230, 449, 1.42348e+01, 8.89829e+00, 1.99286e+02, 1.99286e+02, -7.20000e+01, 9.22049e-01, 1.11969e+00, 2.51293e-04, 3.03745e-04
231, 452, 1.43299e+01, 8.88150e+00, 2.03107e+02, 2.03107e+02, -7.20000e+01, 9.29204e-01, 1.15422e+00, 2.51293e-04, 3.03745e-04
232, 454, 1.43933e+01, 8.88307e+00, 2.02015e+02, 2.02015e+02, -7.20000e+01, 9.36123e-01, 1.16697e+00, 2.51293e-04, 3.03745e-04
233, 456, 1.44567e+01, 8.87775e+00, 2.04363e+02, 2.04363e+02, -7.20000e+01, 9.38596e-01, 1.19151e+00, 2.51293e-04, 3.03745e-04
234, 459, 1.45518e+01, 8.86007e+00, 2.05724e+02, 2.05724e+02, -7.20000e+01, 9.36819e-01, 1.19524e+00, 2.51293e-04, 3.03745e-04
235, 461, 1.46152e+01, 8.86897e+00, 2.05123e+02, 2.05123e+02, -7.20000e+01, 9.30586e-01, 1.20280e+00, 2.51293e-04, 3.03745e-04
236, 462, 1.46470e+01, 8.86301e+00, 2.03818e+02, 2.03818e+02, -7.20000e+01, 9.26407e-01, 1.18450e+00, 2.51293e-04, 3.03745e-04
237, 463, 1.46787e+01, 8.86347e+00, 2.04910e+02, 2.04910e+02, -7.20000e+01, 9.28726e-01, 1.22133e+00, 2.51293e-04, 3.03745e-04
238, 464, 1.47104e+01, 8.87187e+00, 2.08458e+02, 2.08458e+02, -7.20000e+01, 9.31034e-01, 1.22560e+00, 2.51293e-04, 3.03745e-04
239, 466, 1.47738e+01, 8.86634e+00, 2.09000e+02, 2.09000e+02, -7.20000e+01, 9.31330e-01, 1.23808e+00, 2.51293e-04, 3.03745e-04
240, 468, 1.48372e+01, 8.86153e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.27350e-01, 1.24675e+00, 2.30074e-04, 3.03745e-04
241, 470, 1.49006e+01, 8.86830e+00, 2.10474e+02, 2.10474e+02, -7.20000e+01, 9.29787e-01, 1.25493e+00, 2.30074e-04, 3.03745e-04
242, 471, 1.49323e+01, 8.85713e+00, 2.09273e+02, 2.09273e+02, -7.20000e+01, 9.32059e-01, 1.25157e+00, 2.30074e-04, 3.03745e-04
243, 473, 1.49957e+01, 8.83780e+00, 2.09218e+02, 2.09218e+02, -7.20000e+01, 9.30233e-01, 1.24204e+00, 2.30074e-04, 3.03745e-04
244, 476, 1.50908e+01, 8.85165e+00, 2.14404e+02, 2.14404e+02, -7.20000e+01, 9.32773e-01, 1.25321e+00, 2.30074e-04, 3.03745e-04
245, 477, 1.51225e+01, 8.86170e+00, 2.15769e+02, 2.15769e+02, -7.20000e+01, 9.26625e-01, 1.23722e+00, 2.30074e-04, 3.03745e-04
246, 479, 1.51859e+01, 8.85588e+00, 2.14513e+02, 2.14513e+02, -7.20000e+01, 9.26931e-01, 1.25969e+00, 2.30074e-04, 3.03745e-04
247, 482, 1.52810e+01, 8.85761e+00, 2.17564e+02, 2.17564e+02, -7.20000e+01, 9.25311e-01, 1.25713e+00, 2.30074e-04, 3.03745e-04
248, 485, 1.53761e+01, 8.84933e+00, 2.18819e+02, 2.18819e+02, -7.20000e+01, 9.25773e-01, 1.25737e+00, 2.30074e-04, 3.03745e-04
249, 487, 1.54395e+01, 8.85757e+00, 2.21884e+02, 2.21884e+02, -7.20000e+01, 9.26078e-01, 1.28809e+00, 2.30074e-04, 3.03745e-04
250, 489, 1.55029e+01, 8.88224e+00, 2.23249e+02, 2.23249e+02, -7.20000e+01, 9.24335e-01, 1.29262e+00, 2.30074e-04, 3.03745e-04
251, 489, 1.55029e+01, 8.89690e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.24335e-01, 1.27679e+00, 2.30074e-04, 3.03745e-04
252, 492, 1.55981e+01, 8.88334e+00, 2.30455e+02, 2.30455e+02, -7.20000e+01, 9.26829e-01, 1.29206e+00, 2.30074e-04, 3.03745e-04
253, 494, 1.56615e+01, 8.88780e+00, 2.34385e+02, 2.34385e+02, -7.20000e+01, 9.23077e-01, 1.28117e+00, 2.30074e-04, 3.03745e-04
254, 496, 1.57249e+01, 8.86200e+00, 2.33949e+02, 2.33949e+02, -7.20000e+01, 9.21371e-01, 1.26487e+00, 2.30074e-04, 3.03745e-04
255, 498, 1.57883e+01, 8.86470e+00, 2.37388e+02, 2.37388e+02, -7.20000e+01, 9.19679e-01, 1.30810e+00, 2.30074e-04, 3.03745e-04
256, 499, 1.58200e+01, 8.87937e+00, 2.42192e+02, 2.42192e+02, -7.20000e+01, 9.23848e-01, 1.27370e+00, 2.30074e-04, 3.03745e-04
257, 502, 1.59151e+01, 8.88035e+00, 2.39680e+02, 2.39680e+02, -7.20000e+01, 9.28287e-01, 1.28745e+00, 2.30074e-04, 3.03745e-04
258, 505, 1.60102e+01, 8.86571e+00, 2.39189e+02, 2.39189e+02, -7.20000e+01, 9.26733e-01, 1.30929e+00, 2.30074e-04, 3.03745e-04
259, 507, 1.60736e+01, 8.86381e+00, 2.39244e+02, 2.39244e+02, -7.20000e+01, 9.30966e-01, 1.30948e+00, 2.30074e-04, 3.03745e-04
260, 508, 1.61053e+01, 8.86669e+00, 2.41154e+02, 2.41154e+02, -7.20000e+01, 9.31102e-01, 1.29482e+00, 2.30074e-04, 3.03745e-04
261, 510, 1.61687e+01, 8.84958e+00, 2.39790e+02, 2.39790e+02, -7.20000e+01, 9.35294e-01, 1.32352e+00, 2.30074e-04, 3.03745e-04
262, 512, 1.62321e+01, 8.85409e+00, 2.42082e+02, 2.42082e+02, -7.20000e+01, 9.33594e-01, 1.32191e+00, 2.30074e-04, 3.03745e-04
263, 514, 1.62955e+01, 8.85027e+00, 2.44157e+02, 2.44157e+02, -7.20000e+01, 9.29961e-01, 1.33532e+00, 2.30074e-04, 3.03745e-04
264, 516, 1.63589e+01, 8.86414e+00, 2.48797e+02, 2.48797e+02, -7.20000e+01, 9.30233e-01, 1.33809e+00, 2.30074e-04, 3.03745e-04
265, 518, 1.64223e+01, 8.86178e+00, 2.50263e+02, 2.50263e+02, -7.20000e+01, 9.30502e-01, 1.35327e+00, 2.30074e-04, 3.03745e-04
266, 521, 1.65174e+01, 8.84226e+00, 2.47916e+02, 2.47916e+02, -7.20000e+01, 9.30902e-01, 1.36222e+00, 2.30074e-04, 3.03745e-04
267, 522, 1.65492e+01, 8.83515e+00, 2.51191e+02, 2.51191e+02, -7.20000e+01, 9.29119e-01, 1.37438e+00, 2.30074e-04, 3.03745e-04
268, 524, 1.66126e+01, 8.83885e+00, 2.53156e+02, 2.53156e+02, -7.20000e+01, 9.31298e-01, 1.37997e+00, 2.30074e-04, 3.03745e-04
269, 525, 1.66443e+01, 8.85627e+00, 2.56486e+02, 2.56486e+02, -7.20000e+01, 9.33333e-01, 1.36128e+00, 2.30074e-04, 3.03745e-04
270, 527, 1.67077e+01, 8.81632e+00, 2.53811e+02, 2.53811e+02, -7.20000e+01, 9.37381e-01, 1.32748e+00, 2.30074e-04, 3.03745e-04
271, 529, 1.67711e+01, 8.82310e+00, 2.56814e+02, 2.56814e+02, -7.20000e+01, 9.33837e-01, 1.36345e+00, 2.30074e-04, 3.03745e-04
272, 530, 1.68028e+01, 8.83551e+00, 2.57960e+02, 2.57960e+02, -7.20000e+01, 9.33962e-01, 1.38268e+00, 2.30074e-04, 3.03745e-04
273, 532, 1.68662e+01, 8.81335e+00, 2.58069e+02, 2.58069e+02, -7.20000e+01, 9.39850e-01, 1.38003e+00, 2.30074e-04, 3.03745e-04
274, 535, 1.69613e+01, 8.81155e+00, 2.58233e+02, 2.58233e+02, -7.20000e+01, 9.40187e-01, 1.40179e+00, 2.30074e-04, 3.03745e-04
275, 538, 1.70564e+01, 8.80283e+00, 2.59325e+02, 2.59325e+02, -7.20000e+01, 9.36803e-01, 1.39666e+00, 2.30074e-04, 3.03745e-04
276, 540, 1.71198e+01, 8.78905e+00, 2.58124e+02, 2.58124e+02, -7.20000e+01, 9.35185e-01, 1.39952e+00, 2.30074e-04, 3.03745e-04
277, 542, 1.71832e+01, 8.79433e+00, 2.60690e+02, 2.60690e+02, -7.20000e+01, 9.31734e-01, 1.40992e+00, 2.30074e-04, 3.03745e-04
278, 544, 1.72466e+01, 8.79297e+00, 2.62218e+02, 2.62218e+02, -7.20000e+01, 9.30147e-01, 1.42506e+00, 2.30074e-04, 3.03745e-04
279, 547, 1.73417e+01, 8.78020e+00, 2.63965e+02, 2.63965e+02, -7.20000e+01, 9.28702e-01, 1.42290e+00, 2.30074e-04, 3.03745e-04
280, 549, 1.74051e+01, 8.78957e+00, 2.67350e+02, 2.67350e+02, -7.20000e+01, 9.25319e-01, 1.45381e+00, 2.30074e-04, 3.03745e-04
281, 550, 1.74368e+01, 8.78696e+00, 2.66149e+02, 2.66149e+02, -7.20000e+01, 9.32727e-01, 1.43455e+00, 2.30074e-04, 3.03745e-04
282, 552, 1.75003e+01, 8.77661e+00, 2.67022e+02, 2.67022e+02, -7.20000e+01, 9.32971e-01, 1.44044e+00, 2.30074e-04, 3.03745e-04
283, 554, 1.75637e+01, 8.78849e+00, 2.73191e+02, 2.73191e+02, -7.20000e+01, 9.29603e-01, 1.45409e+00, 2.30074e-04, 3.03745e-04
284, 557, 1.76588e+01, 8.79014e+00, 2.78541e+02, 2.78541e+02, -7.20000e+01, 9.29982e-01, 1.43974e+00, 2.30074e-04, 3.03745e-04
285, 559, 1.77222e+01, 8.80759e+00, 2.82962e+02, 2.82962e+02, -7.20000e+01, 9.30233e-01, 1.47806e+00, 2.30074e-04, 3.03745e-04
286, 560, 1.77539e+01, 8.82217e+00, 2.85146e+02, 2.85146e+02, -7.20000e+01, 9.32143e-01, 1.45979e+00, 2.30074e-04, 3.03745e-04
287, 561, 1.77856e+01, 8.82240e+00, 2.87493e+02, 2.87493e+02, -7.20000e+01, 9.35829e-01, 1.45921e+00, 2.30074e-04, 3.03745e-04
288, 563, 1.78490e+01, 8.80443e+00, 2.92952e+02, 2.92952e+02, -7.20000e+01, 9.39609e-01, 1.47955e+00, 2.30074e-04, 3.03745e-04
289, 564, 1.78807e+01, 8.78550e+00, 2.91970e+02, 2.91970e+02, -7.20000e+01, 9.39716e-01, 1.46877e+00, 2.30074e-04, 3.03745e-04
290, 565, 1.79124e+01, 8.77743e+00, 2.95573e+02, 2.95573e+02, -7.20000e+01, 9.38053e-01, 1.44419e+00, 2.30074e-04, 3.03745e-04
291, 566, 1.79441e+01, 8.77644e+00, 2.99612e+02, 2.99612e+02, -7.20000e+01, 9.41696e-01, 1.43313e+00, 2.30074e-04, 3.03745e-04
292, 567, 1.79758e+01, 8.77899e+00, 3.01086e+02, 3.01086e+02, -7.20000e+01, 9.47090e-01, 1.43107e+00, 2.30074e-04, 3.03745e-04
293, 570, 1.80709e+01, 8.77517e+00, 3.04089e+02, 3.04089e+02, -7.20000e+01, 9.47368e-01, 1.45612e+00, 2.30074e-04, 3.03745e-04
294, 572, 1.81343e+01, 8.77264e+00, 3.04908e+02, 3.04908e+02, -7.20000e+01, 9.47552e-01, 1.45501e+00, 2.30074e-04, 3.03745e-04
295, 573, 1.81660e+01, 8.78666e+00, 3.10039e+02, 3.10039e+02, -7.20000e+01, 9.52880e-01, 1.46274e+00, 2.30074e-04, 3.03745e-04
296, 575, 1.82294e+01, 8.77846e+00, 3.08729e+02, 3.08729e+02, -7.20000e+01, 9.54783e-01, 1.47062e+00, 2.30074e-04, 3.03745e-04
297, 577, 1.82928e+01, 8.76423e+00, 3.09220e+02, 3.09220e+02, -7.20000e+01, 9.56672e-01, 1.49424e+00, 2.30074e-04, 3.03745e-04
298, 579, 1.83562e+01, 8.75549e+00, 3.07091e+02, 3.07091e+02, -7.20000e+01, 9.56822e-01, 1.47256e+00, 2.30074e-04, 3.03745e-04
299, 581, 1.84197e+01, 8.74515e+00, 3.07965e+02, 3.07965e+02, -7.20000e+01, 9.56971e-01, 1.49683e+00, 2.30074e-04, 3.03745e-04
300, 582, 1.84514e+01, 8.74858e+00, 3.10312e+02, 3.10312e+02, -7.20000e+01, 9.58763e-01, 1.51216e+00, 2.30074e-04, 3.03745e-04
301, 584, 1.85148e+01, 8.75740e+00, 3.09930e+02, 3.09930e+02, -7.20000e+01, 9.58904e-01, 1.52352e+00, 2.30074e-04, 3.03745e-04
302, 587, 1.86099e+01, 8.77141e+00, 3.15498e+02, 3.15498e+02, -7.20000e+01, 9.57411e-01, 1.52982e+00, 2.30074e-04, 3.03745e-04
303, 588, 1.86416e+01, 8.76508e+00, 3.14242e+02, 3.14242e+02, -7.20000e+01, 9.54082e-01, 1.54006e+00, 2.30074e-04, 3.03745e-04
304, 590, 1.87050e+01, 8.75460e+00, 3.13806e+02, 3.13806e+02, -7.20000e+01, 9.55932e-01, 1.54493e+00, 2.30074e-04, 3.03745e-04
305, 592, 1.87684e+01, 8.75989e+00, 3.14788e+02, 3.14788e+02, -7.20000e+01, 9.54392e-01, 1.54980e+00, 2.30074e-04, 3.03745e-04
306, 593, 1.88001e+01, 8.77115e+00, 3.16644e+02, 3.16644e+02, -7.20000e+01, 9.57841e-01, 1.54524e+00, 2.30074e-04, 3.03745e-04
307, 596, 1.88952e+01, 8.75301e+00, 3.17303e+02, 3.17303e+02, -7.20000e+01, 9.56376e-01, 1.55244e+00, 2.30074e-04, 3.03745e-04
308, 597, 1.89269e+01, 8.75332e+00, 3.17539e+02, 3.17539e+02, -7.20000e+01, 9.54774e-01, 1.56395e+00, 2.30074e-04, 3.03745e-04
309, 598, 1.89586e+01, 8.75254e+00, 3.19449e+02, 3.19449e+02, -7.20000e+01, 9.56522e-01, 1.57848e+00, 2.30074e-04, 3.03745e-04
310, 600, 1.90220e+01, 8.74916e+00, 3.18467e+02, 3.18467e+02, -7.20000e+01, 9.58333e-01, 1.57762e+00, 2.30074e-04, 3.03745e-04
311, 603, 1.91171e+01, 8.73098e+00, 3.15410e+02, 3.15410e+02, -7.20000e+01, 9.55224e-01, 1.59013e+00, 2.30074e-04, 3.03745e-04
312, 604, 1.91488e+01, 8.71899e+00, 3.14154e+02, 3.14154e+02, -7.20000e+01, 9.53642e-01, 1.58080e+00, 2.30074e-04, 3.03745e-04
313, 606, 1.92122e+01, 8.70514e+00, 3.14427e+02, 3.14427e+02, -7.20000e+01, 9.53795e-01, 1.57997e+00, 2.30074e-04, 3.03745e-04
314, 608, 1.92756e+01, 8.69201e+00, 3.13940e+02, 3.13940e+02, -7.20000e+01, 9.52303e-01, 1.58726e+00, 2.30074e-04, 3.03745e-04
315, 609, 1.93073e+01, 8.67809e+00, 3.11538e+02, 3.11538e+02, -7.20000e+01, 9.52381e-01, 1.58250e+00, 2.30074e-04, 3.03745e-04
316, 611, 1.93708e+01, 8.68931e+00, 3.14098e+02, 3.14098e+02, -7.20000e+01, 9.52537e-01, 1.61584e+00, 2.30074e-04, 3.03745e-04
317, 613, 1.94342e+01, 8.71775e+00, 3.18723e+02, 3.18723e+02, -7.20000e+01, 9.55954e-01, 1.63029e+00, 2.30074e-04, 3.03745e-04
318, 615, 1.94976e+01, 8.73754e+00, 3.21070e+02, 3.21070e+02, -7.20000e+01, 9.51220e-01, 1.64224e+00, 2.30074e-04, 3.03745e-04
319, 617, 1.95610e+01, 8.75784e+00, 3.25601e+02, 3.25601e+02, -7.20000e+01, 9.48136e-01, 1.65641e+00, 2.30074e-04, 3.03745e-04
320, 620, 1.96561e+01, 8.76550e+00, 3.27403e+02, 3.27403e+02, -7.20000e+01, 9.48387e-01, 1.65698e+00, 2.30074e-04, 3.03745e-04
