controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2565, 6974, 6.87974e+01, 7.39287e+00, 5.88209e+02, 5.88209e+02, -2.07000e+02, 9.98709e-01, 1.83021e+01
2566, 6975, 6.88073e+01, 7.39294e+00, 5.87827e+02, 5.87827e+02, -2.07000e+02, 9.98710e-01, 1.83158e+01
2567, 6976, 6.88171e+01, 7.39344e+00, 5.87008e+02, 5.87008e+02, -2.07000e+02, 9.98710e-01, 1.83130e+01
2568, 6978, 6.88369e+01, 7.39422e+00, 5.87336e+02, 5.87336e+02, -2.07000e+02, 9.98710e-01, 1.83175e+01
2569, 6981, 6.88665e+01, 7.39379e+00, 5.85971e+02, 5.85971e+02, -2.07000e+02, 9.98711e-01, 1.83137e+01
2570, 6983, 6.88862e+01, 7.39381e+00, 5.84989e+02, 5.84989e+02, -2.07000e+02, 9.98282e-01, 1.83223e+01
2571, 6985, 6.89059e+01, 7.39411e+00, 5.84006e+02, 5.84006e+02, -2.07000e+02, 9.98139e-01, 1.83331e+01
2572, 6986, 6.89158e+01, 7.39511e+00, 5.83951e+02, 5.83951e+02, -2.07000e+02, 9.97996e-01, 1.83441e+01
2573, 6986, 6.89158e+01, 7.39630e+00, 5.83951e+02, 5.83951e+02, -2.07000e+02, 9.97853e-01, 1.83529e+01
2574, 6986, 6.89158e+01, 7.39664e+00, 5.83951e+02, 5.83951e+02, -2.07000e+02, 9.98282e-01, 1.83420e+01
2575, 6988, 6.89355e+01, 7.39668e+00, 5.83951e+02, 5.83951e+02, -2.07000e+02, 9.98283e-01, 1.83479e+01
2576, 6990, 6.89553e+01, 7.39605e+00, 5.84716e+02, 5.84716e+02, -2.07000e+02, 9.98140e-01, 1.83348e+01
2577, 6990, 6.89553e+01, 7.39516e+00, 5.84716e+02, 5.84716e+02, -2.07000e+02, 9.97997e-01, 1.83164e+01
2578, 6991, 6.89651e+01, 7.39425e+00, 5.85644e+02, 5.85644e+02, -2.07000e+02, 9.98140e-01, 1.83369e+01
2579, 6995, 6.90046e+01, 7.38952e+00, 5.85644e+02, 5.85644e+02, -2.07000e+02, 9.98427e-01, 1.83419e+01
2580, 6995, 6.90046e+01, 7.38967e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98284e-01, 1.83467e+01
2581, 6995, 6.90046e+01, 7.38960e+00, 5.85644e+02, 5.85644e+02, -2.17000e+02, 9.98427e-01, 1.83303e+01
2582, 6995, 6.90046e+01, 7.38972e+00, 5.85644e+02, 5.85644e+02, -2.17000e+02, 9.98427e-01, 1.83312e+01
2583, 6998, 6.90342e+01, 7.39008e+00, 5.88755e+02, 5.88755e+02, -2.17000e+02, 9.98714e-01, 1.83476e+01
2584, 6998, 6.90342e+01, 7.39099e+00, 5.88755e+02, 5.88755e+02, -2.17000e+02, 9.98857e-01, 1.83591e+01
2585, 6999, 6.90440e+01, 7.39134e+00, 5.89356e+02, 5.89356e+02, -2.17000e+02, 9.99000e-01, 1.83449e+01
2586, 7003, 6.90835e+01, 7.39150e+00, 5.90775e+02, 5.90775e+02, -2.17000e+02, 9.99000e-01, 1.83580e+01
2587, 7006, 6.91131e+01, 7.39118e+00, 5.92795e+02, 5.92795e+02, -2.17000e+02, 9.98430e-01, 1.83564e+01
2588, 7007, 6.91230e+01, 7.38808e+00, 5.92887e+02, 5.92887e+02, -2.17000e+02, 9.98287e-01, 1.83835e+01
2589, 7008, 6.91328e+01, 7.38886e+00, 5.92996e+02, 5.92996e+02, -2.17000e+02, 9.98430e-01, 1.83846e+01
2590, 7009, 6.91427e+01, 7.39048e+00, 5.92341e+02, 5.92341e+02, -2.17000e+02, 9.98288e-01, 1.83897e+01
2591, 7009, 6.91427e+01, 7.39139e+00, 5.92341e+02, 5.92341e+02, -2.17000e+02, 9.98145e-01, 1.83937e+01
2592, 7010, 6.91526e+01, 7.39192e+00, 5.91741e+02, 5.91741e+02, -2.17000e+02, 9.98288e-01, 1.83868e+01
2593, 7012, 6.91723e+01, 7.39249e+00, 5.92178e+02, 5.92178e+02, -2.17000e+02, 9.98289e-01, 1.84017e+01
2594, 7015, 6.92019e+01, 7.39305e+00, 5.90922e+02, 5.90922e+02, -2.17000e+02, 9.98289e-01, 1.83992e+01
2595, 7016, 6.92117e+01, 7.39350e+00, 5.92724e+02, 5.92724e+02, -2.17000e+02, 9.98147e-01, 1.84032e+01
2596, 7016, 6.92117e+01, 7.39384e+00, 5.92724e+02, 5.92724e+02, -2.17000e+02, 9.98290e-01, 1.84172e+01
2597, 7016, 6.92117e+01, 7.39386e+00, 5.92724e+02, 5.92724e+02, -2.17000e+02, 9.98290e-01, 1.84048e+01
2598, 7018, 6.92315e+01, 7.39342e+00, 5.93941e+02, 5.93941e+02, -2.17000e+02, 9.98575e-01, 1.84123e+01
2599, 7020, 6.92512e+01, 7.39276e+00, 5.94924e+02, 5.94924e+02, -2.17000e+02, 9.98291e-01, 1.84077e+01
2600, 7023, 6.92808e+01, 7.39269e+00, 5.94662e+02, 5.94662e+02, -2.17000e+02, 9.98007e-01, 1.84268e+01
2601, 7025, 6.93005e+01, 7.39287e+00, 5.94553e+02, 5.94553e+02, -2.17000e+02, 9.98007e-01, 1.84145e+01
2602, 7027, 6.93203e+01, 7.39334e+00, 5.94662e+02, 5.94662e+02, -2.17000e+02, 9.98008e-01, 1.84365e+01
2603, 7029, 6.93400e+01, 7.39363e+00, 5.95536e+02, 5.95536e+02, -2.17000e+02, 9.97866e-01, 1.84496e+01
2604, 7029, 6.93400e+01, 7.39467e+00, 5.95536e+02, 5.95536e+02, -2.17000e+02, 9.97866e-01, 1.84550e+01
2605, 7030, 6.93499e+01, 7.39548e+00, 5.94935e+02, 5.94935e+02, -2.17000e+02, 9.98009e-01, 1.84557e+01
2606, 7031, 6.93597e+01, 7.39519e+00, 5.94116e+02, 5.94116e+02, -2.17000e+02, 9.98009e-01, 1.84479e+01
2607, 7031, 6.93597e+01, 7.39458e+00, 5.94116e+02, 5.94116e+02, -2.17000e+02, 9.98009e-01, 1.84409e+01
2608, 7031, 6.93597e+01, 7.39318e+00, 5.94116e+02, 5.94116e+02, -2.17000e+02, 9.98009e-01, 1.84267e+01
2609, 7031, 6.93597e+01, 7.39287e+00, 5.94116e+02, 5.94116e+02, -2.17000e+02, 9.98578e-01, 1.84359e+01
2610, 7032, 6.93696e+01, 7.39191e+00, 5.93953e+02, 5.93953e+02, -2.17000e+02, 9.98862e-01, 1.84224e+01
2611, 7033, 6.93794e+01, 7.39131e+00, 5.95645e+02, 5.95645e+02, -2.17000e+02, 9.99005e-01, 1.84277e+01
2612, 7035, 6.93992e+01, 7.39095e+00, 5.94771e+02, 5.94771e+02, -2.17000e+02, 9.99005e-01, 1.84344e+01
2613, 7035, 6.93992e+01, 7.39116e+00, 5.94771e+02, 5.94771e+02, -2.17000e+02, 9.98863e-01, 1.84380e+01
2614, 7036, 6.94090e+01, 7.39105e+00, 5.94717e+02, 5.94717e+02, -2.17000e+02, 9.99147e-01, 1.84375e+01
2615, 7037, 6.94189e+01, 7.39108e+00, 5.93898e+02, 5.93898e+02, -2.17000e+02, 9.99147e-01, 1.84497e+01
2616, 7038, 6.94288e+01, 7.39123e+00, 5.94826e+02, 5.94826e+02, -2.17000e+02, 9.99147e-01, 1.84583e+01
2617, 7040, 6.94485e+01, 7.39164e+00, 5.93832e+02, 5.93832e+02, -2.17000e+02, 9.99006e-01, 1.84727e+01
2618, 7041, 6.94584e+01, 7.38850e+00, 5.94869e+02, 5.94869e+02, -2.17000e+02, 9.98722e-01, 1.84767e+01
2619, 7042, 6.94682e+01, 7.39149e+00, 5.97271e+02, 5.97271e+02, -2.17000e+02, 9.98722e-01, 1.84822e+01
2620, 7043, 6.94781e+01, 7.39228e+00, 5.96562e+02, 5.96562e+02, -2.17000e+02, 9.98580e-01, 1.84977e+01
2621, 7046, 6.95077e+01, 7.39309e+00, 5.97932e+02, 5.97932e+02, -2.17000e+02, 9.98581e-01, 1.84914e+01
2622, 7047, 6.95176e+01, 7.38981e+00, 5.97986e+02, 5.97986e+02, -2.17000e+02, 9.98297e-01, 1.84858e+01
2623, 7049, 6.95373e+01, 7.38718e+00, 5.98096e+02, 5.98096e+02, -2.17000e+02, 9.98156e-01, 1.84962e+01
2624, 7050, 6.95471e+01, 7.38874e+00, 5.97714e+02, 5.97714e+02, -2.17000e+02, 9.98014e-01, 1.85027e+01
2625, 7051, 6.95570e+01, 7.38921e+00, 5.97550e+02, 5.97550e+02, -2.17000e+02, 9.98582e-01, 1.84922e+01
2626, 7054, 6.95866e+01, 7.38197e+00, 5.97183e+02, 5.97183e+02, -2.17000e+02, 9.98441e-01, 1.84993e+01
2627, 7054, 6.95866e+01, 7.38279e+00, 5.97183e+02, 5.97183e+02, -2.17000e+02, 9.98015e-01, 1.84975e+01
2628, 7054, 6.95866e+01, 7.38424e+00, 5.96146e+02, 5.96146e+02, -2.17000e+02, 9.98015e-01, 1.85069e+01
2629, 7055, 6.95965e+01, 7.38623e+00, 5.97456e+02, 5.97456e+02, -2.17000e+02, 9.98583e-01, 1.85091e+01
2630, 7055, 6.95965e+01, 7.38861e+00, 5.97456e+02, 5.97456e+02, -2.17000e+02, 9.98583e-01, 1.85183e+01
2631, 7057, 6.96162e+01, 7.38834e+00, 5.96255e+02, 5.96255e+02, -2.17000e+02, 9.98725e-01, 1.85092e+01
2632, 7058, 6.96261e+01, 7.38754e+00, 5.95982e+02, 5.95982e+02, -2.17000e+02, 9.98583e-01, 1.85223e+01
2633, 7060, 6.96458e+01, 7.38556e+00, 5.97729e+02, 5.97729e+02, -2.17000e+02, 9.98442e-01, 1.85153e+01
2634, 7060, 6.96458e+01, 7.38414e+00, 5.97729e+02, 5.97729e+02, -2.17000e+02, 9.98159e-01, 1.85100e+01
2635, 7064, 6.96853e+01, 7.38385e+00, 5.96473e+02, 5.96473e+02, -2.17000e+02, 9.98301e-01, 1.85259e+01
2636, 7065, 6.96951e+01, 7.38255e+00, 5.96037e+02, 5.96037e+02, -2.17000e+02, 9.98018e-01, 1.85267e+01
2637, 7067, 6.97149e+01, 7.38295e+00, 5.98056e+02, 5.98056e+02, -2.17000e+02, 9.97877e-01, 1.85429e+01
2638, 7067, 6.97149e+01, 7.38179e+00, 5.98056e+02, 5.98056e+02, -2.17000e+02, 9.97877e-01, 1.85270e+01
2639, 7069, 6.97346e+01, 7.37832e+00, 5.98602e+02, 5.98602e+02, -2.17000e+02, 9.98161e-01, 1.85425e+01
2640, 7069, 6.97346e+01, 7.37908e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98302e-01, 1.85326e+01
2641, 7071, 6.97543e+01, 7.37965e+00, 5.97401e+02, 5.97401e+02, -2.19000e+02, 9.98586e-01, 1.85383e+01
2642, 7073, 6.97740e+01, 7.37647e+00, 5.99367e+02, 5.99367e+02, -2.19000e+02, 9.98586e-01, 1.85380e+01
2643, 7074, 6.97839e+01, 7.37718e+00, 5.99312e+02, 5.99312e+02, -2.19000e+02, 9.98586e-01, 1.85412e+01
2644, 7074, 6.97839e+01, 7.37682e+00, 5.99312e+02, 5.99312e+02, -2.19000e+02, 9.98445e-01, 1.85501e+01
2645, 7075, 6.97938e+01, 7.37652e+00, 6.00240e+02, 6.00240e+02, -2.19000e+02, 9.98587e-01, 1.85622e+01
2646, 7075, 6.97938e+01, 7.37677e+00, 6.00240e+02, 6.00240e+02, -2.19000e+02, 9.98587e-01, 1.85588e+01
2647, 7075, 6.97938e+01, 7.37691e+00, 6.00240e+02, 6.00240e+02, -2.19000e+02, 9.99011e-01, 1.85577e+01
2648, 7075, 6.97938e+01, 7.37741e+00, 6.00240e+02, 6.00240e+02, -2.19000e+02, 9.99152e-01, 1.85514e+01
2649, 7075, 6.97938e+01, 7.37685e+00, 5.99203e+02, 5.99203e+02, -2.19000e+02, 9.99293e-01, 1.85514e+01
2650, 7075, 6.97938e+01, 7.37653e+00, 6.01332e+02, 6.01332e+02, -2.19000e+02, 9.99293e-01, 1.85437e+01
2651, 7077, 6.98135e+01, 7.37497e+00, 6.00895e+02, 6.00895e+02, -2.19000e+02, 9.99293e-01, 1.85489e+01
2652, 7079, 6.98332e+01, 7.37376e+00, 6.01223e+02, 6.01223e+02, -2.19000e+02, 9.99435e-01, 1.85574e+01
2653, 7079, 6.98332e+01, 7.37323e+00, 6.01223e+02, 6.01223e+02, -2.19000e+02, 9.99294e-01, 1.85656e+01
2654, 7081, 6.98530e+01, 7.37354e+00, 5.99640e+02, 5.99640e+02, -2.19000e+02, 9.99435e-01, 1.85812e+01
2655, 7082, 6.98628e+01, 7.37402e+00, 5.99367e+02, 5.99367e+02, -2.19000e+02, 9.99153e-01, 1.85860e+01
2656, 7082, 6.98628e+01, 7.37454e+00, 5.99367e+02, 5.99367e+02, -2.19000e+02, 9.99012e-01, 1.85893e+01
2657, 7083, 6.98727e+01, 7.37479e+00, 5.98875e+02, 5.98875e+02, -2.19000e+02, 9.99012e-01, 1.85945e+01
2658, 7084, 6.98826e+01, 7.37123e+00, 5.98981e+02, 5.98981e+02, -2.19000e+02, 9.98871e-01, 1.85858e+01
2659, 7084, 6.98826e+01, 7.37148e+00, 5.98981e+02, 5.98981e+02, -2.19000e+02, 9.98871e-01, 1.85813e+01
2660, 7084, 6.98826e+01, 7.37168e+00, 5.98981e+02, 5.98981e+02, -2.19000e+02, 9.99012e-01, 1.85886e+01
2661, 7084, 6.98826e+01, 7.37211e+00, 5.98981e+02, 5.98981e+02, -2.19000e+02, 9.99435e-01, 1.85829e+01
2662, 7085, 6.98924e+01, 7.37231e+00, 5.98708e+02, 5.98708e+02, -2.19000e+02, 9.99435e-01, 1.85819e+01
2663, 7085, 6.98924e+01, 7.37232e+00, 5.98708e+02, 5.98708e+02, -2.19000e+02, 9.99435e-01, 1.85804e+01
2664, 7086, 6.99023e+01, 7.37271e+00, 5.99309e+02, 5.99309e+02, -2.19000e+02, 9.99436e-01, 1.85869e+01
2665, 7087, 6.99121e+01, 7.37334e+00, 5.99582e+02, 5.99582e+02, -2.19000e+02, 9.99294e-01, 1.85940e+01
2666, 7087, 6.99121e+01, 7.37348e+00, 5.99582e+02, 5.99582e+02, -2.19000e+02, 9.99436e-01, 1.85901e+01
2667, 7088, 6.99220e+01, 7.37391e+00, 5.99858e+02, 5.99858e+02, -2.19000e+02, 9.99436e-01, 1.86044e+01
2668, 7088, 6.99220e+01, 7.37413e+00, 6.00067e+02, 6.00067e+02, -2.19000e+02, 9.99295e-01, 1.85987e+01
2669, 7089, 6.99319e+01, 7.37432e+00, 6.00013e+02, 6.00013e+02, -2.19000e+02, 9.99295e-01, 1.86050e+01
2670, 7091, 6.99516e+01, 7.37483e+00, 6.00122e+02, 6.00122e+02, -2.19000e+02, 9.99154e-01, 1.86214e+01
2671, 7093, 6.99713e+01, 7.37515e+00, 6.01323e+02, 6.01323e+02, -2.19000e+02, 9.99013e-01, 1.86174e+01
2672, 7094, 6.99812e+01, 7.37515e+00, 6.00613e+02, 6.00613e+02, -2.19000e+02, 9.98731e-01, 1.86164e+01
2673, 7097, 7.00108e+01, 7.37504e+00, 6.02087e+02, 6.02087e+02, -2.19000e+02, 9.98591e-01, 1.86245e+01
2674, 7098, 7.00207e+01, 7.37105e+00, 6.02193e+02, 6.02193e+02, -2.19000e+02, 9.98168e-01, 1.86272e+01
2675, 7098, 7.00207e+01, 7.37155e+00, 6.02193e+02, 6.02193e+02, -2.19000e+02, 9.98309e-01, 1.86310e+01
2676, 7098, 7.00207e+01, 7.37235e+00, 6.02193e+02, 6.02193e+02, -2.19000e+02, 9.98450e-01, 1.86303e+01
2677, 7098, 7.00207e+01, 7.37263e+00, 6.02193e+02, 6.02193e+02, -2.19000e+02, 9.98732e-01, 1.86123e+01
2678, 7099, 7.00305e+01, 7.37266e+00, 6.02138e+02, 6.02138e+02, -2.19000e+02, 9.99014e-01, 1.86124e+01
2679, 7100, 7.00404e+01, 7.37247e+00, 6.01429e+02, 6.01429e+02, -2.19000e+02, 9.99014e-01, 1.86094e+01
2680, 7102, 7.00601e+01, 7.37301e+00, 6.00992e+02, 6.00992e+02, -2.19000e+02, 9.99014e-01, 1.86261e+01
2681, 7102, 7.00601e+01, 7.37361e+00, 6.00992e+02, 6.00992e+02, -2.19000e+02, 9.98874e-01, 1.86332e+01
2682, 7102, 7.00601e+01, 7.37295e+00, 6.00783e+02, 6.00783e+02, -2.19000e+02, 9.99155e-01, 1.86203e+01
2683, 7102, 7.00601e+01, 7.37446e+00, 6.01386e+02, 6.01386e+02, -2.19000e+02, 9.99155e-01, 1.86286e+01
2684, 7102, 7.00601e+01, 7.37448e+00, 6.01386e+02, 6.01386e+02, -2.19000e+02, 9.99296e-01, 1.86346e+01
2685, 7103, 7.00700e+01, 7.37479e+00, 6.01277e+02, 6.01277e+02, -2.19000e+02, 9.99296e-01, 1.86403e+01
2686, 7104, 7.00798e+01, 7.37436e+00, 5.99530e+02, 5.99530e+02, -2.19000e+02, 9.99155e-01, 1.86349e+01
2687, 7104, 7.00798e+01, 7.37412e+00, 5.99530e+02, 5.99530e+02, -2.19000e+02, 9.99155e-01, 1.86326e+01
2688, 7106, 7.00996e+01, 7.37382e+00, 6.00076e+02, 6.00076e+02, -2.19000e+02, 9.99296e-01, 1.86395e+01
2689, 7110, 7.01390e+01, 7.37424e+00, 6.00295e+02, 6.00295e+02, -2.19000e+02, 9.99156e-01, 1.86521e+01
2690, 7111, 7.01489e+01, 7.37152e+00, 5.99476e+02, 5.99476e+02, -2.19000e+02, 9.98734e-01, 1.86569e+01
2691, 7112, 7.01588e+01, 7.37272e+00, 5.99858e+02, 5.99858e+02, -2.19000e+02, 9.98735e-01, 1.86633e+01
2692, 7113, 7.01686e+01, 7.37385e+00, 6.00131e+02, 6.00131e+02, -2.19000e+02, 9.98594e-01, 1.86692e+01
2693, 7114, 7.01785e+01, 7.37553e+00, 6.00076e+02, 6.00076e+02, -2.19000e+02, 9.98735e-01, 1.86786e+01
2694, 7114, 7.01785e+01, 7.37601e+00, 6.00076e+02, 6.00076e+02, -2.19000e+02, 9.98735e-01, 1.86703e+01
2695, 7114, 7.01785e+01, 7.37650e+00, 6.00076e+02, 6.00076e+02, -2.19000e+02, 9.98735e-01, 1.86695e+01
2696, 7116, 7.01982e+01, 7.37314e+00, 6.00672e+02, 6.00672e+02, -2.19000e+02, 9.99016e-01, 1.86797e+01
2697, 7117, 7.02081e+01, 7.37296e+00, 6.00071e+02, 6.00071e+02, -2.19000e+02, 9.98735e-01, 1.86639e+01
2698, 7118, 7.02180e+01, 7.37201e+00, 5.99907e+02, 5.99907e+02, -2.19000e+02, 9.98876e-01, 1.86647e+01
2699, 7119, 7.02278e+01, 7.37053e+00, 6.00557e+02, 6.00557e+02, -2.19000e+02, 9.98876e-01, 1.86665e+01
2700, 7120, 7.02377e+01, 7.36995e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98876e-01, 1.86788e+01
2701, 7121, 7.02476e+01, 7.36973e+00, 6.00011e+02, 6.00011e+02, -2.13000e+02, 9.98877e-01, 1.86950e+01
2702, 7122, 7.02574e+01, 7.36684e+00, 5.99848e+02, 5.99848e+02, -2.13000e+02, 9.98736e-01, 1.86916e+01
2703, 7122, 7.02574e+01, 7.36742e+00, 5.99848e+02, 5.99848e+02, -2.13000e+02, 9.98736e-01, 1.86832e+01
2704, 7123, 7.02673e+01, 7.36757e+00, 6.00885e+02, 6.00885e+02, -2.13000e+02, 9.98877e-01, 1.86887e+01
2705, 7124, 7.02771e+01, 7.36693e+00, 6.00284e+02, 6.00284e+02, -2.13000e+02, 9.99017e-01, 1.86956e+01
2706, 7127, 7.03067e+01, 7.36652e+00, 6.02250e+02, 6.02250e+02, -2.13000e+02, 9.99018e-01, 1.86978e+01
2707, 7127, 7.03067e+01, 7.36934e+00, 6.02195e+02, 6.02195e+02, -2.13000e+02, 9.98597e-01, 1.87005e+01
2708, 7128, 7.03166e+01, 7.37020e+00, 6.01758e+02, 6.01758e+02, -2.13000e+02, 9.98597e-01, 1.87037e+01
2709, 7128, 7.03166e+01, 7.37053e+00, 6.01758e+02, 6.01758e+02, -2.13000e+02, 9.98457e-01, 1.87041e+01
2710, 7129, 7.03265e+01, 7.37055e+00, 6.00940e+02, 6.00940e+02, -2.13000e+02, 9.98878e-01, 1.86978e+01
2711, 7129, 7.03265e+01, 7.36960e+00, 6.00940e+02, 6.00940e+02, -2.13000e+02, 9.98878e-01, 1.86937e+01
2712, 7129, 7.03265e+01, 7.36836e+00, 6.00940e+02, 6.00940e+02, -2.13000e+02, 9.99018e-01, 1.86897e+01
2713, 7130, 7.03363e+01, 7.36709e+00, 6.00885e+02, 6.00885e+02, -2.13000e+02, 9.99299e-01, 1.86956e+01
2714, 7131, 7.03462e+01, 7.36733e+00, 6.01049e+02, 6.01049e+02, -2.13000e+02, 9.99299e-01, 1.86989e+01
2715, 7133, 7.03659e+01, 7.36783e+00, 6.01049e+02, 6.01049e+02, -2.13000e+02, 9.99299e-01, 1.87188e+01
2716, 7135, 7.03857e+01, 7.36804e+00, 6.01049e+02, 6.01049e+02, -2.13000e+02, 9.99019e-01, 1.87226e+01
2717, 7135, 7.03857e+01, 7.36831e+00, 6.01049e+02, 6.01049e+02, -2.13000e+02, 9.98879e-01, 1.87237e+01
2718, 7136, 7.03955e+01, 7.36829e+00, 6.01212e+02, 6.01212e+02, -2.13000e+02, 9.98879e-01, 1.87251e+01
2719, 7137, 7.04054e+01, 7.36501e+00, 5.97719e+02, 5.97719e+02, -2.13000e+02, 9.98739e-01, 1.87340e+01
2720, 7137, 7.04054e+01, 7.36531e+00, 5.97719e+02, 5.97719e+02, -2.13000e+02, 9.98739e-01, 1.87200e+01
2721, 7137, 7.04054e+01, 7.36531e+00, 5.97719e+02, 5.97719e+02, -2.13000e+02, 9.99019e-01, 1.87229e+01
2722, 7137, 7.04054e+01, 7.36557e+00, 5.97719e+02, 5.97719e+02, -2.13000e+02, 9.99159e-01, 1.87274e+01
2723, 7139, 7.04251e+01, 7.36554e+00, 5.98046e+02, 5.98046e+02, -2.13000e+02, 9.99300e-01, 1.87166e+01
2724, 7140, 7.04350e+01, 7.36585e+00, 5.96299e+02, 5.96299e+02, -2.13000e+02, 9.99300e-01, 1.87241e+01
2725, 7140, 7.04350e+01, 7.36624e+00, 5.96299e+02, 5.96299e+02, -2.13000e+02, 9.99300e-01, 1.87287e+01
2726, 7140, 7.04350e+01, 7.36655e+00, 5.96299e+02, 5.96299e+02, -2.13000e+02, 9.99300e-01, 1.87367e+01
2727, 7142, 7.04547e+01, 7.36716e+00, 5.96627e+02, 5.96627e+02, -2.13000e+02, 9.99440e-01, 1.87433e+01
2728, 7142, 7.04547e+01, 7.36649e+00, 5.96627e+02, 5.96627e+02, -2.13000e+02, 9.99160e-01, 1.87410e+01
2729, 7145, 7.04843e+01, 7.36560e+00, 5.98926e+02, 5.98926e+02, -2.13000e+02, 9.99300e-01, 1.87439e+01
2730, 7146, 7.04942e+01, 7.36509e+00, 5.99636e+02, 5.99636e+02, -2.13000e+02, 9.98880e-01, 1.87612e+01
2731, 7147, 7.05040e+01, 7.36173e+00, 6.00455e+02, 6.00455e+02, -2.13000e+02, 9.98741e-01, 1.87543e+01
2732, 7147, 7.05040e+01, 7.36191e+00, 6.00455e+02, 6.00455e+02, -2.13000e+02, 9.98741e-01, 1.87529e+01
2733, 7148, 7.05139e+01, 7.36216e+00, 6.00728e+02, 6.00728e+02, -2.13000e+02, 9.98881e-01, 1.87575e+01
2734, 7151, 7.05435e+01, 7.36280e+00, 6.00237e+02, 6.00237e+02, -2.13000e+02, 9.98881e-01, 1.87602e+01
2735, 7151, 7.05435e+01, 7.36393e+00, 6.00237e+02, 6.00237e+02, -2.13000e+02, 9.98602e-01, 1.87652e+01
2736, 7151, 7.05435e+01, 7.36504e+00, 6.00237e+02, 6.00237e+02, -2.13000e+02, 9.98741e-01, 1.87716e+01
2737, 7152, 7.05534e+01, 7.36550e+00, 5.99527e+02, 5.99527e+02, -2.13000e+02, 9.98881e-01, 1.87723e+01
2738, 7152, 7.05534e+01, 7.36475e+00, 5.99527e+02, 5.99527e+02, -2.13000e+02, 9.98881e-01, 1.87547e+01
2739, 7154, 7.05731e+01, 7.36404e+00, 5.97998e+02, 5.97998e+02, -2.13000e+02, 9.99022e-01, 1.87638e+01
2740, 7154, 7.05731e+01, 7.36262e+00, 5.97998e+02, 5.97998e+02, -2.13000e+02, 9.98742e-01, 1.87635e+01
2741, 7154, 7.05731e+01, 7.36171e+00, 5.97998e+02, 5.97998e+02, -2.13000e+02, 9.99022e-01, 1.87666e+01
2742, 7154, 7.05731e+01, 7.36063e+00, 5.97998e+02, 5.97998e+02, -2.13000e+02, 9.99161e-01, 1.87623e+01
2743, 7155, 7.05830e+01, 7.36053e+00, 5.99581e+02, 5.99581e+02, -2.13000e+02, 9.99441e-01, 1.87728e+01
2744, 7155, 7.05830e+01, 7.36043e+00, 5.99581e+02, 5.99581e+02, -2.13000e+02, 9.99301e-01, 1.87724e+01
2745, 7156, 7.05928e+01, 7.36034e+00, 5.99090e+02, 5.99090e+02, -2.13000e+02, 9.99301e-01, 1.87758e+01
2746, 7159, 7.06224e+01, 7.35994e+00, 6.00564e+02, 6.00564e+02, -2.13000e+02, 9.99162e-01, 1.87771e+01
2747, 7160, 7.06323e+01, 7.35620e+00, 6.00291e+02, 6.00291e+02, -2.13000e+02, 9.98883e-01, 1.87838e+01
2748, 7160, 7.06323e+01, 7.35658e+00, 6.00291e+02, 6.00291e+02, -2.13000e+02, 9.99022e-01, 1.87809e+01
2749, 7160, 7.06323e+01, 7.35717e+00, 6.00291e+02, 6.00291e+02, -2.13000e+02, 9.99022e-01, 1.87873e+01
2750, 7160, 7.06323e+01, 7.35761e+00, 6.00291e+02, 6.00291e+02, -2.13000e+02, 9.99162e-01, 1.87882e+01
2751, 7162, 7.06520e+01, 7.35800e+00, 6.00400e+02, 6.00400e+02, -2.13000e+02, 9.99441e-01, 1.87903e+01
2752, 7162, 7.06520e+01, 7.35852e+00, 6.00400e+02, 6.00400e+02, -2.13000e+02, 9.99162e-01, 1.87818e+01
2753, 7164, 7.06717e+01, 7.35907e+00, 5.99964e+02, 5.99964e+02, -2.13000e+02, 9.99302e-01, 1.87975e+01
2754, 7164, 7.06717e+01, 7.35907e+00, 5.99964e+02, 5.99964e+02, -2.13000e+02, 9.99162e-01, 1.87908e+01
2755, 7164, 7.06717e+01, 7.35802e+00, 5.99964e+02, 5.99964e+02, -2.13000e+02, 9.99442e-01, 1.87927e+01
2756, 7165, 7.06816e+01, 7.35711e+00, 6.00018e+02, 6.00018e+02, -2.13000e+02, 9.99442e-01, 1.87926e+01
2757, 7165, 7.06816e+01, 7.35630e+00, 6.00018e+02, 6.00018e+02, -2.13000e+02, 9.99302e-01, 1.87909e+01
2758, 7167, 7.07013e+01, 7.35569e+00, 5.98653e+02, 5.98653e+02, -2.13000e+02, 9.99302e-01, 1.88013e+01
2759, 7167, 7.07013e+01, 7.35552e+00, 5.98653e+02, 5.98653e+02, -2.13000e+02, 9.99302e-01, 1.88021e+01
2760, 7167, 7.07013e+01, 7.35549e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99442e-01, 1.87948e+01
2761, 7168, 7.07112e+01, 7.35557e+00, 6.00346e+02, 6.00346e+02, -2.17000e+02, 9.99442e-01, 1.88042e+01
2762, 7171, 7.07408e+01, 7.35587e+00, 6.02256e+02, 6.02256e+02, -2.17000e+02, 9.99303e-01, 1.88188e+01
2763, 7172, 7.07507e+01, 7.35622e+00, 6.02420e+02, 6.02420e+02, -2.17000e+02, 9.99163e-01, 1.88209e+01
