controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2735, 2072, 6.56894e+01, 7.38871e+00, 2.90024e+02, 2.90024e+02, -7.20000e+01, 9.98069e-01, 5.44299e+00, 2.20060e-04, 2.17438e-04
2736, 2072, 6.56894e+01, 7.39018e+00, 2.90024e+02, 2.90024e+02, -7.20000e+01, 9.97587e-01, 5.43957e+00, 2.20060e-04, 2.17438e-04
2737, 2072, 6.56894e+01, 7.39169e+00, 2.90625e+02, 2.90625e+02, -7.20000e+01, 9.98069e-01, 5.44018e+00, 2.20060e-04, 2.17438e-04
2738, 2074, 6.57528e+01, 7.39253e+00, 2.90089e+02, 2.90089e+02, -7.20000e+01, 9.98071e-01, 5.44120e+00, 2.20060e-04, 2.17438e-04
2739, 2074, 6.57528e+01, 7.39338e+00, 2.90089e+02, 2.90089e+02, -7.20000e+01, 9.97589e-01, 5.43863e+00, 2.20060e-04, 2.17438e-04
2740, 2074, 6.57528e+01, 7.39324e+00, 2.90089e+02, 2.90089e+02, -7.20000e+01, 9.97589e-01, 5.43946e+00, 2.20060e-04, 2.17438e-04
2741, 2074, 6.57528e+01, 7.39245e+00, 2.90089e+02, 2.90089e+02, -7.20000e+01, 9.97589e-01, 5.43513e+00, 2.20060e-04, 2.17438e-04
2742, 2074, 6.57528e+01, 7.39288e+00, 2.90089e+02, 2.90089e+02, -7.20000e+01, 9.97589e-01, 5.43923e+00, 2.20060e-04, 2.17438e-04
2743, 2075, 6.57845e+01, 7.38734e+00, 2.89052e+02, 2.89052e+02, -7.20000e+01, 9.98072e-01, 5.43055e+00, 2.20060e-04, 2.17438e-04
2744, 2075, 6.57845e+01, 7.38236e+00, 2.89052e+02, 2.89052e+02, -7.20000e+01, 9.98554e-01, 5.43152e+00, 2.20060e-04, 2.17438e-04
2745, 2076, 6.58162e+01, 7.37799e+00, 2.88834e+02, 2.88834e+02, -7.20000e+01, 9.98555e-01, 5.43818e+00, 2.20060e-04, 2.17438e-04
2746, 2077, 6.58479e+01, 7.37759e+00, 2.88888e+02, 2.88888e+02, -7.20000e+01, 9.98074e-01, 5.44079e+00, 2.20060e-04, 2.17438e-04
2747, 2077, 6.58479e+01, 7.37923e+00, 2.88888e+02, 2.88888e+02, -7.20000e+01, 9.98556e-01, 5.44800e+00, 2.20060e-04, 2.17438e-04
2748, 2077, 6.58479e+01, 7.38120e+00, 2.88888e+02, 2.88888e+02, -7.20000e+01, 9.98556e-01, 5.45194e+00, 2.20060e-04, 2.17438e-04
2749, 2077, 6.58479e+01, 7.38328e+00, 2.88888e+02, 2.88888e+02, -7.20000e+01, 9.98556e-01, 5.45604e+00, 2.20060e-04, 2.17438e-04
2750, 2079, 6.59113e+01, 7.38453e+00, 2.89325e+02, 2.89325e+02, -7.20000e+01, 9.98557e-01, 5.46069e+00, 2.20060e-04, 2.17438e-04
2751, 2080, 6.59430e+01, 7.38520e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.97596e-01, 5.45922e+00, 2.20060e-04, 2.17438e-04
2752, 2080, 6.59430e+01, 7.38556e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.97115e-01, 5.46178e+00, 2.20060e-04, 2.17438e-04
2753, 2080, 6.59430e+01, 7.38591e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.97115e-01, 5.46520e+00, 2.20060e-04, 2.17438e-04
2754, 2080, 6.59430e+01, 7.38494e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.97115e-01, 5.45666e+00, 2.20060e-04, 2.17438e-04
2755, 2080, 6.59430e+01, 7.38467e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.98077e-01, 5.45835e+00, 2.20060e-04, 2.17438e-04
2756, 2080, 6.59430e+01, 7.38425e+00, 2.88943e+02, 2.88943e+02, -7.20000e+01, 9.98077e-01, 5.45854e+00, 2.20060e-04, 2.17438e-04
2757, 2081, 6.59747e+01, 7.38511e+00, 2.90089e+02, 2.90089e+02, -7.20000e+01, 9.98078e-01, 5.45946e+00, 2.20060e-04, 2.17438e-04
2758, 2082, 6.60064e+01, 7.38458e+00, 2.87906e+02, 2.87906e+02, -7.20000e+01, 9.98079e-01, 5.45563e+00, 2.20060e-04, 2.17438e-04
2759, 2083, 6.60381e+01, 7.38369e+00, 2.87633e+02, 2.87633e+02, -7.20000e+01, 9.98080e-01, 5.45727e+00, 2.20060e-04, 2.17438e-04
2760, 2084, 6.60698e+01, 7.38215e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97601e-01, 5.46156e+00, 2.05994e-04, 2.17438e-04
2761, 2084, 6.60698e+01, 7.38236e+00, 2.88561e+02, 2.88561e+02, 7.20000e+01, 9.97121e-01, 5.47079e+00, 2.05994e-04, 2.17438e-04
2762, 2084, 6.60698e+01, 7.38378e+00, 2.88561e+02, 2.88561e+02, 7.20000e+01, 9.97601e-01, 5.47169e+00, 2.05994e-04, 2.17438e-04
2763, 2084, 6.60698e+01, 7.38581e+00, 2.88561e+02, 2.88561e+02, 7.20000e+01, 9.97601e-01, 5.47634e+00, 2.05994e-04, 2.17438e-04
2764, 2085, 6.61015e+01, 7.38711e+00, 2.88834e+02, 2.88834e+02, 7.20000e+01, 9.98082e-01, 5.47578e+00, 2.05994e-04, 2.17438e-04
2765, 2085, 6.61015e+01, 7.38484e+00, 2.88834e+02, 2.88834e+02, 7.20000e+01, 9.97602e-01, 5.45778e+00, 2.05994e-04, 2.17438e-04
2766, 2085, 6.61015e+01, 7.38136e+00, 2.88834e+02, 2.88834e+02, 7.20000e+01, 9.97602e-01, 5.45910e+00, 2.05994e-04, 2.17438e-04
2767, 2085, 6.61015e+01, 7.27284e+00, 2.87737e+02, 2.87737e+02, 7.20000e+01, 9.87530e-01, 5.47491e+00, 2.05994e-04, 2.17438e-04
2768, 2086, 6.61332e+01, 7.32219e+00, 2.87355e+02, 2.87355e+02, 7.20000e+01, 9.82263e-01, 5.51120e+00, 2.05994e-04, 2.17438e-04
2769, 2086, 6.61332e+01, 7.37651e+00, 2.87900e+02, 2.87900e+02, 7.20000e+01, 9.78907e-01, 5.53720e+00, 2.05994e-04, 2.17438e-04
2770, 2081, 6.59747e+01, 7.45692e+00, 2.82479e+02, 2.82479e+02, 7.20000e+01, 9.78856e-01, 5.54819e+00, 2.05994e-04, 2.17438e-04
2771, 2081, 6.59747e+01, 7.50074e+00, 2.81544e+02, 2.81544e+02, 7.20000e+01, 9.77415e-01, 5.57081e+00, 2.05994e-04, 2.17438e-04
2772, 2079, 6.59113e+01, 7.55002e+00, 2.81331e+02, 2.81331e+02, 7.20000e+01, 9.76912e-01, 5.57636e+00, 2.05994e-04, 2.17438e-04
2773, 2078, 6.58796e+01, 7.55909e+00, 2.79627e+02, 2.79627e+02, 7.20000e+01, 9.76901e-01, 5.55689e+00, 2.05994e-04, 2.17438e-04
2774, 2077, 6.58479e+01, 7.57473e+00, 2.80709e+02, 2.80709e+02, 7.20000e+01, 9.77371e-01, 5.49012e+00, 2.05994e-04, 2.17438e-04
2775, 2077, 6.58479e+01, 7.57465e+00, 2.79060e+02, 2.79060e+02, 7.20000e+01, 9.76408e-01, 5.49014e+00, 2.05994e-04, 2.17438e-04
2776, 2075, 6.57845e+01, 7.58719e+00, 2.79857e+02, 2.79857e+02, 7.20000e+01, 9.78313e-01, 5.43842e+00, 2.05994e-04, 2.17438e-04
2777, 2074, 6.57528e+01, 7.58121e+00, 2.80525e+02, 2.80525e+02, 7.20000e+01, 9.78303e-01, 5.44477e+00, 2.05994e-04, 2.17438e-04
2778, 2068, 6.55625e+01, 7.58505e+00, 2.80812e+02, 2.80812e+02, 7.20000e+01, 9.81625e-01, 5.39247e+00, 2.05994e-04, 2.17438e-04
2779, 2069, 6.55942e+01, 7.58099e+00, 2.77468e+02, 2.77468e+02, 7.20000e+01, 9.82600e-01, 5.40414e+00, 2.05994e-04, 2.17438e-04
2780, 2070, 6.56260e+01, 7.57255e+00, 2.76977e+02, 2.76977e+02, 7.20000e+01, 9.83092e-01, 5.40185e+00, 2.05994e-04, 2.17438e-04
2781, 2071, 6.56577e+01, 7.56900e+00, 2.76977e+02, 2.76977e+02, 7.20000e+01, 9.83100e-01, 5.40081e+00, 2.05994e-04, 2.17438e-04
2782, 2071, 6.56577e+01, 7.56500e+00, 2.75612e+02, 2.75612e+02, 7.20000e+01, 9.84066e-01, 5.39515e+00, 2.05994e-04, 2.17438e-04
2783, 2071, 6.56577e+01, 7.55855e+00, 2.74084e+02, 2.74084e+02, 7.20000e+01, 9.84066e-01, 5.41649e+00, 2.05994e-04, 2.17438e-04
2784, 2071, 6.56577e+01, 7.55406e+00, 2.74739e+02, 2.74739e+02, 7.20000e+01, 9.83583e-01, 5.41155e+00, 2.05994e-04, 2.17438e-04
2785, 2071, 6.56577e+01, 7.54292e+00, 2.73210e+02, 2.73210e+02, 7.20000e+01, 9.84549e-01, 5.39331e+00, 2.05994e-04, 2.17438e-04
2786, 2071, 6.56577e+01, 7.53259e+00, 2.74138e+02, 2.74138e+02, 7.20000e+01, 9.85997e-01, 5.41558e+00, 2.05994e-04, 2.17438e-04
2787, 2072, 6.56894e+01, 7.53528e+00, 2.73101e+02, 2.73101e+02, 7.20000e+01, 9.86004e-01, 5.41785e+00, 2.05994e-04, 2.17438e-04
2788, 2072, 6.56894e+01, 7.53719e+00, 2.73374e+02, 2.73374e+02, 7.20000e+01, 9.86969e-01, 5.40740e+00, 2.05994e-04, 2.17438e-04
2789, 2072, 6.56894e+01, 7.53976e+00, 2.73374e+02, 2.73374e+02, 7.20000e+01, 9.87452e-01, 5.40908e+00, 2.05994e-04, 2.17438e-04
2790, 2072, 6.56894e+01, 7.52699e+00, 2.72971e+02, 2.72971e+02, 7.20000e+01, 9.87452e-01, 5.40351e+00, 2.05994e-04, 2.17438e-04
2791, 2072, 6.56894e+01, 7.52428e+00, 2.73190e+02, 2.73190e+02, 7.20000e+01, 9.87452e-01, 5.39316e+00, 2.05994e-04, 2.17438e-04
2792, 2071, 6.56577e+01, 7.53448e+00, 2.75974e+02, 2.75974e+02, 7.20000e+01, 9.88894e-01, 5.40453e+00, 2.05994e-04, 2.17438e-04
2793, 2071, 6.56577e+01, 7.53145e+00, 2.75594e+02, 2.75594e+02, 7.20000e+01, 9.88894e-01, 5.41455e+00, 2.05994e-04, 2.17438e-04
2794, 2071, 6.56577e+01, 7.53862e+00, 2.77723e+02, 2.77723e+02, 7.20000e+01, 9.90826e-01, 5.40913e+00, 2.05994e-04, 2.17438e-04
2795, 2071, 6.56577e+01, 7.53658e+00, 2.77723e+02, 2.77723e+02, 7.20000e+01, 9.91309e-01, 5.39682e+00, 2.05994e-04, 2.17438e-04
2796, 2071, 6.56577e+01, 7.53702e+00, 2.79549e+02, 2.79549e+02, 7.20000e+01, 9.91791e-01, 5.39357e+00, 2.05994e-04, 2.17438e-04
2797, 2071, 6.56577e+01, 7.52960e+00, 2.79549e+02, 2.79549e+02, 7.20000e+01, 9.91791e-01, 5.39164e+00, 2.05994e-04, 2.17438e-04
2798, 2071, 6.56577e+01, 7.52883e+00, 2.79112e+02, 2.79112e+02, 7.20000e+01, 9.92757e-01, 5.38164e+00, 2.05994e-04, 2.17438e-04
2799, 2071, 6.56577e+01, 7.53197e+00, 2.81459e+02, 2.81459e+02, 7.20000e+01, 9.92757e-01, 5.38747e+00, 2.05994e-04, 2.17438e-04
2800, 2072, 6.56894e+01, 7.51960e+00, 2.82224e+02, 2.82224e+02, 7.20000e+01, 9.93726e-01, 5.40527e+00, 2.05994e-04, 2.17438e-04
2801, 2073, 6.57211e+01, 7.51970e+00, 2.82496e+02, 2.82496e+02, 7.20000e+01, 9.94211e-01, 5.40615e+00, 2.05994e-04, 2.17438e-04
2802, 2074, 6.57528e+01, 7.52004e+00, 2.83425e+02, 2.83425e+02, 7.20000e+01, 9.94214e-01, 5.40667e+00, 2.05994e-04, 2.17438e-04
2803, 2073, 6.57211e+01, 7.52165e+00, 2.84571e+02, 2.84571e+02, 7.20000e+01, 9.94694e-01, 5.40988e+00, 2.05994e-04, 2.17438e-04
2804, 2073, 6.57211e+01, 7.52236e+00, 2.84571e+02, 2.84571e+02, 7.20000e+01, 9.96141e-01, 5.41502e+00, 2.05994e-04, 2.17438e-04
2805, 2073, 6.57211e+01, 7.52237e+00, 2.84571e+02, 2.84571e+02, 7.20000e+01, 9.96623e-01, 5.41446e+00, 2.05994e-04, 2.17438e-04
2806, 2073, 6.57211e+01, 7.52375e+00, 2.84571e+02, 2.84571e+02, 7.20000e+01, 9.98070e-01, 5.42226e+00, 2.05994e-04, 2.17438e-04
2807, 2073, 6.57211e+01, 7.52481e+00, 2.84571e+02, 2.84571e+02, 7.20000e+01, 9.98070e-01, 5.42101e+00, 2.05994e-04, 2.17438e-04
2808, 2073, 6.57211e+01, 7.52403e+00, 2.84571e+02, 2.84571e+02, 7.20000e+01, 9.99035e-01, 5.40955e+00, 2.05994e-04, 2.17438e-04
2809, 2073, 6.57211e+01, 7.52355e+00, 2.83752e+02, 2.83752e+02, 7.20000e+01, 9.99035e-01, 5.42072e+00, 2.05994e-04, 2.17438e-04
2810, 2074, 6.57528e+01, 7.52702e+00, 2.83752e+02, 2.83752e+02, 7.20000e+01, 9.99036e-01, 5.42530e+00, 2.05994e-04, 2.17438e-04
2811, 2074, 6.57528e+01, 7.52729e+00, 2.83752e+02, 2.83752e+02, 7.20000e+01, 9.99036e-01, 5.42793e+00, 2.05994e-04, 2.17438e-04
2812, 2074, 6.57528e+01, 7.52740e+00, 2.83752e+02, 2.83752e+02, 7.20000e+01, 9.99036e-01, 5.42978e+00, 2.05994e-04, 2.17438e-04
2813, 2076, 6.58162e+01, 7.51492e+00, 2.84407e+02, 2.84407e+02, 7.20000e+01, 9.99037e-01, 5.44076e+00, 2.05994e-04, 2.17438e-04
2814, 2076, 6.58162e+01, 7.51534e+00, 2.84407e+02, 2.84407e+02, 7.20000e+01, 9.98073e-01, 5.44307e+00, 2.05994e-04, 2.17438e-04
2815, 2077, 6.58479e+01, 7.51531e+00, 2.83588e+02, 2.83588e+02, 7.20000e+01, 9.98074e-01, 5.44578e+00, 2.05994e-04, 2.17438e-04
2816, 2078, 6.58796e+01, 7.51674e+00, 2.83588e+02, 2.83588e+02, 7.20000e+01, 9.98075e-01, 5.44768e+00, 2.05994e-04, 2.17438e-04
2817, 2078, 6.58796e+01, 7.51861e+00, 2.83588e+02, 2.83588e+02, 7.20000e+01, 9.97594e-01, 5.44961e+00, 2.05994e-04, 2.17438e-04
2818, 2078, 6.58796e+01, 7.52041e+00, 2.83588e+02, 2.83588e+02, 7.20000e+01, 9.97594e-01, 5.45091e+00, 2.05994e-04, 2.17438e-04
2819, 2078, 6.58796e+01, 7.52251e+00, 2.83588e+02, 2.83588e+02, 7.20000e+01, 9.98556e-01, 5.45570e+00, 2.05994e-04, 2.17438e-04
2820, 2078, 6.58796e+01, 7.52512e+00, 2.83588e+02, 2.83588e+02, 7.20000e+01, 9.98556e-01, 5.46004e+00, 2.05994e-04, 2.17438e-04
2821, 2080, 6.59430e+01, 7.52514e+00, 2.81350e+02, 2.81350e+02, 7.20000e+01, 9.98558e-01, 5.46246e+00, 2.05994e-04, 2.17438e-04
2822, 2080, 6.59430e+01, 7.52584e+00, 2.81350e+02, 2.81350e+02, 7.20000e+01, 9.97596e-01, 5.45647e+00, 2.05994e-04, 2.17438e-04
2823, 2080, 6.59430e+01, 7.52489e+00, 2.80531e+02, 2.80531e+02, 7.20000e+01, 9.97596e-01, 5.45197e+00, 2.05994e-04, 2.17438e-04
2824, 2080, 6.59430e+01, 7.52724e+00, 2.80913e+02, 2.80913e+02, 7.20000e+01, 9.97596e-01, 5.45625e+00, 2.05994e-04, 2.17438e-04
2825, 2080, 6.59430e+01, 7.52723e+00, 2.80913e+02, 2.80913e+02, 7.20000e+01, 9.98077e-01, 5.45544e+00, 2.05994e-04, 2.17438e-04
2826, 2080, 6.59430e+01, 7.52681e+00, 2.80913e+02, 2.80913e+02, 7.20000e+01, 9.98558e-01, 5.45249e+00, 2.05994e-04, 2.17438e-04
2827, 2080, 6.59430e+01, 7.52627e+00, 2.80913e+02, 2.80913e+02, 7.20000e+01, 9.99038e-01, 5.45184e+00, 2.05994e-04, 2.17438e-04
2828, 2082, 6.60064e+01, 7.51251e+00, 2.81851e+02, 2.81851e+02, 7.20000e+01, 9.99039e-01, 5.45155e+00, 2.05994e-04, 2.17438e-04
2829, 2082, 6.60064e+01, 7.51397e+00, 2.81851e+02, 2.81851e+02, 7.20000e+01, 9.98559e-01, 5.45651e+00, 2.05994e-04, 2.17438e-04
2830, 2082, 6.60064e+01, 7.51552e+00, 2.81851e+02, 2.81851e+02, 7.20000e+01, 9.98559e-01, 5.46084e+00, 2.05994e-04, 2.17438e-04
2831, 2082, 6.60064e+01, 7.51775e+00, 2.81851e+02, 2.81851e+02, 7.20000e+01, 9.98559e-01, 5.46335e+00, 2.05994e-04, 2.17438e-04
2832, 2083, 6.60381e+01, 7.50730e+00, 2.81797e+02, 2.81797e+02, 7.20000e+01, 9.99040e-01, 5.46637e+00, 2.05994e-04, 2.17438e-04
2833, 2083, 6.60381e+01, 7.51144e+00, 2.81797e+02, 2.81797e+02, 7.20000e+01, 9.98560e-01, 5.47542e+00, 2.05994e-04, 2.17438e-04
2834, 2083, 6.60381e+01, 7.51428e+00, 2.81797e+02, 2.81797e+02, 7.20000e+01, 9.98560e-01, 5.46413e+00, 2.05994e-04, 2.17438e-04
2835, 2084, 6.60698e+01, 7.51652e+00, 2.81415e+02, 2.81415e+02, 7.20000e+01, 9.98560e-01, 5.47239e+00, 2.05994e-04, 2.17438e-04
2836, 2084, 6.60698e+01, 7.51850e+00, 2.81415e+02, 2.81415e+02, 7.20000e+01, 9.98081e-01, 5.46542e+00, 2.05994e-04, 2.17438e-04
2837, 2085, 6.61015e+01, 7.50922e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.98082e-01, 5.47938e+00, 2.05994e-04, 2.17438e-04
2838, 2085, 6.61015e+01, 7.51185e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.98082e-01, 5.46951e+00, 2.05994e-04, 2.17438e-04
2839, 2085, 6.61015e+01, 7.51749e+00, 2.80814e+02, 2.80814e+02, 7.20000e+01, 9.98082e-01, 5.48500e+00, 2.05994e-04, 2.17438e-04
2840, 2086, 6.61332e+01, 7.50591e+00, 2.78630e+02, 2.78630e+02, 7.20000e+01, 9.98082e-01, 5.47189e+00, 2.05994e-04, 2.17438e-04
2841, 2086, 6.61332e+01, 7.51114e+00, 2.78630e+02, 2.78630e+02, 7.20000e+01, 9.97603e-01, 5.48663e+00, 2.05994e-04, 2.17438e-04
2842, 2086, 6.61332e+01, 7.51284e+00, 2.78685e+02, 2.78685e+02, 7.20000e+01, 9.97603e-01, 5.47114e+00, 2.05994e-04, 2.17438e-04
2843, 2087, 6.61649e+01, 7.51074e+00, 2.77047e+02, 2.77047e+02, 7.20000e+01, 9.97604e-01, 5.47597e+00, 2.05994e-04, 2.17438e-04
2844, 2087, 6.61649e+01, 7.50755e+00, 2.77047e+02, 2.77047e+02, 7.20000e+01, 9.97125e-01, 5.47459e+00, 2.05994e-04, 2.17438e-04
2845, 2087, 6.61649e+01, 7.50591e+00, 2.77047e+02, 2.77047e+02, 7.20000e+01, 9.97125e-01, 5.47848e+00, 2.05994e-04, 2.17438e-04
2846, 2087, 6.61649e+01, 7.50443e+00, 2.77047e+02, 2.77047e+02, 7.20000e+01, 9.97604e-01, 5.47533e+00, 2.05994e-04, 2.17438e-04
2847, 2087, 6.61649e+01, 7.50106e+00, 2.77047e+02, 2.77047e+02, 7.20000e+01, 9.97604e-01, 5.47070e+00, 2.05994e-04, 2.17438e-04
2848, 2087, 6.61649e+01, 7.49763e+00, 2.77047e+02, 2.77047e+02, 7.20000e+01, 9.98083e-01, 5.46480e+00, 2.05994e-04, 2.17438e-04
2849, 2087, 6.61649e+01, 7.49633e+00, 2.78194e+02, 2.78194e+02, 7.20000e+01, 9.98563e-01, 5.46499e+00, 2.05994e-04, 2.17438e-04
2850, 2086, 6.61332e+01, 7.50186e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99041e-01, 5.47074e+00, 2.05994e-04, 2.17438e-04
2851, 2086, 6.61332e+01, 7.50104e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99041e-01, 5.46467e+00, 2.05994e-04, 2.17438e-04
2852, 2086, 6.61332e+01, 7.50095e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99521e-01, 5.47103e+00, 2.05994e-04, 2.17438e-04
2853, 2086, 6.61332e+01, 7.50093e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99521e-01, 5.46730e+00, 2.05994e-04, 2.17438e-04
2854, 2086, 6.61332e+01, 7.50000e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99521e-01, 5.46730e+00, 2.05994e-04, 2.17438e-04
2855, 2086, 6.61332e+01, 7.49899e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99521e-01, 5.46730e+00, 2.05994e-04, 2.17438e-04
2856, 2086, 6.61332e+01, 7.49817e+00, 2.79995e+02, 2.79995e+02, 7.20000e+01, 9.99521e-01, 5.46992e+00, 2.05994e-04, 2.17438e-04
2857, 2087, 6.61649e+01, 7.49792e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.99521e-01, 5.47255e+00, 2.05994e-04, 2.17438e-04
2858, 2087, 6.61649e+01, 7.49810e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.99521e-01, 5.47382e+00, 2.05994e-04, 2.17438e-04
2859, 2087, 6.61649e+01, 7.49801e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.99521e-01, 5.47255e+00, 2.05994e-04, 2.17438e-04
2860, 2087, 6.61649e+01, 7.49794e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.99521e-01, 5.47255e+00, 2.05994e-04, 2.17438e-04
2861, 2087, 6.61649e+01, 7.49790e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 1.00000e+00, 5.47255e+00, 2.05994e-04, 2.17438e-04
2862, 2087, 6.61649e+01, 7.49789e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 1.00000e+00, 5.47517e+00, 2.05994e-04, 2.17438e-04
2863, 2088, 6.61966e+01, 7.48549e+00, 2.78903e+02, 2.78903e+02, 7.20000e+01, 1.00000e+00, 5.47780e+00, 2.05994e-04, 2.17438e-04
2864, 2089, 6.62283e+01, 7.48753e+00, 2.77593e+02, 2.77593e+02, 7.20000e+01, 9.99521e-01, 5.48153e+00, 2.05994e-04, 2.17438e-04
2865, 2090, 6.62600e+01, 7.49000e+00, 2.77648e+02, 2.77648e+02, 7.20000e+01, 9.99043e-01, 5.48833e+00, 2.05994e-04, 2.17438e-04
2866, 2091, 6.62917e+01, 7.49307e+00, 2.78685e+02, 2.78685e+02, 7.20000e+01, 9.98565e-01, 5.49307e+00, 2.05994e-04, 2.17438e-04
2867, 2091, 6.62917e+01, 7.49608e+00, 2.78685e+02, 2.78685e+02, 7.20000e+01, 9.98087e-01, 5.49506e+00, 2.05994e-04, 2.17438e-04
2868, 2091, 6.62917e+01, 7.49922e+00, 2.78685e+02, 2.78685e+02, 7.20000e+01, 9.98087e-01, 5.49876e+00, 2.05994e-04, 2.17438e-04
2869, 2092, 6.63234e+01, 7.50218e+00, 2.77089e+02, 2.77089e+02, 7.20000e+01, 9.98088e-01, 5.50490e+00, 2.05994e-04, 2.17438e-04
2870, 2092, 6.63234e+01, 7.50662e+00, 2.77089e+02, 2.77089e+02, 7.20000e+01, 9.97610e-01, 5.50993e+00, 2.05994e-04, 2.17438e-04
2871, 2092, 6.63234e+01, 7.50733e+00, 2.77089e+02, 2.77089e+02, 7.20000e+01, 9.97610e-01, 5.50414e+00, 2.05994e-04, 2.17438e-04
2872, 2094, 6.63868e+01, 7.50350e+00, 2.74960e+02, 2.74960e+02, 7.20000e+01, 9.97612e-01, 5.49202e+00, 2.05994e-04, 2.17438e-04
2873, 2096, 6.64502e+01, 7.50069e+00, 2.76979e+02, 2.76979e+02, 7.20000e+01, 9.96660e-01, 5.49752e+00, 2.05994e-04, 2.17438e-04
2874, 2097, 6.64819e+01, 7.49557e+00, 2.75451e+02, 2.75451e+02, 7.20000e+01, 9.95708e-01, 5.50457e+00, 2.05994e-04, 2.17438e-04
2875, 2097, 6.64819e+01, 7.49595e+00, 2.75451e+02, 2.75451e+02, 7.20000e+01, 9.95708e-01, 5.51148e+00, 2.05994e-04, 2.17438e-04
2876, 2097, 6.64819e+01, 7.49594e+00, 2.75451e+02, 2.75451e+02, 7.20000e+01, 9.97139e-01, 5.50404e+00, 2.05994e-04, 2.17438e-04
2877, 2097, 6.64819e+01, 7.49475e+00, 2.75451e+02, 2.75451e+02, 7.20000e+01, 9.97139e-01, 5.49704e+00, 2.05994e-04, 2.17438e-04
2878, 2097, 6.64819e+01, 7.49297e+00, 2.75451e+02, 2.75451e+02, 7.20000e+01, 9.97139e-01, 5.49693e+00, 2.05994e-04, 2.17438e-04
2879, 2098, 6.65136e+01, 7.47726e+00, 2.75396e+02, 2.75396e+02, 7.20000e+01, 9.97617e-01, 5.48304e+00, 2.05994e-04, 2.17438e-04
2880, 2098, 6.65136e+01, 7.47679e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97617e-01, 5.48180e+00, 2.04086e-04, 2.17438e-04
2881, 2099, 6.65453e+01, 7.47733e+00, 2.75232e+02, 2.75232e+02, -7.20000e+01, 9.98094e-01, 5.49038e+00, 2.04086e-04, 2.17438e-04
2882, 2099, 6.65453e+01, 7.47869e+00, 2.75232e+02, 2.75232e+02, -7.20000e+01, 9.98571e-01, 5.49364e+00, 2.04086e-04, 2.17438e-04
2883, 2099, 6.65453e+01, 7.48113e+00, 2.75232e+02, 2.75232e+02, -7.20000e+01, 9.99047e-01, 5.49874e+00, 2.04086e-04, 2.17438e-04
2884, 2099, 6.65453e+01, 7.48225e+00, 2.75232e+02, 2.75232e+02, -7.20000e+01, 9.99047e-01, 5.49379e+00, 2.04086e-04, 2.17438e-04
2885, 2099, 6.65453e+01, 7.48318e+00, 2.75232e+02, 2.75232e+02, -7.20000e+01, 9.99047e-01, 5.49727e+00, 2.04086e-04, 2.17438e-04
2886, 2100, 6.65771e+01, 7.48502e+00, 2.74960e+02, 2.74960e+02, -7.20000e+01, 9.99048e-01, 5.51089e+00, 2.04086e-04, 2.17438e-04
2887, 2100, 6.65771e+01, 7.48614e+00, 2.74960e+02, 2.74960e+02, -7.20000e+01, 9.99048e-01, 5.51376e+00, 2.04086e-04, 2.17438e-04
2888, 2100, 6.65771e+01, 7.48628e+00, 2.75014e+02, 2.75014e+02, -7.20000e+01, 9.99048e-01, 5.50776e+00, 2.04086e-04, 2.17438e-04
2889, 2100, 6.65771e+01, 7.48764e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 9.99048e-01, 5.51278e+00, 2.04086e-04, 2.17438e-04
2890, 2100, 6.65771e+01, 7.48756e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 9.99048e-01, 5.50786e+00, 2.04086e-04, 2.17438e-04
2891, 2100, 6.65771e+01, 7.48679e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 9.99048e-01, 5.50404e+00, 2.04086e-04, 2.17438e-04
2892, 2100, 6.65771e+01, 7.48603e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 9.99048e-01, 5.50404e+00, 2.04086e-04, 2.17438e-04
