controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2707, 1727, 8.73811e+01, 7.05356e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2708, 1727, 8.73811e+01, 7.05205e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2709, 1727, 8.73811e+01, 7.05156e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2710, 1727, 8.73811e+01, 7.05146e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2711, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2712, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2713, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2714, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2715, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2716, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2717, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2718, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2719, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2720, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2721, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2722, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2723, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2724, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2725, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2726, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2727, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2728, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2729, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2730, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2731, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2732, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2733, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2734, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2735, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2736, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2737, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2738, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2739, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2740, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2741, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2742, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2743, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2744, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2745, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2746, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2747, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2748, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2749, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2750, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2751, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2752, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2753, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2754, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2755, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2756, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2757, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2758, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2759, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2760, 1727, 8.73811e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.53290e+00
2761, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2762, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2763, 1727, 8.73811e+01, 7.05143e+00, 1.75957e+01, 1.75957e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2764, 1728, 8.74317e+01, 7.05143e+00, 1.72136e+01, 1.72136e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2765, 1728, 8.74317e+01, 7.05178e+00, 1.72136e+01, 1.72136e+01, -4.50000e+01, 9.99421e-01, 4.53629e+00
2766, 1729, 8.74823e+01, 7.05208e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.99422e-01, 4.53939e+00
2767, 1729, 8.74823e+01, 7.05260e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.98843e-01, 4.54183e+00
2768, 1729, 8.74823e+01, 7.05313e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.98843e-01, 4.54435e+00
2769, 1729, 8.74823e+01, 7.05287e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.98843e-01, 4.53734e+00
2770, 1729, 8.74823e+01, 7.05197e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.98843e-01, 4.53290e+00
2771, 1729, 8.74823e+01, 7.05157e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.98843e-01, 4.53290e+00
2772, 1729, 8.74823e+01, 7.05145e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
2773, 1729, 8.74823e+01, 7.05144e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
2774, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2775, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2776, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2777, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2778, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2779, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2780, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2781, 1729, 8.74823e+01, 7.05143e+00, 1.70132e+01, 1.70132e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2782, 1730, 8.75329e+01, 7.05143e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2783, 1730, 8.75329e+01, 7.05201e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.54128e+00
2784, 1730, 8.75329e+01, 7.05291e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.54308e+00
2785, 1730, 8.75329e+01, 7.05346e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.54259e+00
2786, 1730, 8.75329e+01, 7.05433e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.54540e+00
2787, 1730, 8.75329e+01, 7.05515e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.54648e+00
2788, 1730, 8.75329e+01, 7.05574e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.54555e+00
2789, 1730, 8.75329e+01, 7.05452e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2790, 1730, 8.75329e+01, 7.05334e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2791, 1730, 8.75329e+01, 7.05173e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2792, 1730, 8.75329e+01, 7.05144e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2793, 1730, 8.75329e+01, 7.05143e+00, 1.56448e+01, 1.56448e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2794, 1731, 8.75835e+01, 7.05143e+00, 1.52981e+01, 1.52981e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2795, 1732, 8.76341e+01, 7.05180e+00, 1.46440e+01, 1.46440e+01, -4.50000e+01, 9.99423e-01, 4.54454e+00
2796, 1732, 8.76341e+01, 7.05246e+00, 1.46440e+01, 1.46440e+01, -4.50000e+01, 9.98845e-01, 4.54667e+00
2797, 1733, 8.76847e+01, 7.05318e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.98846e-01, 4.55411e+00
2798, 1733, 8.76847e+01, 7.05358e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.98269e-01, 4.55093e+00
2799, 1733, 8.76847e+01, 7.05313e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.98269e-01, 4.54559e+00
2800, 1733, 8.76847e+01, 7.05276e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.98846e-01, 4.54711e+00
2801, 1733, 8.76847e+01, 7.05215e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.98846e-01, 4.54077e+00
2802, 1733, 8.76847e+01, 7.05155e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.99423e-01, 4.54077e+00
2803, 1733, 8.76847e+01, 7.05152e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 9.99423e-01, 4.54077e+00
2804, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2805, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2806, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2807, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2808, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2809, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2810, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2811, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2812, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2813, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2814, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2815, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2816, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2817, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2818, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2819, 1733, 8.76847e+01, 7.05143e+00, 1.43710e+01, 1.43710e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
2820, 1733, 8.76847e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2821, 1734, 8.77353e+01, 7.05143e+00, 1.38261e+01, 1.38261e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
2822, 1734, 8.77353e+01, 7.05167e+00, 1.38261e+01, 1.38261e+01, -4.50000e+01, 9.99423e-01, 4.55179e+00
2823, 1735, 8.77859e+01, 7.05196e+00, 1.41746e+01, 1.41746e+01, -4.50000e+01, 9.99424e-01, 4.55554e+00
2824, 1735, 8.77859e+01, 7.05280e+00, 1.41746e+01, 1.41746e+01, -4.50000e+01, 9.98847e-01, 4.55628e+00
2825, 1736, 8.78365e+01, 7.05271e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.98848e-01, 4.55524e+00
2826, 1736, 8.78365e+01, 7.05352e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.98272e-01, 4.55789e+00
2827, 1736, 8.78365e+01, 7.05435e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.98848e-01, 4.55939e+00
2828, 1736, 8.78365e+01, 7.05505e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.98848e-01, 4.55944e+00
2829, 1736, 8.78365e+01, 7.05528e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.98848e-01, 4.55658e+00
2830, 1736, 8.78365e+01, 7.05536e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.98848e-01, 4.55555e+00
2831, 1736, 8.78365e+01, 7.05543e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55258e+00
2832, 1736, 8.78365e+01, 7.05564e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55405e+00
2833, 1736, 8.78365e+01, 7.05545e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.54864e+00
2834, 1736, 8.78365e+01, 7.05555e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55225e+00
2835, 1736, 8.78365e+01, 7.05545e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2836, 1736, 8.78365e+01, 7.05488e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2837, 1736, 8.78365e+01, 7.05359e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2838, 1736, 8.78365e+01, 7.05250e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
2839, 1736, 8.78365e+01, 7.05155e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2840, 1736, 8.78365e+01, 7.05144e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2841, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2842, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2843, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2844, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2845, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2846, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2847, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2848, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2849, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2850, 1736, 8.78365e+01, 7.05143e+00, 1.40108e+01, 1.40108e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2851, 1737, 8.78871e+01, 7.05143e+00, 1.38858e+01, 1.38858e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
2852, 1737, 8.78871e+01, 7.05154e+00, 1.38858e+01, 1.38858e+01, -4.50000e+01, 9.99424e-01, 4.55977e+00
2853, 1738, 8.79377e+01, 7.05168e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 9.99425e-01, 4.56377e+00
2854, 1738, 8.79377e+01, 7.05194e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 9.98849e-01, 4.56247e+00
2855, 1738, 8.79377e+01, 7.05179e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 9.98849e-01, 4.55923e+00
2856, 1738, 8.79377e+01, 7.05147e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 9.99425e-01, 4.55652e+00
2857, 1738, 8.79377e+01, 7.05143e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2858, 1738, 8.79377e+01, 7.05143e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2859, 1738, 8.79377e+01, 7.05143e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2860, 1738, 8.79377e+01, 7.05143e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
2861, 1738, 8.79377e+01, 7.05143e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
2862, 1738, 8.79377e+01, 7.05143e+00, 1.38312e+01, 1.38312e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2863, 1739, 8.79883e+01, 7.05143e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
2864, 1739, 8.79883e+01, 7.05162e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56510e+00
2865, 1739, 8.79883e+01, 7.05182e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56597e+00
2866, 1739, 8.79883e+01, 7.05202e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56689e+00
2867, 1739, 8.79883e+01, 7.05228e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56931e+00
2868, 1739, 8.79883e+01, 7.05243e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56768e+00
2869, 1739, 8.79883e+01, 7.05263e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.57007e+00
2870, 1739, 8.79883e+01, 7.05274e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56768e+00
2871, 1739, 8.79883e+01, 7.05263e+00, 1.35922e+01, 1.35922e+01, -4.50000e+01, 9.99425e-01, 4.56177e+00
2872, 1740, 8.80389e+01, 7.05215e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56439e+00
2873, 1740, 8.80389e+01, 7.05205e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.98851e-01, 4.56556e+00
2874, 1740, 8.80389e+01, 7.05192e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.98851e-01, 4.56654e+00
2875, 1740, 8.80389e+01, 7.05211e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.98851e-01, 4.56843e+00
2876, 1740, 8.80389e+01, 7.05228e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56820e+00
2877, 1740, 8.80389e+01, 7.05252e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.57161e+00
2878, 1740, 8.80389e+01, 7.05267e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56944e+00
2879, 1740, 8.80389e+01, 7.05260e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56177e+00
2880, 1740, 8.80389e+01, 7.05217e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
2881, 1740, 8.80389e+01, 7.05174e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56439e+00
2882, 1740, 8.80389e+01, 7.05147e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56439e+00
2883, 1740, 8.80389e+01, 7.05146e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 9.99425e-01, 4.56439e+00
2884, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
2885, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
2886, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2887, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
2888, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2889, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
2890, 1740, 8.80389e+01, 7.05143e+00, 1.33772e+01, 1.33772e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
2891, 1741, 8.80895e+01, 7.05143e+00, 1.33521e+01, 1.33521e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2892, 1741, 8.80895e+01, 7.05186e+00, 1.33521e+01, 1.33521e+01, -4.50000e+01, 9.99426e-01, 4.57029e+00
2893, 1741, 8.80895e+01, 7.05217e+00, 1.33521e+01, 1.33521e+01, -4.50000e+01, 9.99426e-01, 4.57039e+00
2894, 1741, 8.80895e+01, 7.05275e+00, 1.33521e+01, 1.33521e+01, -4.50000e+01, 9.99426e-01, 4.57269e+00
2895, 1742, 8.81401e+01, 7.05315e+00, 1.32511e+01, 1.32511e+01, -4.50000e+01, 9.99426e-01, 4.57483e+00
2896, 1742, 8.81401e+01, 7.05378e+00, 1.32511e+01, 1.32511e+01, -4.50000e+01, 9.98852e-01, 4.57521e+00
2897, 1742, 8.81401e+01, 7.05419e+00, 1.32511e+01, 1.32511e+01, -4.50000e+01, 9.98852e-01, 4.57666e+00
2898, 1742, 8.81401e+01, 7.05455e+00, 1.32511e+01, 1.32511e+01, -4.50000e+01, 9.98852e-01, 4.57500e+00
2899, 1743, 8.81906e+01, 7.05450e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.56964e+00
2900, 1743, 8.81906e+01, 7.05451e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.57102e+00
2901, 1743, 8.81906e+01, 7.05475e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.57473e+00
2902, 1743, 8.81906e+01, 7.05493e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.57496e+00
2903, 1743, 8.81906e+01, 7.05501e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.57257e+00
2904, 1743, 8.81906e+01, 7.05527e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.57964e+00
2905, 1743, 8.81906e+01, 7.05492e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.57804e+00
