controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2974, 49, 5.31403e+00, 9.41579e+00, 9.08597e+00, 9.08597e+00, 1.70000e+01, 6.32653e-01, 1.09844e-01
2975, 48, 5.20558e+00, 9.47253e+00, 9.50417e+00, 9.50417e+00, 1.70000e+01, 6.25000e-01, 1.24437e-01
2976, 45, 4.88023e+00, 9.45076e+00, 8.95827e+00, 8.95827e+00, 1.70000e+01, 6.88889e-01, 1.09581e-01
2977, 44, 4.77178e+00, 9.46520e+00, 8.91570e+00, 8.91570e+00, 1.70000e+01, 7.27273e-01, 1.07938e-01
2978, 46, 4.98868e+00, 9.40596e+00, 9.00636e+00, 9.00636e+00, 1.70000e+01, 7.39130e-01, 1.07307e-01
2979, 47, 5.09713e+00, 9.39133e+00, 8.62423e+00, 8.62423e+00, 1.70000e+01, 7.23404e-01, 1.14209e-01
2980, 47, 5.09713e+00, 9.38809e+00, 8.62423e+00, 8.62423e+00, 1.70000e+01, 7.44681e-01, 1.22050e-01
2981, 47, 5.09713e+00, 9.40154e+00, 8.78800e+00, 8.78800e+00, 1.70000e+01, 7.23404e-01, 1.25495e-01
2982, 48, 5.20558e+00, 9.44656e+00, 9.06095e+00, 9.06095e+00, 1.70000e+01, 7.29167e-01, 1.35807e-01
2983, 48, 5.20558e+00, 9.48232e+00, 9.71603e+00, 9.71603e+00, 1.70000e+01, 7.29167e-01, 1.42440e-01
2984, 49, 5.31403e+00, 9.46812e+00, 9.55226e+00, 9.55226e+00, 1.70000e+01, 7.14286e-01, 1.57130e-01
2985, 49, 5.31403e+00, 9.48770e+00, 9.55226e+00, 9.55226e+00, 1.70000e+01, 6.93878e-01, 1.39420e-01
2986, 50, 5.42248e+00, 9.45692e+00, 9.77062e+00, 9.77062e+00, 1.70000e+01, 7.20000e-01, 1.29544e-01
2987, 51, 5.53093e+00, 9.45660e+00, 1.00982e+01, 1.00982e+01, 1.70000e+01, 7.05882e-01, 1.23945e-01
2988, 52, 5.63937e+00, 9.46503e+00, 1.08679e+01, 1.08679e+01, 1.70000e+01, 6.92308e-01, 1.37383e-01
2989, 52, 5.63937e+00, 9.46976e+00, 1.18405e+01, 1.18405e+01, 1.70000e+01, 6.73077e-01, 1.25320e-01
2990, 53, 5.74782e+00, 9.45207e+00, 1.18405e+01, 1.18405e+01, 1.70000e+01, 6.98113e-01, 1.34084e-01
2991, 53, 5.74782e+00, 9.38671e+00, 1.16200e+01, 1.16200e+01, 1.70000e+01, 6.98113e-01, 1.43980e-01
2992, 54, 5.85627e+00, 9.35977e+00, 1.15108e+01, 1.15108e+01, 1.70000e+01, 7.03704e-01, 1.45345e-01
2993, 54, 5.85627e+00, 9.38164e+00, 1.14562e+01, 1.14562e+01, 1.70000e+01, 7.03704e-01, 1.61497e-01
2994, 55, 5.96472e+00, 9.38763e+00, 1.20567e+01, 1.20567e+01, 1.70000e+01, 7.09091e-01, 1.41743e-01
2995, 55, 5.96472e+00, 9.39276e+00, 1.22272e+01, 1.22272e+01, 1.70000e+01, 7.45455e-01, 1.56458e-01
2996, 54, 5.85627e+00, 9.39403e+00, 1.19182e+01, 1.19182e+01, 1.70000e+01, 7.59259e-01, 1.42526e-01
2997, 54, 5.85627e+00, 9.41484e+00, 1.19182e+01, 1.19182e+01, 1.70000e+01, 7.77778e-01, 1.41730e-01
2998, 55, 5.96472e+00, 9.38935e+00, 1.20273e+01, 1.20273e+01, 1.70000e+01, 7.81818e-01, 1.38757e-01
2999, 56, 6.07317e+00, 9.33581e+00, 1.17510e+01, 1.17510e+01, 1.70000e+01, 7.67857e-01, 1.42243e-01
3000, 56, 6.07317e+00, 9.36830e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.50000e-01, 1.46636e-01
3001, 56, 6.07317e+00, 9.38396e+00, 1.24607e+01, 1.24607e+01, 9.00000e+00, 7.50000e-01, 1.49975e-01
3002, 58, 6.29007e+00, 9.33731e+00, 1.27882e+01, 1.27882e+01, 9.00000e+00, 7.75862e-01, 1.38119e-01
3003, 59, 6.39852e+00, 9.29894e+00, 1.24422e+01, 1.24422e+01, 9.00000e+00, 7.62712e-01, 1.58620e-01
3004, 59, 6.39852e+00, 9.29890e+00, 1.23876e+01, 1.23876e+01, 9.00000e+00, 7.45763e-01, 1.57471e-01
3005, 59, 6.39852e+00, 9.29585e+00, 1.26245e+01, 1.26245e+01, 9.00000e+00, 7.62712e-01, 1.48646e-01
3006, 60, 6.50697e+00, 9.23563e+00, 1.28974e+01, 1.28974e+01, 9.00000e+00, 7.83333e-01, 1.44170e-01
3007, 62, 6.72387e+00, 8.81204e+00, 7.93958e+00, 7.93958e+00, 9.00000e+00, 5.48387e-01, 1.44955e-01
3008, 63, 6.83232e+00, 8.89103e+00, 7.77581e+00, 7.77581e+00, 9.00000e+00, 3.96825e-01, 1.79842e-01
3009, 63, 6.83232e+00, 8.98162e+00, 7.50286e+00, 7.50286e+00, 9.00000e+00, 3.49206e-01, 2.03952e-01
3010, 63, 6.83232e+00, 9.13017e+00, 6.99953e+00, 6.99953e+00, 9.00000e+00, 3.01587e-01, 2.45228e-01
3011, 64, 6.94077e+00, 9.17216e+00, 6.29600e+00, 6.29600e+00, 9.00000e+00, 2.65625e-01, 2.53204e-01
3012, 64, 6.94077e+00, 9.34393e+00, 7.16944e+00, 7.16944e+00, 9.00000e+00, 2.34375e-01, 2.91967e-01
3013, 62, 6.72387e+00, 9.49587e+00, 6.30109e+00, 6.30109e+00, 9.00000e+00, 2.25806e-01, 2.87826e-01
3014, 63, 6.83232e+00, 9.61056e+00, 6.84698e+00, 6.84698e+00, 9.00000e+00, 2.22222e-01, 2.90186e-01
3015, 63, 6.83232e+00, 9.57772e+00, 5.37306e+00, 5.37306e+00, 9.00000e+00, 2.06349e-01, 2.42639e-01
3016, 62, 6.72387e+00, 9.63887e+00, 7.55665e+00, 7.55665e+00, 9.00000e+00, 1.93548e-01, 2.16899e-01
3017, 58, 6.29007e+00, 9.62805e+00, 6.72069e+00, 6.72069e+00, 9.00000e+00, 2.24138e-01, 1.79831e-01
3018, 59, 6.39852e+00, 9.66168e+00, 7.69288e+00, 7.69288e+00, 9.00000e+00, 2.54237e-01, 1.95375e-01
3019, 55, 5.96472e+00, 9.58043e+00, 6.87403e+00, 6.87403e+00, 9.00000e+00, 2.90909e-01, 1.54863e-01
3020, 54, 5.85627e+00, 9.56254e+00, 8.48257e+00, 8.48257e+00, 9.00000e+00, 3.14815e-01, 1.23255e-01
3021, 53, 5.74782e+00, 9.58389e+00, 8.20962e+00, 8.20962e+00, 9.00000e+00, 3.20755e-01, 1.32830e-01
3022, 54, 5.85627e+00, 9.53767e+00, 8.10044e+00, 8.10044e+00, 9.00000e+00, 3.51852e-01, 1.30220e-01
3023, 54, 5.85627e+00, 9.57565e+00, 7.88717e+00, 7.88717e+00, 9.00000e+00, 3.51852e-01, 1.51339e-01
3024, 55, 5.96472e+00, 9.54846e+00, 8.10553e+00, 8.10553e+00, 9.00000e+00, 3.81818e-01, 1.18147e-01
3025, 54, 5.85627e+00, 9.57127e+00, 7.99635e+00, 7.99635e+00, 9.00000e+00, 4.25926e-01, 1.21832e-01
3026, 52, 5.63937e+00, 9.63993e+00, 9.96159e+00, 9.96159e+00, 9.00000e+00, 4.42308e-01, 1.60503e-01
3027, 52, 5.63937e+00, 9.61703e+00, 9.94307e+00, 9.94307e+00, 9.00000e+00, 5.00000e-01, 1.22556e-01
3028, 54, 5.85627e+00, 9.54235e+00, 1.08599e+01, 1.08599e+01, 9.00000e+00, 5.18519e-01, 1.36571e-01
3029, 53, 5.74782e+00, 9.54848e+00, 1.10782e+01, 1.10782e+01, 9.00000e+00, 4.90566e-01, 1.18035e-01
3030, 54, 5.85627e+00, 9.48132e+00, 1.09200e+01, 1.09200e+01, 9.00000e+00, 5.00000e-01, 1.10299e-01
3031, 55, 5.96472e+00, 9.46509e+00, 1.14659e+01, 1.14659e+01, 9.00000e+00, 5.27273e-01, 1.46770e-01
3032, 55, 5.96472e+00, 9.43048e+00, 1.14604e+01, 1.14604e+01, 9.00000e+00, 5.27273e-01, 1.39826e-01
3033, 54, 5.85627e+00, 9.46732e+00, 1.24976e+01, 1.24976e+01, 9.00000e+00, 5.55556e-01, 1.26361e-01
3034, 54, 5.85627e+00, 9.42518e+00, 1.17879e+01, 1.17879e+01, 9.00000e+00, 5.92593e-01, 1.37541e-01
3035, 55, 5.96472e+00, 9.46471e+00, 1.27384e+01, 1.27384e+01, 9.00000e+00, 5.81818e-01, 1.43481e-01
3036, 56, 6.07317e+00, 9.42046e+00, 1.22471e+01, 1.22471e+01, 9.00000e+00, 6.07143e-01, 1.28876e-01
3037, 55, 5.96472e+00, 9.45464e+00, 1.21925e+01, 1.21925e+01, 9.00000e+00, 6.00000e-01, 1.48669e-01
3038, 55, 5.96472e+00, 9.46750e+00, 1.23496e+01, 1.23496e+01, 9.00000e+00, 6.00000e-01, 1.58491e-01
3039, 54, 5.85627e+00, 9.42707e+00, 1.27062e+01, 1.27062e+01, 9.00000e+00, 6.29630e-01, 1.55838e-01
3040, 54, 5.85627e+00, 9.42398e+00, 1.31976e+01, 1.31976e+01, 9.00000e+00, 6.29630e-01, 1.30704e-01
3041, 53, 5.74782e+00, 9.42573e+00, 1.34924e+01, 1.34924e+01, 9.00000e+00, 6.98113e-01, 1.22974e-01
3042, 55, 5.96472e+00, 9.39932e+00, 1.38745e+01, 1.38745e+01, 9.00000e+00, 7.27273e-01, 1.28157e-01
3043, 56, 6.07317e+00, 9.37354e+00, 1.48025e+01, 1.48025e+01, 9.00000e+00, 6.96429e-01, 1.31515e-01
3044, 56, 6.07317e+00, 9.35166e+00, 1.50755e+01, 1.50755e+01, 9.00000e+00, 6.96429e-01, 1.35948e-01
3045, 55, 5.96472e+00, 9.40237e+00, 1.49151e+01, 1.49151e+01, 9.00000e+00, 6.90909e-01, 1.59900e-01
3046, 56, 6.07317e+00, 9.39658e+00, 1.50558e+01, 1.50558e+01, 9.00000e+00, 7.14286e-01, 1.63756e-01
3047, 56, 6.07317e+00, 9.41204e+00, 1.57655e+01, 1.57655e+01, 9.00000e+00, 7.14286e-01, 1.65481e-01
3048, 57, 6.18162e+00, 9.41738e+00, 1.63114e+01, 1.63114e+01, 9.00000e+00, 7.01754e-01, 1.59087e-01
3049, 57, 6.18162e+00, 9.44227e+00, 1.58201e+01, 1.58201e+01, 9.00000e+00, 6.84211e-01, 1.63969e-01
3050, 57, 6.18162e+00, 9.40127e+00, 1.60334e+01, 1.60334e+01, 9.00000e+00, 7.01754e-01, 1.57364e-01
3051, 58, 6.29007e+00, 9.34388e+00, 1.55966e+01, 1.55966e+01, 9.00000e+00, 6.89655e-01, 1.31198e-01
3052, 58, 6.29007e+00, 9.33404e+00, 1.58150e+01, 1.58150e+01, 9.00000e+00, 7.24138e-01, 1.47401e-01
3053, 57, 6.18162e+00, 9.32802e+00, 1.56512e+01, 1.56512e+01, 9.00000e+00, 7.54386e-01, 1.46131e-01
3054, 56, 6.07317e+00, 9.34705e+00, 1.64701e+01, 1.64701e+01, 9.00000e+00, 8.03571e-01, 1.42584e-01
3055, 57, 6.18162e+00, 9.31934e+00, 1.60879e+01, 1.60879e+01, 9.00000e+00, 8.24561e-01, 1.40857e-01
3056, 58, 6.29007e+00, 9.27762e+00, 1.60213e+01, 1.60213e+01, 9.00000e+00, 8.10345e-01, 1.49299e-01
3057, 57, 6.18162e+00, 9.31329e+00, 1.67856e+01, 1.67856e+01, 9.00000e+00, 8.07018e-01, 1.42141e-01
3058, 58, 6.29007e+00, 9.29717e+00, 1.66218e+01, 1.66218e+01, 9.00000e+00, 8.10345e-01, 1.50075e-01
3059, 59, 6.39852e+00, 9.27858e+00, 1.70090e+01, 1.70090e+01, 9.00000e+00, 7.96610e-01, 1.62157e-01
3060, 59, 6.39852e+00, 9.26363e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.13559e-01, 1.66457e-01
3061, 58, 6.29007e+00, 9.29099e+00, 1.64436e+01, 1.64436e+01, 9.00000e+00, 8.10345e-01, 1.61515e-01
3062, 59, 6.39852e+00, 9.26684e+00, 1.59523e+01, 1.59523e+01, 9.00000e+00, 8.13559e-01, 1.77613e-01
3063, 59, 6.39852e+00, 9.21057e+00, 1.57339e+01, 1.57339e+01, 9.00000e+00, 8.13559e-01, 1.59982e-01
3064, 60, 6.50697e+00, 9.14802e+00, 1.58977e+01, 1.58977e+01, 9.00000e+00, 8.00000e-01, 1.48764e-01
3065, 60, 6.50697e+00, 9.14593e+00, 1.58977e+01, 1.58977e+01, 9.00000e+00, 8.00000e-01, 1.54995e-01
3066, 60, 6.50697e+00, 9.16291e+00, 1.63344e+01, 1.63344e+01, 9.00000e+00, 8.33333e-01, 1.61588e-01
3067, 61, 6.61542e+00, 8.76019e+00, 8.30969e+00, 8.30969e+00, 9.00000e+00, 5.57377e-01, 1.85795e-01
3068, 62, 6.72387e+00, 8.88495e+00, 8.25510e+00, 8.25510e+00, 9.00000e+00, 3.22581e-01, 1.93900e-01
3069, 62, 6.72387e+00, 8.96327e+00, 8.58264e+00, 8.58264e+00, 9.00000e+00, 2.09677e-01, 2.19649e-01
3070, 59, 6.39852e+00, 9.22432e+00, 8.21253e+00, 8.21253e+00, 9.00000e+00, 1.52542e-01, 2.43942e-01
3071, 59, 6.39852e+00, 9.29793e+00, 5.70140e+00, 5.70140e+00, 9.00000e+00, 1.01695e-01, 2.56229e-01
3072, 60, 6.50697e+00, 9.37790e+00, 5.55104e+00, 5.55104e+00, 9.00000e+00, 1.16667e-01, 2.84477e-01
3073, 58, 6.29007e+00, 9.47807e+00, 4.29547e+00, 4.29547e+00, 9.00000e+00, 1.03448e-01, 2.68360e-01
3074, 58, 6.29007e+00, 9.61901e+00, 5.06643e+00, 5.06643e+00, 9.00000e+00, 1.03448e-01, 2.67091e-01
3075, 58, 6.29007e+00, 9.67240e+00, 5.47772e+00, 5.47772e+00, 9.00000e+00, 1.37931e-01, 2.26794e-01
3076, 58, 6.29007e+00, 9.70868e+00, 6.40575e+00, 6.40575e+00, 9.00000e+00, 1.37931e-01, 1.95179e-01
3077, 53, 5.74782e+00, 9.63328e+00, 4.71346e+00, 4.71346e+00, 9.00000e+00, 1.69811e-01, 1.34610e-01
3078, 49, 5.31403e+00, 9.65833e+00, 5.19807e+00, 5.19807e+00, 9.00000e+00, 1.63265e-01, 1.26452e-01
3079, 50, 5.42248e+00, 9.63044e+00, 4.65217e+00, 4.65217e+00, 9.00000e+00, 2.00000e-01, 1.08213e-01
3080, 49, 5.31403e+00, 9.61802e+00, 6.50822e+00, 6.50822e+00, 9.00000e+00, 2.44898e-01, 1.15535e-01
3081, 46, 4.98868e+00, 9.61697e+00, 6.07150e+00, 6.07150e+00, 9.00000e+00, 2.39130e-01, 1.08119e-01
3082, 47, 5.09713e+00, 9.62653e+00, 6.56281e+00, 6.56281e+00, 9.00000e+00, 2.97872e-01, 1.02528e-01
3083, 47, 5.09713e+00, 9.65379e+00, 8.52805e+00, 8.52805e+00, 9.00000e+00, 2.97872e-01, 1.15613e-01
3084, 45, 4.88023e+00, 9.60881e+00, 1.04387e+01, 1.04387e+01, 9.00000e+00, 3.55556e-01, 9.66235e-02
3085, 45, 4.88023e+00, 9.63375e+00, 1.02749e+01, 1.02749e+01, 9.00000e+00, 3.77778e-01, 1.20547e-01
3086, 44, 4.77178e+00, 9.58293e+00, 1.03808e+01, 1.03808e+01, 9.00000e+00, 4.09091e-01, 9.14110e-02
3087, 43, 4.66333e+00, 9.53013e+00, 9.88945e+00, 9.88945e+00, 9.00000e+00, 4.18605e-01, 1.04905e-01
3088, 44, 4.77178e+00, 9.50688e+00, 1.30557e+01, 1.30557e+01, 9.00000e+00, 4.31818e-01, 1.03508e-01
3089, 43, 4.66333e+00, 9.52622e+00, 1.29465e+01, 1.29465e+01, 9.00000e+00, 4.88372e-01, 1.10401e-01
3090, 42, 4.55488e+00, 9.51522e+00, 1.33832e+01, 1.33832e+01, 9.00000e+00, 5.00000e-01, 8.67094e-02
3091, 42, 4.55488e+00, 9.50749e+00, 1.33832e+01, 1.33832e+01, 9.00000e+00, 5.95238e-01, 8.86114e-02
3092, 43, 4.66333e+00, 9.44913e+00, 1.39837e+01, 1.39837e+01, 9.00000e+00, 5.81395e-01, 7.82930e-02
3093, 43, 4.66333e+00, 9.45878e+00, 1.31759e+01, 1.31759e+01, 9.00000e+00, 6.27907e-01, 1.01561e-01
3094, 44, 4.77178e+00, 9.42087e+00, 1.38310e+01, 1.38310e+01, 9.00000e+00, 7.04545e-01, 1.11494e-01
3095, 45, 4.88023e+00, 9.43677e+00, 1.40493e+01, 1.40493e+01, 9.00000e+00, 6.66667e-01, 1.00486e-01
3096, 46, 4.98868e+00, 9.39968e+00, 1.42131e+01, 1.42131e+01, 9.00000e+00, 6.52174e-01, 1.08954e-01
3097, 46, 4.98868e+00, 9.42232e+00, 1.45407e+01, 1.45407e+01, 9.00000e+00, 6.73913e-01, 1.07665e-01
3098, 47, 5.09713e+00, 9.39880e+00, 1.45952e+01, 1.45952e+01, 9.00000e+00, 6.80851e-01, 1.16243e-01
3099, 47, 5.09713e+00, 9.39769e+00, 1.44315e+01, 1.44315e+01, 9.00000e+00, 6.59574e-01, 1.07483e-01
3100, 47, 5.09713e+00, 9.39745e+00, 1.51857e+01, 1.51857e+01, 9.00000e+00, 6.80851e-01, 1.22808e-01
3101, 47, 5.09713e+00, 9.40149e+00, 1.52949e+01, 1.52949e+01, 9.00000e+00, 6.80851e-01, 1.28356e-01
3102, 47, 5.09713e+00, 9.39930e+00, 1.53494e+01, 1.53494e+01, 9.00000e+00, 6.80851e-01, 1.24794e-01
3103, 49, 5.31403e+00, 9.38620e+00, 1.56770e+01, 1.56770e+01, 9.00000e+00, 7.55102e-01, 1.21849e-01
3104, 50, 5.42248e+00, 9.32191e+00, 1.57316e+01, 1.57316e+01, 9.00000e+00, 7.20000e-01, 1.19600e-01
3105, 50, 5.42248e+00, 9.35496e+00, 1.61137e+01, 1.61137e+01, 9.00000e+00, 7.00000e-01, 1.23966e-01
3106, 51, 5.53093e+00, 9.30326e+00, 1.99306e+01, 1.99306e+01, 9.00000e+00, 7.45098e-01, 1.24965e-01
3107, 52, 5.63937e+00, 9.29077e+00, 2.03128e+01, 2.03128e+01, 9.00000e+00, 7.30769e-01, 1.35020e-01
3108, 54, 5.85627e+00, 9.23418e+00, 2.08587e+01, 2.08587e+01, 9.00000e+00, 7.22222e-01, 1.36217e-01
3109, 54, 5.85627e+00, 9.27274e+00, 2.08587e+01, 2.08587e+01, 9.00000e+00, 6.85185e-01, 1.60859e-01
3110, 54, 5.85627e+00, 9.29898e+00, 2.05378e+01, 2.05378e+01, 9.00000e+00, 7.22222e-01, 1.44913e-01
3111, 56, 6.07317e+00, 9.28801e+00, 2.11929e+01, 2.11929e+01, 9.00000e+00, 7.50000e-01, 1.32082e-01
3112, 57, 6.18162e+00, 9.29883e+00, 2.16842e+01, 2.16842e+01, 9.00000e+00, 7.19298e-01, 1.37473e-01
3113, 56, 6.07317e+00, 9.31405e+00, 2.17934e+01, 2.17934e+01, 9.00000e+00, 7.32143e-01, 1.48049e-01
3114, 55, 5.96472e+00, 9.29735e+00, 2.19572e+01, 2.19572e+01, 9.00000e+00, 7.63636e-01, 1.53172e-01
3115, 56, 6.07317e+00, 9.24790e+00, 2.20118e+01, 2.20118e+01, 9.00000e+00, 7.85714e-01, 1.33080e-01
3116, 57, 6.18162e+00, 9.23583e+00, 2.25031e+01, 2.25031e+01, 9.00000e+00, 7.71930e-01, 1.36292e-01
3117, 56, 6.07317e+00, 9.24261e+00, 2.29877e+01, 2.29877e+01, 9.00000e+00, 7.85714e-01, 1.49322e-01
3118, 57, 6.18162e+00, 9.20115e+00, 2.26601e+01, 2.26601e+01, 9.00000e+00, 7.89474e-01, 1.45076e-01
3119, 57, 6.18162e+00, 9.24372e+00, 2.32060e+01, 2.32060e+01, 9.00000e+00, 7.89474e-01, 1.28143e-01
3120, 58, 6.29007e+00, 9.19293e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.10345e-01, 1.48280e-01
3121, 59, 6.39852e+00, 9.21253e+00, 2.24418e+01, 2.24418e+01, 9.00000e+00, 8.13559e-01, 1.58336e-01
3122, 60, 6.50697e+00, 9.19120e+00, 2.23326e+01, 2.23326e+01, 9.00000e+00, 8.00000e-01, 1.59075e-01
3123, 61, 6.61542e+00, 9.16645e+00, 2.24964e+01, 2.24964e+01, 9.00000e+00, 8.03279e-01, 1.65700e-01
3124, 62, 6.72387e+00, 9.12983e+00, 2.22234e+01, 2.22234e+01, 9.00000e+00, 8.06452e-01, 1.47231e-01
3125, 62, 6.72387e+00, 9.11128e+00, 2.22780e+01, 2.22780e+01, 9.00000e+00, 7.90323e-01, 1.62778e-01
3126, 63, 6.83232e+00, 9.06888e+00, 2.17867e+01, 2.17867e+01, 9.00000e+00, 7.93651e-01, 1.57492e-01
3127, 64, 6.94077e+00, 8.66658e+00, 1.41388e+01, 1.41388e+01, 9.00000e+00, 4.84375e-01, 1.88944e-01
3128, 64, 6.94077e+00, 8.82407e+00, 1.43633e+01, 1.43633e+01, 9.00000e+00, 2.96875e-01, 2.13238e-01
3129, 64, 6.94077e+00, 8.93077e+00, 1.34949e+01, 1.34949e+01, 9.00000e+00, 1.87500e-01, 2.53057e-01
3130, 58, 6.29007e+00, 9.15791e+00, 9.58597e+00, 9.58597e+00, 9.00000e+00, 1.72414e-01, 2.44571e-01
3131, 58, 6.29007e+00, 9.37401e+00, 9.57706e+00, 9.57706e+00, 9.00000e+00, 1.37931e-01, 2.64472e-01
3132, 57, 6.18162e+00, 9.54076e+00, 9.30920e+00, 9.30920e+00, 9.00000e+00, 1.57895e-01, 2.92542e-01
3133, 56, 6.07317e+00, 9.66091e+00, 6.79807e+00, 6.79807e+00, 9.00000e+00, 1.25000e-01, 2.79255e-01
3134, 57, 6.18162e+00, 9.70037e+00, 7.35599e+00, 7.35599e+00, 9.00000e+00, 1.22807e-01, 2.25005e-01
3135, 57, 6.18162e+00, 9.69456e+00, 7.30140e+00, 7.30140e+00, 9.00000e+00, 1.05263e-01, 1.65249e-01
3136, 55, 5.96472e+00, 9.65888e+00, 4.93886e+00, 4.93886e+00, 9.00000e+00, 1.27273e-01, 1.33541e-01
3137, 53, 5.74782e+00, 9.59710e+00, 4.28378e+00, 4.28378e+00, 9.00000e+00, 1.50943e-01, 1.18783e-01
3138, 53, 5.74782e+00, 9.52483e+00, 4.04693e+00, 4.04693e+00, 9.00000e+00, 1.69811e-01, 1.31391e-01
3139, 52, 5.63937e+00, 9.47442e+00, 4.66082e+00, 4.66082e+00, 9.00000e+00, 2.11538e-01, 1.10138e-01
3140, 52, 5.63937e+00, 9.44224e+00, 4.50376e+00, 4.50376e+00, 9.00000e+00, 2.69231e-01, 1.16988e-01
3141, 52, 5.63937e+00, 9.48402e+00, 4.55835e+00, 4.55835e+00, 9.00000e+00, 2.50000e-01, 1.62451e-01
3142, 51, 5.53093e+00, 9.51322e+00, 4.49867e+00, 4.49867e+00, 9.00000e+00, 2.74510e-01, 1.37190e-01
3143, 52, 5.63937e+00, 9.53517e+00, 4.93539e+00, 4.93539e+00, 9.00000e+00, 3.07692e-01, 1.55036e-01
3144, 53, 5.74782e+00, 9.51384e+00, 4.68279e+00, 4.68279e+00, 9.00000e+00, 3.01887e-01, 1.38740e-01
3145, 49, 5.31403e+00, 9.54398e+00, 5.40531e+00, 5.40531e+00, 9.00000e+00, 3.06122e-01, 1.40847e-01
3146, 49, 5.31403e+00, 9.54788e+00, 5.28943e+00, 5.28943e+00, 9.00000e+00, 3.26531e-01, 1.44908e-01
3147, 47, 5.09713e+00, 9.47987e+00, 6.43582e+00, 6.43582e+00, 9.00000e+00, 3.61702e-01, 9.79143e-02
3148, 47, 5.09713e+00, 9.44936e+00, 6.14147e+00, 6.14147e+00, 9.00000e+00, 3.82979e-01, 1.25801e-01
3149, 47, 5.09713e+00, 9.46884e+00, 5.35848e+00, 5.35848e+00, 9.00000e+00, 3.82979e-01, 1.12360e-01
3150, 47, 5.09713e+00, 9.41619e+00, 6.28651e+00, 6.28651e+00, 9.00000e+00, 4.25532e-01, 1.10273e-01
3151, 48, 5.20558e+00, 9.37498e+00, 6.45028e+00, 6.45028e+00, 9.00000e+00, 4.58333e-01, 8.98663e-02
3152, 48, 5.20558e+00, 9.32901e+00, 5.30389e+00, 5.30389e+00, 9.00000e+00, 4.79167e-01, 1.21885e-01
3153, 47, 5.09713e+00, 9.35918e+00, 5.08553e+00, 5.08553e+00, 9.00000e+00, 4.68085e-01, 1.33758e-01
3154, 47, 5.09713e+00, 9.39712e+00, 4.59422e+00, 4.59422e+00, 9.00000e+00, 5.10638e-01, 1.31385e-01
3155, 47, 5.09713e+00, 9.37909e+00, 4.66512e+00, 4.66512e+00, 9.00000e+00, 5.74468e-01, 1.18087e-01
3156, 47, 5.09713e+00, 9.33854e+00, 5.37479e+00, 5.37479e+00, 9.00000e+00, 5.95745e-01, 1.07007e-01
3157, 45, 4.88023e+00, 9.35935e+00, 5.86610e+00, 5.86610e+00, 9.00000e+00, 6.00000e-01, 1.17606e-01
3158, 44, 4.77178e+00, 9.37411e+00, 5.92069e+00, 5.92069e+00, 9.00000e+00, 6.13636e-01, 1.21364e-01
3159, 45, 4.88023e+00, 9.32342e+00, 6.74463e+00, 6.74463e+00, 9.00000e+00, 6.88889e-01, 9.39674e-02
3160, 46, 4.98868e+00, 9.33150e+00, 7.01758e+00, 7.01758e+00, 9.00000e+00, 6.52174e-01, 1.10171e-01
3161, 45, 4.88023e+00, 9.34758e+00, 7.67266e+00, 7.67266e+00, 9.00000e+00, 6.88889e-01, 1.12327e-01
3162, 46, 4.98868e+00, 9.30597e+00, 7.67266e+00, 7.67266e+00, 9.00000e+00, 6.95652e-01, 1.13024e-01
3163, 47, 5.09713e+00, 9.30985e+00, 8.00020e+00, 8.00020e+00, 9.00000e+00, 7.02128e-01, 1.27342e-01
3164, 47, 5.09713e+00, 9.36127e+00, 8.32774e+00, 8.32774e+00, 9.00000e+00, 7.02128e-01, 1.42406e-01
3165, 46, 4.98868e+00, 9.38953e+00, 8.43692e+00, 8.43692e+00, 9.00000e+00, 6.95652e-01, 1.28301e-01
3166, 47, 5.09713e+00, 9.38452e+00, 9.49553e+00, 9.49553e+00, 9.00000e+00, 7.23404e-01, 1.36611e-01
3167, 48, 5.20558e+00, 9.40839e+00, 9.49553e+00, 9.49553e+00, 9.00000e+00, 7.08333e-01, 1.30826e-01
3168, 49, 5.31403e+00, 9.38245e+00, 9.55012e+00, 9.55012e+00, 9.00000e+00, 6.93878e-01, 1.25318e-01
3169, 49, 5.31403e+00, 9.38970e+00, 9.43585e+00, 9.43585e+00, 9.00000e+00, 6.73469e-01, 1.33089e-01
3170, 49, 5.31403e+00, 9.36731e+00, 9.54503e+00, 9.54503e+00, 9.00000e+00, 6.93878e-01, 1.26427e-01
3171, 49, 5.31403e+00, 9.31770e+00, 9.79658e+00, 9.79658e+00, 9.00000e+00, 7.14286e-01, 1.23407e-01
3172, 50, 5.42248e+00, 9.28349e+00, 9.19609e+00, 9.19609e+00, 9.00000e+00, 7.20000e-01, 1.36811e-01
3173, 50, 5.42248e+00, 9.32914e+00, 9.63281e+00, 9.63281e+00, 9.00000e+00, 7.00000e-01, 1.38215e-01
3174, 51, 5.53093e+00, 9.32359e+00, 1.18164e+01, 1.18164e+01, 9.00000e+00, 7.05882e-01, 1.34744e-01
