controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2747, 1246, 8.90031e+01, 7.04227e+00, 1.89679e+01, 1.89679e+01, -2.60000e+01, 1.00000e+00, 3.26253e+00
2748, 1246, 8.90031e+01, 7.04227e+00, 1.89679e+01, 1.89679e+01, -2.60000e+01, 1.00000e+00, 3.26515e+00
2749, 1247, 8.90745e+01, 7.04227e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 1.00000e+00, 3.26778e+00
2750, 1247, 8.90745e+01, 7.04270e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 9.99198e-01, 3.26884e+00
2751, 1247, 8.90745e+01, 7.04266e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 9.99198e-01, 3.27040e+00
2752, 1247, 8.90745e+01, 7.04229e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 9.99198e-01, 3.27040e+00
2753, 1247, 8.90745e+01, 7.04228e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
2754, 1247, 8.90745e+01, 7.04227e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
2755, 1247, 8.90745e+01, 7.04227e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
2756, 1247, 8.90745e+01, 7.04227e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
2757, 1247, 8.90745e+01, 7.04227e+00, 1.92704e+01, 1.92704e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
2758, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
2759, 1248, 8.91459e+01, 7.04497e+00, 1.82620e+01, 1.82620e+01, -2.60000e+01, 9.99199e-01, 3.27712e+00
2760, 1248, 8.91459e+01, 7.04686e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99199e-01, 3.27731e+00
2761, 1248, 8.91459e+01, 7.04844e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.27751e+00
2762, 1248, 8.91459e+01, 7.05009e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.27823e+00
2763, 1248, 8.91459e+01, 7.05222e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.28020e+00
2764, 1248, 8.91459e+01, 7.05404e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.28035e+00
2765, 1248, 8.91459e+01, 7.05548e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.27983e+00
2766, 1248, 8.91459e+01, 7.05243e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2767, 1248, 8.91459e+01, 7.04893e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2768, 1248, 8.91459e+01, 7.04424e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2769, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2770, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2771, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2772, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2773, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2774, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2775, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2776, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2777, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2778, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2779, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2780, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2781, 1248, 8.91459e+01, 7.04227e+00, 1.82620e+01, 1.82620e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2782, 1249, 8.92173e+01, 7.04227e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2783, 1249, 8.92173e+01, 7.04304e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27894e+00
2784, 1249, 8.92173e+01, 7.04401e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28041e+00
2785, 1249, 8.92173e+01, 7.04484e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28097e+00
2786, 1249, 8.92173e+01, 7.04577e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28267e+00
2787, 1249, 8.92173e+01, 7.04637e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28145e+00
2788, 1249, 8.92173e+01, 7.04715e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28353e+00
2789, 1249, 8.92173e+01, 7.04774e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28279e+00
2790, 1249, 8.92173e+01, 7.04867e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.28707e+00
2791, 1249, 8.92173e+01, 7.04880e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27941e+00
2792, 1249, 8.92173e+01, 7.04846e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2793, 1249, 8.92173e+01, 7.04846e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2794, 1249, 8.92173e+01, 7.04847e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27818e+00
2795, 1249, 8.92173e+01, 7.04688e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2796, 1249, 8.92173e+01, 7.04529e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2797, 1249, 8.92173e+01, 7.04366e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2798, 1249, 8.92173e+01, 7.04232e+00, 1.87095e+01, 1.87095e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2799, 1250, 8.92888e+01, 7.04229e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2800, 1250, 8.92888e+01, 7.04280e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.27871e+00
2801, 1250, 8.92888e+01, 7.04341e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.27943e+00
2802, 1250, 8.92888e+01, 7.04394e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.28237e+00
2803, 1250, 8.92888e+01, 7.04452e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.28320e+00
2804, 1250, 8.92888e+01, 7.04519e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.28461e+00
2805, 1250, 8.92888e+01, 7.04558e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.28319e+00
2806, 1250, 8.92888e+01, 7.04408e+00, 1.81377e+01, 1.81377e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2807, 1252, 8.94316e+01, 7.01413e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
2808, 1252, 8.94316e+01, 7.01752e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.97604e-01, 3.28441e+00
2809, 1252, 8.94316e+01, 7.02200e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.97604e-01, 3.28548e+00
2810, 1252, 8.94316e+01, 7.02687e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.28808e+00
2811, 1252, 8.94316e+01, 7.03195e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.29005e+00
2812, 1252, 8.94316e+01, 7.03727e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.29131e+00
2813, 1252, 8.94316e+01, 7.04397e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.29645e+00
2814, 1252, 8.94316e+01, 7.04673e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.28511e+00
2815, 1252, 8.94316e+01, 7.04359e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.28090e+00
2816, 1252, 8.94316e+01, 7.04142e+00, 1.49558e+01, 1.49558e+01, -3.20000e+01, 9.98403e-01, 3.28090e+00
2817, 1251, 8.93602e+01, 7.04252e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
2818, 1251, 8.93602e+01, 7.04236e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
2819, 1251, 8.93602e+01, 7.04231e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2820, 1251, 8.93602e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2821, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2822, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2823, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2824, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2825, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2826, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2827, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2828, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2829, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2830, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2831, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2832, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2833, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2834, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2835, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2836, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2837, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2838, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2839, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2840, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2841, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2842, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2843, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2844, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2845, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2846, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2847, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2848, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2849, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2850, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2851, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2852, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2853, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2854, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2855, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2856, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2857, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2858, 1251, 8.93602e+01, 7.04227e+00, 1.72384e+01, 1.72384e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2859, 1252, 8.94316e+01, 7.04227e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2860, 1252, 8.94316e+01, 7.04297e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28735e+00
2861, 1252, 8.94316e+01, 7.04357e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28800e+00
2862, 1252, 8.94316e+01, 7.04405e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28818e+00
2863, 1252, 8.94316e+01, 7.04465e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28985e+00
2864, 1252, 8.94316e+01, 7.04481e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28675e+00
2865, 1252, 8.94316e+01, 7.04370e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
2866, 1252, 8.94316e+01, 7.04236e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
2867, 1252, 8.94316e+01, 7.04230e+00, 1.67758e+01, 1.67758e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
2868, 1253, 8.95031e+01, 7.04229e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2869, 1253, 8.95031e+01, 7.04304e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28654e+00
2870, 1253, 8.95031e+01, 7.04390e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28717e+00
2871, 1253, 8.95031e+01, 7.04512e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28901e+00
2872, 1253, 8.95031e+01, 7.04587e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28825e+00
2873, 1253, 8.95031e+01, 7.04681e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28972e+00
2874, 1253, 8.95031e+01, 7.04809e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.29547e+00
2875, 1253, 8.95031e+01, 7.04765e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2876, 1253, 8.95031e+01, 7.04582e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2877, 1253, 8.95031e+01, 7.04348e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2878, 1253, 8.95031e+01, 7.04254e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2879, 1253, 8.95031e+01, 7.04232e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2880, 1253, 8.95031e+01, 7.04230e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.28615e+00
2881, 1253, 8.95031e+01, 7.04228e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2882, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2883, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2884, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2885, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
2886, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
2887, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
2888, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
2889, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
2890, 1253, 8.95031e+01, 7.04227e+00, 1.59857e+01, 1.59857e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
2891, 1254, 8.95745e+01, 7.04227e+00, 1.56535e+01, 1.56535e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2892, 1254, 8.95745e+01, 7.04259e+00, 1.56535e+01, 1.56535e+01, -3.20000e+01, 9.99203e-01, 3.29184e+00
2893, 1254, 8.95745e+01, 7.04298e+00, 1.56535e+01, 1.56535e+01, -3.20000e+01, 9.99203e-01, 3.29270e+00
2894, 1255, 8.96459e+01, 7.04321e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29491e+00
2895, 1255, 8.96459e+01, 7.04362e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.98406e-01, 3.29273e+00
2896, 1255, 8.96459e+01, 7.04387e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.98406e-01, 3.29335e+00
2897, 1255, 8.96459e+01, 7.04435e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29320e+00
2898, 1255, 8.96459e+01, 7.04509e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29538e+00
2899, 1255, 8.96459e+01, 7.04578e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29618e+00
2900, 1255, 8.96459e+01, 7.04661e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29872e+00
2901, 1255, 8.96459e+01, 7.04733e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29914e+00
2902, 1255, 8.96459e+01, 7.04720e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2903, 1255, 8.96459e+01, 7.04732e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29513e+00
2904, 1255, 8.96459e+01, 7.04738e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29445e+00
2905, 1255, 8.96459e+01, 7.04751e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29534e+00
2906, 1255, 8.96459e+01, 7.04691e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2907, 1255, 8.96459e+01, 7.04535e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2908, 1255, 8.96459e+01, 7.04384e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2909, 1255, 8.96459e+01, 7.04269e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2910, 1255, 8.96459e+01, 7.04236e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2911, 1255, 8.96459e+01, 7.04232e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
2912, 1255, 8.96459e+01, 7.04229e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2913, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2914, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2915, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2916, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2917, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2918, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2919, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
2920, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2921, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2922, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2923, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2924, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2925, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2926, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2927, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2928, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2929, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2930, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2931, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2932, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2933, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2934, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2935, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2936, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2937, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2938, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2939, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2940, 1255, 8.96459e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2941, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2942, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2943, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2944, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
2945, 1255, 8.96459e+01, 7.04227e+00, 1.61235e+01, 1.61235e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
