controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3126, 17371, 5.94687e+01, 7.62241e+00, 1.20027e+03, 1.20027e+03, -5.77000e+02, 9.98734e-01, 4.55338e+01
3127, 17373, 5.94755e+01, 7.62095e+00, 1.20202e+03, 1.20202e+03, -5.77000e+02, 9.98446e-01, 4.55370e+01
3128, 17375, 5.94824e+01, 7.62203e+00, 1.20212e+03, 1.20212e+03, -5.77000e+02, 9.98331e-01, 4.55617e+01
3129, 17376, 5.94858e+01, 7.62313e+00, 1.20262e+03, 1.20262e+03, -5.77000e+02, 9.98504e-01, 4.55632e+01
3130, 17378, 5.94927e+01, 7.62451e+00, 1.20507e+03, 1.20507e+03, -5.77000e+02, 9.98504e-01, 4.55864e+01
3131, 17380, 5.94995e+01, 7.62620e+00, 1.20545e+03, 1.20545e+03, -5.77000e+02, 9.98562e-01, 4.56018e+01
3132, 17384, 5.95132e+01, 7.62514e+00, 1.20633e+03, 1.20633e+03, -5.77000e+02, 9.98562e-01, 4.55882e+01
3133, 17387, 5.95235e+01, 7.62541e+00, 1.20660e+03, 1.20660e+03, -5.77000e+02, 9.98620e-01, 4.55851e+01
3134, 17390, 5.95337e+01, 7.62408e+00, 1.20731e+03, 1.20731e+03, -5.77000e+02, 9.98677e-01, 4.55890e+01
3135, 17394, 5.95474e+01, 7.62496e+00, 1.20687e+03, 1.20687e+03, -5.77000e+02, 9.98620e-01, 4.56163e+01
3136, 17395, 5.95509e+01, 7.62582e+00, 1.20666e+03, 1.20666e+03, -5.77000e+02, 9.98563e-01, 4.56267e+01
3137, 17396, 5.95543e+01, 7.62507e+00, 1.20671e+03, 1.20671e+03, -5.77000e+02, 9.98563e-01, 4.56369e+01
3138, 17401, 5.95714e+01, 7.62325e+00, 1.20480e+03, 1.20480e+03, -5.77000e+02, 9.98678e-01, 4.56607e+01
3139, 17402, 5.95748e+01, 7.62426e+00, 1.20524e+03, 1.20524e+03, -5.77000e+02, 9.98448e-01, 4.56694e+01
3140, 17411, 5.96056e+01, 7.62254e+00, 1.20753e+03, 1.20753e+03, -5.77000e+02, 9.98392e-01, 4.56828e+01
3141, 17417, 5.96262e+01, 7.62194e+00, 1.20857e+03, 1.20857e+03, -5.77000e+02, 9.98105e-01, 4.56911e+01
3142, 17420, 5.96364e+01, 7.62110e+00, 1.20764e+03, 1.20764e+03, -5.77000e+02, 9.97933e-01, 4.56994e+01
3143, 17420, 5.96364e+01, 7.62207e+00, 1.20878e+03, 1.20878e+03, -5.77000e+02, 9.97761e-01, 4.57028e+01
3144, 17420, 5.96364e+01, 7.62307e+00, 1.20818e+03, 1.20818e+03, -5.77000e+02, 9.97991e-01, 4.57185e+01
3145, 17421, 5.96399e+01, 7.62380e+00, 1.20939e+03, 1.20939e+03, -5.77000e+02, 9.98335e-01, 4.57088e+01
3146, 17423, 5.96467e+01, 7.62396e+00, 1.21037e+03, 1.21037e+03, -5.77000e+02, 9.98508e-01, 4.56861e+01
3147, 17427, 5.96604e+01, 7.62100e+00, 1.20971e+03, 1.20971e+03, -5.77000e+02, 9.98680e-01, 4.56694e+01
3148, 17430, 5.96707e+01, 7.62045e+00, 1.21124e+03, 1.21124e+03, -5.77000e+02, 9.98508e-01, 4.56930e+01
3149, 17433, 5.96809e+01, 7.61979e+00, 1.21255e+03, 1.21255e+03, -5.77000e+02, 9.98566e-01, 4.56862e+01
3150, 17436, 5.96912e+01, 7.61752e+00, 1.21261e+03, 1.21261e+03, -5.77000e+02, 9.98681e-01, 4.57155e+01
3151, 17443, 5.97152e+01, 7.61452e+00, 1.20802e+03, 1.20802e+03, -5.77000e+02, 9.98681e-01, 4.57552e+01
3152, 17449, 5.97357e+01, 7.61500e+00, 1.20993e+03, 1.20993e+03, -5.77000e+02, 9.98395e-01, 4.57596e+01
3153, 17451, 5.97426e+01, 7.61583e+00, 1.21037e+03, 1.21037e+03, -5.77000e+02, 9.98109e-01, 4.57726e+01
3154, 17456, 5.97597e+01, 7.61579e+00, 1.20988e+03, 1.20988e+03, -5.77000e+02, 9.98224e-01, 4.58245e+01
3155, 17456, 5.97597e+01, 7.61692e+00, 1.20988e+03, 1.20988e+03, -5.77000e+02, 9.97995e-01, 4.57976e+01
3156, 17457, 5.97631e+01, 7.61751e+00, 1.21091e+03, 1.21091e+03, -5.77000e+02, 9.98224e-01, 4.58177e+01
3157, 17459, 5.97700e+01, 7.61748e+00, 1.20895e+03, 1.20895e+03, -5.77000e+02, 9.98282e-01, 4.58142e+01
3158, 17462, 5.97802e+01, 7.61565e+00, 1.21042e+03, 1.21042e+03, -5.77000e+02, 9.98397e-01, 4.57783e+01
3159, 17468, 5.98008e+01, 7.61347e+00, 1.21075e+03, 1.21075e+03, -5.77000e+02, 9.98397e-01, 4.57653e+01
3160, 17472, 5.98145e+01, 7.61290e+00, 1.21130e+03, 1.21130e+03, -5.77000e+02, 9.98340e-01, 4.57954e+01
3161, 17473, 5.98179e+01, 7.61156e+00, 1.21130e+03, 1.21130e+03, -5.77000e+02, 9.98340e-01, 4.57964e+01
3162, 17475, 5.98247e+01, 7.61203e+00, 1.20993e+03, 1.20993e+03, -5.77000e+02, 9.98455e-01, 4.58056e+01
3163, 17479, 5.98384e+01, 7.61237e+00, 1.20851e+03, 1.20851e+03, -5.77000e+02, 9.98684e-01, 4.58251e+01
3164, 17482, 5.98487e+01, 7.61293e+00, 1.20884e+03, 1.20884e+03, -5.77000e+02, 9.98684e-01, 4.58482e+01
3165, 17483, 5.98521e+01, 7.61227e+00, 1.20862e+03, 1.20862e+03, -5.77000e+02, 9.98570e-01, 4.58461e+01
3166, 17488, 5.98692e+01, 7.61243e+00, 1.20797e+03, 1.20797e+03, -5.77000e+02, 9.98570e-01, 4.58717e+01
3167, 17491, 5.98795e+01, 7.61124e+00, 1.20807e+03, 1.20807e+03, -5.77000e+02, 9.98456e-01, 4.58638e+01
3168, 17496, 5.98966e+01, 7.61013e+00, 1.20758e+03, 1.20758e+03, -5.77000e+02, 9.98400e-01, 4.58931e+01
3169, 17497, 5.99000e+01, 7.61055e+00, 1.20840e+03, 1.20840e+03, -5.77000e+02, 9.98228e-01, 4.59150e+01
3170, 17504, 5.99240e+01, 7.60968e+00, 1.20846e+03, 1.20846e+03, -5.77000e+02, 9.98286e-01, 4.59296e+01
3171, 17509, 5.99411e+01, 7.61052e+00, 1.20813e+03, 1.20813e+03, -5.77000e+02, 9.98172e-01, 4.59490e+01
3172, 17514, 5.99582e+01, 7.61060e+00, 1.20682e+03, 1.20682e+03, -5.77000e+02, 9.97945e-01, 4.59832e+01
3173, 17518, 5.99719e+01, 7.61022e+00, 1.20791e+03, 1.20791e+03, -5.77000e+02, 9.97774e-01, 4.59704e+01
3174, 17521, 5.99822e+01, 7.60948e+00, 1.20606e+03, 1.20606e+03, -5.77000e+02, 9.97603e-01, 4.59778e+01
3175, 17525, 5.99959e+01, 7.60858e+00, 1.20709e+03, 1.20709e+03, -5.77000e+02, 9.97660e-01, 4.59792e+01
3176, 17529, 6.00096e+01, 7.60899e+00, 1.20545e+03, 1.20545e+03, -5.77000e+02, 9.97718e-01, 4.60282e+01
3177, 17533, 6.00233e+01, 7.60708e+00, 1.20655e+03, 1.20655e+03, -5.77000e+02, 9.97719e-01, 4.59771e+01
3178, 17535, 6.00301e+01, 7.60533e+00, 1.20545e+03, 1.20545e+03, -5.77000e+02, 9.97719e-01, 4.59721e+01
3179, 17538, 6.00404e+01, 7.60550e+00, 1.20726e+03, 1.20726e+03, -5.77000e+02, 9.98004e-01, 4.60023e+01
3180, 17541, 6.00507e+01, 7.60569e+00, 0.00000e+00, 0.00000e+00, -5.11000e+02, 9.98062e-01, 4.59931e+01
3181, 17543, 6.00575e+01, 7.60636e+00, 1.20622e+03, 1.20622e+03, -5.11000e+02, 9.98290e-01, 4.59881e+01
3182, 17546, 6.00678e+01, 7.60608e+00, 1.20595e+03, 1.20595e+03, -5.11000e+02, 9.98347e-01, 4.59902e+01
3183, 17549, 6.00781e+01, 7.60520e+00, 1.20518e+03, 1.20518e+03, -5.11000e+02, 9.98461e-01, 4.60006e+01
3184, 17553, 6.00918e+01, 7.60302e+00, 1.20676e+03, 1.20676e+03, -5.11000e+02, 9.98462e-01, 4.60049e+01
3185, 17556, 6.01020e+01, 7.60388e+00, 1.20529e+03, 1.20529e+03, -5.11000e+02, 9.98519e-01, 4.60469e+01
3186, 17561, 6.01191e+01, 7.60442e+00, 1.20371e+03, 1.20371e+03, -5.11000e+02, 9.98349e-01, 4.60666e+01
3187, 17564, 6.01294e+01, 7.59518e+00, 1.20436e+03, 1.20436e+03, -5.11000e+02, 9.97267e-01, 4.60949e+01
3188, 17569, 6.01465e+01, 7.59887e+00, 1.20278e+03, 1.20278e+03, -5.11000e+02, 9.96471e-01, 4.61437e+01
3189, 17571, 6.01534e+01, 7.60382e+00, 1.20267e+03, 1.20267e+03, -5.11000e+02, 9.95618e-01, 4.61612e+01
3190, 17574, 6.01637e+01, 7.60864e+00, 1.20600e+03, 1.20600e+03, -5.11000e+02, 9.95220e-01, 4.61882e+01
3191, 17577, 6.01739e+01, 7.60890e+00, 1.20693e+03, 1.20693e+03, -5.11000e+02, 9.94937e-01, 4.62244e+01
3192, 17578, 6.01773e+01, 7.61405e+00, 1.20343e+03, 1.20343e+03, -5.11000e+02, 9.94937e-01, 4.62150e+01
3193, 17580, 6.01842e+01, 7.61481e+00, 1.20676e+03, 1.20676e+03, -5.11000e+02, 9.95051e-01, 4.61858e+01
3194, 17584, 6.01979e+01, 7.61574e+00, 1.20545e+03, 1.20545e+03, -5.11000e+02, 9.94882e-01, 4.61463e+01
3195, 17587, 6.02082e+01, 7.61285e+00, 1.20611e+03, 1.20611e+03, -5.11000e+02, 9.94769e-01, 4.60820e+01
3196, 17590, 6.02184e+01, 7.61251e+00, 1.20698e+03, 1.20698e+03, -5.11000e+02, 9.94827e-01, 4.60631e+01
3197, 17591, 6.02219e+01, 7.61256e+00, 1.20807e+03, 1.20807e+03, -5.11000e+02, 9.94827e-01, 4.60747e+01
3198, 17593, 6.02287e+01, 7.61294e+00, 1.20868e+03, 1.20868e+03, -5.11000e+02, 9.95566e-01, 4.60756e+01
3199, 17595, 6.02355e+01, 7.61178e+00, 1.20960e+03, 1.20960e+03, -5.11000e+02, 9.95794e-01, 4.60462e+01
3200, 17601, 6.02561e+01, 7.61033e+00, 1.21195e+03, 1.21195e+03, -5.11000e+02, 9.95909e-01, 4.60558e+01
3201, 17607, 6.02766e+01, 7.61098e+00, 1.20857e+03, 1.20857e+03, -5.11000e+02, 9.96138e-01, 4.60727e+01
3202, 17611, 6.02903e+01, 7.61035e+00, 1.20857e+03, 1.20857e+03, -5.11000e+02, 9.96025e-01, 4.60636e+01
3203, 17614, 6.03006e+01, 7.61055e+00, 1.20835e+03, 1.20835e+03, -5.11000e+02, 9.96196e-01, 4.60908e+01
3204, 17617, 6.03109e+01, 7.61049e+00, 1.20884e+03, 1.20884e+03, -5.11000e+02, 9.96310e-01, 4.60928e+01
3205, 17620, 6.03211e+01, 7.61055e+00, 1.20873e+03, 1.20873e+03, -5.11000e+02, 9.96765e-01, 4.61117e+01
3206, 17623, 6.03314e+01, 7.60973e+00, 1.20638e+03, 1.20638e+03, -5.11000e+02, 9.97049e-01, 4.61413e+01
3207, 17624, 6.03348e+01, 7.61049e+00, 1.20556e+03, 1.20556e+03, -5.11000e+02, 9.97163e-01, 4.61165e+01
3208, 17628, 6.03485e+01, 7.60836e+00, 1.20606e+03, 1.20606e+03, -5.11000e+02, 9.97334e-01, 4.61448e+01
3209, 17630, 6.03554e+01, 7.60814e+00, 1.20758e+03, 1.20758e+03, -5.11000e+02, 9.97391e-01, 4.61391e+01
3210, 17632, 6.03622e+01, 7.60680e+00, 1.20780e+03, 1.20780e+03, -5.11000e+02, 9.97618e-01, 4.61603e+01
3211, 17633, 6.03656e+01, 7.60650e+00, 1.20869e+03, 1.20869e+03, -5.11000e+02, 9.97732e-01, 4.61645e+01
3212, 17637, 6.03793e+01, 7.60660e+00, 1.20678e+03, 1.20678e+03, -5.11000e+02, 9.97959e-01, 4.62073e+01
3213, 17640, 6.03896e+01, 7.60652e+00, 1.20815e+03, 1.20815e+03, -5.11000e+02, 9.97959e-01, 4.62230e+01
3214, 17645, 6.04067e+01, 7.60567e+00, 1.20798e+03, 1.20798e+03, -5.11000e+02, 9.97960e-01, 4.62205e+01
3215, 17647, 6.04136e+01, 7.60628e+00, 1.20815e+03, 1.20815e+03, -5.11000e+02, 9.97960e-01, 4.62372e+01
3216, 17650, 6.04238e+01, 7.60391e+00, 1.20875e+03, 1.20875e+03, -5.11000e+02, 9.97904e-01, 4.62627e+01
3217, 17654, 6.04375e+01, 7.60482e+00, 1.20657e+03, 1.20657e+03, -5.11000e+02, 9.97961e-01, 4.62844e+01
3218, 17655, 6.04410e+01, 7.60437e+00, 1.20695e+03, 1.20695e+03, -5.11000e+02, 9.98018e-01, 4.63012e+01
3219, 17660, 6.04581e+01, 7.60448e+00, 1.20968e+03, 1.20968e+03, -5.11000e+02, 9.98018e-01, 4.63006e+01
3220, 17664, 6.04718e+01, 7.60501e+00, 1.20673e+03, 1.20673e+03, -5.11000e+02, 9.98019e-01, 4.63147e+01
3221, 17665, 6.04752e+01, 7.60531e+00, 1.20635e+03, 1.20635e+03, -5.11000e+02, 9.97962e-01, 4.63285e+01
3222, 17667, 6.04820e+01, 7.60559e+00, 1.20635e+03, 1.20635e+03, -5.11000e+02, 9.98245e-01, 4.63486e+01
3223, 17672, 6.04991e+01, 7.60526e+00, 1.20420e+03, 1.20420e+03, -5.11000e+02, 9.98189e-01, 4.63464e+01
3224, 17673, 6.05026e+01, 7.60548e+00, 1.20387e+03, 1.20387e+03, -5.11000e+02, 9.98076e-01, 4.63455e+01
3225, 17674, 6.05060e+01, 7.60401e+00, 1.20366e+03, 1.20366e+03, -5.11000e+02, 9.98246e-01, 4.63536e+01
3226, 17678, 6.05197e+01, 7.60416e+00, 1.20405e+03, 1.20405e+03, -5.11000e+02, 9.98416e-01, 4.63596e+01
3227, 17681, 6.05300e+01, 7.60367e+00, 1.20372e+03, 1.20372e+03, -5.11000e+02, 9.98416e-01, 4.63543e+01
3228, 17684, 6.05402e+01, 7.60189e+00, 1.20235e+03, 1.20235e+03, -5.11000e+02, 9.98304e-01, 4.63634e+01
3229, 17685, 6.05437e+01, 7.60165e+00, 1.20181e+03, 1.20181e+03, -5.11000e+02, 9.98247e-01, 4.63783e+01
3230, 17689, 6.05573e+01, 7.60178e+00, 1.20006e+03, 1.20006e+03, -5.11000e+02, 9.98417e-01, 4.63828e+01
3231, 17691, 6.05642e+01, 7.60119e+00, 1.20028e+03, 1.20028e+03, -5.11000e+02, 9.98417e-01, 4.63828e+01
3232, 17692, 6.05676e+01, 7.60129e+00, 1.19990e+03, 1.19990e+03, -5.11000e+02, 9.98587e-01, 4.63949e+01
3233, 17694, 6.05745e+01, 7.60167e+00, 1.19842e+03, 1.19842e+03, -5.11000e+02, 9.98757e-01, 4.64107e+01
3234, 17694, 6.05745e+01, 7.60197e+00, 1.19766e+03, 1.19766e+03, -5.11000e+02, 9.98926e-01, 4.64069e+01
3235, 17695, 6.05779e+01, 7.60239e+00, 1.19870e+03, 1.19870e+03, -5.11000e+02, 9.98983e-01, 4.64152e+01
3236, 17699, 6.05916e+01, 7.60011e+00, 1.19826e+03, 1.19826e+03, -5.11000e+02, 9.99039e-01, 4.64122e+01
3237, 17701, 6.05984e+01, 7.60065e+00, 1.19760e+03, 1.19760e+03, -5.11000e+02, 9.98870e-01, 4.64255e+01
3238, 17704, 6.06087e+01, 7.60064e+00, 1.19842e+03, 1.19842e+03, -5.11000e+02, 9.98927e-01, 4.64357e+01
3239, 17709, 6.06258e+01, 7.59913e+00, 1.19837e+03, 1.19837e+03, -5.11000e+02, 9.98871e-01, 4.64558e+01
3240, 17712, 6.06361e+01, 7.59790e+00, 0.00000e+00, 0.00000e+00, -5.05000e+02, 9.98645e-01, 4.64878e+01
3241, 17715, 6.06464e+01, 7.59734e+00, 1.19804e+03, 1.19804e+03, -5.05000e+02, 9.98589e-01, 4.64779e+01
3242, 17716, 6.06498e+01, 7.59796e+00, 1.19919e+03, 1.19919e+03, -5.05000e+02, 9.98532e-01, 4.64849e+01
3243, 17717, 6.06532e+01, 7.59853e+00, 1.19935e+03, 1.19935e+03, -5.05000e+02, 9.98532e-01, 4.64905e+01
3244, 17720, 6.06635e+01, 7.59887e+00, 1.20103e+03, 1.20103e+03, -5.05000e+02, 9.98646e-01, 4.64838e+01
3245, 17722, 6.06703e+01, 7.59878e+00, 1.20005e+03, 1.20005e+03, -5.05000e+02, 9.98646e-01, 4.64841e+01
3246, 17724, 6.06772e+01, 7.59766e+00, 1.20109e+03, 1.20109e+03, -5.05000e+02, 9.98872e-01, 4.64933e+01
3247, 17726, 6.06840e+01, 7.58341e+00, 1.20027e+03, 1.20027e+03, -5.05000e+02, 9.97800e-01, 4.65096e+01
3248, 17727, 6.06874e+01, 7.58747e+00, 1.19950e+03, 1.19950e+03, -5.05000e+02, 9.96841e-01, 4.65360e+01
3249, 17729, 6.06943e+01, 7.59054e+00, 1.19989e+03, 1.19989e+03, -5.05000e+02, 9.96559e-01, 4.65498e+01
3250, 17733, 6.07080e+01, 7.59948e+00, 1.20240e+03, 1.20240e+03, -5.05000e+02, 9.96109e-01, 4.65624e+01
3251, 17735, 6.07148e+01, 7.59971e+00, 1.20316e+03, 1.20316e+03, -5.05000e+02, 9.95884e-01, 4.65706e+01
3252, 17736, 6.07183e+01, 7.60357e+00, 1.20360e+03, 1.20360e+03, -5.05000e+02, 9.95940e-01, 4.65502e+01
3253, 17738, 6.07251e+01, 7.60237e+00, 1.20343e+03, 1.20343e+03, -5.05000e+02, 9.95941e-01, 4.65261e+01
3254, 17743, 6.07422e+01, 7.60347e+00, 1.20278e+03, 1.20278e+03, -5.05000e+02, 9.95773e-01, 4.65088e+01
3255, 17745, 6.07491e+01, 7.60286e+00, 1.20278e+03, 1.20278e+03, -5.05000e+02, 9.95773e-01, 4.64933e+01
3256, 17746, 6.07525e+01, 7.60434e+00, 1.20212e+03, 1.20212e+03, -5.05000e+02, 9.95717e-01, 4.64943e+01
3257, 17750, 6.07662e+01, 7.60296e+00, 1.20393e+03, 1.20393e+03, -5.05000e+02, 9.95831e-01, 4.65014e+01
3258, 17753, 6.07764e+01, 7.60229e+00, 1.20589e+03, 1.20589e+03, -5.05000e+02, 9.95944e-01, 4.65186e+01
3259, 17756, 6.07867e+01, 7.60150e+00, 1.20518e+03, 1.20518e+03, -5.05000e+02, 9.96001e-01, 4.65236e+01
3260, 17759, 6.07970e+01, 7.60025e+00, 1.20567e+03, 1.20567e+03, -5.05000e+02, 9.96171e-01, 4.65263e+01
3261, 17762, 6.08073e+01, 7.59932e+00, 1.20376e+03, 1.20376e+03, -5.05000e+02, 9.96172e-01, 4.65204e+01
3262, 17763, 6.08107e+01, 7.59918e+00, 1.20278e+03, 1.20278e+03, -5.05000e+02, 9.96397e-01, 4.64952e+01
3263, 17767, 6.08244e+01, 7.59825e+00, 1.20507e+03, 1.20507e+03, -5.05000e+02, 9.96623e-01, 4.64966e+01
3264, 17771, 6.08381e+01, 7.59883e+00, 1.20414e+03, 1.20414e+03, -5.05000e+02, 9.96793e-01, 4.65103e+01
3265, 17777, 6.08586e+01, 7.59628e+00, 1.20442e+03, 1.20442e+03, -5.05000e+02, 9.96850e-01, 4.65520e+01
3266, 17781, 6.08723e+01, 7.59353e+00, 1.20447e+03, 1.20447e+03, -5.05000e+02, 9.96738e-01, 4.65695e+01
3267, 17784, 6.08826e+01, 7.59212e+00, 1.20545e+03, 1.20545e+03, -5.05000e+02, 9.96626e-01, 4.65897e+01
3268, 17787, 6.08928e+01, 7.59040e+00, 1.20573e+03, 1.20573e+03, -5.05000e+02, 9.96739e-01, 4.65921e+01
3269, 17789, 6.08997e+01, 7.59075e+00, 1.20502e+03, 1.20502e+03, -5.05000e+02, 9.96796e-01, 4.65972e+01
3270, 17792, 6.09100e+01, 7.59260e+00, 1.20513e+03, 1.20513e+03, -5.05000e+02, 9.96965e-01, 4.66223e+01
3271, 17794, 6.09168e+01, 7.59209e+00, 1.20545e+03, 1.20545e+03, -5.05000e+02, 9.97134e-01, 4.66119e+01
3272, 17797, 6.09271e+01, 7.59219e+00, 1.20485e+03, 1.20485e+03, -5.05000e+02, 9.97303e-01, 4.66330e+01
3273, 17800, 6.09374e+01, 7.59185e+00, 1.20317e+03, 1.20317e+03, -5.05000e+02, 9.97247e-01, 4.66563e+01
3274, 17805, 6.09545e+01, 7.59249e+00, 1.20443e+03, 1.20443e+03, -5.05000e+02, 9.97529e-01, 4.66321e+01
3275, 17805, 6.09545e+01, 7.59252e+00, 1.20470e+03, 1.20470e+03, -5.05000e+02, 9.97304e-01, 4.66052e+01
3276, 17807, 6.09613e+01, 7.58914e+00, 1.20323e+03, 1.20323e+03, -5.05000e+02, 9.97473e-01, 4.66157e+01
3277, 17811, 6.09750e+01, 7.58866e+00, 1.20350e+03, 1.20350e+03, -5.05000e+02, 9.97923e-01, 4.66438e+01
3278, 17817, 6.09955e+01, 7.58629e+00, 1.20350e+03, 1.20350e+03, -5.05000e+02, 9.97699e-01, 4.66740e+01
3279, 17820, 6.10058e+01, 7.58536e+00, 1.20295e+03, 1.20295e+03, -5.05000e+02, 9.97531e-01, 4.66795e+01
3280, 17821, 6.10092e+01, 7.58655e+00, 1.20487e+03, 1.20487e+03, -5.05000e+02, 9.97812e-01, 4.66872e+01
3281, 17825, 6.10229e+01, 7.58543e+00, 1.20410e+03, 1.20410e+03, -5.05000e+02, 9.97868e-01, 4.67222e+01
3282, 17828, 6.10332e+01, 7.58497e+00, 1.20208e+03, 1.20208e+03, -5.05000e+02, 9.97812e-01, 4.67237e+01
3283, 17833, 6.10503e+01, 7.58422e+00, 1.20192e+03, 1.20192e+03, -5.05000e+02, 9.97701e-01, 4.67544e+01
3284, 17834, 6.10537e+01, 7.58325e+00, 1.20285e+03, 1.20285e+03, -5.05000e+02, 9.97589e-01, 4.67413e+01
3285, 17837, 6.10640e+01, 7.58246e+00, 1.20263e+03, 1.20263e+03, -5.05000e+02, 9.97814e-01, 4.67537e+01
3286, 17840, 6.10743e+01, 7.58099e+00, 1.20110e+03, 1.20110e+03, -5.05000e+02, 9.97926e-01, 4.67484e+01
3287, 17843, 6.10846e+01, 7.58280e+00, 1.20033e+03, 1.20033e+03, -5.05000e+02, 9.97814e-01, 4.67541e+01
3288, 17846, 6.10948e+01, 7.58335e+00, 1.20154e+03, 1.20154e+03, -5.05000e+02, 9.97983e-01, 4.67734e+01
3289, 17850, 6.11085e+01, 7.58380e+00, 1.20170e+03, 1.20170e+03, -5.05000e+02, 9.97927e-01, 4.67706e+01
3290, 17852, 6.11154e+01, 7.58462e+00, 1.20154e+03, 1.20154e+03, -5.05000e+02, 9.97871e-01, 4.67938e+01
3291, 17854, 6.11222e+01, 7.58487e+00, 1.20327e+03, 1.20327e+03, -5.05000e+02, 9.98040e-01, 4.68035e+01
3292, 17856, 6.11291e+01, 7.58458e+00, 1.20273e+03, 1.20273e+03, -5.05000e+02, 9.97984e-01, 4.68069e+01
3293, 17859, 6.11393e+01, 7.58396e+00, 1.20300e+03, 1.20300e+03, -5.05000e+02, 9.97984e-01, 4.68440e+01
3294, 17862, 6.11496e+01, 7.58399e+00, 1.20131e+03, 1.20131e+03, -5.05000e+02, 9.98097e-01, 4.68428e+01
3295, 17863, 6.11530e+01, 7.58458e+00, 1.20371e+03, 1.20371e+03, -5.05000e+02, 9.98097e-01, 4.68380e+01
3296, 17864, 6.11565e+01, 7.58286e+00, 1.20327e+03, 1.20327e+03, -5.05000e+02, 9.98153e-01, 4.68182e+01
3297, 17864, 6.11565e+01, 7.58226e+00, 1.20387e+03, 1.20387e+03, -5.05000e+02, 9.98209e-01, 4.68169e+01
3298, 17866, 6.11633e+01, 7.58106e+00, 1.20371e+03, 1.20371e+03, -5.05000e+02, 9.98377e-01, 4.68329e+01
3299, 17869, 6.11736e+01, 7.57785e+00, 1.20404e+03, 1.20404e+03, -5.05000e+02, 9.98825e-01, 4.68336e+01
3300, 17871, 6.11804e+01, 7.57838e+00, 0.00000e+00, 0.00000e+00, -5.63000e+02, 9.98769e-01, 4.68277e+01
3301, 17873, 6.11873e+01, 7.57866e+00, 1.20278e+03, 1.20278e+03, -5.63000e+02, 9.98881e-01, 4.68369e+01
3302, 17876, 6.11975e+01, 7.57830e+00, 1.20409e+03, 1.20409e+03, -5.63000e+02, 9.98825e-01, 4.68741e+01
3303, 17877, 6.12010e+01, 7.57934e+00, 1.20447e+03, 1.20447e+03, -5.63000e+02, 9.98769e-01, 4.68785e+01
3304, 17882, 6.12181e+01, 7.58041e+00, 1.20775e+03, 1.20775e+03, -5.63000e+02, 9.98826e-01, 4.69085e+01
3305, 17887, 6.12352e+01, 7.58114e+00, 1.20709e+03, 1.20709e+03, -5.63000e+02, 9.98602e-01, 4.69462e+01
3306, 17890, 6.12455e+01, 7.58157e+00, 1.20813e+03, 1.20813e+03, -5.63000e+02, 9.98435e-01, 4.69521e+01
3307, 17894, 6.12592e+01, 7.57936e+00, 1.20977e+03, 1.20977e+03, -5.63000e+02, 9.98044e-01, 4.69629e+01
3308, 17898, 6.12728e+01, 7.57875e+00, 1.21059e+03, 1.21059e+03, -5.63000e+02, 9.97597e-01, 4.69864e+01
3309, 17902, 6.12865e+01, 7.57912e+00, 1.21151e+03, 1.21151e+03, -5.63000e+02, 9.97375e-01, 4.70147e+01
3310, 17905, 6.12968e+01, 7.58024e+00, 1.21037e+03, 1.21037e+03, -5.63000e+02, 9.97096e-01, 4.70167e+01
3311, 17910, 6.13139e+01, 7.58030e+00, 1.20922e+03, 1.20922e+03, -5.63000e+02, 9.97152e-01, 4.70061e+01
3312, 17914, 6.13276e+01, 7.58000e+00, 1.21009e+03, 1.21009e+03, -5.63000e+02, 9.97265e-01, 4.70026e+01
3313, 17915, 6.13310e+01, 7.58006e+00, 1.20928e+03, 1.20928e+03, -5.63000e+02, 9.97321e-01, 4.69571e+01
3314, 17921, 6.13516e+01, 7.57887e+00, 1.20878e+03, 1.20878e+03, -5.63000e+02, 9.97656e-01, 4.69414e+01
3315, 17923, 6.13584e+01, 7.57784e+00, 1.20922e+03, 1.20922e+03, -5.63000e+02, 9.97712e-01, 4.69579e+01
3316, 17926, 6.13687e+01, 7.57743e+00, 1.20900e+03, 1.20900e+03, -5.63000e+02, 9.98048e-01, 4.69653e+01
3317, 17927, 6.13721e+01, 7.57858e+00, 1.21108e+03, 1.21108e+03, -5.63000e+02, 9.98327e-01, 4.69861e+01
3318, 17930, 6.13824e+01, 7.57902e+00, 1.21151e+03, 1.21151e+03, -5.63000e+02, 9.98438e-01, 4.69888e+01
3319, 17934, 6.13961e+01, 7.58005e+00, 1.21222e+03, 1.21222e+03, -5.63000e+02, 9.98494e-01, 4.70249e+01
3320, 17936, 6.14029e+01, 7.58020e+00, 1.21201e+03, 1.21201e+03, -5.63000e+02, 9.98327e-01, 4.70487e+01
3321, 17937, 6.14064e+01, 7.58022e+00, 1.21119e+03, 1.21119e+03, -5.63000e+02, 9.98327e-01, 4.70430e+01
3322, 17940, 6.14166e+01, 7.58020e+00, 1.21222e+03, 1.21222e+03, -5.63000e+02, 9.98384e-01, 4.70564e+01
3323, 17940, 6.14166e+01, 7.58007e+00, 1.21222e+03, 1.21222e+03, -5.63000e+02, 9.98439e-01, 4.70616e+01
3324, 17943, 6.14269e+01, 7.58016e+00, 1.21108e+03, 1.21108e+03, -5.63000e+02, 9.98774e-01, 4.70522e+01
