controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 341, 1.08108e+01, 9.06293e+00, 9.93222e+01, 9.93222e+01, 7.20000e+01, 7.68328e-01, 7.59825e-01, 1.84774e-04, 1.89304e-04
161, 344, 1.09060e+01, 9.04254e+00, 1.05000e+02, 1.05000e+02, 7.20000e+01, 7.76163e-01, 7.78009e-01, 1.84774e-04, 1.89304e-04
162, 346, 1.09694e+01, 9.04924e+00, 1.07161e+02, 1.07161e+02, 7.20000e+01, 7.80347e-01, 8.27349e-01, 1.84774e-04, 1.89304e-04
163, 348, 1.10328e+01, 9.06730e+00, 1.11965e+02, 1.11965e+02, 7.20000e+01, 7.93103e-01, 8.13881e-01, 1.84774e-04, 1.89304e-04
164, 350, 1.10962e+01, 9.05263e+00, 1.10895e+02, 1.10895e+02, 7.20000e+01, 7.97143e-01, 8.33902e-01, 1.84774e-04, 1.89304e-04
165, 351, 1.11279e+01, 9.04490e+00, 1.11932e+02, 1.11932e+02, 7.20000e+01, 8.06268e-01, 8.06267e-01, 1.84774e-04, 1.89304e-04
166, 353, 1.11913e+01, 9.04044e+00, 1.13536e+02, 1.13536e+02, 7.20000e+01, 8.24363e-01, 8.65397e-01, 1.84774e-04, 1.89304e-04
167, 359, 1.13815e+01, 9.03361e+00, 1.19869e+02, 1.19869e+02, 7.20000e+01, 8.27298e-01, 8.69272e-01, 1.84774e-04, 1.89304e-04
168, 360, 1.14132e+01, 9.03859e+00, 1.22107e+02, 1.22107e+02, 7.20000e+01, 8.25000e-01, 8.77520e-01, 1.84774e-04, 1.89304e-04
169, 362, 1.14766e+01, 9.02622e+00, 1.22926e+02, 1.22926e+02, 7.20000e+01, 8.34254e-01, 8.46616e-01, 1.84774e-04, 1.89304e-04
170, 364, 1.15400e+01, 9.01161e+00, 1.27129e+02, 1.27129e+02, 7.20000e+01, 8.40659e-01, 9.08522e-01, 1.84774e-04, 1.89304e-04
171, 366, 1.16034e+01, 8.98307e+00, 1.28507e+02, 1.28507e+02, 7.20000e+01, 8.52459e-01, 8.93428e-01, 1.84774e-04, 1.89304e-04
172, 368, 1.16668e+01, 8.98003e+00, 1.30582e+02, 1.30582e+02, 7.20000e+01, 8.50543e-01, 9.11268e-01, 1.84774e-04, 1.89304e-04
173, 369, 1.16985e+01, 8.97091e+00, 1.30749e+02, 1.30749e+02, 7.20000e+01, 8.53659e-01, 9.80883e-01, 1.84774e-04, 1.89304e-04
174, 372, 1.17936e+01, 8.95910e+00, 1.28271e+02, 1.28271e+02, 7.20000e+01, 8.62903e-01, 9.70871e-01, 1.84774e-04, 1.89304e-04
175, 374, 1.18571e+01, 8.95223e+00, 1.28872e+02, 1.28872e+02, 7.20000e+01, 8.60963e-01, 9.80696e-01, 1.84774e-04, 1.89304e-04
176, 376, 1.19205e+01, 8.97544e+00, 1.33007e+02, 1.33007e+02, 7.20000e+01, 8.61702e-01, 9.90412e-01, 1.84774e-04, 1.89304e-04
177, 379, 1.20156e+01, 8.95392e+00, 1.32926e+02, 1.32926e+02, 7.20000e+01, 8.70712e-01, 1.00251e+00, 1.84774e-04, 1.89304e-04
178, 381, 1.20790e+01, 8.95786e+00, 1.33548e+02, 1.33548e+02, 7.20000e+01, 8.68766e-01, 1.01884e+00, 1.84774e-04, 1.89304e-04
179, 382, 1.21107e+01, 8.96803e+00, 1.33985e+02, 1.33985e+02, 7.20000e+01, 8.66492e-01, 1.00893e+00, 1.84774e-04, 1.89304e-04
180, 384, 1.21741e+01, 8.97596e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.72396e-01, 1.01119e+00, 2.04086e-04, 1.89304e-04
181, 386, 1.22375e+01, 8.98505e+00, 1.43811e+02, 1.43811e+02, -7.20000e+01, 8.73057e-01, 9.87063e-01, 2.04086e-04, 1.89304e-04
182, 388, 1.23009e+01, 8.99589e+00, 1.45012e+02, 1.45012e+02, -7.20000e+01, 8.65979e-01, 1.01113e+00, 2.04086e-04, 1.89304e-04
183, 391, 1.23960e+01, 8.99445e+00, 1.44958e+02, 1.44958e+02, -7.20000e+01, 8.64450e-01, 9.98799e-01, 2.04086e-04, 1.89304e-04
184, 393, 1.24594e+01, 8.99774e+00, 1.46734e+02, 1.46734e+02, -7.20000e+01, 8.67684e-01, 1.01652e+00, 2.04086e-04, 1.89304e-04
185, 396, 1.25545e+01, 8.99585e+00, 1.52193e+02, 1.52193e+02, -7.20000e+01, 8.63636e-01, 1.01830e+00, 2.04086e-04, 1.89304e-04
186, 398, 1.26179e+01, 8.99603e+00, 1.55250e+02, 1.55250e+02, -7.20000e+01, 8.56784e-01, 1.04290e+00, 2.04086e-04, 1.89304e-04
187, 400, 1.26813e+01, 8.99401e+00, 1.57761e+02, 1.57761e+02, -7.20000e+01, 8.55000e-01, 1.04213e+00, 2.04086e-04, 1.89304e-04
188, 401, 1.27130e+01, 8.98289e+00, 1.58201e+02, 1.58201e+02, -7.20000e+01, 8.62843e-01, 1.02789e+00, 2.04086e-04, 1.89304e-04
189, 402, 1.27447e+01, 8.98161e+00, 1.60436e+02, 1.60436e+02, -7.20000e+01, 8.70647e-01, 1.03648e+00, 2.04086e-04, 1.89304e-04
190, 405, 1.28399e+01, 8.96288e+00, 1.61800e+02, 1.61800e+02, -7.20000e+01, 8.76543e-01, 1.02816e+00, 2.04086e-04, 1.89304e-04
191, 406, 1.28716e+01, 8.96431e+00, 1.63596e+02, 1.63596e+02, -7.20000e+01, 8.79310e-01, 1.02484e+00, 2.04086e-04, 1.89304e-04
192, 408, 1.29350e+01, 8.95454e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 8.87255e-01, 1.02946e+00, 2.04086e-04, 1.89304e-04
193, 412, 1.30618e+01, 8.94495e+00, 1.66696e+02, 1.66696e+02, -7.20000e+01, 8.95631e-01, 1.04883e+00, 2.04086e-04, 1.89304e-04
194, 415, 1.31569e+01, 8.94176e+00, 1.70028e+02, 1.70028e+02, -7.20000e+01, 8.89157e-01, 1.06630e+00, 2.04086e-04, 1.89304e-04
195, 418, 1.32520e+01, 8.93660e+00, 1.72594e+02, 1.72594e+02, -7.20000e+01, 8.92344e-01, 1.05555e+00, 2.04086e-04, 1.89304e-04
196, 420, 1.33154e+01, 8.94173e+00, 1.74013e+02, 1.74013e+02, -7.20000e+01, 8.92857e-01, 1.07487e+00, 2.04086e-04, 1.89304e-04
197, 423, 1.34105e+01, 8.94569e+00, 1.75978e+02, 1.75978e+02, -7.20000e+01, 8.91253e-01, 1.09522e+00, 2.04086e-04, 1.89304e-04
198, 425, 1.34739e+01, 8.93697e+00, 1.77671e+02, 1.77671e+02, -7.20000e+01, 8.89412e-01, 1.10501e+00, 2.04086e-04, 1.89304e-04
199, 427, 1.35373e+01, 8.92876e+00, 1.78817e+02, 1.78817e+02, -7.20000e+01, 8.92272e-01, 1.12542e+00, 2.04086e-04, 1.89304e-04
200, 429, 1.36007e+01, 8.93182e+00, 1.77343e+02, 1.77343e+02, -7.20000e+01, 8.95105e-01, 1.14210e+00, 2.04086e-04, 1.89304e-04
201, 433, 1.37276e+01, 8.92946e+00, 1.82584e+02, 1.82584e+02, -7.20000e+01, 8.93764e-01, 1.15687e+00, 2.04086e-04, 1.89304e-04
202, 435, 1.37910e+01, 8.93599e+00, 1.84604e+02, 1.84604e+02, -7.20000e+01, 8.91954e-01, 1.10662e+00, 2.04086e-04, 1.89304e-04
203, 437, 1.38544e+01, 8.92662e+00, 1.84713e+02, 1.84713e+02, -7.20000e+01, 8.99314e-01, 1.12288e+00, 2.04086e-04, 1.89304e-04
204, 441, 1.39812e+01, 8.90238e+00, 1.82365e+02, 1.82365e+02, -7.20000e+01, 8.95692e-01, 1.11013e+00, 2.04086e-04, 1.89304e-04
205, 442, 1.40129e+01, 8.89146e+00, 1.86514e+02, 1.86514e+02, -7.20000e+01, 8.98190e-01, 1.12906e+00, 2.04086e-04, 1.89304e-04
206, 444, 1.40763e+01, 8.90765e+00, 1.90226e+02, 1.90226e+02, -7.20000e+01, 9.00901e-01, 1.15073e+00, 2.04086e-04, 1.89304e-04
207, 447, 1.41714e+01, 8.91425e+00, 1.93939e+02, 1.93939e+02, -7.20000e+01, 9.06040e-01, 1.16641e+00, 2.04086e-04, 1.89304e-04
208, 449, 1.42348e+01, 8.91317e+00, 1.91700e+02, 1.91700e+02, -7.20000e+01, 8.99777e-01, 1.20663e+00, 2.04086e-04, 1.89304e-04
209, 451, 1.42982e+01, 8.89660e+00, 1.91620e+02, 1.91620e+02, -7.20000e+01, 9.04656e-01, 1.15960e+00, 2.04086e-04, 1.89304e-04
210, 454, 1.43933e+01, 8.90758e+00, 1.94732e+02, 1.94732e+02, -7.20000e+01, 9.05286e-01, 1.18511e+00, 2.04086e-04, 1.89304e-04
211, 456, 1.44567e+01, 8.88985e+00, 1.96916e+02, 1.96916e+02, -7.20000e+01, 9.10088e-01, 1.17264e+00, 2.04086e-04, 1.89304e-04
212, 458, 1.45201e+01, 8.89108e+00, 1.97461e+02, 1.97461e+02, -7.20000e+01, 9.10480e-01, 1.17026e+00, 2.04086e-04, 1.89304e-04
213, 461, 1.46152e+01, 8.88564e+00, 1.99536e+02, 1.99536e+02, -7.20000e+01, 9.06725e-01, 1.19206e+00, 2.04086e-04, 1.89304e-04
214, 463, 1.46787e+01, 8.88331e+00, 2.04394e+02, 2.04394e+02, -7.20000e+01, 9.13607e-01, 1.18125e+00, 2.04086e-04, 1.89304e-04
215, 467, 1.48055e+01, 8.86309e+00, 2.01363e+02, 2.01363e+02, -7.20000e+01, 9.18630e-01, 1.21752e+00, 2.04086e-04, 1.89304e-04
216, 466, 1.47738e+01, 8.88357e+00, 2.04911e+02, 2.04911e+02, -7.20000e+01, 9.16309e-01, 1.23336e+00, 2.04086e-04, 1.89304e-04
217, 469, 1.48689e+01, 8.86875e+00, 2.04857e+02, 2.04857e+02, -7.20000e+01, 9.21109e-01, 1.21916e+00, 2.04086e-04, 1.89304e-04
218, 474, 1.50274e+01, 8.86024e+00, 2.11844e+02, 2.11844e+02, -7.20000e+01, 9.15612e-01, 1.22860e+00, 2.04086e-04, 1.89304e-04
219, 476, 1.50908e+01, 8.85695e+00, 2.12554e+02, 2.12554e+02, -7.20000e+01, 9.11765e-01, 1.23733e+00, 2.04086e-04, 1.89304e-04
220, 479, 1.51859e+01, 8.83289e+00, 2.12445e+02, 2.12445e+02, -7.20000e+01, 9.10230e-01, 1.22134e+00, 2.04086e-04, 1.89304e-04
221, 482, 1.52810e+01, 8.81608e+00, 2.11407e+02, 2.11407e+02, -7.20000e+01, 9.10788e-01, 1.24130e+00, 2.04086e-04, 1.89304e-04
222, 484, 1.53444e+01, 8.80400e+00, 2.11298e+02, 2.11298e+02, -7.20000e+01, 9.13223e-01, 1.25036e+00, 2.04086e-04, 1.89304e-04
223, 487, 1.54395e+01, 8.78376e+00, 2.09715e+02, 2.09715e+02, -7.20000e+01, 9.17864e-01, 1.27229e+00, 2.04086e-04, 1.89304e-04
224, 490, 1.55346e+01, 8.76418e+00, 2.11680e+02, 2.11680e+02, -7.20000e+01, 9.26531e-01, 1.28601e+00, 2.04086e-04, 1.89304e-04
225, 491, 1.55663e+01, 8.79928e+00, 2.17441e+02, 2.17441e+02, -7.20000e+01, 9.28717e-01, 1.26674e+00, 2.04086e-04, 1.89304e-04
226, 492, 1.55981e+01, 8.82036e+00, 2.19953e+02, 2.19953e+02, -7.20000e+01, 9.26829e-01, 1.30418e+00, 2.04086e-04, 1.89304e-04
227, 496, 1.57249e+01, 8.80310e+00, 2.23719e+02, 2.23719e+02, -7.20000e+01, 9.27419e-01, 1.28715e+00, 2.04086e-04, 1.89304e-04
228, 499, 1.58200e+01, 8.80575e+00, 2.27104e+02, 2.27104e+02, -7.20000e+01, 9.23848e-01, 1.30083e+00, 2.04086e-04, 1.89304e-04
229, 500, 1.58517e+01, 8.80298e+00, 2.26067e+02, 2.26067e+02, -7.20000e+01, 9.24000e-01, 1.29594e+00, 2.04086e-04, 1.89304e-04
230, 504, 1.59785e+01, 8.80110e+00, 2.30816e+02, 2.30816e+02, -7.20000e+01, 9.24603e-01, 1.32998e+00, 2.04086e-04, 1.89304e-04
231, 507, 1.60736e+01, 8.80200e+00, 2.32290e+02, 2.32290e+02, -7.20000e+01, 9.21105e-01, 1.34668e+00, 2.04086e-04, 1.89304e-04
232, 509, 1.61370e+01, 8.79945e+00, 2.34583e+02, 2.34583e+02, -7.20000e+01, 9.15521e-01, 1.31670e+00, 2.04086e-04, 1.89304e-04
233, 510, 1.61687e+01, 8.82492e+00, 2.36137e+02, 2.36137e+02, -7.20000e+01, 9.13725e-01, 1.36128e+00, 2.04086e-04, 1.89304e-04
234, 515, 1.63272e+01, 8.81940e+00, 2.38768e+02, 2.38768e+02, -7.20000e+01, 9.24272e-01, 1.37523e+00, 2.04086e-04, 1.89304e-04
235, 518, 1.64223e+01, 8.80785e+00, 2.40624e+02, 2.40624e+02, -7.20000e+01, 9.16988e-01, 1.36578e+00, 2.04086e-04, 1.89304e-04
236, 520, 1.64857e+01, 8.80787e+00, 2.45701e+02, 2.45701e+02, -7.20000e+01, 9.13462e-01, 1.34354e+00, 2.04086e-04, 1.89304e-04
237, 522, 1.65492e+01, 8.80727e+00, 2.48296e+02, 2.48296e+02, -7.20000e+01, 9.15709e-01, 1.33314e+00, 2.04086e-04, 1.89304e-04
238, 524, 1.66126e+01, 8.79058e+00, 2.50862e+02, 2.50862e+02, -7.20000e+01, 9.14122e-01, 1.34198e+00, 2.04086e-04, 1.89304e-04
239, 527, 1.67077e+01, 8.79352e+00, 2.55666e+02, 2.55666e+02, -7.20000e+01, 9.14611e-01, 1.37038e+00, 2.04086e-04, 1.89304e-04
240, 528, 1.67394e+01, 8.77677e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.24242e-01, 1.34937e+00, 2.09808e-04, 1.89304e-04
241, 532, 1.68662e+01, 8.75618e+00, 2.56732e+02, 2.56732e+02, -7.20000e+01, 9.28571e-01, 1.37406e+00, 2.09808e-04, 1.89304e-04
242, 536, 1.69930e+01, 8.75875e+00, 2.60499e+02, 2.60499e+02, -7.20000e+01, 9.25373e-01, 1.36381e+00, 2.09808e-04, 1.89304e-04
243, 538, 1.70564e+01, 8.74729e+00, 2.60008e+02, 2.60008e+02, -7.20000e+01, 9.20074e-01, 1.36701e+00, 2.09808e-04, 1.89304e-04
244, 539, 1.70881e+01, 8.73096e+00, 2.63448e+02, 2.63448e+02, -7.20000e+01, 9.27644e-01, 1.35575e+00, 2.09808e-04, 1.89304e-04
245, 542, 1.71832e+01, 8.73394e+00, 2.64485e+02, 2.64485e+02, -7.20000e+01, 9.33579e-01, 1.39742e+00, 2.09808e-04, 1.89304e-04
246, 543, 1.72149e+01, 8.74703e+00, 2.68961e+02, 2.68961e+02, -7.20000e+01, 9.35543e-01, 1.40898e+00, 2.09808e-04, 1.89304e-04
247, 544, 1.72466e+01, 8.74742e+00, 2.71570e+02, 2.71570e+02, -7.20000e+01, 9.37500e-01, 1.41451e+00, 2.09808e-04, 1.89304e-04
248, 546, 1.73100e+01, 8.75343e+00, 2.71297e+02, 2.71297e+02, -7.20000e+01, 9.35897e-01, 1.42022e+00, 2.09808e-04, 1.89304e-04
249, 547, 1.73417e+01, 8.76567e+00, 2.78885e+02, 2.78885e+02, -7.20000e+01, 9.37843e-01, 1.43646e+00, 2.09808e-04, 1.89304e-04
250, 549, 1.74051e+01, 8.75895e+00, 2.81178e+02, 2.81178e+02, -7.20000e+01, 9.39891e-01, 1.45752e+00, 2.09808e-04, 1.89304e-04
251, 552, 1.75003e+01, 8.74949e+00, 2.87838e+02, 2.87838e+02, -7.20000e+01, 9.38406e-01, 1.45268e+00, 2.09808e-04, 1.89304e-04
252, 555, 1.75954e+01, 8.75351e+00, 2.88275e+02, 2.88275e+02, -7.20000e+01, 9.33333e-01, 1.41953e+00, 2.09808e-04, 1.89304e-04
253, 557, 1.76588e+01, 8.75393e+00, 2.90647e+02, 2.90647e+02, -7.20000e+01, 9.33573e-01, 1.42811e+00, 2.09808e-04, 1.89304e-04
254, 559, 1.77222e+01, 8.75851e+00, 2.90811e+02, 2.90811e+02, -7.20000e+01, 9.35599e-01, 1.44131e+00, 2.09808e-04, 1.89304e-04
255, 563, 1.78490e+01, 8.72477e+00, 2.87888e+02, 2.87888e+02, -7.20000e+01, 9.37833e-01, 1.46425e+00, 2.09808e-04, 1.89304e-04
256, 565, 1.79124e+01, 8.72693e+00, 2.88106e+02, 2.88106e+02, -7.20000e+01, 9.38053e-01, 1.47802e+00, 2.09808e-04, 1.89304e-04
257, 568, 1.80075e+01, 8.69686e+00, 2.88816e+02, 2.88816e+02, -7.20000e+01, 9.41901e-01, 1.47235e+00, 2.09808e-04, 1.89304e-04
258, 571, 1.81026e+01, 8.66813e+00, 2.87506e+02, 2.87506e+02, -7.20000e+01, 9.38704e-01, 1.48559e+00, 2.09808e-04, 1.89304e-04
259, 573, 1.81660e+01, 8.66747e+00, 2.88434e+02, 2.88434e+02, -7.20000e+01, 9.38918e-01, 1.49136e+00, 2.09808e-04, 1.89304e-04
260, 575, 1.82294e+01, 8.64428e+00, 2.83302e+02, 2.83302e+02, -7.20000e+01, 9.37391e-01, 1.48396e+00, 2.09808e-04, 1.89304e-04
261, 579, 1.83562e+01, 8.64411e+00, 2.85213e+02, 2.85213e+02, -7.20000e+01, 9.39551e-01, 1.51974e+00, 2.09808e-04, 1.89304e-04
262, 582, 1.84514e+01, 8.64853e+00, 2.86880e+02, 2.86880e+02, -7.20000e+01, 9.38144e-01, 1.55092e+00, 2.09808e-04, 1.89304e-04
263, 583, 1.84831e+01, 8.65728e+00, 2.90156e+02, 2.90156e+02, -7.20000e+01, 9.36535e-01, 1.54258e+00, 2.09808e-04, 1.89304e-04
264, 587, 1.86099e+01, 8.68491e+00, 2.96215e+02, 2.96215e+02, -7.20000e+01, 9.40375e-01, 1.56000e+00, 2.09808e-04, 1.89304e-04
265, 589, 1.86733e+01, 8.67216e+00, 2.96761e+02, 2.96761e+02, -7.20000e+01, 9.35484e-01, 1.55745e+00, 2.09808e-04, 1.89304e-04
266, 590, 1.87050e+01, 8.68027e+00, 2.97992e+02, 2.97992e+02, -7.20000e+01, 9.32203e-01, 1.57657e+00, 2.09808e-04, 1.89304e-04
267, 591, 1.87367e+01, 8.69385e+00, 3.03778e+02, 3.03778e+02, -7.20000e+01, 9.32318e-01, 1.55720e+00, 2.09808e-04, 1.89304e-04
268, 594, 1.88318e+01, 8.69141e+00, 3.12558e+02, 3.12558e+02, -7.20000e+01, 9.37710e-01, 1.54767e+00, 2.09808e-04, 1.89304e-04
269, 597, 1.89269e+01, 8.66300e+00, 3.08190e+02, 3.08190e+02, -7.20000e+01, 9.34673e-01, 1.52184e+00, 2.09808e-04, 1.89304e-04
270, 599, 1.89903e+01, 8.68241e+00, 3.09391e+02, 3.09391e+02, -7.20000e+01, 9.34891e-01, 1.56965e+00, 2.09808e-04, 1.89304e-04
271, 602, 1.90854e+01, 8.67555e+00, 3.16051e+02, 3.16051e+02, -7.20000e+01, 9.35216e-01, 1.56498e+00, 2.09808e-04, 1.89304e-04
272, 605, 1.91805e+01, 8.67974e+00, 3.19936e+02, 3.19936e+02, -7.20000e+01, 9.35537e-01, 1.57858e+00, 2.09808e-04, 1.89304e-04
273, 607, 1.92439e+01, 8.68378e+00, 3.23182e+02, 3.23182e+02, -7.20000e+01, 9.30807e-01, 1.58148e+00, 2.09808e-04, 1.89304e-04
274, 609, 1.93073e+01, 8.68041e+00, 3.23509e+02, 3.23509e+02, -7.20000e+01, 9.32677e-01, 1.60492e+00, 2.09808e-04, 1.89304e-04
275, 612, 1.94025e+01, 8.69185e+00, 3.28910e+02, 3.28910e+02, -7.20000e+01, 9.34641e-01, 1.60300e+00, 2.09808e-04, 1.89304e-04
276, 614, 1.94659e+01, 8.69758e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.34853e-01, 1.60249e+00, 2.09808e-04, 1.89304e-04
277, 615, 1.94976e+01, 8.69891e+00, 3.33004e+02, 3.33004e+02, -7.20000e+01, 9.39837e-01, 1.58315e+00, 2.09808e-04, 1.89304e-04
278, 618, 1.95927e+01, 8.68376e+00, 3.33987e+02, 3.33987e+02, -7.20000e+01, 9.36893e-01, 1.58253e+00, 2.09808e-04, 1.89304e-04
279, 620, 1.96561e+01, 8.69086e+00, 3.40920e+02, 3.40920e+02, -7.20000e+01, 9.35484e-01, 1.60510e+00, 2.09808e-04, 1.89304e-04
280, 622, 1.97195e+01, 8.66428e+00, 3.38846e+02, 3.38846e+02, -7.20000e+01, 9.37299e-01, 1.60588e+00, 2.09808e-04, 1.89304e-04
281, 625, 1.98146e+01, 8.63978e+00, 3.40374e+02, 3.40374e+02, -7.20000e+01, 9.39200e-01, 1.60410e+00, 2.09808e-04, 1.89304e-04
282, 628, 1.99097e+01, 8.65701e+00, 3.45669e+02, 3.45669e+02, -7.20000e+01, 9.42675e-01, 1.63918e+00, 2.09808e-04, 1.89304e-04
283, 630, 1.99731e+01, 8.64867e+00, 3.44359e+02, 3.44359e+02, -7.20000e+01, 9.39683e-01, 1.63906e+00, 2.09808e-04, 1.89304e-04
284, 630, 1.99731e+01, 8.63983e+00, 3.48290e+02, 3.48290e+02, -7.20000e+01, 9.41270e-01, 1.63853e+00, 2.09808e-04, 1.89304e-04
285, 632, 2.00365e+01, 8.64761e+00, 3.49853e+02, 3.49853e+02, -7.20000e+01, 9.43038e-01, 1.64390e+00, 2.09808e-04, 1.89304e-04
286, 634, 2.00999e+01, 8.64349e+00, 3.52746e+02, 3.52746e+02, -7.20000e+01, 9.43218e-01, 1.65417e+00, 2.09808e-04, 1.89304e-04
287, 636, 2.01633e+01, 8.64865e+00, 3.54209e+02, 3.54209e+02, -7.20000e+01, 9.48113e-01, 1.64266e+00, 2.09808e-04, 1.89304e-04
288, 640, 2.02901e+01, 8.62413e+00, 3.55956e+02, 3.55956e+02, -7.20000e+01, 9.46875e-01, 1.66380e+00, 2.09808e-04, 1.89304e-04
289, 642, 2.03536e+01, 8.62032e+00, 3.57921e+02, 3.57921e+02, -7.20000e+01, 9.43925e-01, 1.65521e+00, 2.09808e-04, 1.89304e-04
290, 644, 2.04170e+01, 8.62642e+00, 3.60323e+02, 3.60323e+02, -7.20000e+01, 9.48758e-01, 1.67701e+00, 2.09808e-04, 1.89304e-04
291, 647, 2.05121e+01, 8.60713e+00, 3.57867e+02, 3.57867e+02, -7.20000e+01, 9.52087e-01, 1.69348e+00, 2.09808e-04, 1.89304e-04
292, 650, 2.06072e+01, 8.58544e+00, 3.58140e+02, 3.58140e+02, -7.20000e+01, 9.49231e-01, 1.71062e+00, 2.09808e-04, 1.89304e-04
293, 652, 2.06706e+01, 8.59712e+00, 3.59013e+02, 3.59013e+02, -7.20000e+01, 9.47853e-01, 1.68132e+00, 2.09808e-04, 1.89304e-04
294, 655, 2.07657e+01, 8.58792e+00, 3.60901e+02, 3.60901e+02, -7.20000e+01, 9.46565e-01, 1.70062e+00, 2.09808e-04, 1.89304e-04
295, 657, 2.08291e+01, 8.59575e+00, 3.60410e+02, 3.60410e+02, -7.20000e+01, 9.45205e-01, 1.73290e+00, 2.09808e-04, 1.89304e-04
296, 660, 2.09242e+01, 8.58527e+00, 3.60137e+02, 3.60137e+02, -7.20000e+01, 9.46970e-01, 1.71993e+00, 2.09808e-04, 1.89304e-04
297, 662, 2.09876e+01, 8.60105e+00, 3.61829e+02, 3.61829e+02, -7.20000e+01, 9.44109e-01, 1.72671e+00, 2.09808e-04, 1.89304e-04
298, 665, 2.10827e+01, 8.60862e+00, 3.67561e+02, 3.67561e+02, -7.20000e+01, 9.44361e-01, 1.73341e+00, 2.09808e-04, 1.89304e-04
299, 667, 2.11461e+01, 8.61295e+00, 3.70270e+02, 3.70270e+02, -7.20000e+01, 9.49025e-01, 1.74732e+00, 2.09808e-04, 1.89304e-04
300, 669, 2.12095e+01, 8.62226e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.49178e-01, 1.73928e+00, 2.15769e-04, 1.89304e-04
301, 670, 2.12412e+01, 8.59976e+00, 3.72781e+02, 3.72781e+02, 7.20000e+01, 9.52239e-01, 1.73285e+00, 2.15769e-04, 1.89304e-04
302, 672, 2.13047e+01, 8.61203e+00, 3.76657e+02, 3.76657e+02, 7.20000e+01, 9.53869e-01, 1.74014e+00, 2.15769e-04, 1.89304e-04
303, 674, 2.13681e+01, 8.59104e+00, 3.78677e+02, 3.78677e+02, 7.20000e+01, 9.52522e-01, 1.71679e+00, 2.15769e-04, 1.89304e-04
304, 676, 2.14315e+01, 8.56335e+00, 3.77542e+02, 3.77542e+02, 7.20000e+01, 9.54142e-01, 1.74127e+00, 2.15769e-04, 1.89304e-04
305, 678, 2.14949e+01, 8.55561e+00, 3.81035e+02, 3.81035e+02, 7.20000e+01, 9.55752e-01, 1.75569e+00, 2.15769e-04, 1.89304e-04
306, 680, 2.15583e+01, 8.52398e+00, 3.79070e+02, 3.79070e+02, 7.20000e+01, 9.57353e-01, 1.76076e+00, 2.15769e-04, 1.89304e-04
307, 682, 2.16217e+01, 7.70474e+00, 2.76590e+02, 2.76590e+02, 7.20000e+01, 8.02053e-01, 1.85528e+00, 2.15769e-04, 1.89304e-04
308, 684, 2.16851e+01, 7.89485e+00, 2.74516e+02, 2.74516e+02, 7.20000e+01, 6.69591e-01, 1.96209e+00, 2.15769e-04, 1.89304e-04
309, 687, 2.17802e+01, 8.10754e+00, 2.72744e+02, 2.72744e+02, 7.20000e+01, 5.60408e-01, 2.13331e+00, 2.15769e-04, 1.89304e-04
310, 679, 2.15266e+01, 8.17639e+00, 2.15549e+02, 2.15549e+02, 7.20000e+01, 4.77172e-01, 2.30813e+00, 2.15769e-04, 1.89304e-04
311, 680, 2.15583e+01, 8.37770e+00, 2.06481e+02, 2.06481e+02, 7.20000e+01, 4.13235e-01, 2.47803e+00, 2.15769e-04, 1.89304e-04
312, 677, 2.14632e+01, 8.76863e+00, 1.97419e+02, 1.97419e+02, 7.20000e+01, 3.41211e-01, 2.64145e+00, 2.15769e-04, 1.89304e-04
313, 672, 2.13047e+01, 8.79835e+00, 1.58750e+02, 1.58750e+02, 7.20000e+01, 2.93155e-01, 2.66612e+00, 2.15769e-04, 1.89304e-04
314, 670, 2.12412e+01, 9.02518e+00, 1.51821e+02, 1.51821e+02, 7.20000e+01, 2.56716e-01, 2.38068e+00, 2.15769e-04, 1.89304e-04
315, 672, 2.13047e+01, 9.03019e+00, 1.30994e+02, 1.30994e+02, 7.20000e+01, 2.27679e-01, 2.19014e+00, 2.15769e-04, 1.89304e-04
316, 670, 2.12412e+01, 9.08819e+00, 1.27583e+02, 1.27583e+02, 7.20000e+01, 2.08955e-01, 2.02537e+00, 2.15769e-04, 1.89304e-04
317, 663, 2.10193e+01, 9.01590e+00, 1.04618e+02, 1.04618e+02, 7.20000e+01, 1.96078e-01, 1.85390e+00, 2.15769e-04, 1.89304e-04
318, 661, 2.09559e+01, 8.96544e+00, 9.65423e+01, 9.65423e+01, 7.20000e+01, 1.84569e-01, 1.71774e+00, 2.15769e-04, 1.89304e-04
319, 662, 2.09876e+01, 8.84173e+00, 8.49337e+01, 8.49337e+01, 7.20000e+01, 1.91843e-01, 1.64401e+00, 2.15769e-04, 1.89304e-04
320, 659, 2.08925e+01, 8.84134e+00, 8.08662e+01, 8.08662e+01, 7.20000e+01, 2.16995e-01, 1.65267e+00, 2.15769e-04, 1.89304e-04
