controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2979, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2980, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2981, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2982, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2983, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2984, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2985, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2986, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2987, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2988, 2368, 8.93102e+01, 7.09447e+00, 2.91797e+01, 2.91797e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2989, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
2990, 2369, 8.93479e+01, 7.09464e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.21837e+00
2991, 2369, 8.93479e+01, 7.09493e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.22012e+00
2992, 2369, 8.93479e+01, 7.09520e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.22127e+00
2993, 2369, 8.93479e+01, 7.09504e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2994, 2369, 8.93479e+01, 7.09467e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2995, 2369, 8.93479e+01, 7.09455e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2996, 2369, 8.93479e+01, 7.09450e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2997, 2369, 8.93479e+01, 7.09448e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2998, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2999, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
3000, 2369, 8.93479e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.21534e+00
3001, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3002, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3003, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3004, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3005, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3006, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3007, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3008, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3009, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3010, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3011, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3012, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3013, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3014, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3015, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3016, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3017, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3018, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3019, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3020, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3021, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3022, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3023, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3024, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3025, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3026, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3027, 2369, 8.93479e+01, 7.09447e+00, 2.80879e+01, 2.80879e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3028, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3029, 2370, 8.93857e+01, 7.09472e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.22160e+00
3030, 2370, 8.93857e+01, 7.09488e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.22150e+00
3031, 2370, 8.93857e+01, 7.09512e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.22314e+00
3032, 2370, 8.93857e+01, 7.09507e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3033, 2370, 8.93857e+01, 7.09472e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3034, 2370, 8.93857e+01, 7.09451e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3035, 2370, 8.93857e+01, 7.09449e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3036, 2370, 8.93857e+01, 7.09448e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3037, 2370, 8.93857e+01, 7.09448e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3038, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3039, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3040, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3041, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3042, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3043, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3044, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3045, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3046, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3047, 2370, 8.93857e+01, 7.09447e+00, 2.78437e+01, 2.78437e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3048, 2371, 8.94234e+01, 7.09447e+00, 2.68361e+01, 2.68361e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
3049, 2371, 8.94234e+01, 7.09469e+00, 2.68361e+01, 2.68361e+01, -6.00000e+01, 9.99578e-01, 6.22378e+00
3050, 2371, 8.94234e+01, 7.09503e+00, 2.68361e+01, 2.68361e+01, -6.00000e+01, 9.99578e-01, 6.22566e+00
3051, 2371, 8.94234e+01, 7.09530e+00, 2.68361e+01, 2.68361e+01, -6.00000e+01, 9.99578e-01, 6.22620e+00
3052, 2371, 8.94234e+01, 7.09551e+00, 2.68361e+01, 2.68361e+01, -6.00000e+01, 9.99578e-01, 6.22615e+00
3053, 2372, 8.94611e+01, 7.09515e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22322e+00
3054, 2372, 8.94611e+01, 7.09489e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99157e-01, 6.22359e+00
3055, 2372, 8.94611e+01, 7.09511e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22494e+00
3056, 2372, 8.94611e+01, 7.09551e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22630e+00
3057, 2372, 8.94611e+01, 7.09574e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22531e+00
3058, 2372, 8.94611e+01, 7.09597e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22570e+00
3059, 2372, 8.94611e+01, 7.09611e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22463e+00
3060, 2372, 8.94611e+01, 7.09533e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99578e-01, 6.22059e+00
3061, 2372, 8.94611e+01, 7.09455e+00, 2.44341e+01, 2.44341e+01, -6.00000e+01, 9.99578e-01, 6.22059e+00
3062, 2373, 8.94988e+01, 7.08001e+00, 2.20525e+01, 2.20525e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
3063, 2373, 8.94988e+01, 7.08149e+00, 2.20525e+01, 2.20525e+01, -6.00000e+01, 9.99579e-01, 6.22620e+00
3064, 2373, 8.94988e+01, 7.08371e+00, 2.20525e+01, 2.20525e+01, -6.00000e+01, 9.99579e-01, 6.22484e+00
3065, 2374, 8.95365e+01, 7.08549e+00, 2.27687e+01, 2.27687e+01, -6.00000e+01, 9.99579e-01, 6.23035e+00
3066, 2374, 8.95365e+01, 7.08785e+00, 2.27687e+01, 2.27687e+01, -6.00000e+01, 9.99158e-01, 6.23288e+00
3067, 2374, 8.95365e+01, 7.08998e+00, 2.27687e+01, 2.27687e+01, -6.00000e+01, 9.99158e-01, 6.23449e+00
3068, 2374, 8.95365e+01, 7.09190e+00, 2.27687e+01, 2.27687e+01, -6.00000e+01, 9.99158e-01, 6.23862e+00
3069, 2375, 8.95742e+01, 7.09315e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99158e-01, 6.23533e+00
3070, 2375, 8.95742e+01, 7.09491e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.98737e-01, 6.23633e+00
3071, 2375, 8.95742e+01, 7.09105e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99158e-01, 6.23107e+00
3072, 2375, 8.95742e+01, 7.08830e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99158e-01, 6.23187e+00
3073, 2375, 8.95742e+01, 7.08473e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99158e-01, 6.23232e+00
3074, 2375, 8.95742e+01, 7.08392e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99158e-01, 6.23256e+00
3075, 2375, 8.95742e+01, 7.08434e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99158e-01, 6.23598e+00
3076, 2375, 8.95742e+01, 7.08512e+00, 2.32703e+01, 2.32703e+01, -6.00000e+01, 9.99579e-01, 6.23991e+00
3077, 2376, 8.96120e+01, 7.08512e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99579e-01, 6.23423e+00
3078, 2376, 8.96120e+01, 7.08535e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99158e-01, 6.23443e+00
3079, 2376, 8.96120e+01, 7.08562e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99158e-01, 6.23334e+00
3080, 2376, 8.96120e+01, 7.08567e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99158e-01, 6.23391e+00
3081, 2376, 8.96120e+01, 7.08602e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99158e-01, 6.23782e+00
3082, 2376, 8.96120e+01, 7.08521e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99158e-01, 6.23109e+00
3083, 2376, 8.96120e+01, 7.08370e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3084, 2376, 8.96120e+01, 7.08213e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3085, 2376, 8.96120e+01, 7.08057e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3086, 2376, 8.96120e+01, 7.08023e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3087, 2376, 8.96120e+01, 7.08001e+00, 2.26162e+01, 2.26162e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3088, 2377, 8.96497e+01, 7.08000e+00, 2.19611e+01, 2.19611e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3089, 2377, 8.96497e+01, 7.08014e+00, 2.19611e+01, 2.19611e+01, -6.00000e+01, 9.99579e-01, 6.23664e+00
3090, 2379, 8.97251e+01, 7.08038e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 9.99580e-01, 6.24341e+00
3091, 2379, 8.97251e+01, 7.08105e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 9.98739e-01, 6.24620e+00
3092, 2379, 8.97251e+01, 7.08103e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 9.98739e-01, 6.24310e+00
3093, 2379, 8.97251e+01, 7.08080e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 9.99159e-01, 6.23372e+00
3094, 2379, 8.97251e+01, 7.08026e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 9.99159e-01, 6.23634e+00
3095, 2379, 8.97251e+01, 7.08007e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 9.99159e-01, 6.23634e+00
3096, 2379, 8.97251e+01, 7.08001e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3097, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3098, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3099, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3100, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3101, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3102, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3103, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3104, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3105, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3106, 2379, 8.97251e+01, 7.08000e+00, 2.25690e+01, 2.25690e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3107, 2380, 8.97628e+01, 7.08000e+00, 2.21333e+01, 2.21333e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3108, 2380, 8.97628e+01, 7.08017e+00, 2.21333e+01, 2.21333e+01, -6.00000e+01, 9.99580e-01, 6.24747e+00
3109, 2381, 8.98005e+01, 7.08024e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24966e+00
3110, 2381, 8.98005e+01, 7.08031e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99160e-01, 6.24768e+00
3111, 2381, 8.98005e+01, 7.08051e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24771e+00
3112, 2381, 8.98005e+01, 7.08086e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24987e+00
3113, 2381, 8.98005e+01, 7.08118e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.25083e+00
3114, 2381, 8.98005e+01, 7.08138e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24949e+00
3115, 2381, 8.98005e+01, 7.08071e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24421e+00
3116, 2381, 8.98005e+01, 7.08016e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24684e+00
3117, 2381, 8.98005e+01, 7.08003e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 9.99580e-01, 6.24684e+00
3118, 2381, 8.98005e+01, 7.08001e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3119, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3120, 2381, 8.98005e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.24684e+00
3121, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3122, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3123, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3124, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3125, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3126, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3127, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3128, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3129, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3130, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3131, 2381, 8.98005e+01, 7.08000e+00, 2.01680e+01, 2.01680e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3132, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3133, 2382, 8.98382e+01, 7.08025e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 9.99580e-01, 6.25333e+00
3134, 2382, 8.98382e+01, 7.08047e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 9.99580e-01, 6.25409e+00
3135, 2382, 8.98382e+01, 7.08038e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3136, 2382, 8.98382e+01, 7.08012e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3137, 2382, 8.98382e+01, 7.08003e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3138, 2382, 8.98382e+01, 7.08001e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3139, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3140, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3141, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3142, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3143, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3144, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3145, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3146, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3147, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3148, 2382, 8.98382e+01, 7.08000e+00, 2.00330e+01, 2.00330e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3149, 2383, 8.98760e+01, 7.08000e+00, 2.05571e+01, 2.05571e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3150, 2384, 8.99137e+01, 7.08038e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25772e+00
3151, 2384, 8.99137e+01, 7.08121e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.26103e+00
3152, 2384, 8.99137e+01, 7.08186e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.26138e+00
3153, 2384, 8.99137e+01, 7.08236e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.26168e+00
3154, 2384, 8.99137e+01, 7.08297e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.26420e+00
3155, 2384, 8.99137e+01, 7.08367e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.26775e+00
3156, 2384, 8.99137e+01, 7.08405e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.26435e+00
3157, 2384, 8.99137e+01, 7.08401e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.25209e+00
3158, 2384, 8.99137e+01, 7.08367e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.25209e+00
3159, 2384, 8.99137e+01, 7.08358e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.25634e+00
3160, 2384, 8.99137e+01, 7.08337e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99161e-01, 6.25209e+00
3161, 2384, 8.99137e+01, 7.08351e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25667e+00
3162, 2384, 8.99137e+01, 7.08344e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
3163, 2384, 8.99137e+01, 7.08324e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
3164, 2384, 8.99137e+01, 7.08231e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
3165, 2384, 8.99137e+01, 7.08123e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3166, 2384, 8.99137e+01, 7.08021e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
3167, 2384, 8.99137e+01, 7.08009e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3168, 2384, 8.99137e+01, 7.08002e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3169, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3170, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3171, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3172, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3173, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3174, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
3175, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
3176, 2384, 8.99137e+01, 7.08000e+00, 2.03902e+01, 2.03902e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
3177, 2385, 8.99514e+01, 7.08000e+00, 1.84250e+01, 1.84250e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
