controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2750, 2135, 4.96830e+01, 7.91543e+00, 1.55433e+02, 1.55433e+02, -8.00000e+01, 9.96253e-01, 5.58928e+00
2751, 2135, 4.96830e+01, 7.91429e+00, 1.55433e+02, 1.55433e+02, -8.00000e+01, 9.95785e-01, 5.59559e+00
2752, 2136, 4.97062e+01, 7.91411e+00, 1.54833e+02, 1.54833e+02, -8.00000e+01, 9.95787e-01, 5.59830e+00
2753, 2139, 4.97760e+01, 7.90532e+00, 1.53687e+02, 1.53687e+02, -8.00000e+01, 9.95325e-01, 5.60548e+00
2754, 2139, 4.97760e+01, 7.90729e+00, 1.53687e+02, 1.53687e+02, -8.00000e+01, 9.95325e-01, 5.60067e+00
2755, 2139, 4.97760e+01, 7.90540e+00, 1.54451e+02, 1.54451e+02, -8.00000e+01, 9.95792e-01, 5.59149e+00
2756, 2140, 4.97993e+01, 7.89602e+00, 1.54505e+02, 1.54505e+02, -8.00000e+01, 9.95794e-01, 5.60845e+00
2757, 2142, 4.98459e+01, 7.89762e+00, 1.55816e+02, 1.55816e+02, -8.00000e+01, 9.95331e-01, 5.62345e+00
2758, 2142, 4.98459e+01, 7.90195e+00, 1.55816e+02, 1.55816e+02, -8.00000e+01, 9.94865e-01, 5.62464e+00
2759, 2143, 4.98691e+01, 7.89700e+00, 1.55761e+02, 1.55761e+02, -8.00000e+01, 9.95800e-01, 5.63228e+00
2760, 2146, 4.99389e+01, 7.88339e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.96272e-01, 5.63318e+00
2761, 2147, 4.99622e+01, 7.88560e+00, 1.57071e+02, 1.57071e+02, -7.60000e+01, 9.94877e-01, 5.62705e+00
2762, 2149, 5.00087e+01, 7.88160e+00, 1.57453e+02, 1.57453e+02, -7.60000e+01, 9.94416e-01, 5.63692e+00
2763, 2150, 5.00320e+01, 7.88762e+00, 1.58763e+02, 1.58763e+02, -7.60000e+01, 9.93953e-01, 5.64463e+00
2764, 2151, 5.00553e+01, 7.89298e+00, 1.58927e+02, 1.58927e+02, -7.60000e+01, 9.93956e-01, 5.64956e+00
2765, 2151, 5.00553e+01, 7.89754e+00, 1.58873e+02, 1.58873e+02, -7.60000e+01, 9.93956e-01, 5.65593e+00
2766, 2152, 5.00786e+01, 7.90341e+00, 1.59418e+02, 1.59418e+02, -7.60000e+01, 9.94424e-01, 5.65579e+00
2767, 2152, 5.00786e+01, 7.86872e+00, 1.57781e+02, 1.57781e+02, -7.60000e+01, 9.91171e-01, 5.67141e+00
2768, 2153, 5.01018e+01, 7.87917e+00, 1.57672e+02, 1.57672e+02, -7.60000e+01, 9.88388e-01, 5.64359e+00
2769, 2155, 5.01484e+01, 7.89273e+00, 1.58545e+02, 1.58545e+02, -7.60000e+01, 9.88399e-01, 5.65717e+00
2770, 2156, 5.01716e+01, 7.90693e+00, 1.57126e+02, 1.57126e+02, -7.60000e+01, 9.87477e-01, 5.67524e+00
2771, 2157, 5.01949e+01, 7.91586e+00, 1.56416e+02, 1.56416e+02, -7.60000e+01, 9.87483e-01, 5.69288e+00
2772, 2157, 5.01949e+01, 7.94307e+00, 1.56307e+02, 1.56307e+02, -7.60000e+01, 9.87483e-01, 5.70766e+00
2773, 2158, 5.02182e+01, 7.93585e+00, 1.56798e+02, 1.56798e+02, -7.60000e+01, 9.87952e-01, 5.73904e+00
2774, 2159, 5.02415e+01, 7.94766e+00, 1.57180e+02, 1.57180e+02, -7.60000e+01, 9.87494e-01, 5.68647e+00
2775, 2161, 5.02880e+01, 7.94191e+00, 1.55433e+02, 1.55433e+02, -7.60000e+01, 9.87506e-01, 5.69388e+00
2776, 2161, 5.02880e+01, 7.94658e+00, 1.56034e+02, 1.56034e+02, -7.60000e+01, 9.87043e-01, 5.67727e+00
2777, 2163, 5.03345e+01, 7.92314e+00, 1.55816e+02, 1.55816e+02, -7.60000e+01, 9.87517e-01, 5.65838e+00
2778, 2165, 5.03811e+01, 7.91683e+00, 1.56416e+02, 1.56416e+02, -7.60000e+01, 9.87529e-01, 5.67067e+00
2779, 2167, 5.04276e+01, 7.91835e+00, 1.58272e+02, 1.58272e+02, -7.60000e+01, 9.87540e-01, 5.65480e+00
2780, 2169, 5.04742e+01, 7.91425e+00, 1.61111e+02, 1.61111e+02, -7.60000e+01, 9.88474e-01, 5.66093e+00
2781, 2170, 5.04974e+01, 7.91671e+00, 1.60456e+02, 1.60456e+02, -7.60000e+01, 9.88940e-01, 5.66976e+00
2782, 2170, 5.04974e+01, 7.91882e+00, 1.60892e+02, 1.60892e+02, -7.60000e+01, 9.89862e-01, 5.65727e+00
2783, 2171, 5.05207e+01, 7.91122e+00, 1.61984e+02, 1.61984e+02, -7.60000e+01, 9.90788e-01, 5.66028e+00
2784, 2172, 5.05440e+01, 7.90871e+00, 1.61711e+02, 1.61711e+02, -7.60000e+01, 9.90792e-01, 5.65722e+00
2785, 2173, 5.05672e+01, 7.91103e+00, 1.61766e+02, 1.61766e+02, -7.60000e+01, 9.91256e-01, 5.68431e+00
2786, 2176, 5.06371e+01, 7.90981e+00, 1.60128e+02, 1.60128e+02, -7.60000e+01, 9.91728e-01, 5.67404e+00
2787, 2176, 5.06371e+01, 7.90695e+00, 1.59364e+02, 1.59364e+02, -7.60000e+01, 9.92188e-01, 5.68391e+00
2788, 2177, 5.06603e+01, 7.91158e+00, 1.58709e+02, 1.58709e+02, -7.60000e+01, 9.92191e-01, 5.69299e+00
2789, 2177, 5.06603e+01, 7.91324e+00, 1.57945e+02, 1.57945e+02, -7.60000e+01, 9.92650e-01, 5.69784e+00
2790, 2178, 5.06836e+01, 7.90707e+00, 1.57508e+02, 1.57508e+02, -7.60000e+01, 9.92654e-01, 5.68580e+00
2791, 2179, 5.07069e+01, 7.90837e+00, 1.57781e+02, 1.57781e+02, -7.60000e+01, 9.93116e-01, 5.68902e+00
2792, 2180, 5.07301e+01, 7.91225e+00, 1.58381e+02, 1.58381e+02, -7.60000e+01, 9.93119e-01, 5.69984e+00
2793, 2180, 5.07301e+01, 7.90351e+00, 1.57453e+02, 1.57453e+02, -7.60000e+01, 9.94037e-01, 5.68900e+00
2794, 2182, 5.07767e+01, 7.89870e+00, 1.58108e+02, 1.58108e+02, -7.60000e+01, 9.94042e-01, 5.71726e+00
2795, 2184, 5.08232e+01, 7.89104e+00, 1.58108e+02, 1.58108e+02, -7.60000e+01, 9.93590e-01, 5.71620e+00
2796, 2184, 5.08232e+01, 7.89654e+00, 1.58163e+02, 1.58163e+02, -7.60000e+01, 9.92674e-01, 5.70630e+00
2797, 2184, 5.08232e+01, 7.90029e+00, 1.58163e+02, 1.58163e+02, -7.60000e+01, 9.93590e-01, 5.72554e+00
2798, 2184, 5.08232e+01, 7.90458e+00, 1.56907e+02, 1.56907e+02, -7.60000e+01, 9.94505e-01, 5.72764e+00
2799, 2184, 5.08232e+01, 7.90751e+00, 1.56907e+02, 1.56907e+02, -7.60000e+01, 9.94505e-01, 5.72306e+00
2800, 2186, 5.08698e+01, 7.90115e+00, 1.59582e+02, 1.59582e+02, -7.60000e+01, 9.94968e-01, 5.73105e+00
2801, 2189, 5.09396e+01, 7.89492e+00, 1.60347e+02, 1.60347e+02, -7.60000e+01, 9.94975e-01, 5.73286e+00
2802, 2190, 5.09628e+01, 7.88635e+00, 1.60947e+02, 1.60947e+02, -7.60000e+01, 9.94521e-01, 5.72575e+00
2803, 2190, 5.09628e+01, 7.88854e+00, 1.60947e+02, 1.60947e+02, -7.60000e+01, 9.94064e-01, 5.73630e+00
2804, 2191, 5.09861e+01, 7.88690e+00, 1.61657e+02, 1.61657e+02, -7.60000e+01, 9.94523e-01, 5.73630e+00
2805, 2194, 5.10559e+01, 7.87101e+00, 1.61984e+02, 1.61984e+02, -7.60000e+01, 9.94075e-01, 5.75249e+00
2806, 2195, 5.10792e+01, 7.86885e+00, 1.60080e+02, 1.60080e+02, -7.60000e+01, 9.93166e-01, 5.76955e+00
2807, 2196, 5.11025e+01, 7.87719e+00, 1.60899e+02, 1.60899e+02, -7.60000e+01, 9.93625e-01, 5.77471e+00
2808, 2198, 5.11490e+01, 7.87518e+00, 1.61445e+02, 1.61445e+02, -7.60000e+01, 9.93631e-01, 5.78491e+00
2809, 2199, 5.11723e+01, 7.87135e+00, 1.61390e+02, 1.61390e+02, -7.60000e+01, 9.92724e-01, 5.77878e+00
2810, 2198, 5.11490e+01, 7.87336e+00, 1.60135e+02, 1.60135e+02, -7.60000e+01, 9.92721e-01, 5.75917e+00
2811, 2200, 5.11956e+01, 7.86984e+00, 1.61948e+02, 1.61948e+02, -7.60000e+01, 9.92727e-01, 5.78032e+00
2812, 2203, 5.12654e+01, 7.86609e+00, 1.62985e+02, 1.62985e+02, -7.60000e+01, 9.91829e-01, 5.78161e+00
2813, 2203, 5.12654e+01, 7.86019e+00, 1.62577e+02, 1.62577e+02, -7.60000e+01, 9.93191e-01, 5.77561e+00
2814, 2202, 5.12421e+01, 7.86565e+00, 1.62523e+02, 1.62523e+02, -7.60000e+01, 9.93188e-01, 5.78104e+00
2815, 2202, 5.12421e+01, 7.87421e+00, 1.63280e+02, 1.63280e+02, -7.60000e+01, 9.94096e-01, 5.76926e+00
2816, 2203, 5.12654e+01, 7.87183e+00, 1.64263e+02, 1.64263e+02, -7.60000e+01, 9.94099e-01, 5.78396e+00
2817, 2204, 5.12886e+01, 7.87576e+00, 1.64972e+02, 1.64972e+02, -7.60000e+01, 9.93648e-01, 5.79816e+00
2818, 2204, 5.12886e+01, 7.87669e+00, 1.64263e+02, 1.64263e+02, -7.60000e+01, 9.93648e-01, 5.78866e+00
2819, 2204, 5.12886e+01, 7.88003e+00, 1.63717e+02, 1.63717e+02, -7.60000e+01, 9.93648e-01, 5.79178e+00
2820, 2204, 5.12886e+01, 7.87676e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.93648e-01, 5.76145e+00
2821, 2204, 5.12886e+01, 7.87301e+00, 1.63990e+02, 1.63990e+02, -6.80000e+01, 9.94102e-01, 5.76591e+00
2822, 2205, 5.13119e+01, 7.87389e+00, 1.64263e+02, 1.64263e+02, -6.80000e+01, 9.94558e-01, 5.77225e+00
2823, 2207, 5.13585e+01, 7.86853e+00, 1.63415e+02, 1.63415e+02, -6.80000e+01, 9.94563e-01, 5.78404e+00
2824, 2208, 5.13817e+01, 7.87011e+00, 1.62935e+02, 1.62935e+02, -6.80000e+01, 9.95018e-01, 5.77111e+00
2825, 2210, 5.14283e+01, 7.85310e+00, 1.64246e+02, 1.64246e+02, -6.80000e+01, 9.95023e-01, 5.77636e+00
2826, 2210, 5.14283e+01, 7.85528e+00, 1.64246e+02, 1.64246e+02, -6.80000e+01, 9.94570e-01, 5.78957e+00
2827, 2213, 5.14981e+01, 7.84065e+00, 1.64082e+02, 1.64082e+02, -6.80000e+01, 9.91866e-01, 5.82091e+00
2828, 2215, 5.15446e+01, 7.86024e+00, 1.64901e+02, 1.64901e+02, -6.80000e+01, 9.88713e-01, 5.83975e+00
2829, 2217, 5.15912e+01, 7.87109e+00, 1.66855e+02, 1.66855e+02, -6.80000e+01, 9.87370e-01, 5.86180e+00
2830, 2218, 5.16144e+01, 7.87672e+00, 1.66648e+02, 1.66648e+02, -6.80000e+01, 9.85573e-01, 5.88327e+00
2831, 2218, 5.16144e+01, 7.88838e+00, 1.66648e+02, 1.66648e+02, -6.80000e+01, 9.84671e-01, 5.87038e+00
2832, 2218, 5.16144e+01, 7.91142e+00, 1.65862e+02, 1.65862e+02, -6.80000e+01, 9.84220e-01, 5.86185e+00
2833, 2220, 5.16610e+01, 7.88854e+00, 1.67009e+02, 1.67009e+02, -6.80000e+01, 9.84685e-01, 5.85027e+00
2834, 2220, 5.16610e+01, 7.89785e+00, 1.65262e+02, 1.65262e+02, -6.80000e+01, 9.85135e-01, 5.83033e+00
2835, 2222, 5.17075e+01, 7.89749e+00, 1.67009e+02, 1.67009e+02, -6.80000e+01, 9.84698e-01, 5.82725e+00
2836, 2224, 5.17541e+01, 7.89478e+00, 1.66901e+02, 1.66901e+02, -6.80000e+01, 9.86061e-01, 5.82945e+00
2837, 2224, 5.17541e+01, 7.89362e+00, 1.67502e+02, 1.67502e+02, -6.80000e+01, 9.85612e-01, 5.79988e+00
2838, 2225, 5.17773e+01, 7.88748e+00, 1.67404e+02, 1.67404e+02, -6.80000e+01, 9.86517e-01, 5.80670e+00
2839, 2226, 5.18006e+01, 7.87945e+00, 1.67786e+02, 1.67786e+02, -6.80000e+01, 9.85624e-01, 5.81462e+00
2840, 2227, 5.18239e+01, 7.87828e+00, 1.67404e+02, 1.67404e+02, -6.80000e+01, 9.86529e-01, 5.79851e+00
2841, 2229, 5.18704e+01, 7.87533e+00, 1.66858e+02, 1.66858e+02, -6.80000e+01, 9.86541e-01, 5.82295e+00
2842, 2230, 5.18937e+01, 7.87445e+00, 1.65329e+02, 1.65329e+02, -6.80000e+01, 9.87892e-01, 5.80285e+00
2843, 2231, 5.19169e+01, 7.86849e+00, 1.64893e+02, 1.64893e+02, -6.80000e+01, 9.88346e-01, 5.81653e+00
2844, 2233, 5.19635e+01, 7.87329e+00, 1.65602e+02, 1.65602e+02, -6.80000e+01, 9.89252e-01, 5.81533e+00
2845, 2234, 5.19868e+01, 7.86769e+00, 1.67622e+02, 1.67622e+02, -6.80000e+01, 9.90152e-01, 5.82870e+00
2846, 2234, 5.19868e+01, 7.86902e+00, 1.67566e+02, 1.67566e+02, -6.80000e+01, 9.89705e-01, 5.82651e+00
2847, 2234, 5.19868e+01, 7.87898e+00, 1.68549e+02, 1.68549e+02, -6.80000e+01, 9.91047e-01, 5.83842e+00
2848, 2234, 5.19868e+01, 7.88292e+00, 1.68078e+02, 1.68078e+02, -6.80000e+01, 9.92838e-01, 5.84093e+00
2849, 2233, 5.19635e+01, 7.88476e+00, 1.68024e+02, 1.68024e+02, -6.80000e+01, 9.92835e-01, 5.82822e+00
2850, 2235, 5.20100e+01, 7.88444e+00, 1.68297e+02, 1.68297e+02, -6.80000e+01, 9.93289e-01, 5.84412e+00
2851, 2237, 5.20566e+01, 7.86138e+00, 1.68788e+02, 1.68788e+02, -6.80000e+01, 9.92848e-01, 5.83093e+00
2852, 2237, 5.20566e+01, 7.85975e+00, 1.66811e+02, 1.66811e+02, -6.80000e+01, 9.92401e-01, 5.83366e+00
2853, 2239, 5.21031e+01, 7.85655e+00, 1.69159e+02, 1.69159e+02, -6.80000e+01, 9.93301e-01, 5.85248e+00
2854, 2241, 5.21497e+01, 7.85826e+00, 1.69595e+02, 1.69595e+02, -6.80000e+01, 9.93307e-01, 5.84830e+00
2855, 2242, 5.21729e+01, 7.86400e+00, 1.68394e+02, 1.68394e+02, -6.80000e+01, 9.93310e-01, 5.87789e+00
2856, 2243, 5.21962e+01, 7.87012e+00, 1.68602e+02, 1.68602e+02, -6.80000e+01, 9.92867e-01, 5.89127e+00
2857, 2244, 5.22195e+01, 7.87041e+00, 1.68816e+02, 1.68816e+02, -6.80000e+01, 9.92424e-01, 5.88485e+00
2858, 2246, 5.22660e+01, 7.87374e+00, 1.68161e+02, 1.68161e+02, -6.80000e+01, 9.91986e-01, 5.89435e+00
2859, 2247, 5.22893e+01, 7.87434e+00, 1.67615e+02, 1.67615e+02, -6.80000e+01, 9.91099e-01, 5.89967e+00
2860, 2248, 5.23125e+01, 7.88012e+00, 1.68762e+02, 1.68762e+02, -6.80000e+01, 9.91548e-01, 5.88998e+00
2861, 2251, 5.23824e+01, 7.87887e+00, 1.68325e+02, 1.68325e+02, -6.80000e+01, 9.91559e-01, 5.89215e+00
2862, 2250, 5.23591e+01, 7.88283e+00, 1.67615e+02, 1.67615e+02, -6.80000e+01, 9.91111e-01, 5.89338e+00
2863, 2252, 5.24056e+01, 7.86654e+00, 1.67834e+02, 1.67834e+02, -6.80000e+01, 9.92007e-01, 5.90374e+00
2864, 2252, 5.24056e+01, 7.86694e+00, 1.67943e+02, 1.67943e+02, -6.80000e+01, 9.92451e-01, 5.88137e+00
2865, 2255, 5.24754e+01, 7.84912e+00, 1.69069e+02, 1.69069e+02, -6.80000e+01, 9.92461e-01, 5.87742e+00
2866, 2258, 5.25453e+01, 7.84054e+00, 1.68305e+02, 1.68305e+02, -6.80000e+01, 9.91143e-01, 5.89548e+00
2867, 2258, 5.25453e+01, 7.84269e+00, 1.68305e+02, 1.68305e+02, -6.80000e+01, 9.91143e-01, 5.90187e+00
2868, 2259, 5.25685e+01, 7.84724e+00, 1.68141e+02, 1.68141e+02, -6.80000e+01, 9.92475e-01, 5.91641e+00
2869, 2262, 5.26383e+01, 7.85184e+00, 1.67377e+02, 1.67377e+02, -6.80000e+01, 9.92927e-01, 5.93645e+00
2870, 2263, 5.26616e+01, 7.84749e+00, 1.68196e+02, 1.68196e+02, -6.80000e+01, 9.92046e-01, 5.94385e+00
2871, 2264, 5.26849e+01, 7.85143e+00, 1.67814e+02, 1.67814e+02, -6.80000e+01, 9.91608e-01, 5.92936e+00
2872, 2264, 5.26849e+01, 7.85535e+00, 1.68305e+02, 1.68305e+02, -6.80000e+01, 9.92491e-01, 5.94176e+00
2873, 2264, 5.26849e+01, 7.85605e+00, 1.68267e+02, 1.68267e+02, -6.80000e+01, 9.92491e-01, 5.94554e+00
2874, 2264, 5.26849e+01, 7.85698e+00, 1.67939e+02, 1.67939e+02, -6.80000e+01, 9.92491e-01, 5.93594e+00
2875, 2267, 5.27547e+01, 7.84994e+00, 1.66301e+02, 1.66301e+02, -6.80000e+01, 9.92501e-01, 5.96042e+00
2876, 2268, 5.27780e+01, 7.84923e+00, 1.66957e+02, 1.66957e+02, -6.80000e+01, 9.91623e-01, 5.94502e+00
2877, 2271, 5.28478e+01, 7.84579e+00, 1.67320e+02, 1.67320e+02, -6.80000e+01, 9.91193e-01, 5.93378e+00
2878, 2273, 5.28943e+01, 7.83711e+00, 1.67811e+02, 1.67811e+02, -6.80000e+01, 9.90321e-01, 5.94441e+00
2879, 2274, 5.29176e+01, 7.83792e+00, 1.67593e+02, 1.67593e+02, -6.80000e+01, 9.90325e-01, 5.94967e+00
2880, 2275, 5.29409e+01, 7.83918e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.90769e-01, 5.95030e+00
2881, 2276, 5.29641e+01, 7.84617e+00, 1.67702e+02, 1.67702e+02, -8.20000e+01, 9.91652e-01, 5.95908e+00
2882, 2277, 5.29874e+01, 7.84173e+00, 1.67375e+02, 1.67375e+02, -8.20000e+01, 9.92095e-01, 5.96839e+00
2883, 2278, 5.30107e+01, 7.84602e+00, 1.68794e+02, 1.68794e+02, -8.20000e+01, 9.92976e-01, 5.96229e+00
2884, 2279, 5.30339e+01, 7.83753e+00, 1.68849e+02, 1.68849e+02, -8.20000e+01, 9.92979e-01, 5.96412e+00
2885, 2280, 5.30572e+01, 7.83398e+00, 1.68450e+02, 1.68450e+02, -8.20000e+01, 9.93860e-01, 5.94911e+00
2886, 2281, 5.30805e+01, 7.82015e+00, 1.68462e+02, 1.68462e+02, -8.20000e+01, 9.92986e-01, 5.94766e+00
2887, 2282, 5.31038e+01, 7.81600e+00, 1.67904e+02, 1.67904e+02, -8.20000e+01, 9.91236e-01, 5.96938e+00
2888, 2282, 5.31038e+01, 7.82385e+00, 1.67904e+02, 1.67904e+02, -8.20000e+01, 9.90798e-01, 5.97913e+00
2889, 2283, 5.31270e+01, 7.82514e+00, 1.66703e+02, 1.66703e+02, -8.20000e+01, 9.91240e-01, 5.98669e+00
2890, 2284, 5.31503e+01, 7.84993e+00, 1.69706e+02, 1.69706e+02, -8.20000e+01, 9.90806e-01, 6.01018e+00
2891, 2286, 5.31968e+01, 7.84520e+00, 1.68955e+02, 1.68955e+02, -8.20000e+01, 9.90814e-01, 6.00203e+00
2892, 2287, 5.32201e+01, 7.84435e+00, 1.68846e+02, 1.68846e+02, -8.20000e+01, 9.89506e-01, 5.99463e+00
2893, 2288, 5.32434e+01, 7.84194e+00, 1.68955e+02, 1.68955e+02, -8.20000e+01, 9.89073e-01, 6.00023e+00
2894, 2288, 5.32434e+01, 7.84031e+00, 1.69282e+02, 1.69282e+02, -8.20000e+01, 9.89510e-01, 6.01126e+00
2895, 2288, 5.32434e+01, 7.84872e+00, 1.69774e+02, 1.69774e+02, -8.20000e+01, 9.89510e-01, 6.00400e+00
2896, 2290, 5.32899e+01, 7.83905e+00, 1.69828e+02, 1.69828e+02, -8.20000e+01, 9.89956e-01, 6.01747e+00
2897, 2290, 5.32899e+01, 7.84363e+00, 1.68791e+02, 1.68791e+02, -8.20000e+01, 9.89520e-01, 6.01691e+00
2898, 2292, 5.33365e+01, 7.83115e+00, 1.68900e+02, 1.68900e+02, -8.20000e+01, 9.89965e-01, 6.01109e+00
2899, 2292, 5.33365e+01, 7.83564e+00, 1.69610e+02, 1.69610e+02, -8.20000e+01, 9.89529e-01, 6.01158e+00
2900, 2292, 5.33365e+01, 7.83856e+00, 1.70866e+02, 1.70866e+02, -8.20000e+01, 9.90401e-01, 6.00822e+00
2901, 2293, 5.33597e+01, 7.83756e+00, 1.73868e+02, 1.73868e+02, -8.20000e+01, 9.90842e-01, 6.00846e+00
2902, 2294, 5.33830e+01, 7.83801e+00, 1.73868e+02, 1.73868e+02, -8.20000e+01, 9.90846e-01, 6.02439e+00
2903, 2295, 5.34063e+01, 7.84029e+00, 1.74960e+02, 1.74960e+02, -8.20000e+01, 9.91285e-01, 6.01429e+00
2904, 2295, 5.34063e+01, 7.84031e+00, 1.74566e+02, 1.74566e+02, -8.20000e+01, 9.91721e-01, 5.99297e+00
2905, 2296, 5.34295e+01, 7.84408e+00, 1.76804e+02, 1.76804e+02, -8.20000e+01, 9.93031e-01, 6.00691e+00
2906, 2296, 5.34295e+01, 7.84123e+00, 1.76804e+02, 1.76804e+02, -8.20000e+01, 9.92596e-01, 5.99107e+00
2907, 2297, 5.34528e+01, 7.84122e+00, 1.77623e+02, 1.77623e+02, -8.20000e+01, 9.93034e-01, 5.97906e+00
2908, 2298, 5.34761e+01, 7.83856e+00, 1.79588e+02, 1.79588e+02, -8.20000e+01, 9.94343e-01, 5.99107e+00
2909, 2299, 5.34994e+01, 7.83820e+00, 1.79697e+02, 1.79697e+02, -8.20000e+01, 9.95215e-01, 5.99397e+00
2910, 2300, 5.35226e+01, 7.82745e+00, 1.78987e+02, 1.78987e+02, -8.20000e+01, 9.94783e-01, 5.99512e+00
2911, 2300, 5.35226e+01, 7.82704e+00, 1.78987e+02, 1.78987e+02, -8.20000e+01, 9.94783e-01, 6.00605e+00
2912, 2300, 5.35226e+01, 7.82706e+00, 1.78987e+02, 1.78987e+02, -8.20000e+01, 9.96522e-01, 6.01454e+00
2913, 2302, 5.35692e+01, 7.82797e+00, 1.78223e+02, 1.78223e+02, -8.20000e+01, 9.96959e-01, 6.01938e+00
2914, 2302, 5.35692e+01, 7.82996e+00, 1.78223e+02, 1.78223e+02, -8.20000e+01, 9.96525e-01, 6.02255e+00
2915, 2303, 5.35924e+01, 7.83027e+00, 1.79042e+02, 1.79042e+02, -8.20000e+01, 9.96960e-01, 6.02484e+00
2916, 2304, 5.36157e+01, 7.82281e+00, 1.79424e+02, 1.79424e+02, -8.20000e+01, 9.96962e-01, 6.03405e+00
2917, 2305, 5.36390e+01, 7.81555e+00, 1.79479e+02, 1.79479e+02, -8.20000e+01, 9.96963e-01, 6.03215e+00
2918, 2306, 5.36623e+01, 7.81584e+00, 1.78442e+02, 1.78442e+02, -8.20000e+01, 9.96531e-01, 6.03830e+00
2919, 2307, 5.36855e+01, 7.81384e+00, 1.78605e+02, 1.78605e+02, -8.20000e+01, 9.96099e-01, 6.04446e+00
2920, 2309, 5.37321e+01, 7.80538e+00, 1.78672e+02, 1.78672e+02, -8.20000e+01, 9.96102e-01, 6.05622e+00
2921, 2311, 5.37786e+01, 7.79784e+00, 1.75560e+02, 1.75560e+02, -8.20000e+01, 9.95673e-01, 6.05645e+00
2922, 2313, 5.38251e+01, 7.78544e+00, 1.75670e+02, 1.75670e+02, -8.20000e+01, 9.95677e-01, 6.07307e+00
2923, 2313, 5.38251e+01, 7.79217e+00, 1.75670e+02, 1.75670e+02, -8.20000e+01, 9.94812e-01, 6.07735e+00
2924, 2314, 5.38484e+01, 7.78905e+00, 1.76925e+02, 1.76925e+02, -8.20000e+01, 9.95246e-01, 6.06992e+00
2925, 2316, 5.38950e+01, 7.79682e+00, 1.77853e+02, 1.77853e+02, -8.20000e+01, 9.95250e-01, 6.08976e+00
2926, 2317, 5.39182e+01, 7.79787e+00, 1.78181e+02, 1.78181e+02, -8.20000e+01, 9.94821e-01, 6.08357e+00
2927, 2318, 5.39415e+01, 7.79570e+00, 1.78454e+02, 1.78454e+02, -8.20000e+01, 9.94392e-01, 6.09846e+00
2928, 2319, 5.39648e+01, 7.78579e+00, 1.79054e+02, 1.79054e+02, -8.20000e+01, 9.94394e-01, 6.09406e+00
2929, 2320, 5.39880e+01, 7.79089e+00, 1.79109e+02, 1.79109e+02, -8.20000e+01, 9.93966e-01, 6.09548e+00
2930, 2322, 5.40346e+01, 7.79536e+00, 1.78890e+02, 1.78890e+02, -8.20000e+01, 9.93971e-01, 6.09858e+00
2931, 2322, 5.40346e+01, 7.80186e+00, 1.78563e+02, 1.78563e+02, -8.20000e+01, 9.93971e-01, 6.10325e+00
2932, 2323, 5.40579e+01, 7.80211e+00, 1.78071e+02, 1.78071e+02, -8.20000e+01, 9.93543e-01, 6.09697e+00
2933, 2324, 5.40811e+01, 7.79463e+00, 1.76870e+02, 1.76870e+02, -8.20000e+01, 9.93546e-01, 6.10765e+00
2934, 2325, 5.41044e+01, 7.79204e+00, 1.78181e+02, 1.78181e+02, -8.20000e+01, 9.93548e-01, 6.12473e+00
2935, 2326, 5.41277e+01, 7.79788e+00, 1.78071e+02, 1.78071e+02, -8.20000e+01, 9.93981e-01, 6.11714e+00
2936, 2328, 5.41742e+01, 7.79421e+00, 1.78551e+02, 1.78551e+02, -8.20000e+01, 9.93986e-01, 6.11651e+00
2937, 2328, 5.41742e+01, 7.80137e+00, 1.77786e+02, 1.77786e+02, -8.20000e+01, 9.93557e-01, 6.12296e+00
2938, 2329, 5.41975e+01, 7.80306e+00, 1.77623e+02, 1.77623e+02, -8.20000e+01, 9.93130e-01, 6.09330e+00
2939, 2330, 5.42207e+01, 7.79415e+00, 1.77841e+02, 1.77841e+02, -8.20000e+01, 9.93133e-01, 6.09734e+00
2940, 2331, 5.42440e+01, 7.78877e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.93136e-01, 6.12355e+00
2941, 2332, 5.42673e+01, 7.79096e+00, 1.79970e+02, 1.79970e+02, -7.80000e+01, 9.92710e-01, 6.11148e+00
2942, 2332, 5.42673e+01, 7.78688e+00, 1.79970e+02, 1.79970e+02, -7.80000e+01, 9.93139e-01, 6.11340e+00
2943, 2332, 5.42673e+01, 7.78384e+00, 1.78715e+02, 1.78715e+02, -7.80000e+01, 9.94425e-01, 6.08900e+00
2944, 2334, 5.43138e+01, 7.78475e+00, 1.78605e+02, 1.78605e+02, -7.80000e+01, 9.94430e-01, 6.10355e+00
2945, 2334, 5.43138e+01, 7.77631e+00, 1.76422e+02, 1.76422e+02, -7.80000e+01, 9.94002e-01, 6.10669e+00
2946, 2334, 5.43138e+01, 7.77935e+00, 1.76422e+02, 1.76422e+02, -7.80000e+01, 9.95716e-01, 6.13437e+00
2947, 2335, 5.43371e+01, 7.76236e+00, 1.74129e+02, 1.74129e+02, -7.80000e+01, 9.94004e-01, 6.11838e+00
2948, 2337, 5.43836e+01, 7.76763e+00, 1.76313e+02, 1.76313e+02, -7.80000e+01, 9.92726e-01, 6.12937e+00
