controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2627, 1613, 8.16130e+01, 7.09461e+00, 5.63398e+01, 5.63398e+01, -5.00000e+00, 9.98140e-01, 4.24206e+00
2628, 1614, 8.16636e+01, 7.09459e+00, 5.57393e+01, 5.57393e+01, -5.00000e+00, 9.98141e-01, 4.23859e+00
2629, 1615, 8.17142e+01, 7.09459e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.97523e-01, 4.24327e+00
2630, 1615, 8.17142e+01, 7.09602e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.96904e-01, 4.23664e+00
2631, 1615, 8.17142e+01, 7.09758e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.97523e-01, 4.23550e+00
2632, 1615, 8.17142e+01, 7.09902e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98142e-01, 4.23965e+00
2633, 1615, 8.17142e+01, 7.10089e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98142e-01, 4.23956e+00
2634, 1615, 8.17142e+01, 7.10195e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98142e-01, 4.23692e+00
2635, 1615, 8.17142e+01, 7.10178e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98142e-01, 4.23453e+00
2636, 1615, 8.17142e+01, 7.10153e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98142e-01, 4.23277e+00
2637, 1615, 8.17142e+01, 7.09801e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98762e-01, 4.22843e+00
2638, 1615, 8.17142e+01, 7.09518e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.98762e-01, 4.22843e+00
2639, 1615, 8.17142e+01, 7.09219e+00, 5.47021e+01, 5.47021e+01, -5.00000e+00, 9.99381e-01, 4.23105e+00
2640, 1615, 8.17142e+01, 7.09132e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99381e-01, 4.23105e+00
2641, 1615, 8.17142e+01, 7.09118e+00, 5.47021e+01, 5.47021e+01, -4.50000e+01, 1.00000e+00, 4.23368e+00
2642, 1615, 8.17142e+01, 7.09112e+00, 5.47021e+01, 5.47021e+01, -4.50000e+01, 1.00000e+00, 4.23368e+00
2643, 1615, 8.17142e+01, 7.09112e+00, 5.47021e+01, 5.47021e+01, -4.50000e+01, 1.00000e+00, 4.23368e+00
2644, 1615, 8.17142e+01, 7.09112e+00, 5.47021e+01, 5.47021e+01, -4.50000e+01, 1.00000e+00, 4.23368e+00
2645, 1615, 8.17142e+01, 7.09111e+00, 5.47021e+01, 5.47021e+01, -4.50000e+01, 1.00000e+00, 4.23630e+00
2646, 1616, 8.17648e+01, 7.09111e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 1.00000e+00, 4.24155e+00
2647, 1616, 8.17648e+01, 7.09247e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 9.99381e-01, 4.24227e+00
2648, 1616, 8.17648e+01, 7.09351e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 9.99381e-01, 4.24248e+00
2649, 1616, 8.17648e+01, 7.09502e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 9.99381e-01, 4.24409e+00
2650, 1616, 8.17648e+01, 7.09597e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 9.99381e-01, 4.24340e+00
2651, 1616, 8.17648e+01, 7.09746e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 9.99381e-01, 4.24583e+00
2652, 1616, 8.17648e+01, 7.09841e+00, 5.36649e+01, 5.36649e+01, -4.50000e+01, 9.99381e-01, 4.24461e+00
2653, 1617, 8.18154e+01, 7.09936e+00, 5.31736e+01, 5.31736e+01, -4.50000e+01, 9.99382e-01, 4.24769e+00
2654, 1618, 8.18660e+01, 7.09923e+00, 5.29827e+01, 5.29827e+01, -4.50000e+01, 9.98764e-01, 4.24460e+00
2655, 1618, 8.18660e+01, 7.09784e+00, 5.29827e+01, 5.29827e+01, -4.50000e+01, 9.98146e-01, 4.24638e+00
2656, 1618, 8.18660e+01, 7.09552e+00, 5.29827e+01, 5.29827e+01, -4.50000e+01, 9.98146e-01, 4.24687e+00
2657, 1618, 8.18660e+01, 7.09318e+00, 5.29827e+01, 5.29827e+01, -4.50000e+01, 9.98146e-01, 4.24918e+00
2658, 1619, 8.19166e+01, 7.09381e+00, 5.29120e+01, 5.29120e+01, -4.50000e+01, 9.98147e-01, 4.25702e+00
2659, 1619, 8.19166e+01, 7.09358e+00, 5.29120e+01, 5.29120e+01, -4.50000e+01, 9.98147e-01, 4.24830e+00
2660, 1619, 8.19166e+01, 7.09299e+00, 5.29120e+01, 5.29120e+01, -4.50000e+01, 9.98147e-01, 4.25203e+00
2661, 1619, 8.19166e+01, 7.09263e+00, 5.29120e+01, 5.29120e+01, -4.50000e+01, 9.98765e-01, 4.24796e+00
2662, 1619, 8.19166e+01, 7.09232e+00, 5.29120e+01, 5.29120e+01, -4.50000e+01, 9.98765e-01, 4.23893e+00
2663, 1620, 8.19672e+01, 7.09165e+00, 5.28654e+01, 5.28654e+01, -4.50000e+01, 9.98765e-01, 4.24418e+00
2664, 1620, 8.19672e+01, 7.09128e+00, 5.28654e+01, 5.28654e+01, -4.50000e+01, 9.98148e-01, 4.24457e+00
2665, 1620, 8.19672e+01, 7.09132e+00, 5.28654e+01, 5.28654e+01, -4.50000e+01, 9.98148e-01, 4.24746e+00
2666, 1620, 8.19672e+01, 7.09140e+00, 5.28654e+01, 5.28654e+01, -4.50000e+01, 9.99383e-01, 4.24822e+00
2667, 1620, 8.19672e+01, 7.09150e+00, 5.28654e+01, 5.28654e+01, -4.50000e+01, 9.99383e-01, 4.24866e+00
2668, 1620, 8.19672e+01, 7.09131e+00, 5.28654e+01, 5.28654e+01, -4.50000e+01, 9.99383e-01, 4.24418e+00
2669, 1622, 8.20684e+01, 7.09119e+00, 5.22609e+01, 5.22609e+01, -4.50000e+01, 9.99383e-01, 4.24943e+00
2670, 1622, 8.20684e+01, 7.09148e+00, 5.22609e+01, 5.22609e+01, -4.50000e+01, 9.98767e-01, 4.25305e+00
2671, 1622, 8.20684e+01, 7.09189e+00, 5.22609e+01, 5.22609e+01, -4.50000e+01, 9.98767e-01, 4.25751e+00
2672, 1623, 8.21190e+01, 7.09241e+00, 5.13328e+01, 5.13328e+01, -4.50000e+01, 9.98768e-01, 4.26325e+00
2673, 1624, 8.21696e+01, 7.07408e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.98153e-01, 4.26716e+00
2674, 1624, 8.21696e+01, 7.07838e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.27643e+00
2675, 1624, 8.21696e+01, 7.08265e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.27894e+00
2676, 1624, 8.21696e+01, 7.08734e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.27401e+00
2677, 1624, 8.21696e+01, 7.09127e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.27074e+00
2678, 1624, 8.21696e+01, 7.09479e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.27430e+00
2679, 1624, 8.21696e+01, 7.09545e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.25779e+00
2680, 1624, 8.21696e+01, 7.09299e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.97537e-01, 4.25468e+00
2681, 1624, 8.21696e+01, 7.08931e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.98153e-01, 4.25205e+00
2682, 1624, 8.21696e+01, 7.08267e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.98153e-01, 4.25205e+00
2683, 1624, 8.21696e+01, 7.07618e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.99384e-01, 4.25205e+00
2684, 1624, 8.21696e+01, 7.07180e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.99384e-01, 4.25205e+00
2685, 1624, 8.21696e+01, 7.07166e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 9.99384e-01, 4.25467e+00
2686, 1624, 8.21696e+01, 7.07132e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 1.00000e+00, 4.25467e+00
2687, 1624, 8.21696e+01, 7.07129e+00, 5.01865e+01, 5.01865e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
2688, 1625, 8.22202e+01, 7.07128e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 1.00000e+00, 4.25992e+00
2689, 1625, 8.22202e+01, 7.07201e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26299e+00
2690, 1625, 8.22202e+01, 7.07324e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26493e+00
2691, 1625, 8.22202e+01, 7.07440e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26622e+00
2692, 1625, 8.22202e+01, 7.07563e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26816e+00
2693, 1625, 8.22202e+01, 7.07660e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.27066e+00
2694, 1625, 8.22202e+01, 7.07702e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26753e+00
2695, 1625, 8.22202e+01, 7.07597e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
2696, 1625, 8.22202e+01, 7.07461e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
2697, 1625, 8.22202e+01, 7.07263e+00, 4.92584e+01, 4.92584e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
2698, 1626, 8.22708e+01, 7.05147e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2699, 1626, 8.22708e+01, 7.05439e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26605e+00
2700, 1626, 8.22708e+01, 7.05774e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99385e-01, 4.26746e+00
2701, 1626, 8.22708e+01, 7.06135e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26922e+00
2702, 1626, 8.22708e+01, 7.06372e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26837e+00
2703, 1626, 8.22708e+01, 7.06645e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26990e+00
2704, 1626, 8.22708e+01, 7.06698e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26838e+00
2705, 1626, 8.22708e+01, 7.06823e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.27004e+00
2706, 1626, 8.22708e+01, 7.06777e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2707, 1626, 8.22708e+01, 7.06854e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26904e+00
2708, 1626, 8.22708e+01, 7.06770e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2709, 1626, 8.22708e+01, 7.06801e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26800e+00
2710, 1626, 8.22708e+01, 7.06743e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2711, 1626, 8.22708e+01, 7.06790e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26834e+00
2712, 1626, 8.22708e+01, 7.06797e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26749e+00
2713, 1626, 8.22708e+01, 7.06755e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2714, 1626, 8.22708e+01, 7.06821e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26879e+00
2715, 1626, 8.22708e+01, 7.06732e+00, 4.92201e+01, 4.92201e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2716, 1627, 8.23214e+01, 7.06241e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.26780e+00
2717, 1627, 8.23214e+01, 7.05824e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.98771e-01, 4.26918e+00
2718, 1627, 8.23214e+01, 7.05221e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.98771e-01, 4.26952e+00
2719, 1627, 8.23214e+01, 7.05193e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.27014e+00
2720, 1627, 8.23214e+01, 7.05212e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.27286e+00
2721, 1627, 8.23214e+01, 7.05226e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.27209e+00
2722, 1627, 8.23214e+01, 7.05216e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2723, 1627, 8.23214e+01, 7.05188e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
2724, 1627, 8.23214e+01, 7.05155e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 9.99385e-01, 4.26780e+00
2725, 1627, 8.23214e+01, 7.05143e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
2726, 1627, 8.23214e+01, 7.05143e+00, 4.90773e+01, 4.90773e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
2727, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
2728, 1628, 8.23720e+01, 7.05180e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 9.99386e-01, 4.27186e+00
2729, 1628, 8.23720e+01, 7.05206e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 9.99386e-01, 4.27475e+00
2730, 1628, 8.23720e+01, 7.05202e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 9.99386e-01, 4.27042e+00
2731, 1628, 8.23720e+01, 7.05154e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 9.99386e-01, 4.27042e+00
2732, 1628, 8.23720e+01, 7.05144e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
2733, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
2734, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
2735, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2736, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2737, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2738, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2739, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2740, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2741, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2742, 1628, 8.23720e+01, 7.05143e+00, 4.84223e+01, 4.84223e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
2743, 1629, 8.24226e+01, 7.05143e+00, 4.80086e+01, 4.80086e+01, -4.50000e+01, 1.00000e+00, 4.27567e+00
2744, 1629, 8.24226e+01, 7.05169e+00, 4.80086e+01, 4.80086e+01, -4.50000e+01, 9.99386e-01, 4.27650e+00
2745, 1629, 8.24226e+01, 7.05189e+00, 4.80086e+01, 4.80086e+01, -4.50000e+01, 9.99386e-01, 4.27669e+00
2746, 1629, 8.24226e+01, 7.05220e+00, 4.80086e+01, 4.80086e+01, -4.50000e+01, 9.99386e-01, 4.27898e+00
2747, 1630, 8.24732e+01, 7.05243e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.99387e-01, 4.28126e+00
2748, 1630, 8.24732e+01, 7.05336e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.28236e+00
2749, 1630, 8.24732e+01, 7.05454e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.28402e+00
2750, 1630, 8.24732e+01, 7.05587e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.28947e+00
2751, 1630, 8.24732e+01, 7.05687e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.28233e+00
2752, 1630, 8.24732e+01, 7.05769e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.28199e+00
2753, 1630, 8.24732e+01, 7.05818e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.28107e+00
2754, 1630, 8.24732e+01, 7.05805e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.27715e+00
2755, 1630, 8.24732e+01, 7.05785e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.27791e+00
2756, 1630, 8.24732e+01, 7.05704e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.98773e-01, 4.27305e+00
2757, 1630, 8.24732e+01, 7.05731e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.99387e-01, 4.27722e+00
2758, 1630, 8.24732e+01, 7.05691e+00, 4.82133e+01, 4.82133e+01, -4.50000e+01, 9.99387e-01, 4.27305e+00
2759, 1631, 8.25238e+01, 7.05715e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.99387e-01, 4.27950e+00
2760, 1631, 8.25238e+01, 7.05748e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98774e-01, 4.27646e+00
2761, 1631, 8.25238e+01, 7.05778e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.98774e-01, 4.27691e+00
2762, 1631, 8.25238e+01, 7.05848e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.98774e-01, 4.28262e+00
2763, 1631, 8.25238e+01, 7.05825e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.98774e-01, 4.28036e+00
2764, 1631, 8.25238e+01, 7.05651e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.98774e-01, 4.28263e+00
2765, 1631, 8.25238e+01, 7.05365e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.98774e-01, 4.27567e+00
2766, 1631, 8.25238e+01, 7.05170e+00, 4.77219e+01, 4.77219e+01, -4.50000e+01, 9.98774e-01, 4.27567e+00
2767, 1632, 8.25744e+01, 7.05144e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
2768, 1632, 8.25744e+01, 7.05171e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.27875e+00
2769, 1632, 8.25744e+01, 7.05208e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.27986e+00
2770, 1632, 8.25744e+01, 7.05244e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.28087e+00
2771, 1632, 8.25744e+01, 7.05288e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.28302e+00
2772, 1632, 8.25744e+01, 7.05245e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.27567e+00
2773, 1632, 8.25744e+01, 7.05173e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.27830e+00
2774, 1632, 8.25744e+01, 7.05152e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 9.99387e-01, 4.27830e+00
2775, 1632, 8.25744e+01, 7.05144e+00, 4.84964e+01, 4.84964e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
2776, 1633, 8.26250e+01, 7.05143e+00, 4.81143e+01, 4.81143e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
2777, 1633, 8.26250e+01, 7.05179e+00, 4.81143e+01, 4.81143e+01, -4.50000e+01, 9.99388e-01, 4.28437e+00
2778, 1634, 8.26756e+01, 7.05215e+00, 4.62101e+01, 4.62101e+01, -4.50000e+01, 9.99388e-01, 4.28787e+00
2779, 1634, 8.26756e+01, 7.05366e+00, 4.62101e+01, 4.62101e+01, -4.50000e+01, 9.98776e-01, 4.29080e+00
2780, 1634, 8.26756e+01, 7.05497e+00, 4.62101e+01, 4.62101e+01, -4.50000e+01, 9.98776e-01, 4.29280e+00
2781, 1634, 8.26756e+01, 7.05536e+00, 4.62101e+01, 4.62101e+01, -4.50000e+01, 9.98776e-01, 4.28735e+00
2782, 1634, 8.26756e+01, 7.05574e+00, 4.62101e+01, 4.62101e+01, -4.50000e+01, 9.98776e-01, 4.29030e+00
2783, 1634, 8.26756e+01, 7.05675e+00, 4.62101e+01, 4.62101e+01, -4.50000e+01, 9.98776e-01, 4.29258e+00
2784, 1635, 8.27262e+01, 7.05744e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.98777e-01, 4.29341e+00
2785, 1635, 8.27262e+01, 7.05657e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.98777e-01, 4.28673e+00
2786, 1635, 8.27262e+01, 7.05467e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.98777e-01, 4.28710e+00
2787, 1635, 8.27262e+01, 7.05318e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.98777e-01, 4.28775e+00
2788, 1635, 8.27262e+01, 7.05273e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.98777e-01, 4.28850e+00
2789, 1635, 8.27262e+01, 7.05204e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.98777e-01, 4.28617e+00
2790, 1635, 8.27262e+01, 7.05153e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.99388e-01, 4.28617e+00
2791, 1635, 8.27262e+01, 7.05149e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 9.99388e-01, 4.28617e+00
2792, 1635, 8.27262e+01, 7.05144e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 1.00000e+00, 4.28617e+00
2793, 1635, 8.27262e+01, 7.05143e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 1.00000e+00, 4.28617e+00
2794, 1635, 8.27262e+01, 7.05143e+00, 4.59371e+01, 4.59371e+01, -4.50000e+01, 1.00000e+00, 4.28617e+00
2795, 1636, 8.27768e+01, 7.05143e+00, 4.53366e+01, 4.53366e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2796, 1636, 8.27768e+01, 7.05175e+00, 4.53366e+01, 4.53366e+01, -4.50000e+01, 9.99389e-01, 4.29174e+00
2797, 1636, 8.27768e+01, 7.05216e+00, 4.53366e+01, 4.53366e+01, -4.50000e+01, 9.99389e-01, 4.29247e+00
2798, 1636, 8.27768e+01, 7.05251e+00, 4.53366e+01, 4.53366e+01, -4.50000e+01, 9.99389e-01, 4.29276e+00
2799, 1636, 8.27768e+01, 7.05290e+00, 4.53366e+01, 4.53366e+01, -4.50000e+01, 9.99389e-01, 4.29619e+00
2800, 1636, 8.27768e+01, 7.05336e+00, 4.53366e+01, 4.53366e+01, -4.50000e+01, 9.99389e-01, 4.29751e+00
2801, 1637, 8.28274e+01, 7.05377e+00, 4.49545e+01, 4.49545e+01, -4.50000e+01, 9.99389e-01, 4.30068e+00
2802, 1637, 8.28274e+01, 7.05327e+00, 4.49545e+01, 4.49545e+01, -4.50000e+01, 9.98778e-01, 4.29531e+00
2803, 1637, 8.28274e+01, 7.05280e+00, 4.49545e+01, 4.49545e+01, -4.50000e+01, 9.98778e-01, 4.29635e+00
2804, 1637, 8.28274e+01, 7.05262e+00, 4.49545e+01, 4.49545e+01, -4.50000e+01, 9.98778e-01, 4.29584e+00
2805, 1637, 8.28274e+01, 7.05282e+00, 4.49545e+01, 4.49545e+01, -4.50000e+01, 9.98778e-01, 4.29629e+00
2806, 1639, 8.29286e+01, 7.05247e+00, 4.44462e+01, 4.44462e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2807, 1639, 8.29286e+01, 7.05201e+00, 4.44462e+01, 4.44462e+01, -4.50000e+01, 9.98170e-01, 4.29793e+00
2808, 1639, 8.29286e+01, 7.05221e+00, 4.44462e+01, 4.44462e+01, -4.50000e+01, 9.98780e-01, 4.30029e+00
2809, 1640, 8.29792e+01, 7.05259e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98780e-01, 4.30702e+00
2810, 1640, 8.29792e+01, 7.05347e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98171e-01, 4.31037e+00
2811, 1640, 8.29792e+01, 7.05417e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98171e-01, 4.31202e+00
2812, 1640, 8.29792e+01, 7.05452e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98171e-01, 4.29999e+00
2813, 1640, 8.29792e+01, 7.05451e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98171e-01, 4.30171e+00
2814, 1640, 8.29792e+01, 7.05458e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98780e-01, 4.30360e+00
2815, 1640, 8.29792e+01, 7.05373e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98780e-01, 4.29667e+00
2816, 1640, 8.29792e+01, 7.05288e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.98780e-01, 4.29667e+00
2817, 1640, 8.29792e+01, 7.05222e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2818, 1640, 8.29792e+01, 7.05172e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2819, 1640, 8.29792e+01, 7.05149e+00, 4.39549e+01, 4.39549e+01, -4.50000e+01, 9.99390e-01, 4.29929e+00
2820, 1640, 8.29792e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.29929e+00
2821, 1641, 8.30298e+01, 7.05143e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 1.00000e+00, 4.30192e+00
2822, 1641, 8.30298e+01, 7.05193e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30584e+00
2823, 1641, 8.30298e+01, 7.05228e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30598e+00
2824, 1641, 8.30298e+01, 7.05257e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30878e+00
2825, 1641, 8.30298e+01, 7.05299e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.31077e+00
