controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3025, 1869, 5.45686e+01, 7.81109e+00, 1.60301e+02, 1.60301e+02, -6.70000e+01, 9.90904e-01, 4.89283e+00
3026, 1870, 5.45978e+01, 7.80934e+00, 1.60793e+02, 1.60793e+02, -6.70000e+01, 9.93583e-01, 4.89148e+00
3027, 1872, 5.46562e+01, 7.81256e+00, 1.60465e+02, 1.60465e+02, -6.70000e+01, 9.93056e-01, 4.88912e+00
3028, 1872, 5.46562e+01, 7.81524e+00, 1.60465e+02, 1.60465e+02, -6.70000e+01, 9.93056e-01, 4.89262e+00
3029, 1874, 5.47146e+01, 7.81389e+00, 1.60684e+02, 1.60684e+02, -6.70000e+01, 9.94130e-01, 4.89404e+00
3030, 1875, 5.47438e+01, 7.80254e+00, 1.61066e+02, 1.61066e+02, -6.70000e+01, 9.94133e-01, 4.89610e+00
3031, 1877, 5.48022e+01, 7.79008e+00, 1.61543e+02, 1.61543e+02, -6.70000e+01, 9.94140e-01, 4.90336e+00
3032, 1878, 5.48313e+01, 7.79177e+00, 1.61051e+02, 1.61051e+02, -6.70000e+01, 9.93078e-01, 4.92517e+00
3033, 1879, 5.48605e+01, 7.79066e+00, 1.61652e+02, 1.61652e+02, -6.70000e+01, 9.93081e-01, 4.90926e+00
3034, 1880, 5.48897e+01, 7.79766e+00, 1.62307e+02, 1.62307e+02, -6.70000e+01, 9.93085e-01, 4.91029e+00
3035, 1880, 5.48897e+01, 7.79980e+00, 1.62034e+02, 1.62034e+02, -6.70000e+01, 9.92553e-01, 4.91557e+00
3036, 1882, 5.49481e+01, 7.78394e+00, 1.63017e+02, 1.63017e+02, -6.70000e+01, 9.94155e-01, 4.92981e+00
3037, 1883, 5.49773e+01, 7.78394e+00, 1.63290e+02, 1.63290e+02, -6.70000e+01, 9.94689e-01, 4.92853e+00
3038, 1884, 5.50065e+01, 7.78953e+00, 1.63235e+02, 1.63235e+02, -6.70000e+01, 9.94161e-01, 4.92931e+00
3039, 1884, 5.50065e+01, 7.79015e+00, 1.62962e+02, 1.62962e+02, -6.70000e+01, 9.93631e-01, 4.93222e+00
3040, 1886, 5.50649e+01, 7.78377e+00, 1.63781e+02, 1.63781e+02, -6.70000e+01, 9.94168e-01, 4.93540e+00
3041, 1886, 5.50649e+01, 7.78994e+00, 1.63617e+02, 1.63617e+02, -6.70000e+01, 9.93107e-01, 4.95112e+00
3042, 1886, 5.50649e+01, 7.79175e+00, 1.63578e+02, 1.63578e+02, -6.70000e+01, 9.93637e-01, 4.93520e+00
3043, 1886, 5.50649e+01, 7.79404e+00, 1.63578e+02, 1.63578e+02, -6.70000e+01, 9.93637e-01, 4.94176e+00
3044, 1886, 5.50649e+01, 7.79389e+00, 1.63578e+02, 1.63578e+02, -6.70000e+01, 9.94698e-01, 4.92809e+00
3045, 1887, 5.50941e+01, 7.77757e+00, 1.64506e+02, 1.64506e+02, -6.70000e+01, 9.94701e-01, 4.92421e+00
3046, 1887, 5.50941e+01, 7.77515e+00, 1.64506e+02, 1.64506e+02, -6.70000e+01, 9.95760e-01, 4.94149e+00
3047, 1888, 5.51233e+01, 7.77204e+00, 1.64178e+02, 1.64178e+02, -6.70000e+01, 9.95763e-01, 4.94054e+00
3048, 1890, 5.51817e+01, 7.77272e+00, 1.62500e+02, 1.62500e+02, -6.70000e+01, 9.95767e-01, 4.94553e+00
3049, 1891, 5.52109e+01, 7.77920e+00, 1.65124e+02, 1.65124e+02, -6.70000e+01, 9.94712e-01, 4.94336e+00
3050, 1893, 5.52693e+01, 7.78397e+00, 1.65998e+02, 1.65998e+02, -6.70000e+01, 9.94717e-01, 4.96860e+00
3051, 1895, 5.53277e+01, 7.77498e+00, 1.66707e+02, 1.66707e+02, -6.70000e+01, 9.93668e-01, 4.95692e+00
3052, 1895, 5.53277e+01, 7.78006e+00, 1.66707e+02, 1.66707e+02, -6.70000e+01, 9.92612e-01, 4.98316e+00
3053, 1896, 5.53569e+01, 7.77116e+00, 1.66980e+02, 1.66980e+02, -6.70000e+01, 9.93143e-01, 4.97207e+00
3054, 1896, 5.53569e+01, 7.77497e+00, 1.65943e+02, 1.65943e+02, -6.70000e+01, 9.93671e-01, 4.97881e+00
3055, 1898, 5.54153e+01, 7.76337e+00, 1.64305e+02, 1.64305e+02, -6.70000e+01, 9.93678e-01, 4.95532e+00
3056, 1898, 5.54153e+01, 7.76303e+00, 1.65342e+02, 1.65342e+02, -6.70000e+01, 9.93678e-01, 4.96282e+00
3057, 1899, 5.54445e+01, 7.76131e+00, 1.65397e+02, 1.65397e+02, -6.70000e+01, 9.94734e-01, 4.96226e+00
3058, 1900, 5.54737e+01, 7.75238e+00, 1.65433e+02, 1.65433e+02, -6.70000e+01, 9.94211e-01, 4.98002e+00
3059, 1900, 5.54737e+01, 7.75872e+00, 1.65597e+02, 1.65597e+02, -6.70000e+01, 9.94211e-01, 4.99139e+00
3060, 1900, 5.54737e+01, 7.76268e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95263e-01, 4.98499e+00
3061, 1901, 5.55029e+01, 7.76232e+00, 1.62813e+02, 1.62813e+02, -6.10000e+01, 9.95266e-01, 4.97722e+00
3062, 1901, 5.55029e+01, 7.76771e+00, 1.62376e+02, 1.62376e+02, -6.10000e+01, 9.94740e-01, 4.97004e+00
3063, 1903, 5.55613e+01, 7.76881e+00, 1.63140e+02, 1.63140e+02, -6.10000e+01, 9.94745e-01, 4.97507e+00
3064, 1903, 5.55613e+01, 7.77164e+00, 1.63522e+02, 1.63522e+02, -6.10000e+01, 9.94220e-01, 4.99351e+00
3065, 1903, 5.55613e+01, 7.77121e+00, 1.64723e+02, 1.64723e+02, -6.10000e+01, 9.95271e-01, 5.00409e+00
3066, 1904, 5.55905e+01, 7.77152e+00, 1.64669e+02, 1.64669e+02, -6.10000e+01, 9.94748e-01, 4.98827e+00
3067, 1906, 5.56489e+01, 7.79363e+00, 1.64948e+02, 1.64948e+02, -6.10000e+01, 9.91605e-01, 4.99943e+00
3068, 1907, 5.56781e+01, 7.79955e+00, 1.64566e+02, 1.64566e+02, -6.10000e+01, 9.90037e-01, 5.01864e+00
3069, 1907, 5.56781e+01, 7.79961e+00, 1.63856e+02, 1.63856e+02, -6.10000e+01, 9.89512e-01, 5.00747e+00
3070, 1908, 5.57072e+01, 7.80408e+00, 1.65603e+02, 1.65603e+02, -6.10000e+01, 9.88994e-01, 4.99750e+00
3071, 1909, 5.57364e+01, 7.79614e+00, 1.67077e+02, 1.67077e+02, -6.10000e+01, 9.89523e-01, 5.00880e+00
3072, 1909, 5.57364e+01, 7.80063e+00, 1.67077e+02, 1.67077e+02, -6.10000e+01, 9.90047e-01, 5.00069e+00
3073, 1909, 5.57364e+01, 7.80332e+00, 1.67077e+02, 1.67077e+02, -6.10000e+01, 9.91619e-01, 4.98331e+00
3074, 1909, 5.57364e+01, 7.80489e+00, 1.67077e+02, 1.67077e+02, -6.10000e+01, 9.92142e-01, 4.99785e+00
3075, 1911, 5.57948e+01, 7.77987e+00, 1.66695e+02, 1.66695e+02, -6.10000e+01, 9.91627e-01, 4.99250e+00
3076, 1910, 5.57656e+01, 7.77762e+00, 1.64948e+02, 1.64948e+02, -6.10000e+01, 9.91623e-01, 4.97645e+00
3077, 1913, 5.58532e+01, 7.76956e+00, 1.66477e+02, 1.66477e+02, -6.10000e+01, 9.93204e-01, 4.99149e+00
3078, 1913, 5.58532e+01, 7.77322e+00, 1.68660e+02, 1.68660e+02, -6.10000e+01, 9.93727e-01, 4.99587e+00
3079, 1914, 5.58824e+01, 7.76856e+00, 1.70844e+02, 1.70844e+02, -6.10000e+01, 9.93208e-01, 4.99984e+00
3080, 1914, 5.58824e+01, 7.77677e+00, 1.70844e+02, 1.70844e+02, -6.10000e+01, 9.93208e-01, 5.01774e+00
3081, 1916, 5.59408e+01, 7.78374e+00, 1.71990e+02, 1.71990e+02, -6.10000e+01, 9.94259e-01, 5.02078e+00
3082, 1916, 5.59408e+01, 7.78888e+00, 1.72809e+02, 1.72809e+02, -6.10000e+01, 9.93737e-01, 5.02175e+00
3083, 1916, 5.59408e+01, 7.78516e+00, 1.72809e+02, 1.72809e+02, -6.10000e+01, 9.93737e-01, 4.99155e+00
3084, 1916, 5.59408e+01, 7.77917e+00, 1.71936e+02, 1.71936e+02, -6.10000e+01, 9.94259e-01, 5.00508e+00
3085, 1916, 5.59408e+01, 7.76921e+00, 1.71936e+02, 1.71936e+02, -6.10000e+01, 9.94781e-01, 5.00508e+00
3086, 1916, 5.59408e+01, 7.77298e+00, 1.70462e+02, 1.70462e+02, -6.10000e+01, 9.95825e-01, 5.00025e+00
3087, 1916, 5.59408e+01, 7.76660e+00, 1.70571e+02, 1.70571e+02, -6.10000e+01, 9.96347e-01, 4.99649e+00
3088, 1917, 5.59700e+01, 7.75724e+00, 1.71008e+02, 1.71008e+02, -6.10000e+01, 9.97392e-01, 5.01331e+00
3089, 1918, 5.59992e+01, 7.76127e+00, 1.69043e+02, 1.69043e+02, -6.10000e+01, 9.96872e-01, 5.02680e+00
3090, 1919, 5.60284e+01, 7.76405e+00, 1.70680e+02, 1.70680e+02, -6.10000e+01, 9.96352e-01, 5.02529e+00
3091, 1921, 5.60868e+01, 7.76540e+00, 1.71990e+02, 1.71990e+02, -6.10000e+01, 9.95836e-01, 5.03239e+00
3092, 1923, 5.61452e+01, 7.76853e+00, 1.71990e+02, 1.71990e+02, -6.10000e+01, 9.95320e-01, 5.04190e+00
3093, 1923, 5.61452e+01, 7.77204e+00, 1.71936e+02, 1.71936e+02, -6.10000e+01, 9.94280e-01, 5.05176e+00
3094, 1924, 5.61744e+01, 7.77470e+00, 1.71674e+02, 1.71674e+02, -6.10000e+01, 9.94283e-01, 5.05776e+00
3095, 1924, 5.61744e+01, 7.77352e+00, 1.71674e+02, 1.71674e+02, -6.10000e+01, 9.93763e-01, 5.05629e+00
3096, 1924, 5.61744e+01, 7.77159e+00, 1.71292e+02, 1.71292e+02, -6.10000e+01, 9.93763e-01, 5.05233e+00
3097, 1924, 5.61744e+01, 7.76812e+00, 1.72438e+02, 1.72438e+02, -6.10000e+01, 9.94283e-01, 5.03235e+00
3098, 1925, 5.62036e+01, 7.76758e+00, 1.70528e+02, 1.70528e+02, -6.10000e+01, 9.95325e-01, 5.04938e+00
3099, 1926, 5.62328e+01, 7.76603e+00, 1.74076e+02, 1.74076e+02, -6.10000e+01, 9.94808e-01, 5.02713e+00
3100, 1927, 5.62620e+01, 7.76507e+00, 1.74240e+02, 1.74240e+02, -6.10000e+01, 9.95848e-01, 5.03498e+00
3101, 1929, 5.63204e+01, 7.76409e+00, 1.73694e+02, 1.73694e+02, -6.10000e+01, 9.95853e-01, 5.03428e+00
3102, 1930, 5.63496e+01, 7.75470e+00, 1.74731e+02, 1.74731e+02, -6.10000e+01, 9.94819e-01, 5.05608e+00
3103, 1931, 5.63788e+01, 7.75407e+00, 1.75004e+02, 1.75004e+02, -6.10000e+01, 9.94303e-01, 5.05009e+00
3104, 1931, 5.63788e+01, 7.76144e+00, 1.73858e+02, 1.73858e+02, -6.10000e+01, 9.95339e-01, 5.06000e+00
3105, 1932, 5.64080e+01, 7.76246e+00, 1.75004e+02, 1.75004e+02, -6.10000e+01, 9.95859e-01, 5.05598e+00
3106, 1932, 5.64080e+01, 7.76788e+00, 1.73366e+02, 1.73366e+02, -6.10000e+01, 9.95342e-01, 5.06725e+00
3107, 1933, 5.64372e+01, 7.75983e+00, 1.72427e+02, 1.72427e+02, -6.10000e+01, 9.95861e-01, 5.07718e+00
3108, 1934, 5.64664e+01, 7.76397e+00, 1.74447e+02, 1.74447e+02, -6.10000e+01, 9.95346e-01, 5.07662e+00
3109, 1934, 5.64664e+01, 7.76309e+00, 1.74447e+02, 1.74447e+02, -6.10000e+01, 9.95346e-01, 5.06410e+00
3110, 1935, 5.64956e+01, 7.76101e+00, 1.75873e+02, 1.75873e+02, -6.10000e+01, 9.95349e-01, 5.06186e+00
3111, 1936, 5.65248e+01, 7.75921e+00, 1.76583e+02, 1.76583e+02, -6.10000e+01, 9.95868e-01, 5.06740e+00
3112, 1937, 5.65540e+01, 7.74788e+00, 1.72052e+02, 1.72052e+02, -6.10000e+01, 9.95870e-01, 5.07118e+00
3113, 1938, 5.65831e+01, 7.75053e+00, 1.73362e+02, 1.73362e+02, -6.10000e+01, 9.95872e-01, 5.07609e+00
3114, 1939, 5.66123e+01, 7.75535e+00, 1.72761e+02, 1.72761e+02, -6.10000e+01, 9.95358e-01, 5.08853e+00
3115, 1939, 5.66123e+01, 7.75281e+00, 1.72488e+02, 1.72488e+02, -6.10000e+01, 9.95874e-01, 5.06988e+00
3116, 1940, 5.66415e+01, 7.75257e+00, 1.72434e+02, 1.72434e+02, -6.10000e+01, 9.95876e-01, 5.07854e+00
3117, 1941, 5.66707e+01, 7.74308e+00, 1.72543e+02, 1.72543e+02, -6.10000e+01, 9.95878e-01, 5.08803e+00
3118, 1941, 5.66707e+01, 7.74458e+00, 1.72543e+02, 1.72543e+02, -6.10000e+01, 9.95363e-01, 5.08917e+00
3119, 1943, 5.67291e+01, 7.73628e+00, 1.72434e+02, 1.72434e+02, -6.10000e+01, 9.95883e-01, 5.09722e+00
3120, 1943, 5.67291e+01, 7.74190e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.94853e-01, 5.10091e+00
3121, 1944, 5.67583e+01, 7.74196e+00, 1.71451e+02, 1.71451e+02, -6.50000e+01, 9.95370e-01, 5.09952e+00
3122, 1945, 5.67875e+01, 7.73907e+00, 1.72871e+02, 1.72871e+02, -6.50000e+01, 9.94859e-01, 5.10024e+00
3123, 1947, 5.68459e+01, 7.73874e+00, 1.73416e+02, 1.73416e+02, -6.50000e+01, 9.94864e-01, 5.10753e+00
3124, 1948, 5.68751e+01, 7.73670e+00, 1.74126e+02, 1.74126e+02, -6.50000e+01, 9.94353e-01, 5.11281e+00
3125, 1948, 5.68751e+01, 7.73311e+00, 1.74126e+02, 1.74126e+02, -6.50000e+01, 9.94353e-01, 5.10074e+00
3126, 1949, 5.69043e+01, 7.72202e+00, 1.73358e+02, 1.73358e+02, -6.50000e+01, 9.94356e-01, 5.10729e+00
3127, 1949, 5.69043e+01, 7.73530e+00, 1.73086e+02, 1.73086e+02, -6.50000e+01, 9.93330e-01, 5.11732e+00
3128, 1950, 5.69335e+01, 7.74530e+00, 1.72703e+02, 1.72703e+02, -6.50000e+01, 9.92821e-01, 5.12557e+00
3129, 1951, 5.69627e+01, 7.74680e+00, 1.73413e+02, 1.73413e+02, -6.50000e+01, 9.92312e-01, 5.13001e+00
3130, 1953, 5.70211e+01, 7.75210e+00, 1.72798e+02, 1.72798e+02, -6.50000e+01, 9.92320e-01, 5.12521e+00
3131, 1954, 5.70503e+01, 7.75568e+00, 1.72853e+02, 1.72853e+02, -6.50000e+01, 9.90788e-01, 5.12610e+00
3132, 1955, 5.70795e+01, 7.74985e+00, 1.73071e+02, 1.73071e+02, -6.50000e+01, 9.91304e-01, 5.14008e+00
3133, 1955, 5.70795e+01, 7.75625e+00, 1.73071e+02, 1.73071e+02, -6.50000e+01, 9.91304e-01, 5.13683e+00
3134, 1955, 5.70795e+01, 7.75738e+00, 1.73071e+02, 1.73071e+02, -6.50000e+01, 9.93862e-01, 5.11821e+00
3135, 1955, 5.70795e+01, 7.74365e+00, 1.73235e+02, 1.73235e+02, -6.50000e+01, 9.94885e-01, 5.10478e+00
3136, 1957, 5.71379e+01, 7.73133e+00, 1.73781e+02, 1.73781e+02, -6.50000e+01, 9.94890e-01, 5.11863e+00
3137, 1959, 5.71963e+01, 7.72803e+00, 1.75855e+02, 1.75855e+02, -6.50000e+01, 9.94385e-01, 5.11193e+00
3138, 1961, 5.72547e+01, 7.71648e+00, 1.76250e+02, 1.76250e+02, -6.50000e+01, 9.94391e-01, 5.12037e+00
3139, 1961, 5.72547e+01, 7.71999e+00, 1.76250e+02, 1.76250e+02, -6.50000e+01, 9.93371e-01, 5.13762e+00
3140, 1961, 5.72547e+01, 7.71962e+00, 1.76250e+02, 1.76250e+02, -6.50000e+01, 9.94391e-01, 5.13677e+00
3141, 1963, 5.73131e+01, 7.72501e+00, 1.75704e+02, 1.75704e+02, -6.50000e+01, 9.94906e-01, 5.14825e+00
3142, 1963, 5.73131e+01, 7.72710e+00, 1.75704e+02, 1.75704e+02, -6.50000e+01, 9.93887e-01, 5.14223e+00
3143, 1964, 5.73423e+01, 7.71360e+00, 1.75704e+02, 1.75704e+02, -6.50000e+01, 9.94399e-01, 5.14468e+00
3144, 1963, 5.73131e+01, 7.71536e+00, 1.75445e+02, 1.75445e+02, -6.50000e+01, 9.94396e-01, 5.15111e+00
3145, 1963, 5.73131e+01, 7.71514e+00, 1.75445e+02, 1.75445e+02, -6.50000e+01, 9.95415e-01, 5.14182e+00
3146, 1963, 5.73131e+01, 7.71373e+00, 1.75445e+02, 1.75445e+02, -6.50000e+01, 9.95925e-01, 5.14341e+00
3147, 1963, 5.73131e+01, 7.71745e+00, 1.75445e+02, 1.75445e+02, -6.50000e+01, 9.96943e-01, 5.13404e+00
3148, 1964, 5.73423e+01, 7.71729e+00, 1.76100e+02, 1.76100e+02, -6.50000e+01, 9.97454e-01, 5.13331e+00
3149, 1964, 5.73423e+01, 7.71765e+00, 1.76100e+02, 1.76100e+02, -6.50000e+01, 9.97963e-01, 5.14752e+00
3150, 1965, 5.73715e+01, 7.72147e+00, 1.77028e+02, 1.77028e+02, -6.50000e+01, 9.97455e-01, 5.16143e+00
3151, 1966, 5.74007e+01, 7.72105e+00, 1.76755e+02, 1.76755e+02, -6.50000e+01, 9.96948e-01, 5.15587e+00
3152, 1967, 5.74299e+01, 7.71899e+00, 1.76264e+02, 1.76264e+02, -6.50000e+01, 9.96441e-01, 5.15429e+00
3153, 1968, 5.74590e+01, 7.71729e+00, 1.75445e+02, 1.75445e+02, -6.50000e+01, 9.95935e-01, 5.16357e+00
3154, 1969, 5.74882e+01, 7.71733e+00, 1.75063e+02, 1.75063e+02, -6.50000e+01, 9.95429e-01, 5.16999e+00
3155, 1969, 5.74882e+01, 7.71893e+00, 1.75051e+02, 1.75051e+02, -6.50000e+01, 9.96445e-01, 5.16950e+00
3156, 1969, 5.74882e+01, 7.72264e+00, 1.75870e+02, 1.75870e+02, -6.50000e+01, 9.96445e-01, 5.16985e+00
3157, 1971, 5.75466e+01, 7.70914e+00, 1.75597e+02, 1.75597e+02, -6.50000e+01, 9.96449e-01, 5.16314e+00
3158, 1972, 5.75758e+01, 7.69759e+00, 1.76634e+02, 1.76634e+02, -6.50000e+01, 9.95943e-01, 5.16164e+00
3159, 1974, 5.76342e+01, 7.68709e+00, 1.78817e+02, 1.78817e+02, -6.50000e+01, 9.95947e-01, 5.17417e+00
3160, 1974, 5.76342e+01, 7.69148e+00, 1.78817e+02, 1.78817e+02, -6.50000e+01, 9.95441e-01, 5.18155e+00
3161, 1975, 5.76634e+01, 7.69520e+00, 1.79909e+02, 1.79909e+02, -6.50000e+01, 9.95949e-01, 5.18209e+00
3162, 1975, 5.76634e+01, 7.69878e+00, 1.79909e+02, 1.79909e+02, -6.50000e+01, 9.95949e-01, 5.18072e+00
3163, 1975, 5.76634e+01, 7.70207e+00, 1.79909e+02, 1.79909e+02, -6.50000e+01, 9.95949e-01, 5.18217e+00
3164, 1975, 5.76634e+01, 7.70458e+00, 1.79909e+02, 1.79909e+02, -6.50000e+01, 9.96456e-01, 5.17803e+00
3165, 1975, 5.76634e+01, 7.70573e+00, 1.79909e+02, 1.79909e+02, -6.50000e+01, 9.96962e-01, 5.17700e+00
3166, 1975, 5.76634e+01, 7.70316e+00, 1.79909e+02, 1.79909e+02, -6.50000e+01, 9.97975e-01, 5.16687e+00
3167, 1976, 5.76926e+01, 7.68870e+00, 1.77726e+02, 1.77726e+02, -6.50000e+01, 9.97976e-01, 5.16631e+00
3168, 1975, 5.76634e+01, 7.69023e+00, 1.75433e+02, 1.75433e+02, -6.50000e+01, 9.97975e-01, 5.17293e+00
3169, 1975, 5.76634e+01, 7.69759e+00, 1.76579e+02, 1.76579e+02, -6.50000e+01, 9.98481e-01, 5.17253e+00
3170, 1976, 5.76926e+01, 7.69742e+00, 1.74614e+02, 1.74614e+02, -6.50000e+01, 9.98482e-01, 5.17546e+00
3171, 1977, 5.77218e+01, 7.68748e+00, 1.74450e+02, 1.74450e+02, -6.50000e+01, 9.97977e-01, 5.18221e+00
3172, 1978, 5.77510e+01, 7.68033e+00, 1.74177e+02, 1.74177e+02, -6.50000e+01, 9.97978e-01, 5.19411e+00
3173, 1978, 5.77510e+01, 7.68529e+00, 1.74177e+02, 1.74177e+02, -6.50000e+01, 9.97472e-01, 5.19179e+00
3174, 1979, 5.77802e+01, 7.67917e+00, 1.74232e+02, 1.74232e+02, -6.50000e+01, 9.97473e-01, 5.20082e+00
3175, 1979, 5.77802e+01, 7.68174e+00, 1.74232e+02, 1.74232e+02, -6.50000e+01, 9.96968e-01, 5.19538e+00
3176, 1980, 5.78094e+01, 7.67196e+00, 1.74244e+02, 1.74244e+02, -6.50000e+01, 9.96970e-01, 5.20604e+00
3177, 1981, 5.78386e+01, 7.66330e+00, 1.74299e+02, 1.74299e+02, -6.50000e+01, 9.96466e-01, 5.20945e+00
3178, 1981, 5.78386e+01, 7.66653e+00, 1.74299e+02, 1.74299e+02, -6.50000e+01, 9.95962e-01, 5.20401e+00
3179, 1981, 5.78386e+01, 7.66909e+00, 1.74299e+02, 1.74299e+02, -6.50000e+01, 9.96466e-01, 5.20046e+00
3180, 1981, 5.78386e+01, 7.66796e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96971e-01, 5.19464e+00
3181, 1983, 5.78970e+01, 7.66426e+00, 1.74080e+02, 1.74080e+02, -7.10000e+01, 9.97479e-01, 5.20447e+00
3182, 1983, 5.78970e+01, 7.66454e+00, 1.74080e+02, 1.74080e+02, -7.10000e+01, 9.96470e-01, 5.21247e+00
3183, 1984, 5.79262e+01, 7.66267e+00, 1.74571e+02, 1.74571e+02, -7.10000e+01, 9.96976e-01, 5.20590e+00
3184, 1985, 5.79554e+01, 7.65416e+00, 1.74529e+02, 1.74529e+02, -7.10000e+01, 9.96977e-01, 5.21237e+00
3185, 1985, 5.79554e+01, 7.65720e+00, 1.75348e+02, 1.75348e+02, -7.10000e+01, 9.96474e-01, 5.20984e+00
3186, 1986, 5.79846e+01, 7.65862e+00, 1.75020e+02, 1.75020e+02, -7.10000e+01, 9.96475e-01, 5.20473e+00
3187, 1986, 5.79846e+01, 7.64945e+00, 1.74038e+02, 1.74038e+02, -7.10000e+01, 9.94965e-01, 5.21300e+00
3188, 1987, 5.80138e+01, 7.64397e+00, 1.74092e+02, 1.74092e+02, -7.10000e+01, 9.94464e-01, 5.21572e+00
3189, 1988, 5.80430e+01, 7.65189e+00, 1.73492e+02, 1.73492e+02, -7.10000e+01, 9.93461e-01, 5.22257e+00
3190, 1988, 5.80430e+01, 7.65273e+00, 1.70762e+02, 1.70762e+02, -7.10000e+01, 9.93461e-01, 5.22222e+00
3191, 1988, 5.80430e+01, 7.65651e+00, 1.70762e+02, 1.70762e+02, -7.10000e+01, 9.93964e-01, 5.21767e+00
3192, 1988, 5.80430e+01, 7.65955e+00, 1.70762e+02, 1.70762e+02, -7.10000e+01, 9.93964e-01, 5.20797e+00
3193, 1988, 5.80430e+01, 7.66794e+00, 1.70544e+02, 1.70544e+02, -7.10000e+01, 9.94970e-01, 5.21141e+00
3194, 1988, 5.80430e+01, 7.67167e+00, 1.70817e+02, 1.70817e+02, -7.10000e+01, 9.95473e-01, 5.21614e+00
3195, 1988, 5.80430e+01, 7.66942e+00, 1.70817e+02, 1.70817e+02, -7.10000e+01, 9.96479e-01, 5.20550e+00
3196, 1988, 5.80430e+01, 7.66657e+00, 1.70817e+02, 1.70817e+02, -7.10000e+01, 9.96479e-01, 5.20837e+00
3197, 1988, 5.80430e+01, 7.66661e+00, 1.69834e+02, 1.69834e+02, -7.10000e+01, 9.97485e-01, 5.21092e+00
3198, 1990, 5.81014e+01, 7.66229e+00, 1.67705e+02, 1.67705e+02, -7.10000e+01, 9.97487e-01, 5.20317e+00
3199, 1992, 5.81598e+01, 7.66064e+00, 1.67378e+02, 1.67378e+02, -7.10000e+01, 9.96486e-01, 5.21752e+00
3200, 1993, 5.81890e+01, 7.65951e+00, 1.67978e+02, 1.67978e+02, -7.10000e+01, 9.95986e-01, 5.22166e+00
3201, 1993, 5.81890e+01, 7.65909e+00, 1.67978e+02, 1.67978e+02, -7.10000e+01, 9.95484e-01, 5.22702e+00
3202, 1993, 5.81890e+01, 7.66435e+00, 1.69003e+02, 1.69003e+02, -7.10000e+01, 9.95986e-01, 5.23828e+00
3203, 1994, 5.82182e+01, 7.66611e+00, 1.69604e+02, 1.69604e+02, -7.10000e+01, 9.96489e-01, 5.24060e+00
3204, 1995, 5.82474e+01, 7.66831e+00, 1.68075e+02, 1.68075e+02, -7.10000e+01, 9.95990e-01, 5.24811e+00
3205, 1995, 5.82474e+01, 7.66711e+00, 1.68075e+02, 1.68075e+02, -7.10000e+01, 9.95990e-01, 5.22360e+00
3206, 1997, 5.83058e+01, 7.65100e+00, 1.67202e+02, 1.67202e+02, -7.10000e+01, 9.96995e-01, 5.22257e+00
3207, 1997, 5.83058e+01, 7.64902e+00, 1.67202e+02, 1.67202e+02, -7.10000e+01, 9.96495e-01, 5.22077e+00
3208, 1997, 5.83058e+01, 7.64850e+00, 1.67202e+02, 1.67202e+02, -7.10000e+01, 9.96995e-01, 5.22719e+00
3209, 1997, 5.83058e+01, 7.65120e+00, 1.67202e+02, 1.67202e+02, -7.10000e+01, 9.96995e-01, 5.22965e+00
3210, 1998, 5.83349e+01, 7.65416e+00, 1.66929e+02, 1.66929e+02, -7.10000e+01, 9.98498e-01, 5.23832e+00
3211, 1998, 5.83349e+01, 7.65604e+00, 1.66929e+02, 1.66929e+02, -7.10000e+01, 9.97998e-01, 5.23483e+00
3212, 1998, 5.83349e+01, 7.65717e+00, 1.66929e+02, 1.66929e+02, -7.10000e+01, 9.97998e-01, 5.24063e+00
3213, 1999, 5.83641e+01, 7.64659e+00, 1.67966e+02, 1.67966e+02, -7.10000e+01, 9.97999e-01, 5.23696e+00
3214, 1999, 5.83641e+01, 7.64582e+00, 1.67966e+02, 1.67966e+02, -7.10000e+01, 9.97999e-01, 5.22991e+00
3215, 1999, 5.83641e+01, 7.64254e+00, 1.67966e+02, 1.67966e+02, -7.10000e+01, 9.97999e-01, 5.23282e+00
3216, 2000, 5.83933e+01, 7.62847e+00, 1.65783e+02, 1.65783e+02, -7.10000e+01, 9.98500e-01, 5.24122e+00
3217, 2000, 5.83933e+01, 7.62908e+00, 1.65783e+02, 1.65783e+02, -7.10000e+01, 9.99000e-01, 5.24489e+00
3218, 2000, 5.83933e+01, 7.63159e+00, 1.65783e+02, 1.65783e+02, -7.10000e+01, 9.99000e-01, 5.24151e+00
3219, 2000, 5.83933e+01, 7.63465e+00, 1.65783e+02, 1.65783e+02, -7.10000e+01, 9.99000e-01, 5.24898e+00
3220, 2000, 5.83933e+01, 7.63637e+00, 1.65783e+02, 1.65783e+02, -7.10000e+01, 9.99000e-01, 5.24350e+00
3221, 2001, 5.84225e+01, 7.63759e+00, 1.65728e+02, 1.65728e+02, -7.10000e+01, 9.99000e-01, 5.24859e+00
3222, 2001, 5.84225e+01, 7.64047e+00, 1.65728e+02, 1.65728e+02, -7.10000e+01, 9.98501e-01, 5.25528e+00
3223, 2002, 5.84517e+01, 7.63051e+00, 1.64854e+02, 1.64854e+02, -7.10000e+01, 9.98501e-01, 5.25513e+00
