controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2923, 7142, 7.04547e+01, 7.34980e+00, 5.03734e+02, 5.03734e+02, -2.15000e+02, 9.98740e-01, 1.87275e+01
2924, 7144, 7.04744e+01, 7.34977e+00, 5.05044e+02, 5.05044e+02, -2.15000e+02, 9.98880e-01, 1.87278e+01
2925, 7146, 7.04942e+01, 7.35023e+00, 5.03570e+02, 5.03570e+02, -2.15000e+02, 9.98880e-01, 1.87349e+01
2926, 7147, 7.05040e+01, 7.35091e+00, 5.03406e+02, 5.03406e+02, -2.15000e+02, 9.98741e-01, 1.87472e+01
2927, 7148, 7.05139e+01, 7.35185e+00, 5.03897e+02, 5.03897e+02, -2.15000e+02, 9.98881e-01, 1.87550e+01
2928, 7149, 7.05238e+01, 7.35289e+00, 5.02860e+02, 5.02860e+02, -2.15000e+02, 9.98741e-01, 1.87577e+01
2929, 7149, 7.05238e+01, 7.35394e+00, 5.02860e+02, 5.02860e+02, -2.15000e+02, 9.98601e-01, 1.87623e+01
2930, 7151, 7.05435e+01, 7.35542e+00, 5.02969e+02, 5.02969e+02, -2.15000e+02, 9.98741e-01, 1.87853e+01
2931, 7151, 7.05435e+01, 7.35701e+00, 5.02969e+02, 5.02969e+02, -2.15000e+02, 9.98602e-01, 1.87806e+01
2932, 7153, 7.05632e+01, 7.35367e+00, 5.02642e+02, 5.02642e+02, -2.15000e+02, 9.98602e-01, 1.87731e+01
2933, 7154, 7.05731e+01, 7.35346e+00, 5.01714e+02, 5.01714e+02, -2.15000e+02, 9.98462e-01, 1.87677e+01
2934, 7155, 7.05830e+01, 7.35379e+00, 5.01550e+02, 5.01550e+02, -2.15000e+02, 9.98323e-01, 1.87800e+01
2935, 7158, 7.06126e+01, 7.35006e+00, 5.03679e+02, 5.03679e+02, -2.15000e+02, 9.98324e-01, 1.87745e+01
2936, 7161, 7.06421e+01, 7.34811e+00, 5.03472e+02, 5.03472e+02, -2.15000e+02, 9.98324e-01, 1.88026e+01
2937, 7162, 7.06520e+01, 7.35018e+00, 5.01725e+02, 5.01725e+02, -2.15000e+02, 9.98045e-01, 1.88013e+01
2938, 7163, 7.06619e+01, 7.34903e+00, 5.01761e+02, 5.01761e+02, -2.15000e+02, 9.97906e-01, 1.87907e+01
2939, 7164, 7.06717e+01, 7.34961e+00, 5.01270e+02, 5.01270e+02, -2.15000e+02, 9.97906e-01, 1.87934e+01
2940, 7164, 7.06717e+01, 7.34563e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98325e-01, 1.87940e+01
2941, 7165, 7.06816e+01, 7.34688e+00, 5.01998e+02, 5.01998e+02, -2.11000e+02, 9.98186e-01, 1.88053e+01
2942, 7167, 7.07013e+01, 7.34712e+00, 5.02544e+02, 5.02544e+02, -2.11000e+02, 9.98326e-01, 1.88046e+01
2943, 7168, 7.07112e+01, 7.34745e+00, 5.02598e+02, 5.02598e+02, -2.11000e+02, 9.98047e-01, 1.88132e+01
2944, 7170, 7.07309e+01, 7.34559e+00, 5.03373e+02, 5.03373e+02, -2.11000e+02, 9.98326e-01, 1.88189e+01
2945, 7172, 7.07507e+01, 7.34693e+00, 5.03646e+02, 5.03646e+02, -2.11000e+02, 9.98327e-01, 1.88133e+01
2946, 7173, 7.07605e+01, 7.34434e+00, 5.03155e+02, 5.03155e+02, -2.11000e+02, 9.98327e-01, 1.88180e+01
2947, 7174, 7.07704e+01, 7.34164e+00, 5.03810e+02, 5.03810e+02, -2.11000e+02, 9.98049e-01, 1.88052e+01
2948, 7175, 7.07803e+01, 7.34279e+00, 5.03318e+02, 5.03318e+02, -2.11000e+02, 9.97770e-01, 1.88186e+01
2949, 7176, 7.07901e+01, 7.34364e+00, 5.03155e+02, 5.03155e+02, -2.11000e+02, 9.97631e-01, 1.88349e+01
2950, 7176, 7.07901e+01, 7.34394e+00, 5.03373e+02, 5.03373e+02, -2.11000e+02, 9.97770e-01, 1.88298e+01
2951, 7178, 7.08098e+01, 7.34379e+00, 5.04235e+02, 5.04235e+02, -2.11000e+02, 9.97771e-01, 1.88260e+01
2952, 7181, 7.08394e+01, 7.34306e+00, 5.06091e+02, 5.06091e+02, -2.11000e+02, 9.97354e-01, 1.88559e+01
2953, 7181, 7.08394e+01, 7.34126e+00, 5.06255e+02, 5.06255e+02, -2.11000e+02, 9.97215e-01, 1.88406e+01
2954, 7180, 7.08296e+01, 7.34255e+00, 5.06518e+02, 5.06518e+02, -2.11000e+02, 9.97493e-01, 1.88208e+01
2955, 7180, 7.08296e+01, 7.33991e+00, 5.06791e+02, 5.06791e+02, -2.11000e+02, 9.97354e-01, 1.88302e+01
2956, 7181, 7.08394e+01, 7.34001e+00, 5.07555e+02, 5.07555e+02, -2.11000e+02, 9.97772e-01, 1.88341e+01
2957, 7182, 7.08493e+01, 7.33897e+00, 5.09739e+02, 5.09739e+02, -2.11000e+02, 9.97772e-01, 1.88432e+01
2958, 7182, 7.08493e+01, 7.34065e+00, 5.10339e+02, 5.10339e+02, -2.11000e+02, 9.97911e-01, 1.88246e+01
2959, 7184, 7.08690e+01, 7.33646e+00, 5.12632e+02, 5.12632e+02, -2.11000e+02, 9.98051e-01, 1.88291e+01
2960, 7185, 7.08789e+01, 7.33641e+00, 5.12577e+02, 5.12577e+02, -2.11000e+02, 9.98051e-01, 1.88371e+01
2961, 7185, 7.08789e+01, 7.33585e+00, 5.12577e+02, 5.12577e+02, -2.11000e+02, 9.98051e-01, 1.88322e+01
2962, 7187, 7.08986e+01, 7.33445e+00, 5.11704e+02, 5.11704e+02, -2.11000e+02, 9.98191e-01, 1.88209e+01
2963, 7187, 7.08986e+01, 7.33349e+00, 5.11704e+02, 5.11704e+02, -2.11000e+02, 9.98330e-01, 1.88275e+01
2964, 7187, 7.08986e+01, 7.33371e+00, 5.11704e+02, 5.11704e+02, -2.11000e+02, 9.98748e-01, 1.88263e+01
2965, 7187, 7.08986e+01, 7.33449e+00, 5.11704e+02, 5.11704e+02, -2.11000e+02, 9.99304e-01, 1.88389e+01
2966, 7189, 7.09184e+01, 7.33486e+00, 5.11813e+02, 5.11813e+02, -2.11000e+02, 9.99444e-01, 1.88437e+01
2967, 7189, 7.09184e+01, 7.33536e+00, 5.11813e+02, 5.11813e+02, -2.11000e+02, 9.99165e-01, 1.88520e+01
2968, 7189, 7.09184e+01, 7.33575e+00, 5.10994e+02, 5.10994e+02, -2.11000e+02, 9.99304e-01, 1.88555e+01
2969, 7189, 7.09184e+01, 7.33688e+00, 5.12250e+02, 5.12250e+02, -2.11000e+02, 9.99304e-01, 1.88522e+01
2970, 7189, 7.09184e+01, 7.33589e+00, 5.12250e+02, 5.12250e+02, -2.11000e+02, 9.99304e-01, 1.88455e+01
2971, 7191, 7.09381e+01, 7.33527e+00, 5.11595e+02, 5.11595e+02, -2.11000e+02, 9.99444e-01, 1.88583e+01
2972, 7192, 7.09480e+01, 7.33133e+00, 5.12413e+02, 5.12413e+02, -2.11000e+02, 9.99444e-01, 1.88569e+01
2973, 7193, 7.09578e+01, 7.33183e+00, 5.11103e+02, 5.11103e+02, -2.11000e+02, 9.99305e-01, 1.88649e+01
2974, 7193, 7.09578e+01, 7.33218e+00, 5.11103e+02, 5.11103e+02, -2.11000e+02, 9.99305e-01, 1.88709e+01
2975, 7194, 7.09677e+01, 7.33278e+00, 5.10612e+02, 5.10612e+02, -2.11000e+02, 9.99305e-01, 1.88836e+01
2976, 7196, 7.09874e+01, 7.33333e+00, 5.12250e+02, 5.12250e+02, -2.11000e+02, 9.99166e-01, 1.88884e+01
2977, 7197, 7.09973e+01, 7.33393e+00, 5.12086e+02, 5.12086e+02, -2.11000e+02, 9.98888e-01, 1.88854e+01
2978, 7197, 7.09973e+01, 7.33475e+00, 5.12086e+02, 5.12086e+02, -2.11000e+02, 9.98749e-01, 1.88980e+01
2979, 7198, 7.10071e+01, 7.33513e+00, 5.12031e+02, 5.12031e+02, -2.11000e+02, 9.99028e-01, 1.88985e+01
2980, 7199, 7.10170e+01, 7.33176e+00, 5.13287e+02, 5.13287e+02, -2.11000e+02, 9.98889e-01, 1.88951e+01
2981, 7199, 7.10170e+01, 7.33196e+00, 5.13287e+02, 5.13287e+02, -2.11000e+02, 9.98889e-01, 1.88862e+01
2982, 7200, 7.10269e+01, 7.33201e+00, 5.11649e+02, 5.11649e+02, -2.11000e+02, 9.99028e-01, 1.88763e+01
2983, 7201, 7.10367e+01, 7.32964e+00, 5.14051e+02, 5.14051e+02, -2.11000e+02, 9.99028e-01, 1.88794e+01
2984, 7202, 7.10466e+01, 7.33039e+00, 5.13997e+02, 5.13997e+02, -2.11000e+02, 9.98889e-01, 1.88804e+01
2985, 7202, 7.10466e+01, 7.33124e+00, 5.13997e+02, 5.13997e+02, -2.11000e+02, 9.99028e-01, 1.88932e+01
2986, 7202, 7.10466e+01, 7.33227e+00, 5.13997e+02, 5.13997e+02, -2.11000e+02, 9.99167e-01, 1.88877e+01
2987, 7203, 7.10565e+01, 7.33330e+00, 5.16126e+02, 5.16126e+02, -2.11000e+02, 9.99306e-01, 1.89031e+01
2988, 7203, 7.10565e+01, 7.33382e+00, 5.16126e+02, 5.16126e+02, -2.11000e+02, 9.99306e-01, 1.89022e+01
2989, 7204, 7.10663e+01, 7.33356e+00, 5.16289e+02, 5.16289e+02, -2.11000e+02, 9.99306e-01, 1.88933e+01
2990, 7204, 7.10663e+01, 7.33313e+00, 5.15034e+02, 5.15034e+02, -2.11000e+02, 9.99167e-01, 1.88916e+01
2991, 7205, 7.10762e+01, 7.32989e+00, 5.17153e+02, 5.17153e+02, -2.11000e+02, 9.99306e-01, 1.88997e+01
2992, 7207, 7.10959e+01, 7.33050e+00, 5.16880e+02, 5.16880e+02, -2.11000e+02, 9.99167e-01, 1.89068e+01
2993, 7207, 7.10959e+01, 7.33092e+00, 5.15843e+02, 5.15843e+02, -2.11000e+02, 9.99029e-01, 1.89033e+01
2994, 7208, 7.11058e+01, 7.33269e+00, 5.18135e+02, 5.18135e+02, -2.11000e+02, 9.99168e-01, 1.89083e+01
2995, 7208, 7.11058e+01, 7.33362e+00, 5.18135e+02, 5.18135e+02, -2.11000e+02, 9.99029e-01, 1.89094e+01
2996, 7208, 7.11058e+01, 7.33460e+00, 5.18135e+02, 5.18135e+02, -2.11000e+02, 9.99306e-01, 1.89201e+01
2997, 7211, 7.11354e+01, 7.33549e+00, 5.19173e+02, 5.19173e+02, -2.11000e+02, 9.99307e-01, 1.89316e+01
2998, 7212, 7.11453e+01, 7.33687e+00, 5.18900e+02, 5.18900e+02, -2.11000e+02, 9.98891e-01, 1.89397e+01
2999, 7214, 7.11650e+01, 7.33402e+00, 5.21192e+02, 5.21192e+02, -2.11000e+02, 9.98752e-01, 1.89388e+01
3000, 7214, 7.11650e+01, 7.33488e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98614e-01, 1.89443e+01
3001, 7215, 7.11748e+01, 7.33515e+00, 5.20329e+02, 5.20329e+02, -2.15000e+02, 9.98614e-01, 1.89377e+01
3002, 7216, 7.11847e+01, 7.33528e+00, 5.19838e+02, 5.19838e+02, -2.15000e+02, 9.98476e-01, 1.89495e+01
3003, 7217, 7.11946e+01, 7.33589e+00, 5.19783e+02, 5.19783e+02, -2.15000e+02, 9.98614e-01, 1.89578e+01
3004, 7220, 7.12242e+01, 7.33568e+00, 5.19838e+02, 5.19838e+02, -2.15000e+02, 9.98753e-01, 1.89352e+01
3005, 7222, 7.12439e+01, 7.33563e+00, 5.20602e+02, 5.20602e+02, -2.15000e+02, 9.98477e-01, 1.89484e+01
3006, 7223, 7.12538e+01, 7.33517e+00, 5.20547e+02, 5.20547e+02, -2.15000e+02, 9.98200e-01, 1.89425e+01
3007, 7225, 7.12735e+01, 7.33683e+00, 5.19783e+02, 5.19783e+02, -2.15000e+02, 9.98062e-01, 1.89401e+01
3008, 7225, 7.12735e+01, 7.33717e+00, 5.18964e+02, 5.18964e+02, -2.15000e+02, 9.98062e-01, 1.89429e+01
3009, 7227, 7.12932e+01, 7.33477e+00, 5.20001e+02, 5.20001e+02, -2.15000e+02, 9.98063e-01, 1.89542e+01
3010, 7227, 7.12932e+01, 7.33613e+00, 5.21694e+02, 5.21694e+02, -2.15000e+02, 9.98201e-01, 1.89378e+01
3011, 7227, 7.12932e+01, 7.33700e+00, 5.21694e+02, 5.21694e+02, -2.15000e+02, 9.98478e-01, 1.89473e+01
3012, 7228, 7.13031e+01, 7.33772e+00, 5.22130e+02, 5.22130e+02, -2.15000e+02, 9.98755e-01, 1.89470e+01
3013, 7231, 7.13327e+01, 7.33803e+00, 5.20165e+02, 5.20165e+02, -2.15000e+02, 9.98755e-01, 1.89532e+01
3014, 7232, 7.13425e+01, 7.33858e+00, 5.20766e+02, 5.20766e+02, -2.15000e+02, 9.98479e-01, 1.89568e+01
3015, 7233, 7.13524e+01, 7.33899e+00, 5.21148e+02, 5.21148e+02, -2.15000e+02, 9.98479e-01, 1.89650e+01
3016, 7234, 7.13623e+01, 7.33904e+00, 5.20602e+02, 5.20602e+02, -2.15000e+02, 9.98618e-01, 1.89745e+01
3017, 7234, 7.13623e+01, 7.33912e+00, 5.21202e+02, 5.21202e+02, -2.15000e+02, 9.98618e-01, 1.89650e+01
3018, 7236, 7.13820e+01, 7.33492e+00, 5.21748e+02, 5.21748e+02, -2.15000e+02, 9.98618e-01, 1.89766e+01
3019, 7236, 7.13820e+01, 7.33427e+00, 5.21748e+02, 5.21748e+02, -2.15000e+02, 9.98480e-01, 1.89811e+01
3020, 7236, 7.13820e+01, 7.33429e+00, 5.21748e+02, 5.21748e+02, -2.15000e+02, 9.98894e-01, 1.89765e+01
3021, 7236, 7.13820e+01, 7.33419e+00, 5.21748e+02, 5.21748e+02, -2.15000e+02, 9.99033e-01, 1.89718e+01
3022, 7237, 7.13919e+01, 7.33361e+00, 5.21039e+02, 5.21039e+02, -2.15000e+02, 9.99171e-01, 1.89759e+01
3023, 7238, 7.14017e+01, 7.33326e+00, 5.21530e+02, 5.21530e+02, -2.15000e+02, 9.99033e-01, 1.89771e+01
3024, 7241, 7.14313e+01, 7.33328e+00, 5.22458e+02, 5.22458e+02, -2.15000e+02, 9.99448e-01, 1.89863e+01
3025, 7242, 7.14412e+01, 7.33377e+00, 5.22076e+02, 5.22076e+02, -2.15000e+02, 9.99033e-01, 1.89879e+01
3026, 7244, 7.14609e+01, 7.33096e+00, 5.22294e+02, 5.22294e+02, -2.15000e+02, 9.98896e-01, 1.90088e+01
3027, 7244, 7.14609e+01, 7.33188e+00, 5.22294e+02, 5.22294e+02, -2.15000e+02, 9.98758e-01, 1.90035e+01
3028, 7244, 7.14609e+01, 7.33305e+00, 5.21475e+02, 5.21475e+02, -2.15000e+02, 9.98896e-01, 1.90241e+01
3029, 7244, 7.14609e+01, 7.33486e+00, 5.22185e+02, 5.22185e+02, -2.15000e+02, 9.98896e-01, 1.90250e+01
3030, 7244, 7.14609e+01, 7.33538e+00, 5.22185e+02, 5.22185e+02, -2.15000e+02, 9.98896e-01, 1.90109e+01
3031, 7246, 7.14807e+01, 7.33526e+00, 5.21039e+02, 5.21039e+02, -2.15000e+02, 9.98896e-01, 1.90099e+01
3032, 7246, 7.14807e+01, 7.33541e+00, 5.21039e+02, 5.21039e+02, -2.15000e+02, 9.98896e-01, 1.90101e+01
3033, 7246, 7.14807e+01, 7.33566e+00, 5.21039e+02, 5.21039e+02, -2.15000e+02, 9.99172e-01, 1.90104e+01
3034, 7248, 7.15004e+01, 7.33566e+00, 5.21912e+02, 5.21912e+02, -2.15000e+02, 9.99310e-01, 1.90090e+01
3035, 7249, 7.15103e+01, 7.33571e+00, 5.22840e+02, 5.22840e+02, -2.15000e+02, 9.99034e-01, 1.90165e+01
3036, 7249, 7.15103e+01, 7.33209e+00, 5.21639e+02, 5.21639e+02, -2.15000e+02, 9.99310e-01, 1.90171e+01
3037, 7249, 7.15103e+01, 7.33264e+00, 5.21639e+02, 5.21639e+02, -2.15000e+02, 9.99172e-01, 1.90269e+01
3038, 7251, 7.15300e+01, 7.33289e+00, 5.22403e+02, 5.22403e+02, -2.15000e+02, 9.99310e-01, 1.90284e+01
3039, 7251, 7.15300e+01, 7.33377e+00, 5.22403e+02, 5.22403e+02, -2.15000e+02, 9.99035e-01, 1.90372e+01
3040, 7251, 7.15300e+01, 7.33467e+00, 5.22403e+02, 5.22403e+02, -2.15000e+02, 9.99035e-01, 1.90342e+01
3041, 7251, 7.15300e+01, 7.33525e+00, 5.22403e+02, 5.22403e+02, -2.15000e+02, 9.99173e-01, 1.90334e+01
3042, 7251, 7.15300e+01, 7.33580e+00, 5.22403e+02, 5.22403e+02, -2.15000e+02, 9.99310e-01, 1.90326e+01
3043, 7252, 7.15398e+01, 7.33257e+00, 5.20220e+02, 5.20220e+02, -2.15000e+02, 9.99311e-01, 1.90375e+01
3044, 7252, 7.15398e+01, 7.33358e+00, 5.20220e+02, 5.20220e+02, -2.15000e+02, 9.99173e-01, 1.90385e+01
3045, 7253, 7.15497e+01, 7.33432e+00, 5.22021e+02, 5.22021e+02, -2.15000e+02, 9.99311e-01, 1.90422e+01
3046, 7253, 7.15497e+01, 7.33391e+00, 5.22895e+02, 5.22895e+02, -2.15000e+02, 9.99311e-01, 1.90256e+01
3047, 7256, 7.15793e+01, 7.32624e+00, 5.23277e+02, 5.23277e+02, -2.15000e+02, 9.99311e-01, 1.90328e+01
3048, 7256, 7.15793e+01, 7.32715e+00, 5.23277e+02, 5.23277e+02, -2.15000e+02, 9.98897e-01, 1.90399e+01
3049, 7256, 7.15793e+01, 7.32800e+00, 5.23277e+02, 5.23277e+02, -2.15000e+02, 9.98897e-01, 1.90340e+01
3050, 7256, 7.15793e+01, 7.32929e+00, 5.23277e+02, 5.23277e+02, -2.15000e+02, 9.99173e-01, 1.90406e+01
3051, 7257, 7.15892e+01, 7.33053e+00, 5.23311e+02, 5.23311e+02, -2.15000e+02, 9.99311e-01, 1.90472e+01
3052, 7258, 7.15990e+01, 7.33165e+00, 5.24621e+02, 5.24621e+02, -2.15000e+02, 9.99449e-01, 1.90403e+01
3053, 7259, 7.16089e+01, 7.33293e+00, 5.24129e+02, 5.24129e+02, -2.15000e+02, 9.99173e-01, 1.90527e+01
3054, 7261, 7.16286e+01, 7.33434e+00, 5.21891e+02, 5.21891e+02, -2.15000e+02, 9.99036e-01, 1.90649e+01
3055, 7264, 7.16582e+01, 7.33151e+00, 5.23365e+02, 5.23365e+02, -2.15000e+02, 9.98899e-01, 1.90651e+01
3056, 7264, 7.16582e+01, 7.33194e+00, 5.23365e+02, 5.23365e+02, -2.15000e+02, 9.98486e-01, 1.90732e+01
3057, 7264, 7.16582e+01, 7.33225e+00, 5.22765e+02, 5.22765e+02, -2.15000e+02, 9.98486e-01, 1.90874e+01
3058, 7264, 7.16582e+01, 7.33296e+00, 5.24239e+02, 5.24239e+02, -2.15000e+02, 9.98623e-01, 1.90844e+01
3059, 7264, 7.16582e+01, 7.33342e+00, 5.24239e+02, 5.24239e+02, -2.15000e+02, 9.98623e-01, 1.90666e+01
3060, 7265, 7.16681e+01, 7.33343e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98761e-01, 1.90692e+01
3061, 7265, 7.16681e+01, 7.33300e+00, 5.24075e+02, 5.24075e+02, -2.19000e+02, 9.98624e-01, 1.90474e+01
3062, 7265, 7.16681e+01, 7.33257e+00, 5.24075e+02, 5.24075e+02, -2.19000e+02, 9.98899e-01, 1.90516e+01
3063, 7265, 7.16681e+01, 7.33248e+00, 5.24075e+02, 5.24075e+02, -2.19000e+02, 9.99036e-01, 1.90496e+01
3064, 7269, 7.17075e+01, 7.33221e+00, 5.24129e+02, 5.24129e+02, -2.19000e+02, 9.99175e-01, 1.90514e+01
3065, 7270, 7.17174e+01, 7.33231e+00, 5.25003e+02, 5.25003e+02, -2.19000e+02, 9.98900e-01, 1.90603e+01
3066, 7271, 7.17273e+01, 7.33246e+00, 5.25494e+02, 5.25494e+02, -2.19000e+02, 9.99037e-01, 1.90711e+01
3067, 7272, 7.17371e+01, 7.32922e+00, 5.26258e+02, 5.26258e+02, -2.19000e+02, 9.98762e-01, 1.90713e+01
3068, 7272, 7.17371e+01, 7.32965e+00, 5.26258e+02, 5.26258e+02, -2.19000e+02, 9.98762e-01, 1.90744e+01
3069, 7272, 7.17371e+01, 7.33028e+00, 5.26258e+02, 5.26258e+02, -2.19000e+02, 9.98762e-01, 1.90854e+01
3070, 7272, 7.17371e+01, 7.33085e+00, 5.25931e+02, 5.25931e+02, -2.19000e+02, 9.98625e-01, 1.90829e+01
3071, 7272, 7.17371e+01, 7.33146e+00, 5.25931e+02, 5.25931e+02, -2.19000e+02, 9.98487e-01, 1.90779e+01
3072, 7272, 7.17371e+01, 7.33298e+00, 5.25822e+02, 5.25822e+02, -2.19000e+02, 9.98487e-01, 1.90732e+01
3073, 7272, 7.17371e+01, 7.33276e+00, 5.25822e+02, 5.25822e+02, -2.19000e+02, 9.98762e-01, 1.90655e+01
3074, 7273, 7.17470e+01, 7.33274e+00, 5.25057e+02, 5.25057e+02, -2.19000e+02, 9.99038e-01, 1.90586e+01
3075, 7273, 7.17470e+01, 7.33080e+00, 5.25330e+02, 5.25330e+02, -2.19000e+02, 9.98900e-01, 1.90766e+01
3076, 7275, 7.17667e+01, 7.33262e+00, 5.25603e+02, 5.25603e+02, -2.19000e+02, 9.99038e-01, 1.90812e+01
3077, 7275, 7.17667e+01, 7.33317e+00, 5.26095e+02, 5.26095e+02, -2.19000e+02, 9.98900e-01, 1.90851e+01
3078, 7277, 7.17865e+01, 7.33476e+00, 5.25057e+02, 5.25057e+02, -2.19000e+02, 9.99038e-01, 1.90857e+01
3079, 7277, 7.17865e+01, 7.33498e+00, 5.25057e+02, 5.25057e+02, -2.19000e+02, 9.98901e-01, 1.90880e+01
3080, 7277, 7.17865e+01, 7.33505e+00, 5.25057e+02, 5.25057e+02, -2.19000e+02, 9.98901e-01, 1.90913e+01
3081, 7278, 7.17963e+01, 7.33161e+00, 5.26313e+02, 5.26313e+02, -2.19000e+02, 9.99038e-01, 1.90981e+01
3082, 7279, 7.18062e+01, 7.33202e+00, 5.26913e+02, 5.26913e+02, -2.19000e+02, 9.98901e-01, 1.90915e+01
3083, 7280, 7.18161e+01, 7.33239e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.99038e-01, 1.90927e+01
3084, 7280, 7.18161e+01, 7.33243e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.99038e-01, 1.90877e+01
3085, 7282, 7.18358e+01, 7.33255e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.99313e-01, 1.90967e+01
3086, 7282, 7.18358e+01, 7.33317e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.99176e-01, 1.91001e+01
3087, 7283, 7.18457e+01, 7.33375e+00, 5.27023e+02, 5.27023e+02, -2.19000e+02, 9.99176e-01, 1.91023e+01
3088, 7283, 7.18457e+01, 7.33422e+00, 5.27023e+02, 5.27023e+02, -2.19000e+02, 9.99176e-01, 1.91075e+01
3089, 7284, 7.18555e+01, 7.33441e+00, 5.27186e+02, 5.27186e+02, -2.19000e+02, 9.99314e-01, 1.91046e+01
3090, 7285, 7.18654e+01, 7.33471e+00, 5.27132e+02, 5.27132e+02, -2.19000e+02, 9.99314e-01, 1.91148e+01
3091, 7286, 7.18753e+01, 7.33543e+00, 5.25712e+02, 5.25712e+02, -2.19000e+02, 9.99314e-01, 1.91255e+01
3092, 7287, 7.18851e+01, 7.33302e+00, 5.28551e+02, 5.28551e+02, -2.19000e+02, 9.99177e-01, 1.91207e+01
3093, 7289, 7.19048e+01, 7.33362e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.99040e-01, 1.91206e+01
3094, 7289, 7.19048e+01, 7.33398e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.98765e-01, 1.91249e+01
3095, 7290, 7.19147e+01, 7.33470e+00, 5.27569e+02, 5.27569e+02, -2.19000e+02, 9.98903e-01, 1.91337e+01
3096, 7291, 7.19246e+01, 7.33564e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.99040e-01, 1.91467e+01
3097, 7293, 7.19443e+01, 7.33657e+00, 5.26313e+02, 5.26313e+02, -2.19000e+02, 9.99040e-01, 1.91468e+01
3098, 7295, 7.19640e+01, 7.33774e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.98766e-01, 1.91473e+01
3099, 7295, 7.19640e+01, 7.33768e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.98492e-01, 1.91417e+01
3100, 7297, 7.19838e+01, 7.33788e+00, 5.27732e+02, 5.27732e+02, -2.19000e+02, 9.98493e-01, 1.91411e+01
3101, 7297, 7.19838e+01, 7.33836e+00, 5.27732e+02, 5.27732e+02, -2.19000e+02, 9.98630e-01, 1.91581e+01
3102, 7297, 7.19838e+01, 7.33836e+00, 5.26913e+02, 5.26913e+02, -2.19000e+02, 9.98630e-01, 1.91563e+01
3103, 7299, 7.20035e+01, 7.33780e+00, 5.29807e+02, 5.29807e+02, -2.19000e+02, 9.98767e-01, 1.91469e+01
3104, 7300, 7.20134e+01, 7.33717e+00, 5.30626e+02, 5.30626e+02, -2.19000e+02, 9.98630e-01, 1.91419e+01
3105, 7301, 7.20232e+01, 7.33640e+00, 5.30243e+02, 5.30243e+02, -2.19000e+02, 9.98630e-01, 1.91511e+01
3106, 7301, 7.20232e+01, 7.33557e+00, 5.30243e+02, 5.30243e+02, -2.19000e+02, 9.98767e-01, 1.91404e+01
3107, 7302, 7.20331e+01, 7.33494e+00, 5.29970e+02, 5.29970e+02, -2.19000e+02, 9.98767e-01, 1.91497e+01
3108, 7305, 7.20627e+01, 7.32757e+00, 5.29042e+02, 5.29042e+02, -2.19000e+02, 9.98905e-01, 1.91609e+01
3109, 7305, 7.20627e+01, 7.32824e+00, 5.29042e+02, 5.29042e+02, -2.19000e+02, 9.98768e-01, 1.91632e+01
3110, 7306, 7.20725e+01, 7.32908e+00, 5.29206e+02, 5.29206e+02, -2.19000e+02, 9.99042e-01, 1.91510e+01
3111, 7308, 7.20923e+01, 7.32972e+00, 5.24511e+02, 5.24511e+02, -2.19000e+02, 9.98905e-01, 1.91648e+01
3112, 7309, 7.21021e+01, 7.32804e+00, 5.26258e+02, 5.26258e+02, -2.19000e+02, 9.98632e-01, 1.91699e+01
3113, 7310, 7.21120e+01, 7.32967e+00, 5.26531e+02, 5.26531e+02, -2.19000e+02, 9.98632e-01, 1.91828e+01
3114, 7311, 7.21219e+01, 7.33148e+00, 5.25931e+02, 5.25931e+02, -2.19000e+02, 9.98906e-01, 1.91888e+01
3115, 7313, 7.21416e+01, 7.33315e+00, 5.27023e+02, 5.27023e+02, -2.19000e+02, 9.98906e-01, 1.91983e+01
3116, 7314, 7.21515e+01, 7.33405e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.98633e-01, 1.91929e+01
3117, 7314, 7.21515e+01, 7.33393e+00, 5.27405e+02, 5.27405e+02, -2.19000e+02, 9.98633e-01, 1.91987e+01
3118, 7313, 7.21416e+01, 7.33343e+00, 5.27896e+02, 5.27896e+02, -2.19000e+02, 9.98769e-01, 1.91911e+01
3119, 7314, 7.21515e+01, 7.33256e+00, 5.28824e+02, 5.28824e+02, -2.19000e+02, 9.98906e-01, 1.91894e+01
3120, 7314, 7.21515e+01, 7.33211e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98906e-01, 1.91861e+01
3121, 7315, 7.21613e+01, 7.33094e+00, 5.29097e+02, 5.29097e+02, -2.15000e+02, 9.98906e-01, 1.91820e+01
