controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3017, 1185, 8.46458e+01, 7.04227e+00, 1.50365e+01, 1.50365e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3018, 1185, 8.46458e+01, 7.04227e+00, 1.50365e+01, 1.50365e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3019, 1185, 8.46458e+01, 7.04227e+00, 1.50365e+01, 1.50365e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3020, 1185, 8.46458e+01, 7.04227e+00, 1.50365e+01, 1.50365e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3021, 1185, 8.46458e+01, 7.04227e+00, 1.50365e+01, 1.50365e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3022, 1185, 8.46458e+01, 7.04227e+00, 1.50365e+01, 1.50365e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3023, 1186, 8.47172e+01, 7.04227e+00, 1.47912e+01, 1.47912e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3024, 1186, 8.47172e+01, 7.04253e+00, 1.47912e+01, 1.47912e+01, -3.20000e+01, 9.99157e-01, 3.11394e+00
3025, 1186, 8.47172e+01, 7.04279e+00, 1.47912e+01, 1.47912e+01, -3.20000e+01, 9.99157e-01, 3.11510e+00
3026, 1187, 8.47886e+01, 7.04296e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.99158e-01, 3.11745e+00
3027, 1187, 8.47886e+01, 7.04360e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.98315e-01, 3.12084e+00
3028, 1187, 8.47886e+01, 7.04438e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.98315e-01, 3.12299e+00
3029, 1187, 8.47886e+01, 7.04457e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.98315e-01, 3.11430e+00
3030, 1187, 8.47886e+01, 7.04452e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.98315e-01, 3.11509e+00
3031, 1187, 8.47886e+01, 7.04457e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.98315e-01, 3.11541e+00
3032, 1187, 8.47886e+01, 7.04318e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 9.98315e-01, 3.11030e+00
3033, 1187, 8.47886e+01, 7.04229e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3034, 1187, 8.47886e+01, 7.04227e+00, 1.44091e+01, 1.44091e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3035, 1189, 8.49315e+01, 7.04227e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3036, 1189, 8.49315e+01, 7.04353e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.98318e-01, 3.11767e+00
3037, 1189, 8.49315e+01, 7.04477e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.98318e-01, 3.12251e+00
3038, 1189, 8.49315e+01, 7.04565e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.98318e-01, 3.12214e+00
3039, 1189, 8.49315e+01, 7.04689e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.98318e-01, 3.12933e+00
3040, 1189, 8.49315e+01, 7.04686e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.98318e-01, 3.12121e+00
3041, 1189, 8.49315e+01, 7.04633e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.98318e-01, 3.12186e+00
3042, 1189, 8.49315e+01, 7.04541e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.99159e-01, 3.12185e+00
3043, 1189, 8.49315e+01, 7.04564e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.99159e-01, 3.12094e+00
3044, 1189, 8.49315e+01, 7.04568e+00, 1.36519e+01, 1.36519e+01, -3.20000e+01, 9.99159e-01, 3.11848e+00
3045, 1190, 8.50029e+01, 7.04567e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.99160e-01, 3.11817e+00
3046, 1190, 8.50029e+01, 7.04594e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.98319e-01, 3.11851e+00
3047, 1190, 8.50029e+01, 7.04588e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.98319e-01, 3.11843e+00
3048, 1190, 8.50029e+01, 7.04462e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.98319e-01, 3.11555e+00
3049, 1190, 8.50029e+01, 7.04342e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.98319e-01, 3.11817e+00
3050, 1190, 8.50029e+01, 7.04266e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.99160e-01, 3.11817e+00
3051, 1190, 8.50029e+01, 7.04235e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.99160e-01, 3.11817e+00
3052, 1190, 8.50029e+01, 7.04232e+00, 1.35973e+01, 1.35973e+01, -3.20000e+01, 9.99160e-01, 3.11817e+00
3053, 1191, 8.50743e+01, 7.04227e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3054, 1191, 8.50743e+01, 7.04365e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12422e+00
3055, 1191, 8.50743e+01, 7.04464e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12434e+00
3056, 1191, 8.50743e+01, 7.04555e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12459e+00
3057, 1191, 8.50743e+01, 7.04650e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12511e+00
3058, 1191, 8.50743e+01, 7.04788e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12706e+00
3059, 1191, 8.50743e+01, 7.04954e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.13206e+00
3060, 1191, 8.50743e+01, 7.05054e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99160e-01, 3.12748e+00
3061, 1191, 8.50743e+01, 7.04908e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3062, 1191, 8.50743e+01, 7.04642e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3063, 1191, 8.50743e+01, 7.04330e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3064, 1191, 8.50743e+01, 7.04262e+00, 1.22872e+01, 1.22872e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3065, 1192, 8.51458e+01, 7.04229e+00, 1.20142e+01, 1.20142e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3066, 1192, 8.51458e+01, 7.04274e+00, 1.20142e+01, 1.20142e+01, -3.20000e+01, 9.99161e-01, 3.12681e+00
3067, 1192, 8.51458e+01, 7.04321e+00, 1.20142e+01, 1.20142e+01, -3.20000e+01, 9.99161e-01, 3.12783e+00
3068, 1193, 8.52172e+01, 7.04351e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.13007e+00
3069, 1193, 8.52172e+01, 7.04413e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.98324e-01, 3.13014e+00
3070, 1193, 8.52172e+01, 7.04346e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.98324e-01, 3.12943e+00
3071, 1193, 8.52172e+01, 7.04355e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.12810e+00
3072, 1193, 8.52172e+01, 7.04406e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.13163e+00
3073, 1193, 8.52172e+01, 7.04414e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.12873e+00
3074, 1193, 8.52172e+01, 7.04297e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.12604e+00
3075, 1193, 8.52172e+01, 7.04240e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
3076, 1193, 8.52172e+01, 7.04238e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
3077, 1193, 8.52172e+01, 7.04227e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3078, 1193, 8.52172e+01, 7.04227e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3079, 1193, 8.52172e+01, 7.04227e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3080, 1193, 8.52172e+01, 7.04227e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3081, 1193, 8.52172e+01, 7.04227e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3082, 1193, 8.52172e+01, 7.04227e+00, 1.16321e+01, 1.16321e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3083, 1194, 8.52886e+01, 7.04227e+00, 1.15775e+01, 1.15775e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3084, 1195, 8.53601e+01, 7.04275e+00, 1.18178e+01, 1.18178e+01, -3.20000e+01, 9.99163e-01, 3.13795e+00
3085, 1195, 8.53601e+01, 7.04307e+00, 1.18178e+01, 1.18178e+01, -3.20000e+01, 9.98326e-01, 3.13467e+00
3086, 1195, 8.53601e+01, 7.04321e+00, 1.18178e+01, 1.18178e+01, -3.20000e+01, 9.99163e-01, 3.13569e+00
3087, 1195, 8.53601e+01, 7.04374e+00, 1.18178e+01, 1.18178e+01, -3.20000e+01, 9.99163e-01, 3.13719e+00
3088, 1196, 8.54315e+01, 7.04410e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.99164e-01, 3.13923e+00
3089, 1196, 8.54315e+01, 7.04515e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.14145e+00
3090, 1196, 8.54315e+01, 7.04618e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.14296e+00
3091, 1196, 8.54315e+01, 7.04740e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.14551e+00
3092, 1196, 8.54315e+01, 7.04821e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.14526e+00
3093, 1196, 8.54315e+01, 7.04860e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.13952e+00
3094, 1196, 8.54315e+01, 7.04883e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.14173e+00
3095, 1196, 8.54315e+01, 7.04675e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.13392e+00
3096, 1196, 8.54315e+01, 7.04431e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.13392e+00
3097, 1196, 8.54315e+01, 7.04322e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.98328e-01, 3.13392e+00
3098, 1196, 8.54315e+01, 7.04235e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.99164e-01, 3.13392e+00
3099, 1196, 8.54315e+01, 7.04230e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 9.99164e-01, 3.13392e+00
3100, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3101, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3102, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3103, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3104, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3105, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3106, 1196, 8.54315e+01, 7.04227e+00, 1.09268e+01, 1.09268e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3107, 1197, 8.55029e+01, 7.04227e+00, 1.04843e+01, 1.04843e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3108, 1197, 8.55029e+01, 7.04280e+00, 1.04843e+01, 1.04843e+01, -3.20000e+01, 9.99165e-01, 3.14321e+00
3109, 1197, 8.55029e+01, 7.04330e+00, 1.04843e+01, 1.04843e+01, -3.20000e+01, 9.99165e-01, 3.14444e+00
3110, 1198, 8.55744e+01, 7.04299e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
3111, 1198, 8.55744e+01, 7.04288e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.98331e-01, 3.14249e+00
3112, 1198, 8.55744e+01, 7.04320e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.98331e-01, 3.14343e+00
3113, 1198, 8.55744e+01, 7.04361e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.99165e-01, 3.14412e+00
3114, 1198, 8.55744e+01, 7.04365e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.99165e-01, 3.14163e+00
3115, 1198, 8.55744e+01, 7.04261e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
3116, 1198, 8.55744e+01, 7.04235e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
3117, 1198, 8.55744e+01, 7.04231e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
3118, 1198, 8.55744e+01, 7.04228e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3119, 1198, 8.55744e+01, 7.04227e+00, 1.02113e+01, 1.02113e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3120, 1198, 8.55744e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.14179e+00
3121, 1199, 8.56458e+01, 7.04227e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3122, 1199, 8.56458e+01, 7.04276e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 9.99166e-01, 3.14562e+00
3123, 1199, 8.56458e+01, 7.04311e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 9.99166e-01, 3.14842e+00
3124, 1199, 8.56458e+01, 7.04322e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 9.99166e-01, 3.14724e+00
3125, 1199, 8.56458e+01, 7.04245e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 9.99166e-01, 3.14442e+00
3126, 1199, 8.56458e+01, 7.04229e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 9.99166e-01, 3.14442e+00
3127, 1199, 8.56458e+01, 7.04227e+00, 1.00476e+01, 1.00476e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3128, 1200, 8.57172e+01, 7.04227e+00, 1.11307e+01, 1.11307e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3129, 1200, 8.57172e+01, 7.04278e+00, 1.11307e+01, 1.11307e+01, -3.20000e+01, 9.99167e-01, 3.14834e+00
3130, 1200, 8.57172e+01, 7.04320e+00, 1.11307e+01, 1.11307e+01, -3.20000e+01, 9.99167e-01, 3.15156e+00
3131, 1201, 8.57887e+01, 7.04305e+00, 1.26506e+01, 1.26506e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
3132, 1202, 8.58601e+01, 7.04283e+00, 1.24869e+01, 1.24869e+01, -3.20000e+01, 9.98336e-01, 3.15358e+00
3133, 1203, 8.59315e+01, 7.04309e+00, 1.24323e+01, 1.24323e+01, -3.20000e+01, 9.97506e-01, 3.15344e+00
3134, 1204, 8.60029e+01, 7.04380e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 9.96678e-01, 3.15877e+00
3135, 1204, 8.60029e+01, 7.04379e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 9.96678e-01, 3.15256e+00
3136, 1204, 8.60029e+01, 7.04286e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 9.97508e-01, 3.14997e+00
3137, 1204, 8.60029e+01, 7.04244e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 9.98339e-01, 3.14704e+00
3138, 1204, 8.60029e+01, 7.04230e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 9.99169e-01, 3.14967e+00
3139, 1204, 8.60029e+01, 7.04229e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3140, 1204, 8.60029e+01, 7.04228e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3141, 1204, 8.60029e+01, 7.04227e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3142, 1204, 8.60029e+01, 7.04227e+00, 1.20990e+01, 1.20990e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3143, 1205, 8.60744e+01, 7.04227e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
3144, 1205, 8.60744e+01, 7.04254e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 9.99170e-01, 3.16316e+00
3145, 1205, 8.60744e+01, 7.04260e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 9.99170e-01, 3.16011e+00
3146, 1205, 8.60744e+01, 7.04240e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 9.99170e-01, 3.16017e+00
3147, 1205, 8.60744e+01, 7.04236e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 9.99170e-01, 3.16017e+00
3148, 1205, 8.60744e+01, 7.04229e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 9.99170e-01, 3.16017e+00
3149, 1205, 8.60744e+01, 7.04228e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3150, 1205, 8.60744e+01, 7.04227e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3151, 1205, 8.60744e+01, 7.04227e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3152, 1205, 8.60744e+01, 7.04227e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3153, 1205, 8.60744e+01, 7.04227e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3154, 1205, 8.60744e+01, 7.04227e+00, 1.20444e+01, 1.20444e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
3155, 1206, 8.61458e+01, 7.01333e+00, 1.23031e+01, 1.23031e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
3156, 1207, 8.62172e+01, 7.01850e+00, 1.13307e+01, 1.13307e+01, -3.20000e+01, 9.99171e-01, 3.16937e+00
3157, 1208, 8.62887e+01, 7.02328e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.98344e-01, 3.17342e+00
3158, 1208, 8.62887e+01, 7.02983e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.17490e+00
3159, 1208, 8.62887e+01, 7.03639e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.18190e+00
3160, 1208, 8.62887e+01, 7.04137e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.18256e+00
3161, 1208, 8.62887e+01, 7.04627e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.18488e+00
3162, 1208, 8.62887e+01, 7.04703e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.17471e+00
3163, 1208, 8.62887e+01, 7.04457e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.17248e+00
3164, 1208, 8.62887e+01, 7.04233e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.16529e+00
3165, 1208, 8.62887e+01, 7.03973e+00, 1.09348e+01, 1.09348e+01, -3.20000e+01, 9.97517e-01, 3.16279e+00
3166, 1209, 8.63601e+01, 7.02636e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.16541e+00
3167, 1209, 8.63601e+01, 7.02802e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.97519e-01, 3.16629e+00
3168, 1209, 8.63601e+01, 7.03102e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.97519e-01, 3.17332e+00
3169, 1209, 8.63601e+01, 7.03244e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.16760e+00
3170, 1209, 8.63601e+01, 7.03357e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.17001e+00
3171, 1209, 8.63601e+01, 7.03554e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.17273e+00
3172, 1209, 8.63601e+01, 7.03352e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.17398e+00
3173, 1209, 8.63601e+01, 7.03017e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.17182e+00
3174, 1209, 8.63601e+01, 7.02681e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.98346e-01, 3.16541e+00
3175, 1209, 8.63601e+01, 7.02617e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.16827e+00
3176, 1209, 8.63601e+01, 7.02585e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.16804e+00
3177, 1209, 8.63601e+01, 7.02621e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17136e+00
3178, 1209, 8.63601e+01, 7.02579e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.16804e+00
3179, 1209, 8.63601e+01, 7.02623e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17422e+00
3180, 1209, 8.63601e+01, 7.02611e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99173e-01, 3.16804e+00
3181, 1209, 8.63601e+01, 7.02602e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17066e+00
3182, 1209, 8.63601e+01, 7.02645e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17424e+00
3183, 1209, 8.63601e+01, 7.02251e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17066e+00
3184, 1209, 8.63601e+01, 7.01783e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17066e+00
3185, 1209, 8.63601e+01, 7.01400e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 9.99173e-01, 3.17066e+00
3186, 1209, 8.63601e+01, 7.01339e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3187, 1209, 8.63601e+01, 7.01337e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3188, 1209, 8.63601e+01, 7.01334e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3189, 1209, 8.63601e+01, 7.01334e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3190, 1209, 8.63601e+01, 7.01334e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3191, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3192, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3193, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3194, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3195, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3196, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3197, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3198, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3199, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3200, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3201, 1209, 8.63601e+01, 7.01333e+00, 1.11170e+01, 1.11170e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3202, 1210, 8.64315e+01, 7.01333e+00, 1.08441e+01, 1.08441e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3203, 1210, 8.64315e+01, 7.01370e+00, 1.08441e+01, 1.08441e+01, -3.20000e+01, 9.99174e-01, 3.17637e+00
3204, 1210, 8.64315e+01, 7.01404e+00, 1.08441e+01, 1.08441e+01, -3.20000e+01, 9.99174e-01, 3.17679e+00
3205, 1210, 8.64315e+01, 7.01441e+00, 1.08441e+01, 1.08441e+01, -3.20000e+01, 9.99174e-01, 3.17742e+00
3206, 1211, 8.65030e+01, 7.01495e+00, 1.04722e+01, 1.04722e+01, -3.20000e+01, 9.99174e-01, 3.18221e+00
3207, 1211, 8.65030e+01, 7.01412e+00, 1.04722e+01, 1.04722e+01, -3.20000e+01, 9.98348e-01, 3.17630e+00
3208, 1211, 8.65030e+01, 7.01389e+00, 1.04722e+01, 1.04722e+01, -3.20000e+01, 9.98348e-01, 3.17735e+00
3209, 1211, 8.65030e+01, 7.01395e+00, 1.04722e+01, 1.04722e+01, -3.20000e+01, 9.99174e-01, 3.17747e+00
3210, 1211, 8.65030e+01, 7.01416e+00, 1.04722e+01, 1.04722e+01, -3.20000e+01, 9.99174e-01, 3.17849e+00
3211, 1211, 8.65030e+01, 7.01444e+00, 1.04722e+01, 1.04722e+01, -3.20000e+01, 9.99174e-01, 3.18065e+00
3212, 1212, 8.65744e+01, 7.01466e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.99175e-01, 3.18310e+00
3213, 1212, 8.65744e+01, 7.01520e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.98350e-01, 3.17684e+00
3214, 1212, 8.65744e+01, 7.01523e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.98350e-01, 3.17801e+00
3215, 1212, 8.65744e+01, 7.01539e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.98350e-01, 3.18251e+00
