controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1659, 390, 1.13867e+01, 9.10918e+00, 1.33915e+02, 1.33915e+02, 7.00000e+00, 6.46154e-01, 9.97935e-01
1660, 391, 1.14159e+01, 9.10794e+00, 1.36289e+02, 1.36289e+02, 7.00000e+00, 6.54731e-01, 9.87106e-01
1661, 395, 1.15327e+01, 9.10022e+00, 1.39025e+02, 1.39025e+02, 7.00000e+00, 6.65823e-01, 9.74189e-01
1662, 394, 1.15035e+01, 9.10134e+00, 1.46362e+02, 1.46362e+02, 7.00000e+00, 6.72589e-01, 1.00352e+00
1663, 395, 1.15327e+01, 9.09245e+00, 1.39648e+02, 1.39648e+02, 7.00000e+00, 6.83544e-01, 9.58277e-01
1664, 396, 1.15619e+01, 9.08824e+00, 1.45216e+02, 1.45216e+02, 7.00000e+00, 6.99495e-01, 9.28965e-01
1665, 398, 1.16203e+01, 9.05606e+00, 1.51221e+02, 1.51221e+02, 7.00000e+00, 6.98492e-01, 9.40236e-01
1666, 397, 1.15911e+01, 9.05116e+00, 1.53404e+02, 1.53404e+02, 7.00000e+00, 7.12846e-01, 9.60582e-01
1667, 402, 1.17371e+01, 9.03005e+00, 1.55554e+02, 1.55554e+02, 7.00000e+00, 7.23881e-01, 9.80764e-01
1668, 406, 1.18538e+01, 9.01760e+00, 1.60085e+02, 1.60085e+02, 7.00000e+00, 7.21675e-01, 1.03195e+00
1669, 406, 1.18538e+01, 9.04600e+00, 1.62979e+02, 1.62979e+02, 7.00000e+00, 7.19212e-01, 1.09799e+00
1670, 408, 1.19122e+01, 9.05035e+00, 1.65380e+02, 1.65380e+02, 7.00000e+00, 7.25490e-01, 1.07421e+00
1671, 410, 1.19706e+01, 9.04676e+00, 1.67837e+02, 1.67837e+02, 7.00000e+00, 7.31707e-01, 1.05818e+00
1672, 411, 1.19998e+01, 9.04891e+00, 1.74879e+02, 1.74879e+02, 7.00000e+00, 7.39659e-01, 1.05550e+00
1673, 412, 1.20290e+01, 9.05568e+00, 1.74934e+02, 1.74934e+02, 7.00000e+00, 7.47573e-01, 1.00272e+00
1674, 414, 1.20874e+01, 9.06006e+00, 1.77991e+02, 1.77991e+02, 7.00000e+00, 7.58454e-01, 1.00271e+00
1675, 414, 1.20874e+01, 9.04915e+00, 1.79356e+02, 1.79356e+02, 7.00000e+00, 7.65700e-01, 1.01467e+00
1676, 415, 1.21166e+01, 9.04277e+00, 1.86288e+02, 1.86288e+02, 7.00000e+00, 7.78313e-01, 1.01478e+00
1677, 416, 1.21458e+01, 9.03287e+00, 1.91038e+02, 1.91038e+02, 7.00000e+00, 7.81250e-01, 1.05640e+00
1678, 414, 1.20874e+01, 9.04101e+00, 1.89946e+02, 1.89946e+02, 7.00000e+00, 7.89855e-01, 1.05345e+00
1679, 412, 1.20290e+01, 9.05360e+00, 1.93003e+02, 1.93003e+02, 7.00000e+00, 8.10680e-01, 1.05158e+00
1680, 415, 1.21166e+01, 9.04684e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.16867e-01, 1.07957e+00
1681, 420, 1.22626e+01, 9.01531e+00, 1.89564e+02, 1.89564e+02, 3.10000e+01, 8.14286e-01, 1.04980e+00
1682, 422, 1.23210e+01, 8.99452e+00, 1.89946e+02, 1.89946e+02, 3.10000e+01, 8.08057e-01, 1.02945e+00
1683, 423, 1.23502e+01, 8.95520e+00, 1.90164e+02, 1.90164e+02, 3.10000e+01, 8.15603e-01, 1.03430e+00
1684, 427, 1.24670e+01, 8.91089e+00, 1.89946e+02, 1.89946e+02, 3.10000e+01, 8.26698e-01, 1.04573e+00
1685, 429, 1.25254e+01, 8.86346e+00, 1.90219e+02, 1.90219e+02, 3.10000e+01, 8.36830e-01, 1.06373e+00
1686, 431, 1.25838e+01, 8.83646e+00, 1.91256e+02, 1.91256e+02, 3.10000e+01, 8.46868e-01, 1.03971e+00
1687, 433, 1.26422e+01, 8.36847e+00, 1.45402e+02, 1.45402e+02, 3.10000e+01, 6.92841e-01, 1.14589e+00
1688, 433, 1.26422e+01, 8.50294e+00, 1.46712e+02, 1.46712e+02, 3.10000e+01, 5.58891e-01, 1.20361e+00
1689, 434, 1.26714e+01, 8.59267e+00, 1.47312e+02, 1.47312e+02, 3.10000e+01, 4.63134e-01, 1.32151e+00
1690, 428, 1.24962e+01, 8.73425e+00, 1.32107e+02, 1.32107e+02, 3.10000e+01, 4.06542e-01, 1.43625e+00
1691, 433, 1.26422e+01, 8.87127e+00, 1.31943e+02, 1.31943e+02, 3.10000e+01, 3.69515e-01, 1.61757e+00
1692, 434, 1.26714e+01, 9.10370e+00, 1.36911e+02, 1.36911e+02, 3.10000e+01, 3.43318e-01, 1.74351e+00
1693, 433, 1.26422e+01, 9.12104e+00, 1.15233e+02, 1.15233e+02, 3.10000e+01, 3.46420e-01, 1.67233e+00
1694, 437, 1.27589e+01, 9.26055e+00, 1.22384e+02, 1.22384e+02, 3.10000e+01, 3.36384e-01, 1.58481e+00
1695, 433, 1.26422e+01, 9.21947e+00, 1.09301e+02, 1.09301e+02, 3.10000e+01, 3.32564e-01, 1.29471e+00
1696, 432, 1.26130e+01, 9.24968e+00, 1.09519e+02, 1.09519e+02, 3.10000e+01, 3.31019e-01, 1.28676e+00
1697, 427, 1.24670e+01, 9.24280e+00, 1.03120e+02, 1.03120e+02, 3.10000e+01, 3.55972e-01, 1.24039e+00
1698, 428, 1.24962e+01, 9.24434e+00, 9.80981e+01, 9.80981e+01, 3.10000e+01, 3.52804e-01, 1.21417e+00
1699, 423, 1.23502e+01, 9.22918e+00, 9.72246e+01, 9.72246e+01, 3.10000e+01, 3.78251e-01, 1.12036e+00
1700, 420, 1.22626e+01, 9.21450e+00, 9.60237e+01, 9.60237e+01, 3.10000e+01, 3.92857e-01, 1.04843e+00
1701, 423, 1.23502e+01, 9.19507e+00, 9.96266e+01, 9.96266e+01, 3.10000e+01, 4.13712e-01, 1.03175e+00
1702, 423, 1.23502e+01, 9.17635e+00, 9.90261e+01, 9.90261e+01, 3.10000e+01, 4.32624e-01, 1.01286e+00
1703, 425, 1.24086e+01, 9.16392e+00, 9.90807e+01, 9.90807e+01, 3.10000e+01, 4.47059e-01, 9.84699e-01
1704, 427, 1.24670e+01, 9.15208e+00, 1.00609e+02, 1.00609e+02, 3.10000e+01, 4.54333e-01, 1.05653e+00
1705, 427, 1.24670e+01, 9.15046e+00, 1.06087e+02, 1.06087e+02, 3.10000e+01, 4.70726e-01, 1.01939e+00
1706, 421, 1.22918e+01, 9.15880e+00, 1.06469e+02, 1.06469e+02, 3.10000e+01, 4.84561e-01, 1.02958e+00
1707, 417, 1.21750e+01, 9.16374e+00, 1.11546e+02, 1.11546e+02, 3.10000e+01, 5.08393e-01, 1.08038e+00
1708, 415, 1.21166e+01, 9.16215e+00, 1.13511e+02, 1.13511e+02, 3.10000e+01, 5.22892e-01, 1.00600e+00
1709, 417, 1.21750e+01, 9.16560e+00, 1.20717e+02, 1.20717e+02, 3.10000e+01, 5.41966e-01, 9.75832e-01
1710, 415, 1.21166e+01, 9.17979e+00, 1.19189e+02, 1.19189e+02, 3.10000e+01, 5.39759e-01, 9.74235e-01
1711, 415, 1.21166e+01, 9.17508e+00, 1.34474e+02, 1.34474e+02, 3.10000e+01, 5.68675e-01, 1.02827e+00
1712, 414, 1.20874e+01, 9.15932e+00, 1.33157e+02, 1.33157e+02, 3.10000e+01, 5.72464e-01, 1.04462e+00
1713, 415, 1.21166e+01, 9.14648e+00, 1.41127e+02, 1.41127e+02, 3.10000e+01, 5.90361e-01, 1.01481e+00
1714, 416, 1.21458e+01, 9.12936e+00, 1.37906e+02, 1.37906e+02, 3.10000e+01, 5.93750e-01, 9.99644e-01
1715, 417, 1.21750e+01, 9.10412e+00, 1.41455e+02, 1.41455e+02, 3.10000e+01, 6.16307e-01, 9.93574e-01
1716, 419, 1.22334e+01, 9.09182e+00, 1.46422e+02, 1.46422e+02, 3.10000e+01, 6.20525e-01, 9.75106e-01
1717, 415, 1.21166e+01, 9.10257e+00, 1.48224e+02, 1.48224e+02, 3.10000e+01, 6.43373e-01, 1.00737e+00
1718, 415, 1.21166e+01, 9.10118e+00, 1.48921e+02, 1.48921e+02, 3.10000e+01, 6.57831e-01, 9.94987e-01
1719, 418, 1.22042e+01, 9.06682e+00, 1.49740e+02, 1.49740e+02, 3.10000e+01, 6.79426e-01, 9.97411e-01
1720, 419, 1.22334e+01, 9.06743e+00, 1.55963e+02, 1.55963e+02, 3.10000e+01, 6.82578e-01, 9.99509e-01
1721, 419, 1.22334e+01, 9.06431e+00, 1.59785e+02, 1.59785e+02, 3.10000e+01, 6.89737e-01, 1.00208e+00
1722, 421, 1.22918e+01, 9.07193e+00, 1.56782e+02, 1.56782e+02, 3.10000e+01, 7.00713e-01, 9.93931e-01
1723, 417, 1.21750e+01, 9.05871e+00, 1.60986e+02, 1.60986e+02, 3.10000e+01, 7.12230e-01, 9.90769e-01
1724, 417, 1.21750e+01, 9.06428e+00, 1.69174e+02, 1.69174e+02, 3.10000e+01, 7.24221e-01, 1.00237e+00
1725, 415, 1.21166e+01, 9.05857e+00, 1.71139e+02, 1.71139e+02, 3.10000e+01, 7.37349e-01, 1.07786e+00
1726, 419, 1.22334e+01, 9.07512e+00, 1.81784e+02, 1.81784e+02, 3.10000e+01, 7.49403e-01, 1.07305e+00
1727, 421, 1.22918e+01, 9.08284e+00, 1.79819e+02, 1.79819e+02, 3.10000e+01, 7.43468e-01, 1.00905e+00
1728, 422, 1.23210e+01, 9.06127e+00, 1.81675e+02, 1.81675e+02, 3.10000e+01, 7.44076e-01, 1.02840e+00
1729, 420, 1.22626e+01, 9.04351e+00, 1.89384e+02, 1.89384e+02, 3.10000e+01, 7.50000e-01, 1.02336e+00
1730, 422, 1.23210e+01, 9.01345e+00, 1.87981e+02, 1.87981e+02, 3.10000e+01, 7.58294e-01, 1.03471e+00
1731, 422, 1.23210e+01, 9.01361e+00, 1.95897e+02, 1.95897e+02, 3.10000e+01, 7.65403e-01, 1.06332e+00
1732, 422, 1.23210e+01, 8.99441e+00, 1.95467e+02, 1.95467e+02, 3.10000e+01, 7.77251e-01, 1.06193e+00
1733, 425, 1.24086e+01, 8.98686e+00, 1.97214e+02, 1.97214e+02, 3.10000e+01, 7.78824e-01, 1.07075e+00
1734, 425, 1.24086e+01, 9.02678e+00, 2.00993e+02, 2.00993e+02, 3.10000e+01, 7.81176e-01, 1.13961e+00
1735, 424, 1.23794e+01, 9.03769e+00, 2.03777e+02, 2.03777e+02, 3.10000e+01, 7.85377e-01, 1.09916e+00
1736, 425, 1.24086e+01, 9.05486e+00, 2.07166e+02, 2.07166e+02, 3.10000e+01, 7.92941e-01, 1.13916e+00
1737, 428, 1.24962e+01, 9.05466e+00, 2.07883e+02, 2.07883e+02, 3.10000e+01, 7.94393e-01, 1.09726e+00
1738, 425, 1.24086e+01, 9.06192e+00, 2.10012e+02, 2.10012e+02, 3.10000e+01, 8.00000e-01, 1.09432e+00
1739, 426, 1.24378e+01, 9.06012e+00, 2.18528e+02, 2.18528e+02, 3.10000e+01, 7.98122e-01, 1.07166e+00
1740, 428, 1.24962e+01, 9.03980e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 8.10748e-01, 1.06425e+00
1741, 431, 1.25838e+01, 9.00577e+00, 2.24860e+02, 2.24860e+02, 6.50000e+01, 8.12065e-01, 1.06230e+00
1742, 434, 1.26714e+01, 8.95966e+00, 2.24478e+02, 2.24478e+02, 6.50000e+01, 8.17972e-01, 1.06449e+00
1743, 438, 1.27881e+01, 8.90664e+00, 2.26061e+02, 2.26061e+02, 6.50000e+01, 8.19635e-01, 1.07935e+00
1744, 440, 1.28465e+01, 8.86950e+00, 2.25330e+02, 2.25330e+02, 6.50000e+01, 8.38636e-01, 1.06380e+00
1745, 443, 1.29341e+01, 8.82347e+00, 2.23201e+02, 2.23201e+02, 6.50000e+01, 8.46501e-01, 1.04725e+00
1746, 445, 1.29925e+01, 8.78403e+00, 2.24566e+02, 2.24566e+02, 6.50000e+01, 8.60674e-01, 1.05807e+00
1747, 446, 1.30217e+01, 8.29313e+00, 1.58833e+02, 1.58833e+02, 6.50000e+01, 6.56951e-01, 1.11130e+00
1748, 449, 1.31093e+01, 8.42941e+00, 1.55339e+02, 1.55339e+02, 6.50000e+01, 5.23385e-01, 1.24297e+00
1749, 451, 1.31677e+01, 8.53408e+00, 1.45119e+02, 1.45119e+02, 6.50000e+01, 4.16851e-01, 1.43858e+00
1750, 443, 1.29341e+01, 8.68171e+00, 1.31362e+02, 1.31362e+02, 6.50000e+01, 3.43115e-01, 1.54422e+00
1751, 445, 1.29925e+01, 8.81282e+00, 1.24865e+02, 1.24865e+02, 6.50000e+01, 2.89888e-01, 1.73679e+00
1752, 445, 1.29925e+01, 9.07075e+00, 1.23455e+02, 1.23455e+02, 6.50000e+01, 2.40449e-01, 1.89753e+00
1753, 443, 1.29341e+01, 9.15082e+00, 1.03366e+02, 1.03366e+02, 6.50000e+01, 2.12190e-01, 1.82684e+00
1754, 445, 1.29925e+01, 9.30731e+00, 1.06747e+02, 1.06747e+02, 6.50000e+01, 1.86517e-01, 1.65256e+00
1755, 441, 1.28757e+01, 9.25588e+00, 8.58388e+01, 8.58388e+01, 6.50000e+01, 1.76871e-01, 1.42795e+00
1756, 441, 1.28757e+01, 9.31177e+00, 9.37544e+01, 9.37544e+01, 6.50000e+01, 1.72336e-01, 1.35642e+00
1757, 428, 1.24962e+01, 9.29305e+00, 7.71539e+01, 7.71539e+01, 6.50000e+01, 1.72897e-01, 1.24870e+00
1758, 424, 1.23794e+01, 9.23189e+00, 7.20838e+01, 7.20838e+01, 6.50000e+01, 1.74528e-01, 1.14471e+00
1759, 420, 1.22626e+01, 9.17723e+00, 6.26397e+01, 6.26397e+01, 6.50000e+01, 2.02381e-01, 1.07958e+00
1760, 420, 1.22626e+01, 9.14454e+00, 5.91460e+01, 5.91460e+01, 6.50000e+01, 2.16667e-01, 1.05893e+00
1761, 419, 1.22334e+01, 9.14789e+00, 5.97414e+01, 5.97414e+01, 6.50000e+01, 2.33890e-01, 1.01851e+00
1762, 414, 1.20874e+01, 9.12639e+00, 5.96322e+01, 5.96322e+01, 6.50000e+01, 2.48792e-01, 1.09304e+00
1763, 409, 1.19414e+01, 9.16553e+00, 6.29076e+01, 6.29076e+01, 6.50000e+01, 2.68949e-01, 1.04057e+00
1764, 404, 1.17955e+01, 9.16591e+00, 6.27371e+01, 6.27371e+01, 6.50000e+01, 2.92079e-01, 9.92585e-01
1765, 400, 1.16787e+01, 9.17804e+00, 6.12447e+01, 6.12447e+01, 6.50000e+01, 3.05000e-01, 1.01775e+00
1766, 395, 1.15327e+01, 9.14990e+00, 6.28278e+01, 6.28278e+01, 6.50000e+01, 3.26582e-01, 9.63615e-01
1767, 392, 1.14451e+01, 9.17331e+00, 6.25548e+01, 6.25548e+01, 6.50000e+01, 3.34184e-01, 9.87409e-01
1768, 395, 1.15327e+01, 9.16915e+00, 6.82322e+01, 6.82322e+01, 6.50000e+01, 3.56962e-01, 1.00278e+00
1769, 394, 1.15035e+01, 9.13516e+00, 6.87235e+01, 6.87235e+01, 6.50000e+01, 3.62944e-01, 9.33935e-01
1770, 392, 1.14451e+01, 9.11695e+00, 7.22718e+01, 7.22718e+01, 6.50000e+01, 3.95408e-01, 9.20176e-01
1771, 389, 1.13575e+01, 9.07325e+00, 7.56531e+01, 7.56531e+01, 6.50000e+01, 4.03599e-01, 9.01130e-01
1772, 389, 1.13575e+01, 9.06711e+00, 7.35786e+01, 7.35786e+01, 6.50000e+01, 4.19023e-01, 9.52984e-01
1773, 388, 1.13283e+01, 9.03093e+00, 7.55439e+01, 7.55439e+01, 6.50000e+01, 4.45876e-01, 9.44169e-01
1774, 387, 1.12991e+01, 9.04152e+00, 8.37324e+01, 8.37324e+01, 6.50000e+01, 4.59948e-01, 9.72123e-01
1775, 384, 1.12115e+01, 9.03591e+00, 8.62981e+01, 8.62981e+01, 6.50000e+01, 4.84375e-01, 9.59389e-01
1776, 385, 1.12407e+01, 9.04052e+00, 8.60797e+01, 8.60797e+01, 6.50000e+01, 4.96104e-01, 9.78187e-01
1777, 382, 1.11531e+01, 9.02342e+00, 8.44966e+01, 8.44966e+01, 6.50000e+01, 5.05236e-01, 9.14921e-01
1778, 384, 1.12115e+01, 9.03373e+00, 9.03377e+01, 9.03377e+01, 6.50000e+01, 5.15625e-01, 9.11057e-01
1779, 384, 1.12115e+01, 9.00984e+00, 9.02832e+01, 9.02832e+01, 6.50000e+01, 5.31250e-01, 9.59728e-01
1780, 386, 1.12699e+01, 9.01259e+00, 9.20846e+01, 9.20846e+01, 6.50000e+01, 5.49223e-01, 9.85684e-01
1781, 387, 1.12991e+01, 8.99980e+00, 9.21392e+01, 9.21392e+01, 6.50000e+01, 5.58140e-01, 9.98818e-01
1782, 387, 1.12991e+01, 8.99313e+00, 9.45378e+01, 9.45378e+01, 6.50000e+01, 5.73643e-01, 1.03779e+00
1783, 388, 1.13283e+01, 8.98738e+00, 9.29547e+01, 9.29547e+01, 6.50000e+01, 5.77320e-01, 1.02081e+00
1784, 390, 1.13867e+01, 8.97953e+00, 9.52475e+01, 9.52475e+01, 6.50000e+01, 5.92308e-01, 9.90258e-01
1785, 394, 1.15035e+01, 8.97751e+00, 9.40414e+01, 9.40414e+01, 6.50000e+01, 5.96447e-01, 1.02532e+00
1786, 395, 1.15327e+01, 8.98301e+00, 9.64075e+01, 9.64075e+01, 6.50000e+01, 6.05063e-01, 9.64026e-01
1787, 398, 1.16203e+01, 8.99719e+00, 1.00010e+02, 1.00010e+02, 6.50000e+01, 6.03015e-01, 9.86665e-01
1788, 399, 1.16495e+01, 8.96286e+00, 9.96165e+01, 9.96165e+01, 6.50000e+01, 6.14035e-01, 9.21929e-01
1789, 397, 1.15911e+01, 8.96332e+00, 1.00872e+02, 1.00872e+02, 6.50000e+01, 6.29723e-01, 9.54605e-01
1790, 398, 1.16203e+01, 8.95428e+00, 1.02631e+02, 1.02631e+02, 6.50000e+01, 6.35678e-01, 1.02998e+00
1791, 398, 1.16203e+01, 8.95713e+00, 1.06234e+02, 1.06234e+02, 6.50000e+01, 6.50754e-01, 9.95511e-01
1792, 400, 1.16787e+01, 8.95128e+00, 1.10820e+02, 1.10820e+02, 6.50000e+01, 6.52500e-01, 1.06254e+00
1793, 401, 1.17079e+01, 8.95277e+00, 1.17650e+02, 1.17650e+02, 6.50000e+01, 6.60848e-01, 1.03688e+00
1794, 405, 1.18247e+01, 8.93992e+00, 1.13428e+02, 1.13428e+02, 6.50000e+01, 6.66667e-01, 1.08414e+00
1795, 407, 1.18830e+01, 8.94603e+00, 1.15284e+02, 1.15284e+02, 6.50000e+01, 6.70762e-01, 1.04050e+00
1796, 409, 1.19414e+01, 8.93077e+00, 1.16218e+02, 1.16218e+02, 6.50000e+01, 6.74817e-01, 1.05885e+00
1797, 412, 1.20290e+01, 8.91509e+00, 1.17801e+02, 1.17801e+02, 6.50000e+01, 6.74757e-01, 1.04154e+00
1798, 416, 1.21458e+01, 8.91567e+00, 1.20804e+02, 1.20804e+02, 6.50000e+01, 6.89904e-01, 1.06439e+00
1799, 417, 1.21750e+01, 8.91092e+00, 1.23080e+02, 1.23080e+02, 6.50000e+01, 7.00240e-01, 1.04923e+00
1800, 419, 1.22334e+01, 8.93416e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.06444e-01, 1.04128e+00
1801, 421, 1.22918e+01, 8.92957e+00, 1.33886e+02, 1.33886e+02, 4.50000e+01, 7.17340e-01, 1.02866e+00
1802, 423, 1.23502e+01, 8.88618e+00, 1.33253e+02, 1.33253e+02, 4.50000e+01, 7.25768e-01, 1.03856e+00
1803, 425, 1.24086e+01, 8.83387e+00, 1.33526e+02, 1.33526e+02, 4.50000e+01, 7.29412e-01, 1.02814e+00
1804, 426, 1.24378e+01, 8.78885e+00, 1.32862e+02, 1.32862e+02, 4.50000e+01, 7.51174e-01, 1.02101e+00
1805, 429, 1.25254e+01, 8.73412e+00, 1.32207e+02, 1.32207e+02, 4.50000e+01, 7.66900e-01, 9.81633e-01
1806, 431, 1.25838e+01, 8.66892e+00, 1.33899e+02, 1.33899e+02, 4.50000e+01, 7.88863e-01, 9.65118e-01
1807, 434, 1.26714e+01, 8.06662e+00, 8.72221e+01, 8.72221e+01, 4.50000e+01, 5.85253e-01, 1.07642e+00
1808, 436, 1.27297e+01, 8.18741e+00, 8.69986e+01, 8.69986e+01, 4.50000e+01, 4.40367e-01, 1.14569e+00
1809, 438, 1.27881e+01, 8.33791e+00, 8.38683e+01, 8.38683e+01, 4.50000e+01, 3.42466e-01, 1.30413e+00
1810, 426, 1.24378e+01, 8.55838e+00, 7.67451e+01, 7.67451e+01, 4.50000e+01, 2.88732e-01, 1.47618e+00
1811, 426, 1.24378e+01, 8.70380e+00, 7.08494e+01, 7.08494e+01, 4.50000e+01, 2.53521e-01, 1.68892e+00
1812, 427, 1.24670e+01, 9.02833e+00, 8.37872e+01, 8.37872e+01, 4.50000e+01, 2.29508e-01, 1.88206e+00
1813, 422, 1.23210e+01, 9.03996e+00, 6.25570e+01, 6.25570e+01, 4.50000e+01, 2.22749e-01, 1.76544e+00
1814, 424, 1.23794e+01, 9.22423e+00, 7.24924e+01, 7.24924e+01, 4.50000e+01, 2.16981e-01, 1.62423e+00
1815, 418, 1.22042e+01, 9.20815e+00, 5.99880e+01, 5.99880e+01, 4.50000e+01, 2.24880e-01, 1.30485e+00
1816, 418, 1.22042e+01, 9.24546e+00, 6.51194e+01, 6.51194e+01, 4.50000e+01, 2.15311e-01, 1.20118e+00
1817, 410, 1.19706e+01, 9.18009e+00, 5.70980e+01, 5.70980e+01, 4.50000e+01, 2.29268e-01, 1.08423e+00
1818, 408, 1.19122e+01, 9.18039e+00, 5.38135e+01, 5.38135e+01, 4.50000e+01, 2.37745e-01, 1.08433e+00
1819, 398, 1.16203e+01, 9.18190e+00, 4.89004e+01, 4.89004e+01, 4.50000e+01, 2.68844e-01, 1.01842e+00
1820, 393, 1.14743e+01, 9.20474e+00, 4.98830e+01, 4.98830e+01, 4.50000e+01, 2.79898e-01, 1.12653e+00
1821, 383, 1.11823e+01, 9.20498e+00, 4.75903e+01, 4.75903e+01, 4.50000e+01, 2.97650e-01, 1.00239e+00
1822, 382, 1.11531e+01, 9.22565e+00, 5.28309e+01, 5.28309e+01, 4.50000e+01, 3.21990e-01, 9.75925e-01
1823, 379, 1.10655e+01, 9.23727e+00, 5.18534e+01, 5.18534e+01, 4.50000e+01, 3.27177e-01, 9.37552e-01
1824, 373, 1.08904e+01, 9.22508e+00, 5.50466e+01, 5.50466e+01, 4.50000e+01, 3.45845e-01, 8.82693e-01
1825, 374, 1.09196e+01, 9.19450e+00, 5.06179e+01, 5.06179e+01, 4.50000e+01, 3.66310e-01, 8.99635e-01
1826, 372, 1.08612e+01, 9.19595e+00, 5.32895e+01, 5.32895e+01, 4.50000e+01, 3.76344e-01, 8.59581e-01
1827, 373, 1.08904e+01, 9.17684e+00, 5.41629e+01, 5.41629e+01, 4.50000e+01, 3.94102e-01, 9.08451e-01
1828, 374, 1.09196e+01, 9.17674e+00, 5.55241e+01, 5.55241e+01, 4.50000e+01, 4.19786e-01, 9.02227e-01
1829, 370, 1.08028e+01, 9.20259e+00, 5.79960e+01, 5.79960e+01, 4.50000e+01, 4.40541e-01, 8.73764e-01
1830, 370, 1.08028e+01, 9.21017e+00, 5.93300e+01, 5.93300e+01, 4.50000e+01, 4.48649e-01, 8.63142e-01
1831, 369, 1.07736e+01, 9.20392e+00, 5.74739e+01, 5.74739e+01, 4.50000e+01, 4.63415e-01, 8.50174e-01
1832, 371, 1.08320e+01, 9.18746e+00, 5.74408e+01, 5.74408e+01, 4.50000e+01, 4.82480e-01, 8.46669e-01
1833, 373, 1.08904e+01, 9.17610e+00, 6.10438e+01, 6.10438e+01, 4.50000e+01, 4.93298e-01, 8.46513e-01
1834, 373, 1.08904e+01, 9.17461e+00, 6.33365e+01, 6.33365e+01, 4.50000e+01, 5.04021e-01, 8.71823e-01
1835, 372, 1.08612e+01, 9.17025e+00, 6.45888e+01, 6.45888e+01, 4.50000e+01, 5.16129e-01, 8.55908e-01
1836, 373, 1.08904e+01, 9.14719e+00, 6.68849e+01, 6.68849e+01, 4.50000e+01, 5.38874e-01, 9.10455e-01
1837, 372, 1.08612e+01, 9.17691e+00, 6.94506e+01, 6.94506e+01, 4.50000e+01, 5.56452e-01, 9.43296e-01
1838, 376, 1.09779e+01, 9.15270e+00, 7.08699e+01, 7.08699e+01, 4.50000e+01, 5.66489e-01, 9.83028e-01
1839, 374, 1.09196e+01, 9.17363e+00, 7.07095e+01, 7.07095e+01, 4.50000e+01, 5.66845e-01, 8.83547e-01
1840, 376, 1.09779e+01, 9.15825e+00, 6.93448e+01, 6.93448e+01, 4.50000e+01, 5.79787e-01, 9.09510e-01
1841, 378, 1.10363e+01, 9.15628e+00, 7.14738e+01, 7.14738e+01, 4.50000e+01, 5.89947e-01, 9.17265e-01
1842, 377, 1.10071e+01, 9.16350e+00, 7.78933e+01, 7.78933e+01, 4.50000e+01, 6.04775e-01, 9.40727e-01
1843, 376, 1.09779e+01, 9.14847e+00, 7.76866e+01, 7.76866e+01, 4.50000e+01, 6.25000e-01, 8.96143e-01
1844, 375, 1.09488e+01, 9.13932e+00, 8.12866e+01, 8.12866e+01, 4.50000e+01, 6.48000e-01, 8.94062e-01
1845, 374, 1.09196e+01, 9.12730e+00, 8.61552e+01, 8.61552e+01, 4.50000e+01, 6.60428e-01, 9.37248e-01
1846, 373, 1.08904e+01, 9.13150e+00, 8.89454e+01, 8.89454e+01, 4.50000e+01, 6.67560e-01, 9.47157e-01
1847, 373, 1.08904e+01, 9.11037e+00, 9.16999e+01, 9.16999e+01, 4.50000e+01, 6.78284e-01, 9.70827e-01
1848, 375, 1.09488e+01, 9.11344e+00, 9.07770e+01, 9.07770e+01, 4.50000e+01, 6.85333e-01, 9.57735e-01
1849, 376, 1.09779e+01, 9.12687e+00, 8.82721e+01, 8.82721e+01, 4.50000e+01, 6.94149e-01, 9.67836e-01
1850, 375, 1.09488e+01, 9.13403e+00, 9.22025e+01, 9.22025e+01, 4.50000e+01, 7.04000e-01, 9.19858e-01
1851, 379, 1.10655e+01, 9.11097e+00, 9.14383e+01, 9.14383e+01, 4.50000e+01, 7.07124e-01, 9.38610e-01
1852, 381, 1.11239e+01, 9.12820e+00, 9.67335e+01, 9.67335e+01, 4.50000e+01, 7.03412e-01, 9.97086e-01
1853, 382, 1.11531e+01, 9.10091e+00, 9.56963e+01, 9.56963e+01, 4.50000e+01, 7.04188e-01, 9.67416e-01
1854, 387, 1.12991e+01, 9.10833e+00, 9.83712e+01, 9.83712e+01, 4.50000e+01, 7.18346e-01, 1.02842e+00
1855, 386, 1.12699e+01, 9.10109e+00, 9.98895e+01, 9.98895e+01, 4.50000e+01, 7.17617e-01, 9.92387e-01
1856, 388, 1.13283e+01, 9.06515e+00, 1.01377e+02, 1.01377e+02, 4.50000e+01, 7.26804e-01, 9.68567e-01
1857, 389, 1.13575e+01, 9.07017e+00, 1.07000e+02, 1.07000e+02, 4.50000e+01, 7.37789e-01, 1.02605e+00
1858, 389, 1.13575e+01, 9.07030e+00, 1.09523e+02, 1.09523e+02, 4.50000e+01, 7.40360e-01, 9.96996e-01
1859, 391, 1.14159e+01, 9.05905e+00, 1.13344e+02, 1.13344e+02, 4.50000e+01, 7.39130e-01, 9.83577e-01
