controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2726, 96, 1.04112e+01, 9.17185e+00, 1.52091e+01, 1.52091e+01, 1.10000e+01, 3.85417e-01, 2.16765e-01
2727, 97, 1.05196e+01, 9.15071e+00, 1.61471e+01, 1.61471e+01, 1.10000e+01, 4.12371e-01, 2.27134e-01
2728, 97, 1.05196e+01, 9.18034e+00, 1.73943e+01, 1.73943e+01, 1.10000e+01, 4.53608e-01, 2.20045e-01
2729, 95, 1.03027e+01, 9.15848e+00, 1.67938e+01, 1.67938e+01, 1.10000e+01, 4.94737e-01, 2.06093e-01
2730, 95, 1.03027e+01, 9.17105e+00, 1.97963e+01, 1.97963e+01, 1.10000e+01, 5.05263e-01, 1.78315e-01
2731, 94, 1.01943e+01, 9.15289e+00, 2.02330e+01, 2.02330e+01, 1.10000e+01, 5.53191e-01, 1.85762e-01
2732, 97, 1.05196e+01, 9.05882e+00, 2.01564e+01, 2.01564e+01, 1.10000e+01, 5.77320e-01, 1.99623e-01
2733, 99, 1.07365e+01, 9.01217e+00, 2.09549e+01, 2.09549e+01, 1.10000e+01, 5.55556e-01, 2.22742e-01
2734, 99, 1.07365e+01, 9.04309e+00, 2.08903e+01, 2.08903e+01, 1.10000e+01, 5.85859e-01, 2.38628e-01
2735, 99, 1.07365e+01, 9.02407e+00, 2.22004e+01, 2.22004e+01, 1.10000e+01, 6.16162e-01, 2.34278e-01
2736, 99, 1.07365e+01, 9.01296e+00, 2.16545e+01, 2.16545e+01, 1.10000e+01, 6.26263e-01, 2.39136e-01
2737, 99, 1.07365e+01, 9.05113e+00, 2.31627e+01, 2.31627e+01, 1.10000e+01, 6.26263e-01, 2.51347e-01
2738, 101, 1.09534e+01, 9.10087e+00, 2.57971e+01, 2.57971e+01, 1.10000e+01, 6.63366e-01, 2.75636e-01
2739, 102, 1.10619e+01, 9.12256e+00, 2.82435e+01, 2.82435e+01, 1.10000e+01, 6.66667e-01, 2.62471e-01
2740, 103, 1.11703e+01, 9.13956e+00, 3.22286e+01, 3.22286e+01, 1.10000e+01, 6.79612e-01, 2.48681e-01
2741, 103, 1.11703e+01, 9.10067e+00, 3.25561e+01, 3.25561e+01, 1.10000e+01, 6.89320e-01, 2.53032e-01
2742, 103, 1.11703e+01, 9.06003e+00, 3.28189e+01, 3.28189e+01, 1.10000e+01, 7.08738e-01, 2.25961e-01
2743, 104, 1.12787e+01, 9.09309e+00, 3.34739e+01, 3.34739e+01, 1.10000e+01, 7.01923e-01, 2.60877e-01
2744, 104, 1.12787e+01, 9.10172e+00, 3.20426e+01, 3.20426e+01, 1.10000e+01, 7.01923e-01, 2.59758e-01
2745, 106, 1.14956e+01, 9.07196e+00, 3.33870e+01, 3.33870e+01, 1.10000e+01, 7.45283e-01, 2.53474e-01
2746, 107, 1.16041e+01, 9.04749e+00, 3.42058e+01, 3.42058e+01, 1.10000e+01, 7.38318e-01, 2.65201e-01
2747, 107, 1.16041e+01, 9.02602e+00, 3.45880e+01, 3.45880e+01, 1.10000e+01, 7.57009e-01, 2.73467e-01
2748, 108, 1.17125e+01, 9.02744e+00, 3.62701e+01, 3.62701e+01, 1.10000e+01, 7.77778e-01, 2.56698e-01
2749, 108, 1.17125e+01, 9.01292e+00, 3.71435e+01, 3.71435e+01, 1.10000e+01, 7.96296e-01, 2.76910e-01
2750, 109, 1.18210e+01, 9.02027e+00, 4.15669e+01, 4.15669e+01, 1.10000e+01, 8.07339e-01, 2.67481e-01
2751, 111, 1.20379e+01, 9.00245e+00, 4.33684e+01, 4.33684e+01, 1.10000e+01, 8.10811e-01, 2.66437e-01
2752, 113, 1.22548e+01, 8.91431e+00, 4.23312e+01, 4.23312e+01, 1.10000e+01, 7.96460e-01, 2.96822e-01
2753, 113, 1.22548e+01, 8.94543e+00, 4.23312e+01, 4.23312e+01, 1.10000e+01, 7.87611e-01, 2.81878e-01
2754, 113, 1.22548e+01, 8.95676e+00, 4.35867e+01, 4.35867e+01, 1.10000e+01, 8.14159e-01, 2.91963e-01
2755, 113, 1.22548e+01, 8.94570e+00, 4.38597e+01, 4.38597e+01, 1.10000e+01, 8.14159e-01, 3.01974e-01
2756, 115, 1.24717e+01, 8.93608e+00, 4.42418e+01, 4.42418e+01, 1.10000e+01, 8.26087e-01, 3.07087e-01
2757, 116, 1.25801e+01, 8.92324e+00, 4.36959e+01, 4.36959e+01, 1.10000e+01, 8.27586e-01, 3.04103e-01
2758, 115, 1.24717e+01, 8.93329e+00, 4.46785e+01, 4.46785e+01, 1.10000e+01, 8.34783e-01, 2.99277e-01
2759, 116, 1.25801e+01, 8.85995e+00, 4.33138e+01, 4.33138e+01, 1.10000e+01, 8.53448e-01, 3.19064e-01
2760, 118, 1.27970e+01, 8.86143e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.47458e-01, 3.01084e-01
2761, 117, 1.26886e+01, 8.88439e+00, 4.38597e+01, 4.38597e+01, 1.30000e+01, 8.46154e-01, 3.19141e-01
2762, 118, 1.27970e+01, 8.88763e+00, 4.45693e+01, 4.45693e+01, 1.30000e+01, 8.47458e-01, 3.21966e-01
2763, 120, 1.30139e+01, 8.83080e+00, 4.50061e+01, 4.50061e+01, 1.30000e+01, 8.50000e-01, 3.09268e-01
2764, 121, 1.31224e+01, 8.78330e+00, 4.52790e+01, 4.52790e+01, 1.30000e+01, 8.51240e-01, 3.18975e-01
2765, 122, 1.32308e+01, 8.80316e+00, 4.54974e+01, 4.54974e+01, 1.30000e+01, 8.44262e-01, 3.13089e-01
2766, 123, 1.33393e+01, 8.80690e+00, 4.65541e+01, 4.65541e+01, 1.30000e+01, 8.45528e-01, 3.21353e-01
2767, 123, 1.33393e+01, 7.99325e+00, 2.94920e+01, 2.94920e+01, 1.30000e+01, 6.26016e-01, 3.44246e-01
2768, 125, 1.35562e+01, 8.17370e+00, 2.94920e+01, 2.94920e+01, 1.30000e+01, 4.48000e-01, 3.71602e-01
2769, 125, 1.35562e+01, 8.35588e+00, 3.25439e+01, 3.25439e+01, 1.30000e+01, 3.28000e-01, 4.18494e-01
2770, 119, 1.29055e+01, 8.59176e+00, 2.14033e+01, 2.14033e+01, 1.30000e+01, 2.52101e-01, 4.27341e-01
2771, 118, 1.27970e+01, 8.74208e+00, 1.65550e+01, 1.65550e+01, 1.30000e+01, 1.94915e-01, 4.57765e-01
2772, 118, 1.27970e+01, 9.10050e+00, 1.83564e+01, 1.83564e+01, 1.30000e+01, 1.52542e-01, 5.14695e-01
2773, 113, 1.22548e+01, 9.17830e+00, 1.42329e+01, 1.42329e+01, 1.30000e+01, 1.50442e-01, 4.84636e-01
2774, 113, 1.22548e+01, 9.30659e+00, 1.44900e+01, 1.44900e+01, 1.30000e+01, 1.06195e-01, 4.94922e-01
2775, 113, 1.22548e+01, 9.35627e+00, 1.13892e+01, 1.13892e+01, 1.30000e+01, 9.73451e-02, 3.49019e-01
2776, 113, 1.22548e+01, 9.38057e+00, 1.15372e+01, 1.15372e+01, 1.30000e+01, 8.84956e-02, 3.83273e-01
2777, 108, 1.17125e+01, 9.36960e+00, 1.01691e+01, 1.01691e+01, 1.30000e+01, 1.11111e-01, 3.03337e-01
2778, 107, 1.16041e+01, 9.35053e+00, 9.07393e+00, 9.07393e+00, 1.30000e+01, 9.34579e-02, 3.28465e-01
2779, 105, 1.13872e+01, 9.31512e+00, 9.12181e+00, 9.12181e+00, 1.30000e+01, 1.42857e-01, 2.83148e-01
2780, 103, 1.11703e+01, 9.26024e+00, 8.68174e+00, 8.68174e+00, 1.30000e+01, 2.03883e-01, 2.68846e-01
2781, 101, 1.09534e+01, 9.16402e+00, 6.52730e+00, 6.52730e+00, 1.30000e+01, 2.47525e-01, 2.52724e-01
2782, 99, 1.07365e+01, 9.21227e+00, 7.78634e+00, 7.78634e+00, 1.30000e+01, 2.42424e-01, 2.66752e-01
2783, 100, 1.08450e+01, 9.20698e+00, 1.08980e+01, 1.08980e+01, 1.30000e+01, 2.60000e-01, 2.29396e-01
2784, 95, 1.03027e+01, 9.21396e+00, 1.06921e+01, 1.06921e+01, 1.30000e+01, 3.05263e-01, 2.70009e-01
2785, 94, 1.01943e+01, 9.18265e+00, 1.14412e+01, 1.14412e+01, 1.30000e+01, 3.40426e-01, 2.11284e-01
2786, 92, 9.97736e+00, 9.21377e+00, 1.08634e+01, 1.08634e+01, 1.30000e+01, 3.80435e-01, 2.30869e-01
2787, 93, 1.00858e+01, 9.13799e+00, 1.32107e+01, 1.32107e+01, 1.30000e+01, 3.87097e-01, 1.92154e-01
2788, 92, 9.97736e+00, 9.08757e+00, 1.50668e+01, 1.50668e+01, 1.30000e+01, 4.13043e-01, 1.59211e-01
2789, 92, 9.97736e+00, 9.11132e+00, 1.55833e+01, 1.55833e+01, 1.30000e+01, 4.34783e-01, 2.14421e-01
2790, 88, 9.54356e+00, 9.18633e+00, 1.66927e+01, 1.66927e+01, 1.30000e+01, 5.22727e-01, 2.00664e-01
2791, 84, 9.10976e+00, 9.17906e+00, 1.69121e+01, 1.69121e+01, 1.30000e+01, 5.83333e-01, 2.14581e-01
2792, 84, 9.10976e+00, 9.19727e+00, 1.70792e+01, 1.70792e+01, 1.30000e+01, 6.07143e-01, 1.82871e-01
2793, 85, 9.21821e+00, 9.26749e+00, 1.90427e+01, 1.90427e+01, 1.30000e+01, 6.00000e-01, 2.14421e-01
2794, 86, 9.32666e+00, 9.22863e+00, 1.94743e+01, 1.94743e+01, 1.30000e+01, 6.27907e-01, 2.10558e-01
2795, 87, 9.43511e+00, 9.25154e+00, 2.11069e+01, 2.11069e+01, 1.30000e+01, 6.43678e-01, 2.02052e-01
2796, 87, 9.43511e+00, 9.26778e+00, 2.28059e+01, 2.28059e+01, 1.30000e+01, 6.32184e-01, 2.10882e-01
2797, 86, 9.32666e+00, 9.20855e+00, 2.40130e+01, 2.40130e+01, 1.30000e+01, 6.86047e-01, 1.97694e-01
2798, 85, 9.21821e+00, 9.22715e+00, 2.58742e+01, 2.58742e+01, 1.30000e+01, 6.82353e-01, 2.00772e-01
2799, 86, 9.32666e+00, 9.22825e+00, 2.61728e+01, 2.61728e+01, 1.30000e+01, 6.86047e-01, 2.18252e-01
2800, 87, 9.43511e+00, 9.19805e+00, 2.69118e+01, 2.69118e+01, 1.30000e+01, 7.12644e-01, 2.14745e-01
2801, 86, 9.32666e+00, 9.20768e+00, 2.71848e+01, 2.71848e+01, 1.30000e+01, 7.44186e-01, 1.98978e-01
2802, 88, 9.54356e+00, 9.15748e+00, 3.00234e+01, 3.00234e+01, 1.30000e+01, 7.72727e-01, 2.07726e-01
2803, 88, 9.54356e+00, 9.11451e+00, 2.95065e+01, 2.95065e+01, 1.30000e+01, 7.61364e-01, 2.35911e-01
2804, 88, 9.54356e+00, 9.12174e+00, 3.04891e+01, 3.04891e+01, 1.30000e+01, 7.61364e-01, 2.33797e-01
2805, 90, 9.76046e+00, 9.10895e+00, 3.23452e+01, 3.23452e+01, 1.30000e+01, 7.66667e-01, 2.30045e-01
2806, 91, 9.86891e+00, 9.05534e+00, 3.22360e+01, 3.22360e+01, 1.30000e+01, 7.80220e-01, 2.28681e-01
2807, 91, 9.86891e+00, 9.05439e+00, 3.22360e+01, 3.22360e+01, 1.30000e+01, 7.91209e-01, 2.15733e-01
2808, 95, 1.03027e+01, 9.02877e+00, 3.57831e+01, 3.57831e+01, 1.30000e+01, 8.00000e-01, 2.38747e-01
2809, 95, 1.03027e+01, 9.01011e+00, 3.57286e+01, 3.57286e+01, 1.30000e+01, 7.89474e-01, 2.45596e-01
2810, 95, 1.03027e+01, 9.04937e+00, 3.74193e+01, 3.74193e+01, 1.30000e+01, 8.10526e-01, 2.56712e-01
2811, 96, 1.04112e+01, 9.02855e+00, 3.82280e+01, 3.82280e+01, 1.30000e+01, 8.02083e-01, 2.37770e-01
2812, 98, 1.06281e+01, 9.00234e+00, 3.87367e+01, 3.87367e+01, 1.30000e+01, 8.06122e-01, 2.57051e-01
2813, 98, 1.06281e+01, 9.01580e+00, 4.03683e+01, 4.03683e+01, 1.30000e+01, 7.85714e-01, 2.46159e-01
2814, 99, 1.07365e+01, 9.04123e+00, 4.04775e+01, 4.04775e+01, 1.30000e+01, 7.97980e-01, 2.75668e-01
2815, 100, 1.08450e+01, 9.02400e+00, 3.98224e+01, 3.98224e+01, 1.30000e+01, 8.10000e-01, 2.56060e-01
2816, 102, 1.10619e+01, 9.00279e+00, 4.07504e+01, 4.07504e+01, 1.30000e+01, 8.13725e-01, 2.50565e-01
2817, 104, 1.12787e+01, 8.99664e+00, 4.28248e+01, 4.28248e+01, 1.30000e+01, 8.07692e-01, 2.48617e-01
2818, 104, 1.12787e+01, 8.95588e+00, 4.10234e+01, 4.10234e+01, 1.30000e+01, 7.98077e-01, 2.65026e-01
2819, 105, 1.13872e+01, 8.95664e+00, 4.18968e+01, 4.18968e+01, 1.30000e+01, 8.09524e-01, 2.56218e-01
2820, 107, 1.16041e+01, 8.90029e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.41121e-01, 2.88457e-01
2821, 107, 1.16041e+01, 8.86411e+00, 4.19514e+01, 4.19514e+01, 1.30000e+01, 8.41121e-01, 2.66268e-01
2822, 108, 1.17125e+01, 8.87315e+00, 3.91127e+01, 3.91127e+01, 1.30000e+01, 8.42593e-01, 2.89798e-01
2823, 109, 1.18210e+01, 8.89876e+00, 4.02045e+01, 4.02045e+01, 1.30000e+01, 8.34862e-01, 2.83479e-01
2824, 111, 1.20379e+01, 8.90037e+00, 4.28248e+01, 4.28248e+01, 1.30000e+01, 8.37838e-01, 2.66027e-01
2825, 112, 1.21463e+01, 8.90338e+00, 4.40804e+01, 4.40804e+01, 1.30000e+01, 8.21429e-01, 2.75812e-01
2826, 113, 1.22548e+01, 8.85360e+00, 4.40804e+01, 4.40804e+01, 1.30000e+01, 8.31858e-01, 2.85097e-01
2827, 113, 1.22548e+01, 8.45123e+00, 2.85852e+01, 2.85852e+01, 1.30000e+01, 6.19469e-01, 3.26776e-01
2828, 115, 1.24717e+01, 8.60985e+00, 2.80393e+01, 2.80393e+01, 1.30000e+01, 4.52174e-01, 3.50115e-01
2829, 116, 1.25801e+01, 8.79288e+00, 3.21881e+01, 3.21881e+01, 1.30000e+01, 3.01724e-01, 3.53866e-01
2830, 112, 1.21463e+01, 8.74885e+00, 2.41930e+01, 2.41930e+01, 1.30000e+01, 2.23214e-01, 3.88072e-01
2831, 110, 1.19294e+01, 8.87100e+00, 2.15181e+01, 2.15181e+01, 1.30000e+01, 1.81818e-01, 4.08043e-01
2832, 109, 1.18210e+01, 9.10781e+00, 2.00696e+01, 2.00696e+01, 1.30000e+01, 1.65138e-01, 4.29395e-01
2833, 108, 1.17125e+01, 9.21155e+00, 1.60146e+01, 1.60146e+01, 1.30000e+01, 1.57407e-01, 4.77677e-01
2834, 109, 1.18210e+01, 9.37504e+00, 1.42879e+01, 1.42879e+01, 1.30000e+01, 1.37615e-01, 4.53561e-01
2835, 108, 1.17125e+01, 9.33811e+00, 1.15038e+01, 1.15038e+01, 1.30000e+01, 1.38889e-01, 3.55087e-01
2836, 109, 1.18210e+01, 9.39496e+00, 1.20211e+01, 1.20211e+01, 1.30000e+01, 1.28440e-01, 3.76125e-01
2837, 104, 1.12787e+01, 9.45480e+00, 1.00593e+01, 1.00593e+01, 1.30000e+01, 9.61538e-02, 3.31657e-01
2838, 99, 1.07365e+01, 9.49566e+00, 9.73181e+00, 9.73181e+00, 1.30000e+01, 1.01010e-01, 3.26788e-01
2839, 98, 1.06281e+01, 9.54885e+00, 9.90576e+00, 9.90576e+00, 1.30000e+01, 1.32653e-01, 3.30357e-01
2840, 95, 1.03027e+01, 9.55567e+00, 1.29082e+01, 1.29082e+01, 1.30000e+01, 1.68421e-01, 2.86220e-01
2841, 91, 9.86891e+00, 9.54757e+00, 1.17618e+01, 1.17618e+01, 1.30000e+01, 2.08791e-01, 2.41734e-01
2842, 89, 9.65201e+00, 9.59864e+00, 1.20894e+01, 1.20894e+01, 1.30000e+01, 2.35955e-01, 2.50165e-01
2843, 87, 9.43511e+00, 9.50310e+00, 1.20894e+01, 1.20894e+01, 1.30000e+01, 2.64368e-01, 1.98890e-01
2844, 85, 9.21821e+00, 9.45787e+00, 1.26629e+01, 1.26629e+01, 1.30000e+01, 3.17647e-01, 1.76674e-01
2845, 84, 9.10976e+00, 9.43143e+00, 1.32302e+01, 1.32302e+01, 1.30000e+01, 3.45238e-01, 1.72942e-01
2846, 84, 9.10976e+00, 9.39005e+00, 1.34704e+01, 1.34704e+01, 1.30000e+01, 4.04762e-01, 1.72611e-01
2847, 83, 9.00131e+00, 9.28413e+00, 1.42635e+01, 1.42635e+01, 1.30000e+01, 4.33735e-01, 1.74569e-01
2848, 84, 9.10976e+00, 9.16461e+00, 1.49731e+01, 1.49731e+01, 1.30000e+01, 4.76190e-01, 1.64409e-01
2849, 83, 9.00131e+00, 9.21668e+00, 1.51261e+01, 1.51261e+01, 1.30000e+01, 5.54217e-01, 2.06638e-01
2850, 81, 8.78441e+00, 9.19708e+00, 1.59884e+01, 1.59884e+01, 1.30000e+01, 6.04938e-01, 2.08309e-01
2851, 82, 8.89286e+00, 9.15344e+00, 1.53213e+01, 1.53213e+01, 1.30000e+01, 6.21951e-01, 1.92938e-01
2852, 83, 9.00131e+00, 9.16435e+00, 2.00160e+01, 2.00160e+01, 1.30000e+01, 6.50602e-01, 1.60069e-01
2853, 83, 9.00131e+00, 9.18906e+00, 2.12783e+01, 2.12783e+01, 1.30000e+01, 6.38554e-01, 1.79425e-01
2854, 84, 9.10976e+00, 9.19767e+00, 2.15512e+01, 2.15512e+01, 1.30000e+01, 6.66667e-01, 1.88122e-01
2855, 86, 9.32666e+00, 9.16763e+00, 2.30251e+01, 2.30251e+01, 1.30000e+01, 6.62791e-01, 2.05549e-01
2856, 87, 9.43511e+00, 9.21517e+00, 2.35710e+01, 2.35710e+01, 1.30000e+01, 6.89655e-01, 2.23135e-01
2857, 88, 9.54356e+00, 9.16326e+00, 2.31241e+01, 2.31241e+01, 1.30000e+01, 7.04545e-01, 2.01186e-01
2858, 86, 9.32666e+00, 9.14057e+00, 2.50955e+01, 2.50955e+01, 1.30000e+01, 7.32558e-01, 2.09691e-01
2859, 88, 9.54356e+00, 9.17783e+00, 2.65694e+01, 2.65694e+01, 1.30000e+01, 7.27273e-01, 2.16054e-01
2860, 90, 9.76046e+00, 9.09287e+00, 2.77158e+01, 2.77158e+01, 1.30000e+01, 7.11111e-01, 2.24820e-01
2861, 90, 9.76046e+00, 9.10077e+00, 2.76067e+01, 2.76067e+01, 1.30000e+01, 7.22222e-01, 2.36435e-01
2862, 90, 9.76046e+00, 9.10290e+00, 3.00418e+01, 3.00418e+01, 1.30000e+01, 7.33333e-01, 2.29471e-01
2863, 91, 9.86891e+00, 9.14956e+00, 3.28805e+01, 3.28805e+01, 1.30000e+01, 7.47253e-01, 2.41643e-01
2864, 92, 9.97736e+00, 9.12646e+00, 3.39672e+01, 3.39672e+01, 1.30000e+01, 7.71739e-01, 2.38828e-01
2865, 94, 1.01943e+01, 9.15064e+00, 3.59819e+01, 3.59819e+01, 1.30000e+01, 7.65957e-01, 2.25069e-01
2866, 95, 1.03027e+01, 9.13935e+00, 3.57524e+01, 3.57524e+01, 1.30000e+01, 7.68421e-01, 2.31066e-01
2867, 96, 1.04112e+01, 9.17000e+00, 3.72809e+01, 3.72809e+01, 1.30000e+01, 7.60417e-01, 2.50674e-01
2868, 98, 1.06281e+01, 9.10359e+00, 3.81543e+01, 3.81543e+01, 1.30000e+01, 7.65306e-01, 2.44739e-01
2869, 99, 1.07365e+01, 9.07609e+00, 3.73355e+01, 3.73355e+01, 1.30000e+01, 7.57576e-01, 2.74486e-01
2870, 99, 1.07365e+01, 9.09593e+00, 3.78268e+01, 3.78268e+01, 1.30000e+01, 7.77778e-01, 2.65513e-01
2871, 100, 1.08450e+01, 9.08072e+00, 3.80451e+01, 3.80451e+01, 1.30000e+01, 7.80000e-01, 2.79651e-01
2872, 102, 1.10619e+01, 9.05137e+00, 3.79359e+01, 3.79359e+01, 1.30000e+01, 7.74510e-01, 2.64451e-01
2873, 103, 1.11703e+01, 9.05026e+00, 3.81543e+01, 3.81543e+01, 1.30000e+01, 7.76699e-01, 2.74196e-01
2874, 104, 1.12787e+01, 9.03328e+00, 3.90823e+01, 3.90823e+01, 1.30000e+01, 7.78846e-01, 2.74161e-01
2875, 105, 1.13872e+01, 9.01794e+00, 3.83368e+01, 3.83368e+01, 1.30000e+01, 7.80952e-01, 2.75433e-01
2876, 105, 1.13872e+01, 8.95607e+00, 3.92102e+01, 3.92102e+01, 1.30000e+01, 8.19048e-01, 2.57963e-01
2877, 106, 1.14956e+01, 8.91998e+00, 3.95378e+01, 3.95378e+01, 1.30000e+01, 8.11321e-01, 2.65312e-01
2878, 107, 1.16041e+01, 8.94167e+00, 4.05204e+01, 4.05204e+01, 1.30000e+01, 8.13084e-01, 2.66736e-01
2879, 107, 1.16041e+01, 9.01112e+00, 4.24856e+01, 4.24856e+01, 1.30000e+01, 8.22430e-01, 2.76938e-01
2880, 109, 1.18210e+01, 8.92463e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.44037e-01, 2.66055e-01
2881, 109, 1.18210e+01, 8.90288e+00, 4.18728e+01, 4.18728e+01, 1.50000e+01, 8.34862e-01, 2.91681e-01
2882, 110, 1.19294e+01, 8.87806e+00, 4.15998e+01, 4.15998e+01, 1.50000e+01, 8.36364e-01, 2.99423e-01
2883, 110, 1.19294e+01, 8.90013e+00, 4.15998e+01, 4.15998e+01, 1.50000e+01, 8.36364e-01, 2.90519e-01
2884, 111, 1.20379e+01, 8.89932e+00, 4.49331e+01, 4.49331e+01, 1.50000e+01, 8.55856e-01, 2.77816e-01
2885, 112, 1.21463e+01, 8.88202e+00, 4.53153e+01, 4.53153e+01, 1.50000e+01, 8.48214e-01, 2.73993e-01
2886, 111, 1.20379e+01, 8.88279e+00, 4.52211e+01, 4.52211e+01, 1.50000e+01, 8.64865e-01, 2.75734e-01
2887, 113, 1.22548e+01, 8.22471e+00, 2.77686e+01, 2.77686e+01, 1.50000e+01, 6.46018e-01, 3.06462e-01
2888, 115, 1.24717e+01, 8.46518e+00, 2.79324e+01, 2.79324e+01, 1.50000e+01, 4.60870e-01, 3.52769e-01
2889, 114, 1.23632e+01, 8.66372e+00, 3.04315e+01, 3.04315e+01, 1.50000e+01, 2.89474e-01, 3.83518e-01
2890, 108, 1.17125e+01, 8.76710e+00, 2.03850e+01, 2.03850e+01, 1.50000e+01, 2.12963e-01, 4.03705e-01
2891, 111, 1.20379e+01, 8.98933e+00, 2.11492e+01, 2.11492e+01, 1.50000e+01, 1.62162e-01, 4.50476e-01
2892, 113, 1.22548e+01, 9.20095e+00, 2.25091e+01, 2.25091e+01, 1.50000e+01, 1.23894e-01, 4.87079e-01
2893, 107, 1.16041e+01, 9.34562e+00, 1.52815e+01, 1.52815e+01, 1.50000e+01, 1.21495e-01, 4.89583e-01
2894, 107, 1.16041e+01, 9.52774e+00, 1.38621e+01, 1.38621e+01, 1.50000e+01, 1.02804e-01, 4.25410e-01
2895, 102, 1.10619e+01, 9.62971e+00, 1.06145e+01, 1.06145e+01, 1.50000e+01, 9.80392e-02, 3.81043e-01
2896, 102, 1.10619e+01, 9.71140e+00, 1.04507e+01, 1.04507e+01, 1.50000e+01, 1.17647e-01, 3.23795e-01
2897, 93, 1.00858e+01, 9.67808e+00, 1.13520e+01, 1.13520e+01, 1.50000e+01, 1.18280e-01, 2.35077e-01
2898, 92, 9.97736e+00, 9.61125e+00, 9.49081e+00, 9.49081e+00, 1.50000e+01, 1.08696e-01, 2.27633e-01
2899, 86, 9.32666e+00, 9.47951e+00, 8.83573e+00, 8.83573e+00, 1.50000e+01, 1.27907e-01, 1.90042e-01
2900, 83, 9.00131e+00, 9.50919e+00, 8.99950e+00, 8.99950e+00, 1.50000e+01, 1.68675e-01, 2.07988e-01
2901, 81, 8.78441e+00, 9.44386e+00, 9.38163e+00, 9.38163e+00, 1.50000e+01, 2.46914e-01, 1.73754e-01
2902, 80, 8.67596e+00, 9.43598e+00, 1.23841e+01, 1.23841e+01, 1.50000e+01, 2.50000e-01, 1.83477e-01
2903, 80, 8.67596e+00, 9.43775e+00, 1.21657e+01, 1.21657e+01, 1.50000e+01, 2.87500e-01, 1.69843e-01
2904, 79, 8.56751e+00, 9.38440e+00, 1.10678e+01, 1.10678e+01, 1.50000e+01, 3.29114e-01, 1.78218e-01
2905, 78, 8.45906e+00, 9.32432e+00, 1.00306e+01, 1.00306e+01, 1.50000e+01, 3.71795e-01, 1.53092e-01
2906, 79, 8.56751e+00, 9.34868e+00, 1.16137e+01, 1.16137e+01, 1.50000e+01, 3.79747e-01, 1.73642e-01
2907, 77, 8.35061e+00, 9.37044e+00, 1.22558e+01, 1.22558e+01, 1.50000e+01, 4.41558e-01, 1.72169e-01
2908, 77, 8.35061e+00, 9.41630e+00, 1.40026e+01, 1.40026e+01, 1.50000e+01, 4.41558e-01, 1.85365e-01
2909, 77, 8.35061e+00, 9.42839e+00, 1.42210e+01, 1.42210e+01, 1.50000e+01, 4.67532e-01, 1.70889e-01
2910, 79, 8.56751e+00, 9.40074e+00, 1.35113e+01, 1.35113e+01, 1.50000e+01, 4.81013e-01, 1.93162e-01
2911, 78, 8.45906e+00, 9.37169e+00, 1.42588e+01, 1.42588e+01, 1.50000e+01, 4.87179e-01, 1.90001e-01
2912, 77, 8.35061e+00, 9.37896e+00, 1.43680e+01, 1.43680e+01, 1.50000e+01, 4.93506e-01, 1.66119e-01
2913, 77, 8.35061e+00, 9.35019e+00, 1.44226e+01, 1.44226e+01, 1.50000e+01, 5.32468e-01, 2.01509e-01
2914, 76, 8.24216e+00, 9.37180e+00, 1.42588e+01, 1.42588e+01, 1.50000e+01, 5.65789e-01, 2.05887e-01
2915, 78, 8.45906e+00, 9.35846e+00, 1.34400e+01, 1.34400e+01, 1.50000e+01, 5.89744e-01, 2.01557e-01
2916, 77, 8.35061e+00, 9.38269e+00, 1.34400e+01, 1.34400e+01, 1.50000e+01, 5.84416e-01, 2.01159e-01
2917, 78, 8.45906e+00, 9.32869e+00, 1.38282e+01, 1.38282e+01, 1.50000e+01, 5.76923e-01, 2.12043e-01
2918, 78, 8.45906e+00, 9.34939e+00, 1.37737e+01, 1.37737e+01, 1.50000e+01, 5.89744e-01, 2.10016e-01
2919, 80, 8.67596e+00, 9.29515e+00, 1.56130e+01, 1.56130e+01, 1.50000e+01, 6.25000e-01, 2.14201e-01
2920, 81, 8.78441e+00, 9.27348e+00, 1.52578e+01, 1.52578e+01, 1.50000e+01, 6.29630e-01, 2.30181e-01
2921, 82, 8.89286e+00, 9.35494e+00, 1.71684e+01, 1.71684e+01, 1.50000e+01, 6.21951e-01, 2.45107e-01
2922, 82, 8.89286e+00, 9.41848e+00, 1.95158e+01, 1.95158e+01, 1.50000e+01, 6.46341e-01, 2.16462e-01
2923, 82, 8.89286e+00, 9.39971e+00, 1.92974e+01, 1.92974e+01, 1.50000e+01, 6.46341e-01, 2.12935e-01
2924, 81, 8.78441e+00, 9.41580e+00, 2.03346e+01, 2.03346e+01, 1.50000e+01, 6.66667e-01, 2.31354e-01
2925, 81, 8.78441e+00, 9.39027e+00, 2.25182e+01, 2.25182e+01, 1.50000e+01, 6.79012e-01, 2.23063e-01
2926, 82, 8.89286e+00, 9.39230e+00, 2.35605e+01, 2.35605e+01, 1.50000e+01, 6.58537e-01, 2.61054e-01
