controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2682, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2683, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2684, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2685, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2686, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2687, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2688, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2689, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2690, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2691, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2692, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2693, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2694, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2695, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2696, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2697, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2698, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2699, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2700, 1754, 8.87472e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2701, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2702, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2703, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2704, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2705, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2706, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2707, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2708, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2709, 1754, 8.87472e+01, 7.05143e+00, 2.11671e+01, 2.11671e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2710, 1755, 8.87978e+01, 7.05143e+00, 2.11088e+01, 2.11088e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2711, 1755, 8.87978e+01, 7.05193e+00, 2.11088e+01, 2.11088e+01, -4.50000e+01, 9.99430e-01, 4.60768e+00
2712, 1755, 8.87978e+01, 7.05229e+00, 2.11088e+01, 2.11088e+01, -4.50000e+01, 9.99430e-01, 4.60793e+00
2713, 1755, 8.87978e+01, 7.05261e+00, 2.11088e+01, 2.11088e+01, -4.50000e+01, 9.99430e-01, 4.60823e+00
2714, 1755, 8.87978e+01, 7.05300e+00, 2.11088e+01, 2.11088e+01, -4.50000e+01, 9.99430e-01, 4.60973e+00
2715, 1755, 8.87978e+01, 7.05317e+00, 2.11088e+01, 2.11088e+01, -4.50000e+01, 9.99430e-01, 4.60770e+00
2716, 1756, 8.88484e+01, 7.05234e+00, 2.09901e+01, 2.09901e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
2717, 1756, 8.88484e+01, 7.05179e+00, 2.09901e+01, 2.09901e+01, -4.50000e+01, 9.98861e-01, 4.60700e+00
2718, 1756, 8.88484e+01, 7.05174e+00, 2.09901e+01, 2.09901e+01, -4.50000e+01, 9.98861e-01, 4.60805e+00
2719, 1757, 8.88990e+01, 7.05191e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.61201e+00
2720, 1757, 8.88990e+01, 7.05229e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.61180e+00
2721, 1757, 8.88990e+01, 7.05273e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.61412e+00
2722, 1757, 8.88990e+01, 7.05297e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.60892e+00
2723, 1757, 8.88990e+01, 7.05259e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.60376e+00
2724, 1757, 8.88990e+01, 7.05181e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.60639e+00
2725, 1757, 8.88990e+01, 7.05148e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.98862e-01, 4.60639e+00
2726, 1757, 8.88990e+01, 7.05144e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
2727, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2728, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2729, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2730, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2731, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2732, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2733, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2734, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2735, 1757, 8.88990e+01, 7.05143e+00, 1.98983e+01, 1.98983e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2736, 1758, 8.89496e+01, 7.05143e+00, 1.98035e+01, 1.98035e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2737, 1759, 8.90002e+01, 7.05160e+00, 1.94214e+01, 1.94214e+01, -4.50000e+01, 9.99431e-01, 4.61814e+00
2738, 1759, 8.90002e+01, 7.05207e+00, 1.94214e+01, 1.94214e+01, -4.50000e+01, 9.98863e-01, 4.61984e+00
2739, 1759, 8.90002e+01, 7.05269e+00, 1.94214e+01, 1.94214e+01, -4.50000e+01, 9.98863e-01, 4.62344e+00
2740, 1759, 8.90002e+01, 7.05311e+00, 1.94214e+01, 1.94214e+01, -4.50000e+01, 9.98863e-01, 4.62322e+00
2741, 1759, 8.90002e+01, 7.05326e+00, 1.94214e+01, 1.94214e+01, -4.50000e+01, 9.98863e-01, 4.61814e+00
2742, 1760, 8.90508e+01, 7.05271e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.98864e-01, 4.61426e+00
2743, 1760, 8.90508e+01, 7.05270e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.98295e-01, 4.61517e+00
2744, 1760, 8.90508e+01, 7.05313e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.98295e-01, 4.61516e+00
2745, 1760, 8.90508e+01, 7.05409e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.98864e-01, 4.61674e+00
2746, 1760, 8.90508e+01, 7.05514e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61831e+00
2747, 1760, 8.90508e+01, 7.05620e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61955e+00
2748, 1760, 8.90508e+01, 7.05710e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61973e+00
2749, 1760, 8.90508e+01, 7.05713e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61400e+00
2750, 1760, 8.90508e+01, 7.05498e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2751, 1760, 8.90508e+01, 7.05310e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2752, 1760, 8.90508e+01, 7.05164e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2753, 1760, 8.90508e+01, 7.05150e+00, 1.85221e+01, 1.85221e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2754, 1761, 8.91014e+01, 7.05148e+00, 1.80786e+01, 1.80786e+01, -4.50000e+01, 9.99432e-01, 4.61951e+00
2755, 1761, 8.91014e+01, 7.05209e+00, 1.80786e+01, 1.80786e+01, -4.50000e+01, 9.99432e-01, 4.62060e+00
2756, 1762, 8.91520e+01, 7.05264e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.99432e-01, 4.62390e+00
2757, 1762, 8.91520e+01, 7.05331e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.98865e-01, 4.62523e+00
2758, 1762, 8.91520e+01, 7.05406e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.98865e-01, 4.62783e+00
2759, 1762, 8.91520e+01, 7.05494e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.98865e-01, 4.63214e+00
2760, 1762, 8.91520e+01, 7.05498e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98865e-01, 4.62631e+00
2761, 1762, 8.91520e+01, 7.05493e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.98865e-01, 4.62099e+00
2762, 1762, 8.91520e+01, 7.05455e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.98865e-01, 4.61951e+00
2763, 1762, 8.91520e+01, 7.05479e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.98865e-01, 4.62432e+00
2764, 1762, 8.91520e+01, 7.05476e+00, 1.80079e+01, 1.80079e+01, -4.50000e+01, 9.99432e-01, 4.62217e+00
2765, 1763, 8.92026e+01, 7.05476e+00, 1.72178e+01, 1.72178e+01, -4.50000e+01, 9.99433e-01, 4.62432e+00
2766, 1764, 8.92532e+01, 7.05495e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98866e-01, 4.62512e+00
2767, 1764, 8.92532e+01, 7.05598e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98299e-01, 4.63191e+00
2768, 1764, 8.92532e+01, 7.05680e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98299e-01, 4.62814e+00
2769, 1764, 8.92532e+01, 7.05724e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98299e-01, 4.63032e+00
2770, 1764, 8.92532e+01, 7.05693e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98299e-01, 4.62629e+00
2771, 1764, 8.92532e+01, 7.05584e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98299e-01, 4.62784e+00
2772, 1764, 8.92532e+01, 7.05564e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.98866e-01, 4.62860e+00
2773, 1764, 8.92532e+01, 7.05397e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.99433e-01, 4.62214e+00
2774, 1764, 8.92532e+01, 7.05235e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.99433e-01, 4.62214e+00
2775, 1764, 8.92532e+01, 7.05150e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 9.99433e-01, 4.62214e+00
2776, 1764, 8.92532e+01, 7.05144e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.62214e+00
2777, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2778, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2779, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.62739e+00
2780, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2781, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2782, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2783, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2784, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2785, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2786, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2787, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2788, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2789, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2790, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2791, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2792, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2793, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2794, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2795, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2796, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2797, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2798, 1764, 8.92532e+01, 7.05143e+00, 1.71712e+01, 1.71712e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2799, 1765, 8.93038e+01, 7.05143e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2800, 1765, 8.93038e+01, 7.05161e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63360e+00
2801, 1765, 8.93038e+01, 7.05176e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63413e+00
2802, 1765, 8.93038e+01, 7.05193e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63528e+00
2803, 1765, 8.93038e+01, 7.05204e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63465e+00
2804, 1765, 8.93038e+01, 7.05225e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63843e+00
2805, 1765, 8.93038e+01, 7.05236e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63604e+00
2806, 1765, 8.93038e+01, 7.05220e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63001e+00
2807, 1765, 8.93038e+01, 7.05185e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63001e+00
2808, 1765, 8.93038e+01, 7.05157e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 9.99433e-01, 4.63001e+00
2809, 1765, 8.93038e+01, 7.05143e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2810, 1765, 8.93038e+01, 7.05143e+00, 1.70043e+01, 1.70043e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
2811, 1766, 8.93544e+01, 7.05143e+00, 1.59958e+01, 1.59958e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2812, 1767, 8.94050e+01, 7.05285e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.99434e-01, 4.63606e+00
2813, 1767, 8.94050e+01, 7.05489e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.63822e+00
2814, 1767, 8.94050e+01, 7.05676e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.63948e+00
2815, 1767, 8.94050e+01, 7.05827e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.64340e+00
2816, 1767, 8.94050e+01, 7.06046e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.64707e+00
2817, 1767, 8.94050e+01, 7.06270e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.65065e+00
2818, 1767, 8.94050e+01, 7.06384e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.64604e+00
2819, 1767, 8.94050e+01, 7.06083e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.63665e+00
2820, 1767, 8.94050e+01, 7.05808e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98868e-01, 4.63542e+00
2821, 1767, 8.94050e+01, 7.05626e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.63552e+00
2822, 1767, 8.94050e+01, 7.05473e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.98868e-01, 4.63263e+00
2823, 1767, 8.94050e+01, 7.05454e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.99434e-01, 4.63516e+00
2824, 1767, 8.94050e+01, 7.05438e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2825, 1767, 8.94050e+01, 7.05449e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.99434e-01, 4.63650e+00
2826, 1767, 8.94050e+01, 7.05341e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2827, 1767, 8.94050e+01, 7.05234e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2828, 1767, 8.94050e+01, 7.05144e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2829, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2830, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
2831, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2832, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2833, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2834, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2835, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2836, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2837, 1767, 8.94050e+01, 7.05143e+00, 1.59708e+01, 1.59708e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2838, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2839, 1768, 8.94556e+01, 7.05176e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.64119e+00
2840, 1768, 8.94556e+01, 7.05207e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.64177e+00
2841, 1768, 8.94556e+01, 7.05236e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.64229e+00
2842, 1768, 8.94556e+01, 7.05277e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.64451e+00
2843, 1768, 8.94556e+01, 7.05246e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2844, 1768, 8.94556e+01, 7.05179e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2845, 1768, 8.94556e+01, 7.05158e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2846, 1768, 8.94556e+01, 7.05145e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 9.99434e-01, 4.63788e+00
2847, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2848, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2849, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2850, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2851, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2852, 1768, 8.94556e+01, 7.05143e+00, 1.62502e+01, 1.62502e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2853, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2854, 1769, 8.95062e+01, 7.05172e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 9.99435e-01, 4.64401e+00
2855, 1769, 8.95062e+01, 7.05207e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 9.99435e-01, 4.64559e+00
2856, 1769, 8.95062e+01, 7.05201e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 9.99435e-01, 4.64051e+00
2857, 1769, 8.95062e+01, 7.05158e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 9.99435e-01, 4.64051e+00
2858, 1769, 8.95062e+01, 7.05146e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 9.99435e-01, 4.64051e+00
2859, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2860, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2861, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2862, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2863, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2864, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2865, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2866, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2867, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2868, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2869, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2870, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2871, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2872, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2873, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2874, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2875, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2876, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2877, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2878, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2879, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2880, 1769, 8.95062e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.64313e+00
