controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3011, 437, 2.53762e+01, 8.21379e+00, 2.76355e+01, 2.76355e+01, -2.10000e+01, 6.84211e-01, 1.03154e+00
3012, 438, 2.54342e+01, 8.23435e+00, 3.07591e+01, 3.07591e+01, -2.10000e+01, 7.00913e-01, 1.03085e+00
3013, 439, 2.54923e+01, 8.15720e+00, 3.06895e+01, 3.06895e+01, -2.10000e+01, 7.06150e-01, 1.03457e+00
3014, 442, 2.56665e+01, 8.14521e+00, 3.17724e+01, 3.17724e+01, -2.10000e+01, 7.12670e-01, 1.01728e+00
3015, 443, 2.57246e+01, 8.23008e+00, 3.48633e+01, 3.48633e+01, -2.10000e+01, 7.26862e-01, 1.04741e+00
3016, 444, 2.57827e+01, 8.22689e+00, 3.47335e+01, 3.47335e+01, -2.10000e+01, 7.38739e-01, 1.09503e+00
3017, 445, 2.58407e+01, 8.30479e+00, 3.55695e+01, 3.55695e+01, -2.10000e+01, 7.46067e-01, 1.07693e+00
3018, 447, 2.59569e+01, 8.32251e+00, 3.47799e+01, 3.47799e+01, -2.10000e+01, 7.51678e-01, 1.11563e+00
3019, 448, 2.60149e+01, 8.33593e+00, 3.53721e+01, 3.53721e+01, -2.10000e+01, 7.58929e-01, 1.05904e+00
3020, 452, 2.62472e+01, 8.30565e+00, 3.46850e+01, 3.46850e+01, -2.10000e+01, 7.74336e-01, 1.05659e+00
3021, 454, 2.63633e+01, 8.25232e+00, 3.60552e+01, 3.60552e+01, -2.10000e+01, 7.79736e-01, 1.09789e+00
3022, 455, 2.64214e+01, 8.33390e+00, 3.74001e+01, 3.74001e+01, -2.10000e+01, 7.86813e-01, 1.03957e+00
3023, 455, 2.64214e+01, 8.32910e+00, 3.81317e+01, 3.81317e+01, -2.10000e+01, 7.84615e-01, 1.05193e+00
3024, 458, 2.65956e+01, 8.28885e+00, 3.85053e+01, 3.85053e+01, -2.10000e+01, 7.99127e-01, 1.06198e+00
3025, 458, 2.65956e+01, 8.32572e+00, 3.86891e+01, 3.86891e+01, -2.10000e+01, 7.99127e-01, 1.10899e+00
3026, 459, 2.66537e+01, 8.34731e+00, 4.06979e+01, 4.06979e+01, -2.10000e+01, 8.10458e-01, 1.13125e+00
3027, 460, 2.67118e+01, 8.32172e+00, 4.08216e+01, 4.08216e+01, -2.10000e+01, 8.23913e-01, 1.13203e+00
3028, 462, 2.68279e+01, 8.28953e+00, 4.18202e+01, 4.18202e+01, -2.10000e+01, 8.26840e-01, 1.15273e+00
3029, 462, 2.68279e+01, 8.28763e+00, 4.21453e+01, 4.21453e+01, -2.10000e+01, 8.22511e-01, 1.13693e+00
3030, 464, 2.69440e+01, 8.25817e+00, 4.30217e+01, 4.30217e+01, -2.10000e+01, 8.34052e-01, 1.13619e+00
3031, 466, 2.70602e+01, 8.22473e+00, 4.38229e+01, 4.38229e+01, -2.10000e+01, 8.34764e-01, 1.12697e+00
3032, 469, 2.72344e+01, 8.17766e+00, 4.38482e+01, 4.38482e+01, -2.10000e+01, 8.33689e-01, 1.16849e+00
3033, 467, 2.71182e+01, 8.21662e+00, 4.58687e+01, 4.58687e+01, -2.10000e+01, 8.43683e-01, 1.16004e+00
3034, 469, 2.72344e+01, 8.21574e+00, 4.52068e+01, 4.52068e+01, -2.10000e+01, 8.48614e-01, 1.18576e+00
3035, 469, 2.72344e+01, 8.22509e+00, 4.57970e+01, 4.57970e+01, -2.10000e+01, 8.50746e-01, 1.19242e+00
3036, 470, 2.72924e+01, 8.22824e+00, 4.58899e+01, 4.58899e+01, -2.10000e+01, 8.44681e-01, 1.17825e+00
3037, 468, 2.71763e+01, 8.21043e+00, 4.63892e+01, 4.63892e+01, -2.10000e+01, 8.54701e-01, 1.20666e+00
3038, 471, 2.73505e+01, 8.23077e+00, 4.61569e+01, 4.61569e+01, -2.10000e+01, 8.53503e-01, 1.19120e+00
3039, 471, 2.73505e+01, 8.21115e+00, 4.81891e+01, 4.81891e+01, -2.10000e+01, 8.57749e-01, 1.20365e+00
3040, 471, 2.73505e+01, 8.25164e+00, 4.68653e+01, 4.68653e+01, -2.10000e+01, 8.55626e-01, 1.19285e+00
3041, 474, 2.75247e+01, 8.24825e+00, 4.92690e+01, 4.92690e+01, -2.10000e+01, 8.62869e-01, 1.19315e+00
3042, 477, 2.76989e+01, 8.24047e+00, 4.86071e+01, 4.86071e+01, -2.10000e+01, 8.59539e-01, 1.20051e+00
3043, 478, 2.77570e+01, 8.21080e+00, 4.81058e+01, 4.81058e+01, -2.10000e+01, 8.64017e-01, 1.18108e+00
3044, 481, 2.79312e+01, 8.18919e+00, 4.92089e+01, 4.92089e+01, -2.10000e+01, 8.62786e-01, 1.20415e+00
3045, 482, 2.79893e+01, 8.14144e+00, 5.01949e+01, 5.01949e+01, -2.10000e+01, 8.65145e-01, 1.21364e+00
3046, 485, 2.81635e+01, 8.14159e+00, 5.17953e+01, 5.17953e+01, -2.10000e+01, 8.65979e-01, 1.21134e+00
3047, 486, 2.82216e+01, 8.14292e+00, 5.18882e+01, 5.18882e+01, -2.10000e+01, 8.66255e-01, 1.28478e+00
3048, 489, 2.83958e+01, 8.14773e+00, 5.34558e+01, 5.34558e+01, -2.10000e+01, 8.65031e-01, 1.27411e+00
3049, 490, 2.84538e+01, 8.15022e+00, 5.38970e+01, 5.38970e+01, -2.10000e+01, 8.59184e-01, 1.29741e+00
3050, 493, 2.86280e+01, 8.15663e+00, 5.44312e+01, 5.44312e+01, -2.10000e+01, 8.60041e-01, 1.30306e+00
3051, 495, 2.87442e+01, 8.21001e+00, 5.71832e+01, 5.71832e+01, -2.10000e+01, 8.58586e-01, 1.27473e+00
3052, 496, 2.88022e+01, 8.20894e+00, 5.70671e+01, 5.70671e+01, -2.10000e+01, 8.52823e-01, 1.31598e+00
3053, 497, 2.88603e+01, 8.23582e+00, 5.71880e+01, 5.71880e+01, -2.10000e+01, 8.55131e-01, 1.28927e+00
3054, 499, 2.89765e+01, 8.25361e+00, 5.88717e+01, 5.88717e+01, -2.10000e+01, 8.53707e-01, 1.32044e+00
3055, 500, 2.90345e+01, 8.28593e+00, 5.90206e+01, 5.90206e+01, -2.10000e+01, 8.50000e-01, 1.30871e+00
3056, 501, 2.90926e+01, 8.22065e+00, 5.80954e+01, 5.80954e+01, -2.10000e+01, 8.48303e-01, 1.30960e+00
3057, 502, 2.91507e+01, 8.23428e+00, 5.91309e+01, 5.91309e+01, -2.10000e+01, 8.42629e-01, 1.33015e+00
3058, 503, 2.92087e+01, 8.21510e+00, 5.83645e+01, 5.83645e+01, -2.10000e+01, 8.40954e-01, 1.31846e+00
3059, 504, 2.92668e+01, 8.25518e+00, 6.02689e+01, 6.02689e+01, -2.10000e+01, 8.41270e-01, 1.30962e+00
3060, 505, 2.93249e+01, 8.24922e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.45545e-01, 1.34143e+00
3061, 507, 2.94410e+01, 8.26310e+00, 6.37641e+01, 6.37641e+01, 2.10000e+01, 8.42209e-01, 1.29455e+00
3062, 509, 2.95571e+01, 8.26112e+00, 6.50878e+01, 6.50878e+01, 2.10000e+01, 8.40864e-01, 1.31289e+00
3063, 510, 2.96152e+01, 8.24034e+00, 6.52480e+01, 6.52480e+01, 2.10000e+01, 8.50980e-01, 1.31496e+00
3064, 512, 2.97313e+01, 8.20703e+00, 6.57289e+01, 6.57289e+01, 2.10000e+01, 8.47656e-01, 1.28306e+00
3065, 514, 2.98475e+01, 8.19031e+00, 6.62746e+01, 6.62746e+01, 2.10000e+01, 8.59922e-01, 1.28010e+00
3066, 515, 2.99056e+01, 8.16159e+00, 6.60772e+01, 6.60772e+01, 2.10000e+01, 8.67961e-01, 1.27828e+00
3067, 519, 3.01378e+01, 7.23905e+00, 5.63815e+01, 5.63815e+01, 2.10000e+01, 8.13102e-01, 1.30592e+00
3068, 521, 3.02540e+01, 7.36110e+00, 5.69156e+01, 5.69156e+01, 2.10000e+01, 7.48560e-01, 1.34255e+00
3069, 523, 3.03701e+01, 7.49890e+00, 5.61376e+01, 5.61376e+01, 2.10000e+01, 6.97897e-01, 1.41627e+00
3070, 518, 3.00798e+01, 7.65326e+00, 5.25991e+01, 5.25991e+01, 2.10000e+01, 6.60232e-01, 1.44855e+00
3071, 520, 3.01959e+01, 7.73240e+00, 5.16527e+01, 5.16527e+01, 2.10000e+01, 6.26923e-01, 1.50512e+00
3072, 519, 3.01378e+01, 8.03633e+00, 5.19864e+01, 5.19864e+01, 2.10000e+01, 5.89595e-01, 1.58829e+00
3073, 507, 2.94410e+01, 8.18585e+00, 4.71698e+01, 4.71698e+01, 2.10000e+01, 5.70020e-01, 1.56897e+00
3074, 510, 2.96152e+01, 8.28061e+00, 4.72847e+01, 4.72847e+01, 2.10000e+01, 5.43137e-01, 1.48953e+00
3075, 503, 2.92087e+01, 8.30317e+00, 4.33725e+01, 4.33725e+01, 2.10000e+01, 5.30815e-01, 1.36285e+00
3076, 504, 2.92668e+01, 8.30914e+00, 4.23681e+01, 4.23681e+01, 2.10000e+01, 5.05952e-01, 1.39763e+00
3077, 496, 2.88022e+01, 8.45015e+00, 3.95129e+01, 3.95129e+01, 2.10000e+01, 5.10081e-01, 1.33481e+00
3078, 497, 2.88603e+01, 8.40505e+00, 3.76098e+01, 3.76098e+01, 2.10000e+01, 5.13078e-01, 1.29173e+00
3079, 493, 2.86280e+01, 8.44700e+00, 3.44791e+01, 3.44791e+01, 2.10000e+01, 5.07099e-01, 1.30123e+00
3080, 493, 2.86280e+01, 8.53059e+00, 3.34970e+01, 3.34970e+01, 2.10000e+01, 4.96957e-01, 1.31418e+00
3081, 493, 2.86280e+01, 8.57251e+00, 3.07425e+01, 3.07425e+01, 2.10000e+01, 4.94929e-01, 1.32630e+00
3082, 490, 2.84538e+01, 8.58660e+00, 3.06373e+01, 3.06373e+01, 2.10000e+01, 4.81633e-01, 1.24573e+00
3083, 487, 2.82796e+01, 8.60376e+00, 2.94551e+01, 2.94551e+01, 2.10000e+01, 4.88706e-01, 1.19609e+00
3084, 488, 2.83377e+01, 8.54963e+00, 2.85967e+01, 2.85967e+01, 2.10000e+01, 4.93852e-01, 1.15814e+00
3085, 488, 2.83377e+01, 8.47812e+00, 2.67182e+01, 2.67182e+01, 2.10000e+01, 4.89754e-01, 1.17578e+00
3086, 488, 2.83377e+01, 8.46692e+00, 2.67530e+01, 2.67530e+01, 2.10000e+01, 4.93852e-01, 1.16628e+00
3087, 486, 2.82216e+01, 8.53661e+00, 2.54725e+01, 2.54725e+01, 2.10000e+01, 5.04115e-01, 1.20706e+00
3088, 485, 2.81635e+01, 8.53578e+00, 2.41002e+01, 2.41002e+01, 2.10000e+01, 5.07216e-01, 1.17352e+00
3089, 486, 2.82216e+01, 8.50599e+00, 2.34161e+01, 2.34161e+01, 2.10000e+01, 5.10288e-01, 1.13333e+00
3090, 483, 2.80473e+01, 8.54265e+00, 2.17857e+01, 2.17857e+01, 2.10000e+01, 5.23810e-01, 1.18120e+00
3091, 483, 2.80473e+01, 8.47924e+00, 2.21281e+01, 2.21281e+01, 2.10000e+01, 5.21739e-01, 1.19084e+00
3092, 481, 2.79312e+01, 8.49477e+00, 2.13967e+01, 2.13967e+01, 2.10000e+01, 5.25988e-01, 1.18142e+00
3093, 479, 2.78151e+01, 8.48015e+00, 2.01585e+01, 2.01585e+01, 2.10000e+01, 5.34447e-01, 1.15972e+00
3094, 478, 2.77570e+01, 8.54640e+00, 2.09023e+01, 2.09023e+01, 2.10000e+01, 5.46025e-01, 1.13754e+00
3095, 477, 2.76989e+01, 8.53954e+00, 2.02533e+01, 2.02533e+01, 2.10000e+01, 5.53459e-01, 1.12610e+00
3096, 479, 2.78151e+01, 8.47544e+00, 2.03572e+01, 2.03572e+01, 2.10000e+01, 5.46973e-01, 1.17221e+00
3097, 481, 2.79312e+01, 8.48528e+00, 2.14073e+01, 2.14073e+01, 2.10000e+01, 5.50936e-01, 1.22424e+00
3098, 479, 2.78151e+01, 8.47823e+00, 2.12380e+01, 2.12380e+01, 2.10000e+01, 5.55324e-01, 1.21456e+00
3099, 474, 2.75247e+01, 8.56771e+00, 2.20606e+01, 2.20606e+01, 2.10000e+01, 5.63291e-01, 1.21442e+00
3100, 474, 2.75247e+01, 8.54915e+00, 2.18878e+01, 2.18878e+01, 2.10000e+01, 5.69620e-01, 1.19888e+00
3101, 471, 2.73505e+01, 8.50986e+00, 2.22332e+01, 2.22332e+01, 2.10000e+01, 5.75372e-01, 1.15325e+00
3102, 470, 2.72924e+01, 8.53949e+00, 2.23058e+01, 2.23058e+01, 2.10000e+01, 5.76596e-01, 1.19731e+00
3103, 468, 2.71763e+01, 8.55453e+00, 2.39862e+01, 2.39862e+01, 2.10000e+01, 5.81197e-01, 1.13698e+00
3104, 471, 2.73505e+01, 8.56042e+00, 2.56602e+01, 2.56602e+01, 2.10000e+01, 5.90234e-01, 1.16870e+00
3105, 471, 2.73505e+01, 8.57457e+00, 2.59604e+01, 2.59604e+01, 2.10000e+01, 5.96603e-01, 1.14742e+00
3106, 471, 2.73505e+01, 8.52146e+00, 2.59140e+01, 2.59140e+01, 2.10000e+01, 5.98726e-01, 1.13344e+00
3107, 470, 2.72924e+01, 8.57150e+00, 2.63539e+01, 2.63539e+01, 2.10000e+01, 6.02128e-01, 1.13870e+00
3108, 474, 2.75247e+01, 8.45877e+00, 2.65176e+01, 2.65176e+01, 2.10000e+01, 6.20253e-01, 1.13803e+00
3109, 476, 2.76409e+01, 8.45018e+00, 2.70881e+01, 2.70881e+01, 2.10000e+01, 6.19748e-01, 1.21534e+00
3110, 476, 2.76409e+01, 8.54638e+00, 2.77811e+01, 2.77811e+01, 2.10000e+01, 6.21849e-01, 1.21409e+00
3111, 477, 2.76989e+01, 8.62461e+00, 2.92553e+01, 2.92553e+01, 2.10000e+01, 6.31027e-01, 1.21831e+00
3112, 478, 2.77570e+01, 8.61519e+00, 3.04571e+01, 3.04571e+01, 2.10000e+01, 6.33891e-01, 1.20428e+00
3113, 478, 2.77570e+01, 8.62964e+00, 3.14462e+01, 3.14462e+01, 2.10000e+01, 6.42259e-01, 1.19932e+00
3114, 480, 2.78731e+01, 8.60307e+00, 3.11470e+01, 3.11470e+01, 2.10000e+01, 6.45833e-01, 1.20619e+00
3115, 476, 2.76409e+01, 8.62432e+00, 3.18205e+01, 3.18205e+01, 2.10000e+01, 6.44958e-01, 1.23482e+00
3116, 474, 2.75247e+01, 8.69200e+00, 3.18656e+01, 3.18656e+01, 2.10000e+01, 6.47679e-01, 1.19018e+00
3117, 474, 2.75247e+01, 8.66068e+00, 3.28389e+01, 3.28389e+01, 2.10000e+01, 6.54008e-01, 1.17813e+00
3118, 473, 2.74667e+01, 8.67802e+00, 3.38329e+01, 3.38329e+01, 2.10000e+01, 6.55391e-01, 1.17956e+00
3119, 475, 2.75828e+01, 8.56919e+00, 3.58134e+01, 3.58134e+01, 2.10000e+01, 6.63158e-01, 1.19633e+00
3120, 477, 2.76989e+01, 8.49610e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.62474e-01, 1.21631e+00
3121, 479, 2.78151e+01, 8.53863e+00, 3.82506e+01, 3.82506e+01, -2.10000e+01, 6.72234e-01, 1.19631e+00
3122, 479, 2.78151e+01, 8.43743e+00, 3.72394e+01, 3.72394e+01, -2.10000e+01, 6.72234e-01, 1.16005e+00
3123, 480, 2.78731e+01, 8.44236e+00, 3.81219e+01, 3.81219e+01, -2.10000e+01, 6.75000e-01, 1.17358e+00
3124, 483, 2.80473e+01, 8.37832e+00, 3.82369e+01, 3.82369e+01, -2.10000e+01, 6.85300e-01, 1.22137e+00
3125, 486, 2.82216e+01, 8.35862e+00, 3.85964e+01, 3.85964e+01, -2.10000e+01, 6.87243e-01, 1.14994e+00
3126, 488, 2.83377e+01, 8.32836e+00, 3.86312e+01, 3.86312e+01, -2.10000e+01, 6.78279e-01, 1.20508e+00
3127, 491, 2.85119e+01, 8.33627e+00, 3.96295e+01, 3.96295e+01, -2.10000e+01, 6.82281e-01, 1.23188e+00
3128, 491, 2.85119e+01, 8.36860e+00, 3.99436e+01, 3.99436e+01, -2.10000e+01, 6.80244e-01, 1.20547e+00
3129, 492, 2.85700e+01, 8.31866e+00, 3.93730e+01, 3.93730e+01, -2.10000e+01, 6.84959e-01, 1.22716e+00
3130, 493, 2.86280e+01, 8.33396e+00, 4.06049e+01, 4.06049e+01, -2.10000e+01, 6.85598e-01, 1.26189e+00
3131, 494, 2.86861e+01, 8.33068e+00, 4.11283e+01, 4.11283e+01, -2.10000e+01, 6.88259e-01, 1.25658e+00
3132, 493, 2.86280e+01, 8.34414e+00, 4.19467e+01, 4.19467e+01, -2.10000e+01, 6.93712e-01, 1.23882e+00
3133, 490, 2.84538e+01, 8.42823e+00, 4.36336e+01, 4.36336e+01, -2.10000e+01, 7.04082e-01, 1.23548e+00
3134, 491, 2.85119e+01, 8.42970e+00, 4.54220e+01, 4.54220e+01, -2.10000e+01, 7.06721e-01, 1.21516e+00
3135, 495, 2.87442e+01, 8.43119e+00, 4.65252e+01, 4.65252e+01, -2.10000e+01, 7.13131e-01, 1.22294e+00
3136, 495, 2.87442e+01, 8.34403e+00, 4.98388e+01, 4.98388e+01, -2.10000e+01, 7.11111e-01, 1.25118e+00
3137, 495, 2.87442e+01, 8.36926e+00, 5.06792e+01, 5.06792e+01, -2.10000e+01, 7.17172e-01, 1.24034e+00
3138, 495, 2.87442e+01, 8.40402e+00, 5.48257e+01, 5.48257e+01, -2.10000e+01, 7.19192e-01, 1.25971e+00
3139, 494, 2.86861e+01, 8.45048e+00, 5.61741e+01, 5.61741e+01, -2.10000e+01, 7.20648e-01, 1.25936e+00
3140, 497, 2.88603e+01, 8.36134e+00, 5.94835e+01, 5.94835e+01, -2.10000e+01, 7.30382e-01, 1.22487e+00
3141, 500, 2.90345e+01, 8.36472e+00, 6.14834e+01, 6.14834e+01, -2.10000e+01, 7.26000e-01, 1.24875e+00
3142, 500, 2.90345e+01, 8.43312e+00, 6.31260e+01, 6.31260e+01, -2.10000e+01, 7.24000e-01, 1.21855e+00
3143, 497, 2.88603e+01, 8.43066e+00, 6.70173e+01, 6.70173e+01, -2.10000e+01, 7.42455e-01, 1.20674e+00
3144, 499, 2.89765e+01, 8.46203e+00, 6.87939e+01, 6.87939e+01, -2.10000e+01, 7.41483e-01, 1.24189e+00
3145, 500, 2.90345e+01, 8.45832e+00, 6.98279e+01, 6.98279e+01, -2.10000e+01, 7.46000e-01, 1.25435e+00
3146, 501, 2.90926e+01, 8.43284e+00, 7.15090e+01, 7.15090e+01, -2.10000e+01, 7.54491e-01, 1.26656e+00
3147, 501, 2.90926e+01, 8.43961e+00, 7.37861e+01, 7.37861e+01, -2.10000e+01, 7.60479e-01, 1.27501e+00
3148, 502, 2.91507e+01, 8.45215e+00, 7.45006e+01, 7.45006e+01, -2.10000e+01, 7.62948e-01, 1.27088e+00
3149, 502, 2.91507e+01, 8.43420e+00, 7.70198e+01, 7.70198e+01, -2.10000e+01, 7.64940e-01, 1.29422e+00
3150, 501, 2.90926e+01, 8.43937e+00, 7.66140e+01, 7.66140e+01, -2.10000e+01, 7.66467e-01, 1.29943e+00
3151, 500, 2.90345e+01, 8.43038e+00, 7.75540e+01, 7.75540e+01, -2.10000e+01, 7.76000e-01, 1.31264e+00
3152, 501, 2.90926e+01, 8.46789e+00, 7.75751e+01, 7.75751e+01, -2.10000e+01, 7.78443e-01, 1.27079e+00
3153, 503, 2.92087e+01, 8.42405e+00, 8.07085e+01, 8.07085e+01, -2.10000e+01, 7.81312e-01, 1.27678e+00
3154, 505, 2.93249e+01, 8.43643e+00, 8.04378e+01, 8.04378e+01, -2.10000e+01, 7.76238e-01, 1.26282e+00
3155, 505, 2.93249e+01, 8.35948e+00, 8.27253e+01, 8.27253e+01, -2.10000e+01, 7.78218e-01, 1.24941e+00
3156, 504, 2.92668e+01, 8.44220e+00, 8.30452e+01, 8.30452e+01, -2.10000e+01, 7.87698e-01, 1.24903e+00
3157, 507, 2.94410e+01, 8.42218e+00, 8.32556e+01, 8.32556e+01, -2.10000e+01, 7.96844e-01, 1.30067e+00
3158, 509, 2.95571e+01, 8.42342e+00, 8.25214e+01, 8.25214e+01, -2.10000e+01, 7.95678e-01, 1.27873e+00
3159, 510, 2.96152e+01, 8.46000e+00, 8.53315e+01, 8.53315e+01, -2.10000e+01, 8.05882e-01, 1.31525e+00
3160, 512, 2.97313e+01, 8.50847e+00, 8.49019e+01, 8.49019e+01, -2.10000e+01, 8.00781e-01, 1.35726e+00
3161, 511, 2.96733e+01, 8.52531e+00, 8.53336e+01, 8.53336e+01, -2.10000e+01, 8.08219e-01, 1.27003e+00
3162, 514, 2.98475e+01, 8.51363e+00, 8.62293e+01, 8.62293e+01, -2.10000e+01, 8.09339e-01, 1.30179e+00
3163, 515, 2.99056e+01, 8.53821e+00, 8.52423e+01, 8.52423e+01, -2.10000e+01, 8.05825e-01, 1.30025e+00
3164, 517, 3.00217e+01, 8.48902e+00, 8.72569e+01, 8.72569e+01, -2.10000e+01, 8.10445e-01, 1.30099e+00
3165, 516, 2.99636e+01, 8.42928e+00, 8.91240e+01, 8.91240e+01, -2.10000e+01, 8.06202e-01, 1.36011e+00
3166, 518, 3.00798e+01, 8.45503e+00, 8.93573e+01, 8.93573e+01, -2.10000e+01, 8.10811e-01, 1.30788e+00
3167, 516, 2.99636e+01, 8.46420e+00, 9.04858e+01, 9.04858e+01, -2.10000e+01, 8.17829e-01, 1.36395e+00
3168, 517, 3.00217e+01, 8.47533e+00, 9.00445e+01, 9.00445e+01, -2.10000e+01, 8.20116e-01, 1.37099e+00
3169, 521, 3.02540e+01, 8.48187e+00, 9.24028e+01, 9.24028e+01, -2.10000e+01, 8.23417e-01, 1.36798e+00
3170, 520, 3.01959e+01, 8.41776e+00, 9.37734e+01, 9.37734e+01, -2.10000e+01, 8.23077e-01, 1.28265e+00
3171, 520, 3.01959e+01, 8.43727e+00, 9.57479e+01, 9.57479e+01, -2.10000e+01, 8.30769e-01, 1.31360e+00
3172, 522, 3.03120e+01, 8.43781e+00, 9.57595e+01, 9.57595e+01, -2.10000e+01, 8.29502e-01, 1.32319e+00
3173, 525, 3.04862e+01, 8.45275e+00, 9.82793e+01, 9.82793e+01, -2.10000e+01, 8.32381e-01, 1.29348e+00
3174, 527, 3.06024e+01, 8.42478e+00, 9.75126e+01, 9.75126e+01, -2.10000e+01, 8.36812e-01, 1.32650e+00
3175, 527, 3.06024e+01, 8.45491e+00, 9.88480e+01, 9.88480e+01, -2.10000e+01, 8.36812e-01, 1.34188e+00
3176, 527, 3.06024e+01, 8.44521e+00, 1.00517e+02, 1.00517e+02, -2.10000e+01, 8.44402e-01, 1.31207e+00
3177, 529, 3.07185e+01, 8.41015e+00, 1.01669e+02, 1.01669e+02, -2.10000e+01, 8.50662e-01, 1.32943e+00
3178, 529, 3.07185e+01, 8.40207e+00, 1.01043e+02, 1.01043e+02, -2.10000e+01, 8.48771e-01, 1.31978e+00
3179, 530, 3.07766e+01, 8.41013e+00, 1.01206e+02, 1.01206e+02, -2.10000e+01, 8.50943e-01, 1.36414e+00
3180, 531, 3.08347e+01, 8.35998e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.56874e-01, 1.31285e+00
3181, 530, 3.07766e+01, 8.35738e+00, 1.04535e+02, 1.04535e+02, 2.10000e+01, 8.60377e-01, 1.34397e+00
3182, 530, 3.07766e+01, 8.29072e+00, 1.04289e+02, 1.04289e+02, 2.10000e+01, 8.66038e-01, 1.33927e+00
3183, 533, 3.09508e+01, 8.27457e+00, 1.04068e+02, 1.04068e+02, 2.10000e+01, 8.70544e-01, 1.37184e+00
3184, 533, 3.09508e+01, 8.26160e+00, 1.04569e+02, 1.04569e+02, 2.10000e+01, 8.74296e-01, 1.35496e+00
3185, 535, 3.10669e+01, 8.23504e+00, 1.03757e+02, 1.03757e+02, 2.10000e+01, 8.74766e-01, 1.34978e+00
3186, 538, 3.12411e+01, 8.22782e+00, 1.03553e+02, 1.03553e+02, 2.10000e+01, 8.81041e-01, 1.34327e+00
3187, 538, 3.12411e+01, 7.64429e+00, 9.00657e+01, 9.00657e+01, 2.10000e+01, 8.40149e-01, 1.38093e+00
3188, 539, 3.12992e+01, 7.76188e+00, 8.95896e+01, 8.95896e+01, 2.10000e+01, 7.99629e-01, 1.40425e+00
3189, 539, 3.12992e+01, 7.89128e+00, 8.79054e+01, 8.79054e+01, 2.10000e+01, 7.56957e-01, 1.41670e+00
3190, 533, 3.09508e+01, 7.90359e+00, 8.02724e+01, 8.02724e+01, 2.10000e+01, 7.39212e-01, 1.45964e+00
3191, 533, 3.09508e+01, 7.98616e+00, 7.56259e+01, 7.56259e+01, 2.10000e+01, 7.05441e-01, 1.52238e+00
3192, 531, 3.08347e+01, 8.23488e+00, 7.35819e+01, 7.35819e+01, 2.10000e+01, 6.79849e-01, 1.58006e+00
3193, 524, 3.04282e+01, 8.19004e+00, 6.56007e+01, 6.56007e+01, 2.10000e+01, 6.67939e-01, 1.51874e+00
3194, 526, 3.05443e+01, 8.24954e+00, 6.27886e+01, 6.27886e+01, 2.10000e+01, 6.48289e-01, 1.53856e+00
3195, 520, 3.01959e+01, 8.23206e+00, 5.64560e+01, 5.64560e+01, 2.10000e+01, 6.34615e-01, 1.43867e+00
3196, 520, 3.01959e+01, 8.36250e+00, 5.56194e+01, 5.56194e+01, 2.10000e+01, 6.13462e-01, 1.45694e+00
3197, 515, 2.99056e+01, 8.36979e+00, 5.20279e+01, 5.20279e+01, 2.10000e+01, 6.05825e-01, 1.41446e+00
3198, 514, 2.98475e+01, 8.44888e+00, 5.22021e+01, 5.22021e+01, 2.10000e+01, 5.93385e-01, 1.39889e+00
3199, 513, 2.97894e+01, 8.34844e+00, 4.47241e+01, 4.47241e+01, 2.10000e+01, 5.86745e-01, 1.36638e+00
3200, 511, 2.96733e+01, 8.39963e+00, 4.37990e+01, 4.37990e+01, 2.10000e+01, 5.79256e-01, 1.38502e+00
3201, 506, 2.93829e+01, 8.47434e+00, 4.29129e+01, 4.29129e+01, 2.10000e+01, 5.69170e-01, 1.43554e+00
3202, 504, 2.92668e+01, 8.45148e+00, 3.92886e+01, 3.92886e+01, 2.10000e+01, 5.69444e-01, 1.38063e+00
3203, 499, 2.89765e+01, 8.44638e+00, 3.82283e+01, 3.82283e+01, 2.10000e+01, 5.67134e-01, 1.35550e+00
3204, 497, 2.88603e+01, 8.40514e+00, 3.73574e+01, 3.73574e+01, 2.10000e+01, 5.69416e-01, 1.28960e+00
3205, 496, 2.88022e+01, 8.36095e+00, 3.63206e+01, 3.63206e+01, 2.10000e+01, 5.58468e-01, 1.26588e+00
3206, 494, 2.86861e+01, 8.30173e+00, 3.55518e+01, 3.55518e+01, 2.10000e+01, 5.66802e-01, 1.29266e+00
3207, 490, 2.84538e+01, 8.28367e+00, 3.27185e+01, 3.27185e+01, 2.10000e+01, 5.65306e-01, 1.20847e+00
3208, 487, 2.82796e+01, 8.19327e+00, 3.14605e+01, 3.14605e+01, 2.10000e+01, 5.79055e-01, 1.18982e+00
3209, 487, 2.82796e+01, 8.21104e+00, 2.84079e+01, 2.84079e+01, 2.10000e+01, 5.93429e-01, 1.19890e+00
3210, 486, 2.82216e+01, 8.22955e+00, 2.85684e+01, 2.85684e+01, 2.10000e+01, 5.88477e-01, 1.21582e+00
3211, 487, 2.82796e+01, 8.24481e+00, 2.85882e+01, 2.85882e+01, 2.10000e+01, 6.01643e-01, 1.20019e+00
