controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2667, 2585, 8.19532e+01, 7.16304e+00, 2.07341e+02, 2.07341e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.96695e-04, 2.10524e-04
2668, 2585, 8.19532e+01, 7.16312e+00, 2.07341e+02, 2.07341e+02, -7.20000e+01, 9.99613e-01, 6.78263e+00, 1.96695e-04, 2.10524e-04
2669, 2586, 8.19849e+01, 7.15079e+00, 2.05302e+02, 2.05302e+02, -7.20000e+01, 9.99613e-01, 6.78561e+00, 1.96695e-04, 2.10524e-04
2670, 2586, 8.19849e+01, 7.15319e+00, 2.05302e+02, 2.05302e+02, -7.20000e+01, 9.99227e-01, 6.79116e+00, 1.96695e-04, 2.10524e-04
2671, 2586, 8.19849e+01, 7.15482e+00, 2.05302e+02, 2.05302e+02, -7.20000e+01, 9.99227e-01, 6.79099e+00, 1.96695e-04, 2.10524e-04
2672, 2586, 8.19849e+01, 7.15620e+00, 2.05302e+02, 2.05302e+02, -7.20000e+01, 9.99227e-01, 6.79389e+00, 1.96695e-04, 2.10524e-04
2673, 2587, 8.20166e+01, 7.15810e+00, 2.06885e+02, 2.06885e+02, -7.20000e+01, 9.99227e-01, 6.79872e+00, 1.96695e-04, 2.10524e-04
2674, 2587, 8.20166e+01, 7.15954e+00, 2.06885e+02, 2.06885e+02, -7.20000e+01, 9.98840e-01, 6.79822e+00, 1.96695e-04, 2.10524e-04
2675, 2587, 8.20166e+01, 7.16090e+00, 2.06885e+02, 2.06885e+02, -7.20000e+01, 9.98840e-01, 6.79303e+00, 1.96695e-04, 2.10524e-04
2676, 2587, 8.20166e+01, 7.16264e+00, 2.06885e+02, 2.06885e+02, -7.20000e+01, 9.98840e-01, 6.79438e+00, 1.96695e-04, 2.10524e-04
2677, 2587, 8.20166e+01, 7.16345e+00, 2.06885e+02, 2.06885e+02, -7.20000e+01, 9.98840e-01, 6.78967e+00, 1.96695e-04, 2.10524e-04
2678, 2586, 8.19849e+01, 7.16309e+00, 2.08925e+02, 2.08925e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.96695e-04, 2.10524e-04
2679, 2586, 8.19849e+01, 7.16305e+00, 2.08925e+02, 2.08925e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.96695e-04, 2.10524e-04
2680, 2586, 8.19849e+01, 7.16304e+00, 2.08925e+02, 2.08925e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.96695e-04, 2.10524e-04
2681, 2586, 8.19849e+01, 7.16304e+00, 2.08925e+02, 2.08925e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.96695e-04, 2.10524e-04
2682, 2586, 8.19849e+01, 7.16304e+00, 2.08925e+02, 2.08925e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.96695e-04, 2.10524e-04
2683, 2587, 8.20166e+01, 7.16304e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.96695e-04, 2.10524e-04
2684, 2587, 8.20166e+01, 7.16326e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 9.99613e-01, 6.79143e+00, 1.96695e-04, 2.10524e-04
2685, 2587, 8.20166e+01, 7.16340e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 9.99613e-01, 6.79134e+00, 1.96695e-04, 2.10524e-04
2686, 2587, 8.20166e+01, 7.16339e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.96695e-04, 2.10524e-04
2687, 2587, 8.20166e+01, 7.16317e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.96695e-04, 2.10524e-04
2688, 2587, 8.20166e+01, 7.16307e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.96695e-04, 2.10524e-04
2689, 2587, 8.20166e+01, 7.16305e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.96695e-04, 2.10524e-04
2690, 2587, 8.20166e+01, 7.16305e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.96695e-04, 2.10524e-04
2691, 2587, 8.20166e+01, 7.16304e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.96695e-04, 2.10524e-04
2692, 2587, 8.20166e+01, 7.16304e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.96695e-04, 2.10524e-04
2693, 2587, 8.20166e+01, 7.16304e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.96695e-04, 2.10524e-04
2694, 2587, 8.20166e+01, 7.16304e+00, 2.10671e+02, 2.10671e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.96695e-04, 2.10524e-04
2695, 2588, 8.20483e+01, 7.15064e+00, 2.08888e+02, 2.08888e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 1.96695e-04, 2.10524e-04
2696, 2588, 8.20483e+01, 7.15269e+00, 2.08888e+02, 2.08888e+02, -7.20000e+01, 9.99614e-01, 6.79390e+00, 1.96695e-04, 2.10524e-04
2697, 2588, 8.20483e+01, 7.15423e+00, 2.08888e+02, 2.08888e+02, -7.20000e+01, 9.99614e-01, 6.79419e+00, 1.96695e-04, 2.10524e-04
2698, 2588, 8.20483e+01, 7.15544e+00, 2.08888e+02, 2.08888e+02, -7.20000e+01, 9.99614e-01, 6.79421e+00, 1.96695e-04, 2.10524e-04
2699, 2589, 8.20800e+01, 7.15773e+00, 2.08615e+02, 2.08615e+02, -7.20000e+01, 9.99614e-01, 6.80018e+00, 1.96695e-04, 2.10524e-04
2700, 2589, 8.20800e+01, 7.15983e+00, 2.08615e+02, 2.08615e+02, -7.20000e+01, 9.99228e-01, 6.80167e+00, 1.96695e-04, 2.10524e-04
2701, 2589, 8.20800e+01, 7.16135e+00, 2.08615e+02, 2.08615e+02, -7.20000e+01, 9.99228e-01, 6.80163e+00, 1.96695e-04, 2.10524e-04
2702, 2590, 8.21117e+01, 7.16372e+00, 2.08560e+02, 2.08560e+02, -7.20000e+01, 9.99228e-01, 6.80899e+00, 1.96695e-04, 2.10524e-04
2703, 2590, 8.21117e+01, 7.16501e+00, 2.08560e+02, 2.08560e+02, -7.20000e+01, 9.98842e-01, 6.80178e+00, 1.96695e-04, 2.10524e-04
2704, 2590, 8.21117e+01, 7.16369e+00, 2.10344e+02, 2.10344e+02, -7.20000e+01, 9.98842e-01, 6.79016e+00, 1.96695e-04, 2.10524e-04
2705, 2590, 8.21117e+01, 7.16647e+00, 2.10571e+02, 2.10571e+02, -7.20000e+01, 9.99228e-01, 6.79585e+00, 1.96695e-04, 2.10524e-04
2706, 2590, 8.21117e+01, 7.16642e+00, 2.10571e+02, 2.10571e+02, -7.20000e+01, 9.99614e-01, 6.79264e+00, 1.96695e-04, 2.10524e-04
2707, 2590, 8.21117e+01, 7.16628e+00, 2.10571e+02, 2.10571e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.96695e-04, 2.10524e-04
2708, 2590, 8.21117e+01, 7.16639e+00, 2.10571e+02, 2.10571e+02, -7.20000e+01, 9.99614e-01, 6.79459e+00, 1.96695e-04, 2.10524e-04
2709, 2590, 8.21117e+01, 7.16639e+00, 2.10571e+02, 2.10571e+02, -7.20000e+01, 9.99614e-01, 6.79528e+00, 1.96695e-04, 2.10524e-04
2710, 2591, 8.21434e+01, 7.16643e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99614e-01, 6.79843e+00, 1.96695e-04, 2.10524e-04
2711, 2591, 8.21434e+01, 7.16642e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99228e-01, 6.79603e+00, 1.96695e-04, 2.10524e-04
2712, 2591, 8.21434e+01, 7.16658e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99228e-01, 6.79941e+00, 1.96695e-04, 2.10524e-04
2713, 2591, 8.21434e+01, 7.16682e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99228e-01, 6.80352e+00, 1.96695e-04, 2.10524e-04
2714, 2591, 8.21434e+01, 7.16692e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99228e-01, 6.79997e+00, 1.96695e-04, 2.10524e-04
2715, 2591, 8.21434e+01, 7.16627e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99228e-01, 6.79541e+00, 1.96695e-04, 2.10524e-04
2716, 2591, 8.21434e+01, 7.16511e+00, 2.10298e+02, 2.10298e+02, -7.20000e+01, 9.99228e-01, 6.79541e+00, 1.96695e-04, 2.10524e-04
2717, 2592, 8.21751e+01, 7.16409e+00, 2.10134e+02, 2.10134e+02, -7.20000e+01, 9.99228e-01, 6.79803e+00, 1.96695e-04, 2.10524e-04
2718, 2592, 8.21751e+01, 7.16340e+00, 2.10134e+02, 2.10134e+02, -7.20000e+01, 9.99228e-01, 6.79932e+00, 1.96695e-04, 2.10524e-04
2719, 2592, 8.21751e+01, 7.16328e+00, 2.10134e+02, 2.10134e+02, -7.20000e+01, 9.99228e-01, 6.79541e+00, 1.96695e-04, 2.10524e-04
2720, 2592, 8.21751e+01, 7.16308e+00, 2.10134e+02, 2.10134e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 1.96695e-04, 2.10524e-04
2721, 2592, 8.21751e+01, 7.16305e+00, 2.10134e+02, 2.10134e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.96695e-04, 2.10524e-04
2722, 2593, 8.22068e+01, 7.16305e+00, 2.10080e+02, 2.10080e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.96695e-04, 2.10524e-04
2723, 2593, 8.22068e+01, 7.16315e+00, 2.10080e+02, 2.10080e+02, -7.20000e+01, 9.99614e-01, 6.79833e+00, 1.96695e-04, 2.10524e-04
2724, 2593, 8.22068e+01, 7.16326e+00, 2.10080e+02, 2.10080e+02, -7.20000e+01, 9.99614e-01, 6.79869e+00, 1.96695e-04, 2.10524e-04
2725, 2593, 8.22068e+01, 7.16308e+00, 2.10080e+02, 2.10080e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.96695e-04, 2.10524e-04
2726, 2594, 8.22385e+01, 7.16305e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.96695e-04, 2.10524e-04
2727, 2594, 8.22385e+01, 7.16320e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 9.99614e-01, 6.80402e+00, 1.96695e-04, 2.10524e-04
2728, 2594, 8.22385e+01, 7.16321e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 9.99614e-01, 6.80572e+00, 1.96695e-04, 2.10524e-04
2729, 2594, 8.22385e+01, 7.16307e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 1.96695e-04, 2.10524e-04
2730, 2594, 8.22385e+01, 7.16306e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 9.99614e-01, 6.80590e+00, 1.96695e-04, 2.10524e-04
2731, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.96695e-04, 2.10524e-04
2732, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.96695e-04, 2.10524e-04
2733, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.96695e-04, 2.10524e-04
2734, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.96695e-04, 2.10524e-04
2735, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.96695e-04, 2.10524e-04
2736, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2737, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2738, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2739, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2740, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2741, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2742, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2743, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2744, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2745, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2746, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2747, 2594, 8.22385e+01, 7.16304e+00, 2.11608e+02, 2.11608e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2748, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 1.96695e-04, 2.10524e-04
2749, 2595, 8.22702e+01, 7.16327e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 9.99615e-01, 6.81248e+00, 1.96695e-04, 2.10524e-04
2750, 2595, 8.22702e+01, 7.16340e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 9.99615e-01, 6.81228e+00, 1.96695e-04, 2.10524e-04
2751, 2595, 8.22702e+01, 7.16338e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.96695e-04, 2.10524e-04
2752, 2595, 8.22702e+01, 7.16315e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.96695e-04, 2.10524e-04
2753, 2595, 8.22702e+01, 7.16309e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.96695e-04, 2.10524e-04
2754, 2595, 8.22702e+01, 7.16305e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2755, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2756, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2757, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.96695e-04, 2.10524e-04
2758, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 1.96695e-04, 2.10524e-04
2759, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 1.96695e-04, 2.10524e-04
2760, 2595, 8.22702e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.81115e+00, 1.97649e-04, 2.10524e-04
2761, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 1.97649e-04, 2.10524e-04
2762, 2595, 8.22702e+01, 7.16304e+00, 2.10953e+02, 2.10953e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 1.97649e-04, 2.10524e-04
2763, 2596, 8.23019e+01, 7.15064e+00, 2.09749e+02, 2.09749e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 1.97649e-04, 2.10524e-04
2764, 2597, 8.23336e+01, 7.15205e+00, 2.11441e+02, 2.11441e+02, -7.20000e+01, 9.99615e-01, 6.81687e+00, 1.97649e-04, 2.10524e-04
2765, 2597, 8.23336e+01, 7.15346e+00, 2.11441e+02, 2.11441e+02, -7.20000e+01, 9.99230e-01, 6.81787e+00, 1.97649e-04, 2.10524e-04
2766, 2597, 8.23336e+01, 7.15566e+00, 2.11441e+02, 2.11441e+02, -7.20000e+01, 9.99230e-01, 6.81684e+00, 1.97649e-04, 2.10524e-04
2767, 2597, 8.23336e+01, 7.15703e+00, 2.11441e+02, 2.11441e+02, -7.20000e+01, 9.99230e-01, 6.81629e+00, 1.97649e-04, 2.10524e-04
2768, 2597, 8.23336e+01, 7.15822e+00, 2.11441e+02, 2.11441e+02, -7.20000e+01, 9.99230e-01, 6.81623e+00, 1.97649e-04, 2.10524e-04
2769, 2598, 8.23653e+01, 7.16045e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99615e-01, 6.82317e+00, 1.97649e-04, 2.10524e-04
2770, 2598, 8.23653e+01, 7.16244e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99230e-01, 6.82254e+00, 1.97649e-04, 2.10524e-04
2771, 2598, 8.23653e+01, 7.16203e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99230e-01, 6.81528e+00, 1.97649e-04, 2.10524e-04
2772, 2598, 8.23653e+01, 7.16280e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99230e-01, 6.81916e+00, 1.97649e-04, 2.10524e-04
2773, 2598, 8.23653e+01, 7.16260e+00, 2.09370e+02, 2.09370e+02, -7.20000e+01, 9.99230e-01, 6.81731e+00, 1.97649e-04, 2.10524e-04
2774, 2598, 8.23653e+01, 7.16878e+00, 2.08442e+02, 2.08442e+02, -7.20000e+01, 9.99230e-01, 6.82499e+00, 1.97649e-04, 2.10524e-04
2775, 2598, 8.23653e+01, 7.16891e+00, 2.08442e+02, 2.08442e+02, -7.20000e+01, 9.99230e-01, 6.81959e+00, 1.97649e-04, 2.10524e-04
2776, 2598, 8.23653e+01, 7.16895e+00, 2.08442e+02, 2.08442e+02, -7.20000e+01, 9.99230e-01, 6.81760e+00, 1.97649e-04, 2.10524e-04
2777, 2598, 8.23653e+01, 7.16795e+00, 2.08442e+02, 2.08442e+02, -7.20000e+01, 9.99230e-01, 6.81378e+00, 1.97649e-04, 2.10524e-04
2778, 2599, 8.23970e+01, 7.16718e+00, 2.08060e+02, 2.08060e+02, -7.20000e+01, 9.99230e-01, 6.82052e+00, 1.97649e-04, 2.10524e-04
2779, 2599, 8.23970e+01, 7.16631e+00, 2.08060e+02, 2.08060e+02, -7.20000e+01, 9.98846e-01, 6.81669e+00, 1.97649e-04, 2.10524e-04
2780, 2599, 8.23970e+01, 7.16515e+00, 2.08060e+02, 2.08060e+02, -7.20000e+01, 9.99230e-01, 6.81762e+00, 1.97649e-04, 2.10524e-04
2781, 2599, 8.23970e+01, 7.16409e+00, 2.08060e+02, 2.08060e+02, -7.20000e+01, 9.99230e-01, 6.81814e+00, 1.97649e-04, 2.10524e-04
2782, 2600, 8.24287e+01, 7.16409e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99231e-01, 6.82193e+00, 1.97649e-04, 2.10524e-04
2783, 2600, 8.24287e+01, 7.16414e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99231e-01, 6.82358e+00, 1.97649e-04, 2.10524e-04
2784, 2600, 8.24287e+01, 7.16385e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99231e-01, 6.82081e+00, 1.97649e-04, 2.10524e-04
2785, 2600, 8.24287e+01, 7.16377e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99615e-01, 6.82217e+00, 1.97649e-04, 2.10524e-04
2786, 2600, 8.24287e+01, 7.16395e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99615e-01, 6.82207e+00, 1.97649e-04, 2.10524e-04
2787, 2600, 8.24287e+01, 7.16361e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 1.97649e-04, 2.10524e-04
2788, 2600, 8.24287e+01, 7.16315e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.97649e-04, 2.10524e-04
2789, 2600, 8.24287e+01, 7.16307e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.97649e-04, 2.10524e-04
2790, 2600, 8.24287e+01, 7.16305e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.97649e-04, 2.10524e-04
2791, 2600, 8.24287e+01, 7.16305e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.97649e-04, 2.10524e-04
2792, 2600, 8.24287e+01, 7.16305e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.97649e-04, 2.10524e-04
2793, 2600, 8.24287e+01, 7.16304e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.97649e-04, 2.10524e-04
2794, 2600, 8.24287e+01, 7.16304e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.97649e-04, 2.10524e-04
2795, 2600, 8.24287e+01, 7.16304e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.97649e-04, 2.10524e-04
2796, 2600, 8.24287e+01, 7.16304e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.97649e-04, 2.10524e-04
2797, 2600, 8.24287e+01, 7.16304e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.97649e-04, 2.10524e-04
2798, 2600, 8.24287e+01, 7.16304e+00, 2.07678e+02, 2.07678e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.97649e-04, 2.10524e-04
2799, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2800, 2601, 8.24604e+01, 7.16334e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82743e+00, 1.97649e-04, 2.10524e-04
2801, 2601, 8.24604e+01, 7.16358e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82762e+00, 1.97649e-04, 2.10524e-04
2802, 2601, 8.24604e+01, 7.16400e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82969e+00, 1.97649e-04, 2.10524e-04
2803, 2601, 8.24604e+01, 7.16432e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82971e+00, 1.97649e-04, 2.10524e-04
2804, 2601, 8.24604e+01, 7.16477e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.83279e+00, 1.97649e-04, 2.10524e-04
2805, 2601, 8.24604e+01, 7.16507e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.83147e+00, 1.97649e-04, 2.10524e-04
2806, 2601, 8.24604e+01, 7.16438e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.97649e-04, 2.10524e-04
2807, 2601, 8.24604e+01, 7.16358e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.97649e-04, 2.10524e-04
2808, 2601, 8.24604e+01, 7.16317e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.97649e-04, 2.10524e-04
2809, 2601, 8.24604e+01, 7.16308e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.97649e-04, 2.10524e-04
2810, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.97649e-04, 2.10524e-04
2811, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.97649e-04, 2.10524e-04
2812, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.97649e-04, 2.10524e-04
2813, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2814, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2815, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2816, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2817, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2818, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2819, 2601, 8.24604e+01, 7.16304e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2820, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.97649e-04, 2.10524e-04
2821, 2602, 8.24921e+01, 7.16333e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.83100e+00, 1.97649e-04, 2.10524e-04
2822, 2602, 8.24921e+01, 7.16359e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.83203e+00, 1.97649e-04, 2.10524e-04
2823, 2602, 8.24921e+01, 7.16385e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.83342e+00, 1.97649e-04, 2.10524e-04
2824, 2602, 8.24921e+01, 7.16385e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.82901e+00, 1.97649e-04, 2.10524e-04
