controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2944, 997, 3.16082e+01, 8.55890e+00, 2.35492e+02, 2.35492e+02, -6.00000e+00, 9.88967e-01, 2.60579e+00, 2.75135e-04, 3.01361e-04
2945, 997, 3.16082e+01, 8.55950e+00, 2.35492e+02, 2.35492e+02, -6.00000e+00, 9.87964e-01, 2.61289e+00, 2.75135e-04, 3.01361e-04
2946, 997, 3.16082e+01, 8.55684e+00, 2.35492e+02, 2.35492e+02, -6.00000e+00, 9.89970e-01, 2.60490e+00, 2.75135e-04, 3.01361e-04
2947, 999, 3.16717e+01, 8.46753e+00, 2.28805e+02, 2.28805e+02, -6.00000e+00, 9.77978e-01, 2.63396e+00, 2.75135e-04, 3.01361e-04
2948, 999, 3.16717e+01, 8.49709e+00, 2.28116e+02, 2.28116e+02, -6.00000e+00, 9.65966e-01, 2.62732e+00, 2.75135e-04, 3.01361e-04
2949, 999, 3.16717e+01, 8.50065e+00, 2.25589e+02, 2.25589e+02, -6.00000e+00, 9.58959e-01, 2.64814e+00, 2.75135e-04, 3.01361e-04
2950, 998, 3.16400e+01, 8.52405e+00, 2.25961e+02, 2.25961e+02, -6.00000e+00, 9.56914e-01, 2.66200e+00, 2.75135e-04, 3.01361e-04
2951, 998, 3.16400e+01, 8.55570e+00, 2.24724e+02, 2.24724e+02, -6.00000e+00, 9.52906e-01, 2.68971e+00, 2.75135e-04, 3.01361e-04
2952, 997, 3.16082e+01, 8.60847e+00, 2.26460e+02, 2.26460e+02, -6.00000e+00, 9.52859e-01, 2.69904e+00, 2.75135e-04, 3.01361e-04
2953, 996, 3.15765e+01, 8.62483e+00, 2.22842e+02, 2.22842e+02, -6.00000e+00, 9.55823e-01, 2.68737e+00, 2.75135e-04, 3.01361e-04
2954, 997, 3.16082e+01, 8.63614e+00, 2.23770e+02, 2.23770e+02, -6.00000e+00, 9.56871e-01, 2.65012e+00, 2.75135e-04, 3.01361e-04
2955, 998, 3.16400e+01, 8.64126e+00, 2.23169e+02, 2.23169e+02, -6.00000e+00, 9.54910e-01, 2.62914e+00, 2.75135e-04, 3.01361e-04
2956, 997, 3.16082e+01, 8.63285e+00, 2.23934e+02, 2.23934e+02, -6.00000e+00, 9.56871e-01, 2.59758e+00, 2.75135e-04, 3.01361e-04
2957, 996, 3.15765e+01, 8.60943e+00, 2.21750e+02, 2.21750e+02, -6.00000e+00, 9.58835e-01, 2.56608e+00, 2.75135e-04, 3.01361e-04
2958, 997, 3.16082e+01, 8.60143e+00, 2.22842e+02, 2.22842e+02, -6.00000e+00, 9.60883e-01, 2.56606e+00, 2.75135e-04, 3.01361e-04
2959, 998, 3.16400e+01, 8.59428e+00, 2.24097e+02, 2.24097e+02, -6.00000e+00, 9.62926e-01, 2.54304e+00, 2.75135e-04, 3.01361e-04
2960, 998, 3.16400e+01, 8.59844e+00, 2.26390e+02, 2.26390e+02, -6.00000e+00, 9.65932e-01, 2.56651e+00, 2.75135e-04, 3.01361e-04
2961, 1001, 3.17351e+01, 8.59084e+00, 2.25571e+02, 2.25571e+02, -6.00000e+00, 9.69031e-01, 2.55583e+00, 2.75135e-04, 3.01361e-04
2962, 1002, 3.17668e+01, 8.58523e+00, 2.27591e+02, 2.27591e+02, -6.00000e+00, 9.71058e-01, 2.57245e+00, 2.75135e-04, 3.01361e-04
2963, 1003, 3.17985e+01, 8.57545e+00, 2.26882e+02, 2.26882e+02, -6.00000e+00, 9.73081e-01, 2.58955e+00, 2.75135e-04, 3.01361e-04
2964, 1004, 3.18302e+01, 8.56411e+00, 2.28526e+02, 2.28526e+02, -6.00000e+00, 9.72112e-01, 2.58922e+00, 2.75135e-04, 3.01361e-04
2965, 1004, 3.18302e+01, 8.56608e+00, 2.27980e+02, 2.27980e+02, -6.00000e+00, 9.73108e-01, 2.58221e+00, 2.75135e-04, 3.01361e-04
2966, 1005, 3.18619e+01, 8.55524e+00, 2.29945e+02, 2.29945e+02, -6.00000e+00, 9.74129e-01, 2.58846e+00, 2.75135e-04, 3.01361e-04
2967, 1006, 3.18936e+01, 8.56069e+00, 2.28744e+02, 2.28744e+02, -6.00000e+00, 9.76143e-01, 2.60698e+00, 2.75135e-04, 3.01361e-04
2968, 1007, 3.19253e+01, 8.55661e+00, 2.32193e+02, 2.32193e+02, -6.00000e+00, 9.77160e-01, 2.62605e+00, 2.75135e-04, 3.01361e-04
2969, 1007, 3.19253e+01, 8.57506e+00, 2.31920e+02, 2.31920e+02, -6.00000e+00, 9.81132e-01, 2.61253e+00, 2.75135e-04, 3.01361e-04
2970, 1008, 3.19570e+01, 8.56497e+00, 2.31932e+02, 2.31932e+02, -6.00000e+00, 9.82143e-01, 2.61335e+00, 2.75135e-04, 3.01361e-04
2971, 1009, 3.19887e+01, 8.56517e+00, 2.32096e+02, 2.32096e+02, -6.00000e+00, 9.82161e-01, 2.63016e+00, 2.75135e-04, 3.01361e-04
2972, 1010, 3.20204e+01, 8.56613e+00, 2.32793e+02, 2.32793e+02, -6.00000e+00, 9.81188e-01, 2.60555e+00, 2.75135e-04, 3.01361e-04
2973, 1010, 3.20204e+01, 8.56167e+00, 2.31046e+02, 2.31046e+02, -6.00000e+00, 9.83168e-01, 2.62933e+00, 2.75135e-04, 3.01361e-04
2974, 1011, 3.20521e+01, 8.54487e+00, 2.32022e+02, 2.32022e+02, -6.00000e+00, 9.82196e-01, 2.62726e+00, 2.75135e-04, 3.01361e-04
2975, 1012, 3.20838e+01, 8.53747e+00, 2.30800e+02, 2.30800e+02, -6.00000e+00, 9.82213e-01, 2.64226e+00, 2.75135e-04, 3.01361e-04
2976, 1012, 3.20838e+01, 8.54638e+00, 2.31073e+02, 2.31073e+02, -6.00000e+00, 9.82213e-01, 2.64966e+00, 2.75135e-04, 3.01361e-04
2977, 1013, 3.21155e+01, 8.54523e+00, 2.30145e+02, 2.30145e+02, -6.00000e+00, 9.84205e-01, 2.65860e+00, 2.75135e-04, 3.01361e-04
2978, 1014, 3.21472e+01, 8.54778e+00, 2.30308e+02, 2.30308e+02, -6.00000e+00, 9.85207e-01, 2.65844e+00, 2.75135e-04, 3.01361e-04
2979, 1016, 3.22106e+01, 8.55926e+00, 2.31490e+02, 2.31490e+02, -6.00000e+00, 9.85236e-01, 2.65506e+00, 2.75135e-04, 3.01361e-04
2980, 1017, 3.22423e+01, 8.55189e+00, 2.31436e+02, 2.31436e+02, -6.00000e+00, 9.83284e-01, 2.65634e+00, 2.75135e-04, 3.01361e-04
2981, 1017, 3.22423e+01, 8.54154e+00, 2.26959e+02, 2.26959e+02, -6.00000e+00, 9.84267e-01, 2.64861e+00, 2.75135e-04, 3.01361e-04
2982, 1017, 3.22423e+01, 8.54809e+00, 2.27450e+02, 2.27450e+02, -6.00000e+00, 9.85251e-01, 2.65378e+00, 2.75135e-04, 3.01361e-04
2983, 1017, 3.22423e+01, 8.54652e+00, 2.27450e+02, 2.27450e+02, -6.00000e+00, 9.85251e-01, 2.64973e+00, 2.75135e-04, 3.01361e-04
2984, 1017, 3.22423e+01, 8.55112e+00, 2.28160e+02, 2.28160e+02, -6.00000e+00, 9.86234e-01, 2.66074e+00, 2.75135e-04, 3.01361e-04
2985, 1017, 3.22423e+01, 8.55209e+00, 2.27984e+02, 2.27984e+02, -6.00000e+00, 9.87217e-01, 2.65799e+00, 2.75135e-04, 3.01361e-04
2986, 1018, 3.22740e+01, 8.55245e+00, 2.27711e+02, 2.27711e+02, -6.00000e+00, 9.89194e-01, 2.66685e+00, 2.75135e-04, 3.01361e-04
2987, 1019, 3.23057e+01, 8.55790e+00, 2.29196e+02, 2.29196e+02, -6.00000e+00, 9.89205e-01, 2.66790e+00, 2.75135e-04, 3.01361e-04
2988, 1020, 3.23374e+01, 8.56081e+00, 2.28049e+02, 2.28049e+02, -6.00000e+00, 9.89216e-01, 2.65773e+00, 2.75135e-04, 3.01361e-04
2989, 1020, 3.23374e+01, 8.56669e+00, 2.27503e+02, 2.27503e+02, -6.00000e+00, 9.88235e-01, 2.66472e+00, 2.75135e-04, 3.01361e-04
2990, 1021, 3.23691e+01, 8.55747e+00, 2.27612e+02, 2.27612e+02, -6.00000e+00, 9.88247e-01, 2.66489e+00, 2.75135e-04, 3.01361e-04
2991, 1019, 3.23057e+01, 8.56290e+00, 2.30997e+02, 2.30997e+02, -6.00000e+00, 9.90186e-01, 2.66683e+00, 2.75135e-04, 3.01361e-04
2992, 1019, 3.23057e+01, 8.56448e+00, 2.30997e+02, 2.30997e+02, -6.00000e+00, 9.90186e-01, 2.66209e+00, 2.75135e-04, 3.01361e-04
2993, 1020, 3.23374e+01, 8.56598e+00, 2.33890e+02, 2.33890e+02, -6.00000e+00, 9.90196e-01, 2.67509e+00, 2.75135e-04, 3.01361e-04
2994, 1021, 3.23691e+01, 8.56828e+00, 2.33615e+02, 2.33615e+02, -6.00000e+00, 9.90206e-01, 2.67516e+00, 2.75135e-04, 3.01361e-04
2995, 1021, 3.23691e+01, 8.56952e+00, 2.34434e+02, 2.34434e+02, -6.00000e+00, 9.89226e-01, 2.68233e+00, 2.75135e-04, 3.01361e-04
2996, 1023, 3.24325e+01, 8.53748e+00, 2.32195e+02, 2.32195e+02, -6.00000e+00, 9.90225e-01, 2.67235e+00, 2.75135e-04, 3.01361e-04
2997, 1024, 3.24642e+01, 8.52781e+00, 2.29957e+02, 2.29957e+02, -6.00000e+00, 9.88281e-01, 2.67543e+00, 2.75135e-04, 3.01361e-04
2998, 1025, 3.24959e+01, 8.53348e+00, 2.30170e+02, 2.30170e+02, -6.00000e+00, 9.90244e-01, 2.68107e+00, 2.75135e-04, 3.01361e-04
2999, 1025, 3.24959e+01, 8.53850e+00, 2.30170e+02, 2.30170e+02, -6.00000e+00, 9.90244e-01, 2.68662e+00, 2.75135e-04, 3.01361e-04
3000, 1027, 3.25593e+01, 8.54041e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.91237e-01, 2.68424e+00, 2.64645e-04, 3.01361e-04
3001, 1028, 3.25911e+01, 8.54133e+00, 2.28237e+02, 2.28237e+02, -8.00000e+00, 9.89300e-01, 2.69480e+00, 2.64645e-04, 3.01361e-04
3002, 1028, 3.25911e+01, 8.54496e+00, 2.29383e+02, 2.29383e+02, -8.00000e+00, 9.88327e-01, 2.70060e+00, 2.64645e-04, 3.01361e-04
3003, 1029, 3.26228e+01, 8.54321e+00, 2.29492e+02, 2.29492e+02, -8.00000e+00, 9.89310e-01, 2.69918e+00, 2.64645e-04, 3.01361e-04
3004, 1029, 3.26228e+01, 8.53969e+00, 2.30748e+02, 2.30748e+02, -8.00000e+00, 9.88338e-01, 2.69466e+00, 2.64645e-04, 3.01361e-04
3005, 1030, 3.26545e+01, 8.52155e+00, 2.30803e+02, 2.30803e+02, -8.00000e+00, 9.88350e-01, 2.69726e+00, 2.64645e-04, 3.01361e-04
3006, 1031, 3.26862e+01, 8.51158e+00, 2.29903e+02, 2.29903e+02, -8.00000e+00, 9.88361e-01, 2.69607e+00, 2.64645e-04, 3.01361e-04
3007, 1032, 3.27179e+01, 8.43469e+00, 2.29929e+02, 2.29929e+02, -8.00000e+00, 9.81589e-01, 2.70556e+00, 2.64645e-04, 3.01361e-04
3008, 1032, 3.27179e+01, 8.45369e+00, 2.29656e+02, 2.29656e+02, -8.00000e+00, 9.73837e-01, 2.69834e+00, 2.64645e-04, 3.01361e-04
3009, 1032, 3.27179e+01, 8.46541e+00, 2.29656e+02, 2.29656e+02, -8.00000e+00, 9.71899e-01, 2.73239e+00, 2.64645e-04, 3.01361e-04
3010, 1032, 3.27179e+01, 8.48305e+00, 2.31263e+02, 2.31263e+02, -8.00000e+00, 9.70930e-01, 2.74382e+00, 2.64645e-04, 3.01361e-04
3011, 1033, 3.27496e+01, 8.48889e+00, 2.32217e+02, 2.32217e+02, -8.00000e+00, 9.69990e-01, 2.77168e+00, 2.64645e-04, 3.01361e-04
3012, 1033, 3.27496e+01, 8.51963e+00, 2.34352e+02, 2.34352e+02, -8.00000e+00, 9.68054e-01, 2.78076e+00, 2.64645e-04, 3.01361e-04
3013, 1033, 3.27496e+01, 8.53620e+00, 2.33634e+02, 2.33634e+02, -8.00000e+00, 9.67086e-01, 2.75396e+00, 2.64645e-04, 3.01361e-04
3014, 1034, 3.27813e+01, 8.53562e+00, 2.33962e+02, 2.33962e+02, -8.00000e+00, 9.68085e-01, 2.75205e+00, 2.64645e-04, 3.01361e-04
3015, 1035, 3.28130e+01, 8.52266e+00, 2.32542e+02, 2.32542e+02, -8.00000e+00, 9.67150e-01, 2.71025e+00, 2.64645e-04, 3.01361e-04
3016, 1035, 3.28130e+01, 8.52945e+00, 2.32950e+02, 2.32950e+02, -8.00000e+00, 9.67150e-01, 2.70318e+00, 2.64645e-04, 3.01361e-04
3017, 1032, 3.27179e+01, 8.53166e+00, 2.32841e+02, 2.32841e+02, -8.00000e+00, 9.70930e-01, 2.69565e+00, 2.64645e-04, 3.01361e-04
3018, 1031, 3.26862e+01, 8.54124e+00, 2.35188e+02, 2.35188e+02, -8.00000e+00, 9.71872e-01, 2.69889e+00, 2.64645e-04, 3.01361e-04
3019, 1032, 3.27179e+01, 8.54363e+00, 2.35734e+02, 2.35734e+02, -8.00000e+00, 9.74806e-01, 2.68853e+00, 2.64645e-04, 3.01361e-04
3020, 1033, 3.27496e+01, 8.52997e+00, 2.33885e+02, 2.33885e+02, -8.00000e+00, 9.74831e-01, 2.69901e+00, 2.64645e-04, 3.01361e-04
3021, 1034, 3.27813e+01, 8.52014e+00, 2.35031e+02, 2.35031e+02, -8.00000e+00, 9.75822e-01, 2.70536e+00, 2.64645e-04, 3.01361e-04
3022, 1035, 3.28130e+01, 8.52899e+00, 2.33605e+02, 2.33605e+02, -8.00000e+00, 9.76812e-01, 2.69838e+00, 2.64645e-04, 3.01361e-04
3023, 1034, 3.27813e+01, 8.51319e+00, 2.33496e+02, 2.33496e+02, -8.00000e+00, 9.77756e-01, 2.68167e+00, 2.64645e-04, 3.01361e-04
3024, 1035, 3.28130e+01, 8.50799e+00, 2.31967e+02, 2.31967e+02, -8.00000e+00, 9.78744e-01, 2.69202e+00, 2.64645e-04, 3.01361e-04
3025, 1036, 3.28447e+01, 8.48519e+00, 2.30657e+02, 2.30657e+02, -8.00000e+00, 9.80695e-01, 2.70200e+00, 2.64645e-04, 3.01361e-04
3026, 1036, 3.28447e+01, 8.49037e+00, 2.31852e+02, 2.31852e+02, -8.00000e+00, 9.80695e-01, 2.69408e+00, 2.64645e-04, 3.01361e-04
3027, 1037, 3.28764e+01, 8.49368e+00, 2.29134e+02, 2.29134e+02, -8.00000e+00, 9.81678e-01, 2.68462e+00, 2.64645e-04, 3.01361e-04
3028, 1039, 3.29398e+01, 8.48062e+00, 2.28807e+02, 2.28807e+02, -8.00000e+00, 9.82676e-01, 2.70124e+00, 2.64645e-04, 3.01361e-04
3029, 1040, 3.29715e+01, 8.46771e+00, 2.27387e+02, 2.27387e+02, -8.00000e+00, 9.83654e-01, 2.70814e+00, 2.64645e-04, 3.01361e-04
3030, 1040, 3.29715e+01, 8.47083e+00, 2.28479e+02, 2.28479e+02, -8.00000e+00, 9.83654e-01, 2.71505e+00, 2.64645e-04, 3.01361e-04
3031, 1039, 3.29398e+01, 8.48541e+00, 2.27879e+02, 2.27879e+02, -8.00000e+00, 9.84601e-01, 2.71274e+00, 2.64645e-04, 3.01361e-04
3032, 1040, 3.29715e+01, 8.48705e+00, 2.29079e+02, 2.29079e+02, -8.00000e+00, 9.86538e-01, 2.70050e+00, 2.64645e-04, 3.01361e-04
3033, 1040, 3.29715e+01, 8.49440e+00, 2.29462e+02, 2.29462e+02, -8.00000e+00, 9.86538e-01, 2.71152e+00, 2.64645e-04, 3.01361e-04
3034, 1041, 3.30032e+01, 8.48113e+00, 2.29407e+02, 2.29407e+02, -8.00000e+00, 9.87512e-01, 2.71659e+00, 2.64645e-04, 3.01361e-04
3035, 1042, 3.30349e+01, 8.47620e+00, 2.30390e+02, 2.30390e+02, -8.00000e+00, 9.87524e-01, 2.71095e+00, 2.64645e-04, 3.01361e-04
3036, 1042, 3.30349e+01, 8.47448e+00, 2.29243e+02, 2.29243e+02, -8.00000e+00, 9.89443e-01, 2.72034e+00, 2.64645e-04, 3.01361e-04
3037, 1042, 3.30349e+01, 8.46530e+00, 2.29953e+02, 2.29953e+02, -8.00000e+00, 9.91363e-01, 2.71781e+00, 2.64645e-04, 3.01361e-04
3038, 1043, 3.30666e+01, 8.47201e+00, 2.31427e+02, 2.31427e+02, -8.00000e+00, 9.90412e-01, 2.72542e+00, 2.64645e-04, 3.01361e-04
3039, 1044, 3.30983e+01, 8.46670e+00, 2.31864e+02, 2.31864e+02, -8.00000e+00, 9.90421e-01, 2.72521e+00, 2.64645e-04, 3.01361e-04
3040, 1045, 3.31300e+01, 8.47445e+00, 2.32027e+02, 2.32027e+02, -8.00000e+00, 9.90431e-01, 2.73431e+00, 2.64645e-04, 3.01361e-04
3041, 1046, 3.31617e+01, 8.48007e+00, 2.31864e+02, 2.31864e+02, -8.00000e+00, 9.89484e-01, 2.74609e+00, 2.64645e-04, 3.01361e-04
3042, 1048, 3.32251e+01, 8.47312e+00, 2.32082e+02, 2.32082e+02, -8.00000e+00, 9.89504e-01, 2.74444e+00, 2.64645e-04, 3.01361e-04
3043, 1048, 3.32251e+01, 8.48017e+00, 2.33010e+02, 2.33010e+02, -8.00000e+00, 9.89504e-01, 2.75650e+00, 2.64645e-04, 3.01361e-04
3044, 1049, 3.32568e+01, 8.47610e+00, 2.33283e+02, 2.33283e+02, -8.00000e+00, 9.89514e-01, 2.76960e+00, 2.64645e-04, 3.01361e-04
3045, 1049, 3.32568e+01, 8.48297e+00, 2.32409e+02, 2.32409e+02, -8.00000e+00, 9.88561e-01, 2.76454e+00, 2.64645e-04, 3.01361e-04
3046, 1050, 3.32885e+01, 8.48792e+00, 2.33447e+02, 2.33447e+02, -8.00000e+00, 9.88571e-01, 2.76957e+00, 2.64645e-04, 3.01361e-04
3047, 1051, 3.33202e+01, 8.48885e+00, 2.33704e+02, 2.33704e+02, -8.00000e+00, 9.88582e-01, 2.76652e+00, 2.64645e-04, 3.01361e-04
3048, 1051, 3.33202e+01, 8.48771e+00, 2.33704e+02, 2.33704e+02, -8.00000e+00, 9.87631e-01, 2.75496e+00, 2.64645e-04, 3.01361e-04
3049, 1051, 3.33202e+01, 8.48498e+00, 2.33704e+02, 2.33704e+02, -8.00000e+00, 9.87631e-01, 2.75734e+00, 2.64645e-04, 3.01361e-04
3050, 1052, 3.33519e+01, 8.48197e+00, 2.33650e+02, 2.33650e+02, -8.00000e+00, 9.88593e-01, 2.75296e+00, 2.64645e-04, 3.01361e-04
3051, 1052, 3.33519e+01, 8.47719e+00, 2.34796e+02, 2.34796e+02, -8.00000e+00, 9.91445e-01, 2.74974e+00, 2.64645e-04, 3.01361e-04
3052, 1052, 3.33519e+01, 8.47934e+00, 2.36707e+02, 2.36707e+02, -8.00000e+00, 9.91445e-01, 2.75325e+00, 2.64645e-04, 3.01361e-04
3053, 1052, 3.33519e+01, 8.48405e+00, 2.37908e+02, 2.37908e+02, -8.00000e+00, 9.91445e-01, 2.74966e+00, 2.64645e-04, 3.01361e-04
3054, 1052, 3.33519e+01, 8.47883e+00, 2.37744e+02, 2.37744e+02, -8.00000e+00, 9.92395e-01, 2.75161e+00, 2.64645e-04, 3.01361e-04
3055, 1053, 3.33836e+01, 8.47892e+00, 2.38345e+02, 2.38345e+02, -8.00000e+00, 9.92403e-01, 2.73497e+00, 2.64645e-04, 3.01361e-04
3056, 1053, 3.33836e+01, 8.47830e+00, 2.39709e+02, 2.39709e+02, -8.00000e+00, 9.93352e-01, 2.74772e+00, 2.64645e-04, 3.01361e-04
3057, 1054, 3.34153e+01, 8.47563e+00, 2.39655e+02, 2.39655e+02, -8.00000e+00, 9.93359e-01, 2.74770e+00, 2.64645e-04, 3.01361e-04
3058, 1054, 3.34153e+01, 8.47430e+00, 2.39655e+02, 2.39655e+02, -8.00000e+00, 9.93359e-01, 2.75053e+00, 2.64645e-04, 3.01361e-04
3059, 1055, 3.34470e+01, 8.47034e+00, 2.39709e+02, 2.39709e+02, -8.00000e+00, 9.93365e-01, 2.75483e+00, 2.64645e-04, 3.01361e-04
3060, 1057, 3.35104e+01, 8.45656e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.94324e-01, 2.75951e+00, 2.65360e-04, 3.01361e-04
3061, 1057, 3.35104e+01, 8.46100e+00, 2.38996e+02, 2.38996e+02, -8.00000e+00, 9.93377e-01, 2.77443e+00, 2.65360e-04, 3.01361e-04
3062, 1058, 3.35422e+01, 8.45225e+00, 2.37959e+02, 2.37959e+02, -8.00000e+00, 9.94329e-01, 2.77085e+00, 2.65360e-04, 3.01361e-04
3063, 1059, 3.35739e+01, 8.45672e+00, 2.38490e+02, 2.38490e+02, -8.00000e+00, 9.93390e-01, 2.77780e+00, 2.65360e-04, 3.01361e-04
3064, 1060, 3.36056e+01, 8.46172e+00, 2.38872e+02, 2.38872e+02, -8.00000e+00, 9.93396e-01, 2.78656e+00, 2.65360e-04, 3.01361e-04
3065, 1061, 3.36373e+01, 8.46545e+00, 2.37725e+02, 2.37725e+02, -8.00000e+00, 9.92460e-01, 2.78751e+00, 2.65360e-04, 3.01361e-04
3066, 1061, 3.36373e+01, 8.46946e+00, 2.37725e+02, 2.37725e+02, -8.00000e+00, 9.91517e-01, 2.78627e+00, 2.65360e-04, 3.01361e-04
3067, 1062, 3.36690e+01, 8.38308e+00, 2.34609e+02, 2.34609e+02, -8.00000e+00, 9.77401e-01, 2.80971e+00, 2.65360e-04, 3.01361e-04
3068, 1063, 3.37007e+01, 8.42246e+00, 2.34227e+02, 2.34227e+02, -8.00000e+00, 9.67074e-01, 2.82069e+00, 2.65360e-04, 3.01361e-04
3069, 1064, 3.37324e+01, 8.43714e+00, 2.33189e+02, 2.33189e+02, -8.00000e+00, 9.63346e-01, 2.85623e+00, 2.65360e-04, 3.01361e-04
3070, 1061, 3.36373e+01, 8.52677e+00, 2.24434e+02, 2.24434e+02, -8.00000e+00, 9.64185e-01, 2.83414e+00, 2.65360e-04, 3.01361e-04
3071, 1062, 3.36690e+01, 8.53584e+00, 2.24215e+02, 2.24215e+02, -8.00000e+00, 9.61394e-01, 2.87203e+00, 2.65360e-04, 3.01361e-04
3072, 1061, 3.36373e+01, 8.57170e+00, 2.24275e+02, 2.24275e+02, -8.00000e+00, 9.60415e-01, 2.89266e+00, 2.65360e-04, 3.01361e-04
3073, 1062, 3.36690e+01, 8.60205e+00, 2.22150e+02, 2.22150e+02, -8.00000e+00, 9.63277e-01, 2.88498e+00, 2.65360e-04, 3.01361e-04
3074, 1063, 3.37007e+01, 8.61641e+00, 2.21488e+02, 2.21488e+02, -8.00000e+00, 9.63311e-01, 2.86459e+00, 2.65360e-04, 3.01361e-04
3075, 1063, 3.37007e+01, 8.62849e+00, 2.21056e+02, 2.21056e+02, -8.00000e+00, 9.63311e-01, 2.80785e+00, 2.65360e-04, 3.01361e-04
3076, 1064, 3.37324e+01, 8.61547e+00, 2.21165e+02, 2.21165e+02, -8.00000e+00, 9.64286e-01, 2.75514e+00, 2.65360e-04, 3.01361e-04
3077, 1063, 3.37007e+01, 8.58830e+00, 2.21085e+02, 2.21085e+02, -8.00000e+00, 9.68015e-01, 2.72430e+00, 2.65360e-04, 3.01361e-04
3078, 1061, 3.36373e+01, 8.59313e+00, 2.24673e+02, 2.24673e+02, -8.00000e+00, 9.68897e-01, 2.74684e+00, 2.65360e-04, 3.01361e-04
3079, 1061, 3.36373e+01, 8.57101e+00, 2.25764e+02, 2.25764e+02, -8.00000e+00, 9.74552e-01, 2.75692e+00, 2.65360e-04, 3.01361e-04
3080, 1062, 3.36690e+01, 8.55405e+00, 2.24836e+02, 2.24836e+02, -8.00000e+00, 9.77401e-01, 2.74471e+00, 2.65360e-04, 3.01361e-04
3081, 1064, 3.37324e+01, 8.54188e+00, 2.22705e+02, 2.22705e+02, -8.00000e+00, 9.79323e-01, 2.76715e+00, 2.65360e-04, 3.01361e-04
3082, 1064, 3.37324e+01, 8.55113e+00, 2.23032e+02, 2.23032e+02, -8.00000e+00, 9.78383e-01, 2.76382e+00, 2.65360e-04, 3.01361e-04
3083, 1065, 3.37641e+01, 8.54844e+00, 2.25598e+02, 2.25598e+02, -8.00000e+00, 9.80282e-01, 2.76338e+00, 2.65360e-04, 3.01361e-04
3084, 1064, 3.37324e+01, 8.55034e+00, 2.25401e+02, 2.25401e+02, -8.00000e+00, 9.82143e-01, 2.76583e+00, 2.65360e-04, 3.01361e-04
3085, 1064, 3.37324e+01, 8.55207e+00, 2.24827e+02, 2.24827e+02, -8.00000e+00, 9.84023e-01, 2.78714e+00, 2.65360e-04, 3.01361e-04
3086, 1065, 3.37641e+01, 8.55176e+00, 2.24008e+02, 2.24008e+02, -8.00000e+00, 9.84038e-01, 2.77656e+00, 2.65360e-04, 3.01361e-04
3087, 1064, 3.37324e+01, 8.54979e+00, 2.23942e+02, 2.23942e+02, -8.00000e+00, 9.85902e-01, 2.77335e+00, 2.65360e-04, 3.01361e-04
3088, 1065, 3.37641e+01, 8.53085e+00, 2.22355e+02, 2.22355e+02, -8.00000e+00, 9.86854e-01, 2.76305e+00, 2.65360e-04, 3.01361e-04
3089, 1066, 3.37958e+01, 8.52453e+00, 2.22737e+02, 2.22737e+02, -8.00000e+00, 9.86867e-01, 2.76331e+00, 2.65360e-04, 3.01361e-04
3090, 1066, 3.37958e+01, 8.52003e+00, 2.23883e+02, 2.23883e+02, -8.00000e+00, 9.87805e-01, 2.77264e+00, 2.65360e-04, 3.01361e-04
3091, 1067, 3.38275e+01, 8.50141e+00, 2.24320e+02, 2.24320e+02, -8.00000e+00, 9.89691e-01, 2.76168e+00, 2.65360e-04, 3.01361e-04
3092, 1068, 3.38592e+01, 8.48693e+00, 2.24375e+02, 2.24375e+02, -8.00000e+00, 9.90637e-01, 2.77233e+00, 2.65360e-04, 3.01361e-04
3093, 1069, 3.38909e+01, 8.47568e+00, 2.25412e+02, 2.25412e+02, -8.00000e+00, 9.91581e-01, 2.77956e+00, 2.65360e-04, 3.01361e-04
3094, 1069, 3.38909e+01, 8.48029e+00, 2.25412e+02, 2.25412e+02, -8.00000e+00, 9.92516e-01, 2.78615e+00, 2.65360e-04, 3.01361e-04
3095, 1070, 3.39226e+01, 8.48604e+00, 2.25685e+02, 2.25685e+02, -8.00000e+00, 9.92523e-01, 2.78744e+00, 2.65360e-04, 3.01361e-04
3096, 1071, 3.39543e+01, 8.48658e+00, 2.26122e+02, 2.26122e+02, -8.00000e+00, 9.93464e-01, 2.80587e+00, 2.65360e-04, 3.01361e-04
3097, 1072, 3.39860e+01, 8.47392e+00, 2.25958e+02, 2.25958e+02, -8.00000e+00, 9.92537e-01, 2.81272e+00, 2.65360e-04, 3.01361e-04
3098, 1072, 3.39860e+01, 8.47274e+00, 2.25958e+02, 2.25958e+02, -8.00000e+00, 9.91604e-01, 2.81150e+00, 2.65360e-04, 3.01361e-04
3099, 1073, 3.40177e+01, 8.46761e+00, 2.26449e+02, 2.26449e+02, -8.00000e+00, 9.92544e-01, 2.81549e+00, 2.65360e-04, 3.01361e-04
3100, 1073, 3.40177e+01, 8.46390e+00, 2.26449e+02, 2.26449e+02, -8.00000e+00, 9.92544e-01, 2.80135e+00, 2.65360e-04, 3.01361e-04
3101, 1074, 3.40494e+01, 8.46373e+00, 2.26886e+02, 2.26886e+02, -8.00000e+00, 9.93482e-01, 2.81990e+00, 2.65360e-04, 3.01361e-04
