controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2628, 1296, 9.25746e+01, 7.01419e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.40350e+00
2629, 1296, 9.25746e+01, 7.01445e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.40563e+00
2630, 1296, 9.25746e+01, 7.01474e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.40734e+00
2631, 1296, 9.25746e+01, 7.01492e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.40575e+00
2632, 1296, 9.25746e+01, 7.01486e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
2633, 1296, 9.25746e+01, 7.01427e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
2634, 1296, 9.25746e+01, 7.01369e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
2635, 1296, 9.25746e+01, 7.01339e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
2636, 1296, 9.25746e+01, 7.01335e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2637, 1296, 9.25746e+01, 7.01334e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2638, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2639, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2640, 1296, 9.25746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2641, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2642, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2643, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2644, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2645, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2646, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2647, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2648, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2649, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2650, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2651, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2652, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2653, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2654, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2655, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2656, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2657, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2658, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2659, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2660, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2661, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2662, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2663, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2664, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2665, 1296, 9.25746e+01, 7.01333e+00, 5.43681e+00, 5.43681e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2666, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2667, 1297, 9.26460e+01, 7.01364e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 9.99229e-01, 3.40458e+00
2668, 1297, 9.26460e+01, 7.01420e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 9.99229e-01, 3.40621e+00
2669, 1297, 9.26460e+01, 7.01473e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 9.99229e-01, 3.40737e+00
2670, 1297, 9.26460e+01, 7.01468e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
2671, 1297, 9.26460e+01, 7.01392e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
2672, 1297, 9.26460e+01, 7.01334e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2673, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2674, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2675, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2676, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2677, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2678, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2679, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2680, 1297, 9.26460e+01, 7.01333e+00, 5.26194e+00, 5.26194e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2681, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2682, 1298, 9.27175e+01, 7.01384e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 9.99230e-01, 3.40816e+00
2683, 1298, 9.27175e+01, 7.01436e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 9.99230e-01, 3.40960e+00
2684, 1298, 9.27175e+01, 7.01402e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2685, 1298, 9.27175e+01, 7.01358e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2686, 1298, 9.27175e+01, 7.01335e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2687, 1298, 9.27175e+01, 7.01334e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2688, 1298, 9.27175e+01, 7.01334e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2689, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2690, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2691, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2692, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2693, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2694, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2695, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2696, 1298, 9.27175e+01, 7.01333e+00, 5.52379e+00, 5.52379e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2697, 1299, 9.27889e+01, 7.01333e+00, 5.52525e+00, 5.52525e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2698, 1299, 9.27889e+01, 7.01352e+00, 5.52525e+00, 5.52525e+00, -3.20000e+01, 9.99230e-01, 3.41045e+00
2699, 1299, 9.27889e+01, 7.01341e+00, 5.52525e+00, 5.52525e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
2700, 1299, 9.27889e+01, 7.01337e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99230e-01, 3.40689e+00
2701, 1299, 9.27889e+01, 7.01336e+00, 5.52525e+00, 5.52525e+00, -2.80000e+01, 9.99230e-01, 3.40689e+00
2702, 1299, 9.27889e+01, 7.01333e+00, 5.52525e+00, 5.52525e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
2703, 1299, 9.27889e+01, 7.01333e+00, 5.52525e+00, 5.52525e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
2704, 1299, 9.27889e+01, 7.01333e+00, 5.52525e+00, 5.52525e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
2705, 1299, 9.27889e+01, 7.01333e+00, 5.52525e+00, 5.52525e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
2706, 1299, 9.27889e+01, 7.01333e+00, 5.52525e+00, 5.52525e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
2707, 1299, 9.27889e+01, 6.98731e+00, 5.55110e+00, 5.55110e+00, -2.80000e+01, 9.99230e-01, 3.40723e+00
2708, 1299, 9.27889e+01, 6.99066e+00, 5.55110e+00, 5.55110e+00, -2.80000e+01, 9.98460e-01, 3.40789e+00
2709, 1299, 9.27889e+01, 6.99395e+00, 5.55110e+00, 5.55110e+00, -2.80000e+01, 9.97691e-01, 3.41128e+00
2710, 1299, 9.27889e+01, 6.99770e+00, 5.55110e+00, 5.55110e+00, -2.80000e+01, 9.96921e-01, 3.41334e+00
2711, 1299, 9.27889e+01, 6.99668e+00, 5.51194e+00, 5.51194e+00, -2.80000e+01, 9.96151e-01, 3.41377e+00
2712, 1299, 9.27889e+01, 7.00201e+00, 5.51194e+00, 5.51194e+00, -2.80000e+01, 9.95381e-01, 3.41867e+00
2713, 1300, 9.28603e+01, 7.00355e+00, 4.43952e+00, 4.43952e+00, -2.80000e+01, 9.94615e-01, 3.42864e+00
2714, 1300, 9.28603e+01, 7.00997e+00, 4.43952e+00, 4.43952e+00, -2.80000e+01, 9.93077e-01, 3.43508e+00
2715, 1300, 9.28603e+01, 7.00929e+00, 4.66360e+00, 4.66360e+00, -2.80000e+01, 9.92308e-01, 3.42139e+00
2716, 1300, 9.28603e+01, 7.01480e+00, 4.66360e+00, 4.66360e+00, -2.80000e+01, 9.91538e-01, 3.42054e+00
2717, 1301, 9.29318e+01, 7.01545e+00, 4.55673e+00, 4.55673e+00, -2.80000e+01, 9.90776e-01, 3.42367e+00
2718, 1301, 9.29318e+01, 7.02058e+00, 4.55673e+00, 4.55673e+00, -2.80000e+01, 9.90008e-01, 3.41757e+00
2719, 1301, 9.29318e+01, 7.01972e+00, 5.04407e+00, 5.04407e+00, -2.80000e+01, 9.91545e-01, 3.41686e+00
2720, 1302, 9.30032e+01, 7.02012e+00, 4.47231e+00, 4.47231e+00, -2.80000e+01, 9.91551e-01, 3.41559e+00
2721, 1302, 9.30032e+01, 7.02181e+00, 4.98209e+00, 4.98209e+00, -2.80000e+01, 9.91551e-01, 3.41456e+00
2722, 1302, 9.30032e+01, 7.02430e+00, 4.98209e+00, 4.98209e+00, -2.80000e+01, 9.91551e-01, 3.41601e+00
2723, 1303, 9.30746e+01, 7.02184e+00, 4.94255e+00, 4.94255e+00, -2.80000e+01, 9.92325e-01, 3.41037e+00
2724, 1303, 9.30746e+01, 7.02451e+00, 4.94255e+00, 4.94255e+00, -2.80000e+01, 9.91558e-01, 3.41439e+00
2725, 1303, 9.30746e+01, 7.02487e+00, 5.60639e+00, 5.60639e+00, -2.80000e+01, 9.92325e-01, 3.40435e+00
2726, 1304, 9.31461e+01, 7.01823e+00, 4.92545e+00, 4.92545e+00, -2.80000e+01, 9.93865e-01, 3.41175e+00
2727, 1303, 9.30746e+01, 7.02981e+00, 5.61174e+00, 5.61174e+00, -2.80000e+01, 9.93860e-01, 3.40827e+00
2728, 1303, 9.30746e+01, 7.03052e+00, 5.61174e+00, 5.61174e+00, -2.80000e+01, 9.93860e-01, 3.40602e+00
2729, 1304, 9.31461e+01, 7.02582e+00, 4.93080e+00, 4.93080e+00, -2.80000e+01, 9.94632e-01, 3.40884e+00
2730, 1304, 9.31461e+01, 7.02478e+00, 4.93080e+00, 4.93080e+00, -2.80000e+01, 9.94632e-01, 3.41322e+00
2731, 1304, 9.31461e+01, 7.02365e+00, 4.93080e+00, 4.93080e+00, -2.80000e+01, 9.95399e-01, 3.40670e+00
2732, 1305, 9.32175e+01, 7.02162e+00, 4.35905e+00, 4.35905e+00, -2.80000e+01, 9.96169e-01, 3.41750e+00
2733, 1305, 9.32175e+01, 7.02139e+00, 4.35905e+00, 4.35905e+00, -2.80000e+01, 9.96169e-01, 3.41242e+00
2734, 1306, 9.32889e+01, 7.02050e+00, 5.05761e+00, 5.05761e+00, -2.80000e+01, 9.96172e-01, 3.41322e+00
2735, 1307, 9.33603e+01, 7.01915e+00, 4.59503e+00, 4.59503e+00, -2.80000e+01, 9.96174e-01, 3.41333e+00
2736, 1307, 9.33603e+01, 7.01864e+00, 4.59503e+00, 4.59503e+00, -2.80000e+01, 9.95409e-01, 3.41057e+00
2737, 1307, 9.33603e+01, 7.01845e+00, 4.59503e+00, 4.59503e+00, -2.80000e+01, 9.96174e-01, 3.41881e+00
2738, 1308, 9.34318e+01, 7.01717e+00, 4.24164e+00, 4.24164e+00, -2.80000e+01, 9.96177e-01, 3.41460e+00
2739, 1308, 9.34318e+01, 7.01732e+00, 4.24164e+00, 4.24164e+00, -2.80000e+01, 9.96942e-01, 3.41966e+00
2740, 1308, 9.34318e+01, 7.01605e+00, 4.24164e+00, 4.24164e+00, -2.80000e+01, 9.97706e-01, 3.41298e+00
2741, 1309, 9.35032e+01, 7.01573e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.97708e-01, 3.42011e+00
2742, 1309, 9.35032e+01, 7.01551e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.97708e-01, 3.42031e+00
2743, 1309, 9.35032e+01, 7.01609e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.97708e-01, 3.42548e+00
2744, 1309, 9.35032e+01, 7.01534e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.98472e-01, 3.42160e+00
2745, 1309, 9.35032e+01, 7.01442e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.98472e-01, 3.42264e+00
2746, 1309, 9.35032e+01, 7.01377e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.99236e-01, 3.42526e+00
2747, 1309, 9.35032e+01, 7.01346e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.99236e-01, 3.42789e+00
2748, 1309, 9.35032e+01, 7.01342e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 9.99236e-01, 3.42789e+00
2749, 1309, 9.35032e+01, 7.01334e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2750, 1309, 9.35032e+01, 7.01334e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2751, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2752, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2753, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2754, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2755, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2756, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2757, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2758, 1309, 9.35032e+01, 7.01333e+00, 3.99742e+00, 3.99742e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2759, 1310, 9.35746e+01, 7.01333e+00, 3.80078e+00, 3.80078e+00, -2.80000e+01, 1.00000e+00, 3.43839e+00
2760, 1311, 9.36461e+01, 7.01351e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99237e-01, 3.44135e+00
2761, 1311, 9.36461e+01, 7.01411e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.44251e+00
2762, 1311, 9.36461e+01, 7.01487e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.44437e+00
2763, 1311, 9.36461e+01, 7.01558e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.44555e+00
2764, 1311, 9.36461e+01, 7.01622e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.44615e+00
2765, 1311, 9.36461e+01, 7.01622e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.44187e+00
2766, 1311, 9.36461e+01, 7.01553e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.44274e+00
2767, 1311, 9.36461e+01, 7.01505e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.43957e+00
2768, 1311, 9.36461e+01, 7.01445e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.98474e-01, 3.43576e+00
2769, 1311, 9.36461e+01, 7.01385e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.99237e-01, 3.43576e+00
2770, 1311, 9.36461e+01, 7.01342e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 9.99237e-01, 3.43576e+00
2771, 1311, 9.36461e+01, 7.01334e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2772, 1311, 9.36461e+01, 7.01334e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2773, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43576e+00
2774, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43839e+00
2775, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43839e+00
2776, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2777, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2778, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43839e+00
2779, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.43839e+00
2780, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2781, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2782, 1311, 9.36461e+01, 7.01333e+00, 3.09018e+00, 3.09018e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2783, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2784, 1312, 9.37175e+01, 7.01366e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 9.99238e-01, 3.44421e+00
2785, 1312, 9.37175e+01, 7.01370e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 9.99238e-01, 3.44352e+00
2786, 1312, 9.37175e+01, 7.01344e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 9.99238e-01, 3.44101e+00
2787, 1312, 9.37175e+01, 7.01336e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 9.99238e-01, 3.44101e+00
2788, 1312, 9.37175e+01, 7.01335e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 9.99238e-01, 3.44101e+00
2789, 1312, 9.37175e+01, 7.01334e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2790, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2791, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2792, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44101e+00
2793, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2794, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2795, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2796, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2797, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2798, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2799, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2800, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2801, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2802, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2803, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2804, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2805, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2806, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2807, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2808, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2809, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2810, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2811, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2812, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2813, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2814, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2815, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2816, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2817, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2818, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2819, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -2.80000e+01, 1.00000e+00, 3.44364e+00
2820, 1312, 9.37175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2821, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2822, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2823, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2824, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2825, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2826, 1312, 9.37175e+01, 7.01333e+00, 3.06432e+00, 3.06432e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
