controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2846, 2121, 1.15013e+01, 9.17060e+00, 6.09442e+02, 6.09442e+02, 2.66000e+02, 5.18152e-01, 2.63758e+00
2847, 2113, 1.14579e+01, 9.16004e+00, 6.53769e+02, 6.53769e+02, 2.66000e+02, 5.76432e-01, 2.70029e+00
2848, 2111, 1.14471e+01, 9.14930e+00, 6.99843e+02, 6.99843e+02, 2.66000e+02, 6.28612e-01, 2.94906e+00
2849, 2105, 1.14146e+01, 9.14788e+00, 7.32761e+02, 7.32761e+02, 2.66000e+02, 6.67933e-01, 3.12203e+00
2850, 2107, 1.14254e+01, 9.13009e+00, 7.63877e+02, 7.63877e+02, 2.66000e+02, 7.04319e-01, 3.28935e+00
2851, 2108, 1.14308e+01, 9.12657e+00, 7.90953e+02, 7.90953e+02, 2.66000e+02, 7.32922e-01, 3.52134e+00
2852, 2109, 1.14362e+01, 9.11671e+00, 8.08750e+02, 8.08750e+02, 2.66000e+02, 7.63395e-01, 3.53613e+00
2853, 2111, 1.14471e+01, 9.10455e+00, 8.33479e+02, 8.33479e+02, 2.66000e+02, 7.92042e-01, 3.75241e+00
2854, 2110, 1.14417e+01, 9.09918e+00, 8.48491e+02, 8.48491e+02, 2.66000e+02, 8.15166e-01, 3.94175e+00
2855, 2109, 1.14362e+01, 9.09928e+00, 8.70382e+02, 8.70382e+02, 2.66000e+02, 8.33096e-01, 4.22520e+00
2856, 2110, 1.14417e+01, 9.10341e+00, 8.93200e+02, 8.93200e+02, 2.66000e+02, 8.54502e-01, 4.39714e+00
2857, 2113, 1.14579e+01, 9.10004e+00, 9.07175e+02, 9.07175e+02, 2.66000e+02, 8.71746e-01, 4.49899e+00
2858, 2114, 1.14634e+01, 9.09623e+00, 9.20168e+02, 9.20168e+02, 2.66000e+02, 8.80322e-01, 4.62434e+00
2859, 2118, 1.14850e+01, 9.09347e+00, 9.34470e+02, 9.34470e+02, 2.66000e+02, 8.93296e-01, 4.78905e+00
2860, 2122, 1.15067e+01, 9.08855e+00, 9.43423e+02, 9.43423e+02, 2.66000e+02, 8.99152e-01, 4.83951e+00
2861, 2125, 1.15230e+01, 9.08967e+00, 9.60728e+02, 9.60728e+02, 2.66000e+02, 9.10588e-01, 4.98735e+00
2862, 2127, 1.15339e+01, 9.08812e+00, 9.74321e+02, 9.74321e+02, 2.66000e+02, 9.19135e-01, 5.04546e+00
2863, 2129, 1.15447e+01, 9.08403e+00, 9.86440e+02, 9.86440e+02, 2.66000e+02, 9.23438e-01, 5.09057e+00
2864, 2133, 1.15664e+01, 9.07673e+00, 9.92991e+02, 9.92991e+02, 2.66000e+02, 9.29677e-01, 5.14319e+00
2865, 2137, 1.15881e+01, 9.07224e+00, 1.00102e+03, 1.00102e+03, 2.66000e+02, 9.36359e-01, 5.23926e+00
2866, 2140, 1.16043e+01, 9.06735e+00, 1.00609e+03, 1.00609e+03, 2.66000e+02, 9.41589e-01, 5.29014e+00
2867, 2144, 1.16260e+01, 9.06574e+00, 1.00713e+03, 1.00713e+03, 2.66000e+02, 9.43563e-01, 5.34912e+00
2868, 2148, 1.16477e+01, 9.06685e+00, 1.01281e+03, 1.01281e+03, 2.66000e+02, 9.48790e-01, 5.37214e+00
2869, 2152, 1.16694e+01, 9.06376e+00, 1.01521e+03, 1.01521e+03, 2.66000e+02, 9.53067e-01, 5.42000e+00
2870, 2156, 1.16911e+01, 9.06145e+00, 1.01794e+03, 1.01794e+03, 2.66000e+02, 9.55473e-01, 5.46380e+00
2871, 2160, 1.17128e+01, 9.06008e+00, 1.01706e+03, 1.01706e+03, 2.66000e+02, 9.56944e-01, 5.49156e+00
2872, 2162, 1.17236e+01, 9.05809e+00, 1.02110e+03, 1.02110e+03, 2.66000e+02, 9.58372e-01, 5.49502e+00
2873, 2165, 1.17399e+01, 9.05798e+00, 1.01963e+03, 1.01963e+03, 2.66000e+02, 9.61201e-01, 5.57492e+00
2874, 2167, 1.17508e+01, 9.05171e+00, 1.02274e+03, 1.02274e+03, 2.66000e+02, 9.62621e-01, 5.58114e+00
2875, 2172, 1.17779e+01, 9.05081e+00, 1.03066e+03, 1.03066e+03, 2.66000e+02, 9.61786e-01, 5.62437e+00
2876, 2176, 1.17996e+01, 9.04917e+00, 1.03464e+03, 1.03464e+03, 2.66000e+02, 9.60938e-01, 5.62840e+00
2877, 2178, 1.18104e+01, 9.04661e+00, 1.04261e+03, 1.04261e+03, 2.66000e+02, 9.61433e-01, 5.62955e+00
2878, 2180, 1.18212e+01, 9.04692e+00, 1.05015e+03, 1.05015e+03, 2.66000e+02, 9.62385e-01, 5.65613e+00
2879, 2184, 1.18429e+01, 9.04635e+00, 1.05184e+03, 1.05184e+03, 2.66000e+02, 9.63370e-01, 5.68819e+00
2880, 2188, 1.18646e+01, 9.04440e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.64351e-01, 5.69917e+00
2881, 2192, 1.18863e+01, 9.04638e+00, 1.06527e+03, 1.06527e+03, 2.62000e+02, 9.64416e-01, 5.71291e+00
2882, 2196, 1.19080e+01, 9.04071e+00, 1.06691e+03, 1.06691e+03, 2.62000e+02, 9.66758e-01, 5.67896e+00
2883, 2200, 1.19297e+01, 9.03255e+00, 1.06734e+03, 1.06734e+03, 2.62000e+02, 9.65909e-01, 5.68332e+00
2884, 2205, 1.19568e+01, 9.03025e+00, 1.06963e+03, 1.06963e+03, 2.62000e+02, 9.66440e-01, 5.72349e+00
2885, 2208, 1.19731e+01, 9.02295e+00, 1.07007e+03, 1.07007e+03, 2.62000e+02, 9.67844e-01, 5.71192e+00
2886, 2212, 1.19948e+01, 9.01870e+00, 1.07024e+03, 1.07024e+03, 2.62000e+02, 9.70615e-01, 5.77281e+00
2887, 2216, 1.20165e+01, 8.41153e+00, 6.98096e+02, 6.98096e+02, 2.62000e+02, 7.26534e-01, 6.22861e+00
2888, 2219, 1.20327e+01, 8.59059e+00, 6.96567e+02, 6.96567e+02, 2.62000e+02, 5.34024e-01, 6.81143e+00
2889, 2222, 1.20490e+01, 8.76518e+00, 7.18949e+02, 7.18949e+02, 2.62000e+02, 3.87489e-01, 7.64870e+00
2890, 2197, 1.19134e+01, 8.68473e+00, 3.99271e+02, 3.99271e+02, 2.62000e+02, 2.74920e-01, 8.56099e+00
2891, 2200, 1.19297e+01, 8.87578e+00, 3.57728e+02, 3.57728e+02, 2.62000e+02, 1.85000e-01, 9.81118e+00
2892, 2198, 1.19189e+01, 9.22760e+00, 2.93093e+02, 2.93093e+02, 2.62000e+02, 1.22384e-01, 1.09636e+01
2893, 2188, 1.18646e+01, 9.28332e+00, 1.98707e+02, 1.98707e+02, 2.62000e+02, 7.99817e-02, 1.09577e+01
2894, 2191, 1.18809e+01, 9.52179e+00, 1.94340e+02, 1.94340e+02, 2.62000e+02, 5.65952e-02, 9.99465e+00
2895, 2180, 1.18212e+01, 9.50531e+00, 1.63115e+02, 1.63115e+02, 2.62000e+02, 4.90826e-02, 8.35763e+00
2896, 2173, 1.17833e+01, 9.56518e+00, 1.87298e+02, 1.87298e+02, 2.62000e+02, 4.23378e-02, 7.23370e+00
2897, 2145, 1.16315e+01, 9.47265e+00, 1.90464e+02, 1.90464e+02, 2.62000e+02, 3.86946e-02, 6.03695e+00
2898, 2141, 1.16098e+01, 9.41059e+00, 2.35556e+02, 2.35556e+02, 2.62000e+02, 4.06352e-02, 5.31297e+00
2899, 2133, 1.15664e+01, 9.31469e+00, 2.58483e+02, 2.58483e+02, 2.62000e+02, 7.78247e-02, 4.26393e+00
2900, 2123, 1.15122e+01, 9.27414e+00, 3.19624e+02, 3.19624e+02, 2.62000e+02, 1.52143e-01, 3.81106e+00
2901, 2119, 1.14905e+01, 9.24328e+00, 3.64879e+02, 3.64879e+02, 2.62000e+02, 2.26522e-01, 3.33558e+00
2902, 2113, 1.14579e+01, 9.22900e+00, 4.26948e+02, 4.26948e+02, 2.62000e+02, 2.90109e-01, 2.99681e+00
2903, 2103, 1.14037e+01, 9.20579e+00, 4.67290e+02, 4.67290e+02, 2.62000e+02, 3.56633e-01, 2.78475e+00
2904, 2100, 1.13874e+01, 9.19069e+00, 5.29904e+02, 5.29904e+02, 2.62000e+02, 4.18571e-01, 2.62053e+00
2905, 2098, 1.13766e+01, 9.17043e+00, 5.76142e+02, 5.76142e+02, 2.62000e+02, 4.76168e-01, 2.64004e+00
2906, 2097, 1.13712e+01, 9.15268e+00, 6.22161e+02, 6.22161e+02, 2.62000e+02, 5.24082e-01, 2.63661e+00
2907, 2100, 1.13874e+01, 9.14103e+00, 6.68181e+02, 6.68181e+02, 2.62000e+02, 5.76190e-01, 2.74474e+00
2908, 2101, 1.13929e+01, 9.13897e+00, 7.10488e+02, 7.10488e+02, 2.62000e+02, 6.24941e-01, 2.94949e+00
2909, 2102, 1.13983e+01, 9.13149e+00, 7.48155e+02, 7.48155e+02, 2.62000e+02, 6.61275e-01, 3.04491e+00
2910, 2101, 1.13929e+01, 9.11289e+00, 7.75559e+02, 7.75559e+02, 2.62000e+02, 7.04426e-01, 3.22082e+00
2911, 2104, 1.14091e+01, 9.10995e+00, 8.05256e+02, 8.05256e+02, 2.62000e+02, 7.37167e-01, 3.43096e+00
2912, 2107, 1.14254e+01, 9.09958e+00, 8.25509e+02, 8.25509e+02, 2.62000e+02, 7.64120e-01, 3.59205e+00
2913, 2110, 1.14417e+01, 9.08935e+00, 8.44615e+02, 8.44615e+02, 2.62000e+02, 7.94313e-01, 3.83423e+00
2914, 2113, 1.14579e+01, 9.08452e+00, 8.63722e+02, 8.63722e+02, 2.62000e+02, 8.16848e-01, 3.99005e+00
2915, 2118, 1.14850e+01, 9.07870e+00, 8.80972e+02, 8.80972e+02, 2.62000e+02, 8.38055e-01, 4.06675e+00
2916, 2121, 1.15013e+01, 9.07038e+00, 8.90580e+02, 8.90580e+02, 2.62000e+02, 8.56671e-01, 4.32994e+00
2917, 2125, 1.15230e+01, 9.06821e+00, 9.11270e+02, 9.11270e+02, 2.62000e+02, 8.71529e-01, 4.50436e+00
2918, 2128, 1.15393e+01, 9.07006e+00, 9.34470e+02, 9.34470e+02, 2.62000e+02, 8.83929e-01, 4.62509e+00
2919, 2131, 1.15555e+01, 9.06917e+00, 9.49264e+02, 9.49264e+02, 2.62000e+02, 8.95824e-01, 4.74204e+00
2920, 2131, 1.15555e+01, 9.06481e+00, 9.59691e+02, 9.59691e+02, 2.62000e+02, 9.06617e-01, 4.86547e+00
2921, 2133, 1.15664e+01, 9.06648e+00, 9.69462e+02, 9.69462e+02, 2.62000e+02, 9.16549e-01, 4.92729e+00
2922, 2137, 1.15881e+01, 9.06825e+00, 9.84420e+02, 9.84420e+02, 2.62000e+02, 9.20449e-01, 5.02371e+00
2923, 2142, 1.16152e+01, 9.06346e+00, 9.97685e+02, 9.97685e+02, 2.62000e+02, 9.27171e-01, 5.09035e+00
2924, 2145, 1.16315e+01, 9.06236e+00, 1.00385e+03, 1.00385e+03, 2.62000e+02, 9.31935e-01, 5.22648e+00
2925, 2150, 1.16586e+01, 9.05365e+00, 1.00811e+03, 1.00811e+03, 2.62000e+02, 9.38605e-01, 5.24128e+00
2926, 2154, 1.16803e+01, 9.05119e+00, 1.01292e+03, 1.01292e+03, 2.62000e+02, 9.41504e-01, 5.33411e+00
2927, 2156, 1.16911e+01, 9.04470e+00, 1.01969e+03, 1.01969e+03, 2.62000e+02, 9.44805e-01, 5.33631e+00
2928, 2160, 1.17128e+01, 9.04282e+00, 1.02471e+03, 1.02471e+03, 2.62000e+02, 9.47685e-01, 5.39011e+00
2929, 2164, 1.17345e+01, 9.04405e+00, 1.02907e+03, 1.02907e+03, 2.62000e+02, 9.53789e-01, 5.40295e+00
2930, 2168, 1.17562e+01, 9.03946e+00, 1.03213e+03, 1.03213e+03, 2.62000e+02, 9.58026e-01, 5.41490e+00
2931, 2172, 1.17779e+01, 9.03801e+00, 1.03442e+03, 1.03442e+03, 2.62000e+02, 9.58564e-01, 5.47794e+00
2932, 2175, 1.17941e+01, 9.03846e+00, 1.04016e+03, 1.04016e+03, 2.62000e+02, 9.61379e-01, 5.54220e+00
2933, 2179, 1.18158e+01, 9.03879e+00, 1.04693e+03, 1.04693e+03, 2.62000e+02, 9.64204e-01, 5.58759e+00
2934, 2182, 1.18321e+01, 9.03917e+00, 1.05047e+03, 1.05047e+03, 2.62000e+02, 9.64253e-01, 5.60394e+00
2935, 2185, 1.18484e+01, 9.03925e+00, 1.05009e+03, 1.05009e+03, 2.62000e+02, 9.66590e-01, 5.66316e+00
2936, 2189, 1.18701e+01, 9.03455e+00, 1.05047e+03, 1.05047e+03, 2.62000e+02, 9.65281e-01, 5.63308e+00
2937, 2193, 1.18917e+01, 9.03163e+00, 1.05222e+03, 1.05222e+03, 2.62000e+02, 9.65800e-01, 5.68024e+00
2938, 2197, 1.19134e+01, 9.03060e+00, 1.05435e+03, 1.05435e+03, 2.62000e+02, 9.65407e-01, 5.69426e+00
2939, 2201, 1.19351e+01, 9.02895e+00, 1.05637e+03, 1.05637e+03, 2.62000e+02, 9.66833e-01, 5.70612e+00
2940, 2205, 1.19568e+01, 9.02731e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.67347e-01, 5.73837e+00
2941, 2209, 1.19785e+01, 9.02172e+00, 1.05970e+03, 1.05970e+03, 2.72000e+02, 9.68311e-01, 5.72652e+00
2942, 2213, 1.20002e+01, 9.01925e+00, 1.06134e+03, 1.06134e+03, 2.72000e+02, 9.68369e-01, 5.74526e+00
2943, 2217, 1.20219e+01, 9.01178e+00, 1.06259e+03, 1.06259e+03, 2.72000e+02, 9.68426e-01, 5.74384e+00
2944, 2220, 1.20382e+01, 9.00662e+00, 1.06658e+03, 1.06658e+03, 2.72000e+02, 9.68919e-01, 5.73865e+00
2945, 2224, 1.20598e+01, 8.99615e+00, 1.06620e+03, 1.06620e+03, 2.72000e+02, 9.69874e-01, 5.76605e+00
2946, 2228, 1.20815e+01, 8.98956e+00, 1.06647e+03, 1.06647e+03, 2.72000e+02, 9.71275e-01, 5.77047e+00
2947, 2232, 1.21032e+01, 8.36157e+00, 6.89089e+02, 6.89089e+02, 2.72000e+02, 7.26703e-01, 6.24591e+00
2948, 2236, 1.21249e+01, 8.54036e+00, 6.86917e+02, 6.86917e+02, 2.72000e+02, 5.34436e-01, 6.88467e+00
2949, 2238, 1.21358e+01, 8.72398e+00, 7.04659e+02, 7.04659e+02, 2.72000e+02, 3.80697e-01, 7.76964e+00
2950, 2216, 1.20165e+01, 8.63136e+00, 3.63854e+02, 3.63854e+02, 2.72000e+02, 2.65343e-01, 8.71707e+00
2951, 2215, 1.20110e+01, 8.83770e+00, 3.31373e+02, 3.31373e+02, 2.72000e+02, 1.80135e-01, 9.92258e+00
2952, 2214, 1.20056e+01, 9.20507e+00, 2.56639e+02, 2.56639e+02, 2.72000e+02, 1.21951e-01, 1.09934e+01
2953, 2203, 1.19460e+01, 9.25675e+00, 1.75955e+02, 1.75955e+02, 2.72000e+02, 8.44303e-02, 1.13108e+01
2954, 2207, 1.19677e+01, 9.49780e+00, 1.72025e+02, 1.72025e+02, 2.72000e+02, 5.75442e-02, 1.00825e+01
2955, 2199, 1.19243e+01, 9.49136e+00, 1.49861e+02, 1.49861e+02, 2.72000e+02, 4.54752e-02, 8.56975e+00
2956, 2192, 1.18863e+01, 9.55931e+00, 1.78630e+02, 1.78630e+02, 2.72000e+02, 4.01460e-02, 7.12334e+00
2957, 2153, 1.16748e+01, 9.46727e+00, 1.96481e+02, 1.96481e+02, 2.72000e+02, 3.94798e-02, 5.97660e+00
2958, 2147, 1.16423e+01, 9.41351e+00, 2.36386e+02, 2.36386e+02, 2.72000e+02, 3.86586e-02, 5.08477e+00
2959, 2138, 1.15935e+01, 9.30408e+00, 2.74436e+02, 2.74436e+02, 2.72000e+02, 7.90458e-02, 4.14790e+00
2960, 2136, 1.15827e+01, 9.26453e+00, 3.26351e+02, 3.26351e+02, 2.72000e+02, 1.64326e-01, 3.62164e+00
2961, 2131, 1.15555e+01, 9.22288e+00, 3.80231e+02, 3.80231e+02, 2.72000e+02, 2.29470e-01, 3.19219e+00
2962, 2130, 1.15501e+01, 9.19795e+00, 4.30399e+02, 4.30399e+02, 2.72000e+02, 2.98592e-01, 2.97071e+00
2963, 2124, 1.15176e+01, 9.17057e+00, 4.82096e+02, 4.82096e+02, 2.72000e+02, 3.68644e-01, 2.71127e+00
2964, 2122, 1.15067e+01, 9.14943e+00, 5.42417e+02, 5.42417e+02, 2.72000e+02, 4.35438e-01, 2.35455e+00
2965, 2124, 1.15176e+01, 9.12873e+00, 5.90675e+02, 5.90675e+02, 2.72000e+02, 4.89642e-01, 2.44378e+00
2966, 2123, 1.15122e+01, 9.10783e+00, 6.45265e+02, 6.45265e+02, 2.72000e+02, 5.43099e-01, 2.60351e+00
2967, 2123, 1.15122e+01, 9.09892e+00, 6.86098e+02, 6.86098e+02, 2.72000e+02, 5.91616e-01, 2.76690e+00
2968, 2125, 1.15230e+01, 9.07913e+00, 7.20053e+02, 7.20053e+02, 2.72000e+02, 6.41412e-01, 2.85394e+00
2969, 2128, 1.15393e+01, 9.06666e+00, 7.43145e+02, 7.43145e+02, 2.72000e+02, 6.82801e-01, 3.10267e+00
2970, 2130, 1.15501e+01, 9.05723e+00, 7.69730e+02, 7.69730e+02, 2.72000e+02, 7.21596e-01, 3.27911e+00
2971, 2135, 1.15772e+01, 9.04928e+00, 7.98062e+02, 7.98062e+02, 2.72000e+02, 7.51756e-01, 3.56529e+00
2972, 2136, 1.15827e+01, 9.05276e+00, 8.27158e+02, 8.27158e+02, 2.72000e+02, 7.82303e-01, 3.85104e+00
2973, 2137, 1.15881e+01, 9.04907e+00, 8.47103e+02, 8.47103e+02, 2.72000e+02, 8.09546e-01, 3.97189e+00
2974, 2139, 1.15989e+01, 9.05012e+00, 8.68993e+02, 8.68993e+02, 2.72000e+02, 8.31230e-01, 4.17887e+00
2975, 2142, 1.16152e+01, 9.04298e+00, 8.88209e+02, 8.88209e+02, 2.72000e+02, 8.52474e-01, 4.26498e+00
2976, 2145, 1.16315e+01, 9.04207e+00, 9.06333e+02, 9.06333e+02, 2.72000e+02, 8.66667e-01, 4.42996e+00
2977, 2147, 1.16423e+01, 9.03656e+00, 9.26858e+02, 9.26858e+02, 2.72000e+02, 8.79832e-01, 4.56186e+00
2978, 2149, 1.16531e+01, 9.03143e+00, 9.40397e+02, 9.40397e+02, 2.72000e+02, 8.89251e-01, 4.68775e+00
2979, 2150, 1.16586e+01, 9.02306e+00, 9.45201e+02, 9.45201e+02, 2.72000e+02, 9.00465e-01, 4.86233e+00
2980, 2153, 1.16748e+01, 9.02517e+00, 9.61523e+02, 9.61523e+02, 2.72000e+02, 9.12216e-01, 4.99759e+00
2981, 2155, 1.16857e+01, 9.02581e+00, 9.66709e+02, 9.66709e+02, 2.72000e+02, 9.20650e-01, 5.06932e+00
2982, 2158, 1.17020e+01, 9.02760e+00, 9.80247e+02, 9.80247e+02, 2.72000e+02, 9.26784e-01, 5.13059e+00
2983, 2161, 1.17182e+01, 9.03034e+00, 9.90346e+02, 9.90346e+02, 2.72000e+02, 9.34290e-01, 5.24534e+00
2984, 2165, 1.17399e+01, 9.03087e+00, 1.00186e+03, 1.00186e+03, 2.72000e+02, 9.39954e-01, 5.28366e+00
2985, 2167, 1.17508e+01, 9.02894e+00, 1.00519e+03, 1.00519e+03, 2.72000e+02, 9.45085e-01, 5.34362e+00
2986, 2172, 1.17779e+01, 9.02973e+00, 1.01790e+03, 1.01790e+03, 2.72000e+02, 9.47514e-01, 5.35382e+00
2987, 2176, 1.17996e+01, 9.02483e+00, 1.02466e+03, 1.02466e+03, 2.72000e+02, 9.49908e-01, 5.38655e+00
2988, 2179, 1.18158e+01, 9.02188e+00, 1.03073e+03, 1.03073e+03, 2.72000e+02, 9.52731e-01, 5.46107e+00
2989, 2183, 1.18375e+01, 9.02058e+00, 1.03444e+03, 1.03444e+03, 2.72000e+02, 9.54650e-01, 5.48749e+00
2990, 2187, 1.18592e+01, 9.01454e+00, 1.03941e+03, 1.03941e+03, 2.72000e+02, 9.57476e-01, 5.52837e+00
2991, 2191, 1.18809e+01, 9.01754e+00, 1.04705e+03, 1.04705e+03, 2.72000e+02, 9.59379e-01, 5.57061e+00
2992, 2195, 1.19026e+01, 9.01292e+00, 1.04836e+03, 1.04836e+03, 2.72000e+02, 9.61276e-01, 5.60780e+00
2993, 2199, 1.19243e+01, 9.00821e+00, 1.05191e+03, 1.05191e+03, 2.72000e+02, 9.64984e-01, 5.61559e+00
2994, 2203, 1.19460e+01, 9.00572e+00, 1.05819e+03, 1.05819e+03, 2.72000e+02, 9.66409e-01, 5.62788e+00
2995, 2207, 1.19677e+01, 9.00033e+00, 1.06114e+03, 1.06114e+03, 2.72000e+02, 9.66017e-01, 5.65223e+00
2996, 2210, 1.19839e+01, 8.99997e+00, 1.06632e+03, 1.06632e+03, 2.72000e+02, 9.67421e-01, 5.69495e+00
2997, 2214, 1.20056e+01, 8.99862e+00, 1.07167e+03, 1.07167e+03, 2.72000e+02, 9.67480e-01, 5.71505e+00
2998, 2218, 1.20273e+01, 9.00036e+00, 1.07418e+03, 1.07418e+03, 2.72000e+02, 9.71145e-01, 5.73052e+00
2999, 2222, 1.20490e+01, 8.99856e+00, 1.07402e+03, 1.07402e+03, 2.72000e+02, 9.71197e-01, 5.76739e+00
3000, 2226, 1.20707e+01, 8.99768e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.70350e-01, 5.78548e+00
3001, 2229, 1.20870e+01, 8.99521e+00, 1.08183e+03, 1.08183e+03, 2.92000e+02, 9.71736e-01, 5.77358e+00
3002, 2233, 1.21086e+01, 8.99022e+00, 1.08106e+03, 1.08106e+03, 2.92000e+02, 9.72682e-01, 5.80371e+00
3003, 2238, 1.21358e+01, 8.98253e+00, 1.07926e+03, 1.07926e+03, 2.92000e+02, 9.72297e-01, 5.79356e+00
3004, 2242, 1.21574e+01, 8.97664e+00, 1.07888e+03, 1.07888e+03, 2.92000e+02, 9.73684e-01, 5.82704e+00
3005, 2246, 1.21791e+01, 8.97339e+00, 1.08292e+03, 1.08292e+03, 2.92000e+02, 9.72841e-01, 5.79776e+00
3006, 2250, 1.22008e+01, 8.96790e+00, 1.08570e+03, 1.08570e+03, 2.92000e+02, 9.74667e-01, 5.84010e+00
3007, 2254, 1.22225e+01, 8.32926e+00, 6.97332e+02, 6.97332e+02, 2.92000e+02, 7.21828e-01, 6.36531e+00
3008, 2258, 1.22442e+01, 8.51614e+00, 6.98369e+02, 6.98369e+02, 2.92000e+02, 5.23915e-01, 6.98903e+00
3009, 2260, 1.22551e+01, 8.71284e+00, 7.11470e+02, 7.11470e+02, 2.92000e+02, 3.68584e-01, 7.90237e+00
3010, 2237, 1.21303e+01, 8.62369e+00, 3.72139e+02, 3.72139e+02, 2.92000e+02, 2.55700e-01, 8.76689e+00
3011, 2239, 1.21412e+01, 8.83618e+00, 3.35783e+02, 3.35783e+02, 2.92000e+02, 1.71952e-01, 1.00813e+01
3012, 2238, 1.21358e+01, 9.20270e+00, 2.73168e+02, 2.73168e+02, 2.92000e+02, 1.15728e-01, 1.11159e+01
3013, 2224, 1.20598e+01, 9.26295e+00, 1.89099e+02, 1.89099e+02, 2.92000e+02, 7.91367e-02, 1.12756e+01
3014, 2227, 1.20761e+01, 9.50915e+00, 1.89591e+02, 1.89591e+02, 2.92000e+02, 5.97216e-02, 1.00127e+01
3015, 2217, 1.20219e+01, 9.51033e+00, 1.67427e+02, 1.67427e+02, 2.92000e+02, 5.18719e-02, 8.62622e+00
3016, 2216, 1.20165e+01, 9.57735e+00, 1.90410e+02, 1.90410e+02, 2.92000e+02, 4.78339e-02, 7.38716e+00
3017, 2181, 1.18267e+01, 9.47613e+00, 2.13883e+02, 2.13883e+02, 2.92000e+02, 4.86016e-02, 5.83144e+00
3018, 2172, 1.17779e+01, 9.42510e+00, 2.54007e+02, 2.54007e+02, 2.92000e+02, 4.74217e-02, 4.95965e+00
3019, 2160, 1.17128e+01, 9.30763e+00, 2.94786e+02, 2.94786e+02, 2.92000e+02, 8.51852e-02, 4.13479e+00
3020, 2161, 1.17182e+01, 9.27814e+00, 3.47956e+02, 3.47956e+02, 2.92000e+02, 1.66590e-01, 3.63445e+00
3021, 2155, 1.16857e+01, 9.23604e+00, 4.02764e+02, 4.02764e+02, 2.92000e+02, 2.36195e-01, 3.14675e+00
3022, 2158, 1.17020e+01, 9.22288e+00, 4.59647e+02, 4.59647e+02, 2.92000e+02, 3.16033e-01, 2.90540e+00
3023, 2151, 1.16640e+01, 9.19905e+00, 5.07632e+02, 5.07632e+02, 2.92000e+02, 3.74245e-01, 2.63449e+00
3024, 2149, 1.16531e+01, 9.17898e+00, 5.58073e+02, 5.58073e+02, 2.92000e+02, 4.37878e-01, 2.49039e+00
3025, 2146, 1.16369e+01, 9.16318e+00, 6.00052e+02, 6.00052e+02, 2.92000e+02, 4.90214e-01, 2.45489e+00
3026, 2145, 1.16315e+01, 9.15269e+00, 6.39303e+02, 6.39303e+02, 2.92000e+02, 5.53846e-01, 2.62899e+00
3027, 2144, 1.16260e+01, 9.13897e+00, 6.74240e+02, 6.74240e+02, 2.92000e+02, 6.03545e-01, 2.63653e+00
3028, 2147, 1.16423e+01, 9.12535e+00, 7.15783e+02, 7.15783e+02, 2.92000e+02, 6.53004e-01, 2.85339e+00
3029, 2148, 1.16477e+01, 9.10680e+00, 7.36800e+02, 7.36800e+02, 2.92000e+02, 6.82961e-01, 3.06053e+00
3030, 2150, 1.16586e+01, 9.09622e+00, 7.60656e+02, 7.60656e+02, 2.92000e+02, 7.22326e-01, 3.30857e+00
3031, 2153, 1.16748e+01, 9.09895e+00, 8.00725e+02, 8.00725e+02, 2.92000e+02, 7.54296e-01, 3.55652e+00
3032, 2157, 1.16965e+01, 9.08655e+00, 8.23598e+02, 8.23598e+02, 2.92000e+02, 7.78396e-01, 3.91411e+00
3033, 2159, 1.17074e+01, 9.08083e+00, 8.44179e+02, 8.44179e+02, 2.92000e+02, 8.00371e-01, 4.03899e+00
3034, 2161, 1.17182e+01, 9.07977e+00, 8.65196e+02, 8.65196e+02, 2.92000e+02, 8.28320e-01, 4.25278e+00
3035, 2162, 1.17236e+01, 9.08043e+00, 8.88069e+02, 8.88069e+02, 2.92000e+02, 8.48289e-01, 4.42521e+00
3036, 2163, 1.17291e+01, 9.08209e+00, 9.10069e+02, 9.10069e+02, 2.92000e+02, 8.62691e-01, 4.61417e+00
3037, 2163, 1.17291e+01, 9.07193e+00, 9.27483e+02, 9.27483e+02, 2.92000e+02, 8.77485e-01, 4.62263e+00
3038, 2165, 1.17399e+01, 9.06926e+00, 9.40257e+02, 9.40257e+02, 2.92000e+02, 8.89607e-01, 4.76602e+00
3039, 2169, 1.17616e+01, 9.06150e+00, 9.53031e+02, 9.53031e+02, 2.92000e+02, 9.00876e-01, 4.91894e+00
3040, 2172, 1.17779e+01, 9.05475e+00, 9.57616e+02, 9.57616e+02, 2.92000e+02, 9.08840e-01, 4.97133e+00
3041, 2176, 1.17996e+01, 9.04616e+00, 9.70663e+02, 9.70663e+02, 2.92000e+02, 9.19118e-01, 5.07163e+00
3042, 2180, 1.18212e+01, 9.04887e+00, 9.80380e+02, 9.80380e+02, 2.92000e+02, 9.27523e-01, 5.23739e+00
3043, 2184, 1.18429e+01, 9.04602e+00, 9.94082e+02, 9.94082e+02, 2.92000e+02, 9.33608e-01, 5.27490e+00
3044, 2186, 1.18538e+01, 9.04654e+00, 1.00604e+03, 1.00604e+03, 2.92000e+02, 9.39158e-01, 5.32705e+00
